Contains move time for player Roxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
439,0.012084152549505234,0.011480849236249924,0.011534459888935089,0.011212773621082306,0.010980099439620972,0.010605230927467346,0.010094597935676575,0.009568668901920319,0.009190518409013748,0.008698046207427979,0.00832270085811615,0.007812444120645523,0.007195241749286652,0.007042255252599716,0.006427273154258728,0.006412312388420105,0.005875375121831894,0.005261916667222977,0.00510406494140625,0.004983954131603241,0.004452541470527649,0.004074539989233017,0.003892369568347931,0.0037388913333415985,0.0035346411168575287,0.0031161047518253326,0.0027634836733341217,0.0023061074316501617,0.0023128874599933624,0.0019073300063610077,0.0014244802296161652,0.0009726621210575104,0.00033958256244659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047225572168827
440,0.012113042175769806,0.011533010751008987,0.011340200901031494,0.011046022176742554,0.010915327817201614,0.010554604232311249,0.01015150174498558,0.009868938475847244,0.009423907846212387,0.009060990065336227,0.008537068963050842,0.008066311478614807,0.00757991150021553,0.007307339459657669,0.006850909441709518,0.006402015686035156,0.00593104213476181,0.005678169429302216,0.005372695624828339,0.0047197602689266205,0.004180919378995895,0.003928620368242264,0.003476053476333618,0.0031296908855438232,0.0027127936482429504,0.002158772200345993,0.0016525089740753174,0.0012676194310188293,0.000743083655834198,0.0006833299994468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963861621916294
441,0.012168724089860916,0.011668112128973007,0.011588558554649353,0.012038979679346085,0.01092839241027832,0.010589201003313065,0.00996294617652893,0.00977582111954689,0.009375732392072678,0.008938483893871307,0.008322473615407944,0.007910382002592087,0.007465887814760208,0.007039595395326614,0.006566006690263748,0.0062400586903095245,0.0057225301861763,0.0052948519587516785,0.005192045122385025,0.004963696002960205,0.004481755197048187,0.0038102008402347565,0.003709264099597931,0.003252927213907242,0.0031310059130191803,0.002628631889820099,0.0024687275290489197,0.002314221113920212,0.0019113756716251373,0.0015512481331825256,0.0011091679334640503,0.000548485666513443,0.00043646618723869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310595631599426
442,0.011898025870323181,0.011517446488142014,0.011464022099971771,0.011246833950281143,0.010946240276098251,0.010402724146842957,0.010272778570652008,0.009691178798675537,0.00955883413553238,0.008914567530155182,0.008893780410289764,0.008422035723924637,0.007896460592746735,0.007380686700344086,0.006919536739587784,0.00650135800242424,0.005989652127027512,0.0056333281099796295,0.005189366638660431,0.004703458398580551,0.00428222119808197,0.003683093935251236,0.003231685608625412,0.0032523535192012787,0.002607084810733795,0.0025219395756721497,0.0020752958953380585,0.0017179660499095917,0.0013431906700134277,0.0007723420858383179,0.0005486272275447845,0.0004353858530521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991350173950195
443,0.012047741562128067,0.01182485744357109,0.011400379240512848,0.011113118380308151,0.010802671313285828,0.010639365762472153,0.01031787320971489,0.00987745076417923,0.009480312466621399,0.009008262306451797,0.008664783090353012,0.008201725780963898,0.007728178054094315,0.007074952125549316,0.006785061210393906,0.005933467298746109,0.006165686994791031,0.005757544189691544,0.005199134349822998,0.004760272800922394,0.00443422794342041,0.004242371767759323,0.003637615591287613,0.0032197311520576477,0.0027827657759189606,0.0023501403629779816,0.0018860213458538055,0.0015076026320457458,0.0011548064649105072,0.0005720369517803192,0.0004286728799343109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989988312125206
444,0.012126430869102478,0.011742644011974335,0.01155807077884674,0.011152531951665878,0.010890606790781021,0.010563578456640244,0.01002759113907814,0.009941160678863525,0.009475678205490112,0.00905083492398262,0.008537303656339645,0.008043281733989716,0.007610969245433807,0.007122159004211426,0.006771270185709,0.00612417608499527,0.005702383816242218,0.005594182759523392,0.005168139934539795,0.004761002957820892,0.004418443888425827,0.0039527080953121185,0.003552749752998352,0.0031949318945407867,0.0027420073747634888,0.002251114696264267,0.0018750093877315521,0.0014230310916900635,0.0013192668557167053,0.0008367262780666351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752998650074005
445,0.01187736913561821,0.011714663356542587,0.01161060482263565,0.011246390640735626,0.010765723884105682,0.010273970663547516,0.01025703176856041,0.009742990136146545,0.00944552943110466,0.008777748793363571,0.008361876010894775,0.007975384593009949,0.006880413740873337,0.006848443299531937,0.006460916250944138,0.006338741630315781,0.006142381578683853,0.005706604570150375,0.005296792834997177,0.0047691576182842255,0.004350464791059494,0.004227913916110992,0.0036218874156475067,0.0034301653504371643,0.0033298172056674957,0.0028800033032894135,0.0028071217238903046,0.0024130307137966156,0.001983270049095154,0.0014966726303100586,0.0009887553751468658,0.0007968023419380188,0.0006088130176067352,0.0003708675503730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037983201444149
446,0.011865101754665375,0.01147548109292984,0.011343706399202347,0.009535197168588638,0.010853603482246399,0.010628391057252884,0.010047432035207748,0.009884174913167953,0.009557142853736877,0.009088810533285141,0.007780991494655609,0.007960010319948196,0.007627975195646286,0.0071831680834293365,0.006652567535638809,0.006354037672281265,0.005869682878255844,0.005418151617050171,0.004953235387802124,0.004526417702436447,0.004034169018268585,0.0038737840950489044,0.0035529807209968567,0.0030464492738246918,0.0028475597500801086,0.002319134771823883,0.0018953792750835419,0.001460496336221695,0.0010585449635982513,0.000662725418806076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335650280117989
447,0.012232143431901932,0.01148068904876709,0.01157514750957489,0.011209066957235336,0.010808009654283524,0.01058579608798027,0.01014535129070282,0.009904071688652039,0.00937146320939064,0.008968975394964218,0.008451469242572784,0.008049052208662033,0.0071656592190265656,0.0072304867208004,0.006695743650197983,0.006145045161247253,0.005769524723291397,0.005151662975549698,0.005306236445903778,0.004746891558170319,0.004391361027956009,0.003961879760026932,0.00337161123752594,0.0031641237437725067,0.002847004681825638,0.0024238377809524536,0.0019686631858348846,0.001618608832359314,0.001158829778432846,0.0006233006715774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652170687913895
448,0.012334227561950684,0.012497764080762863,0.011594023555517197,0.01128053292632103,0.010930929332971573,0.010672669857740402,0.010355547070503235,0.009829536080360413,0.009487096220254898,0.00907249003648758,0.00851154699921608,0.00811702013015747,0.007660403847694397,0.007170513272285461,0.0063955821096897125,0.006469406187534332,0.0060327909886837006,0.005469284951686859,0.004967153072357178,0.005023203790187836,0.004623550921678543,0.004346061497926712,0.0038679838180541992,0.0033994652330875397,0.0028752945363521576,0.0029352717101573944,0.0024350807070732117,0.002031370997428894,0.0014610998332500458,0.0014012567698955536,0.000807691365480423,0.0006356425583362579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20469149202108383
449,0.012164369225502014,0.01176895946264267,0.011528559029102325,0.011144336313009262,0.01080772653222084,0.01068652793765068,0.009434059262275696,0.00932396948337555,0.009000256657600403,0.008696123957633972,0.00848018005490303,0.007933441549539566,0.007704984396696091,0.007132984697818756,0.006774812936782837,0.006438419222831726,0.0057661272585392,0.0055923908948898315,0.005020972341299057,0.004638671875,0.004164289683103561,0.00398799404501915,0.0034833773970603943,0.003058377653360367,0.002588503062725067,0.002061024308204651,0.0019081421196460724,0.0015382319688796997,0.0011004768311977386,0.0005890466272830963,0.0003443993628025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948617361485958
450,0.012083541601896286,0.011746510863304138,0.011534500867128372,0.011317010968923569,0.010828249156475067,0.010287061333656311,0.010136853903532028,0.009729679673910141,0.009438931941986084,0.00907190889120102,0.008468538522720337,0.00792032852768898,0.00772085040807724,0.00686274841427803,0.006747666746377945,0.006354980170726776,0.005858432501554489,0.005404654890298843,0.004874113947153091,0.004772108048200607,0.004466962069272995,0.003977559506893158,0.0035839639604091644,0.0032425113022327423,0.0026808343827724457,0.002212870866060257,0.0020337365567684174,0.0019526518881320953,0.0015761367976665497,0.0010291039943695068,0.0008842125535011292,0.0003206096589565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911982491612434
451,0.01248563826084137,0.011845525354146957,0.011726967990398407,0.01140221580862999,0.011054664850234985,0.010871108621358871,0.01027761772274971,0.009958796203136444,0.00950738787651062,0.008297406136989594,0.008389376103878021,0.007837209850549698,0.007683467119932175,0.007401775568723679,0.007049392908811569,0.006578769534826279,0.006147198379039764,0.005549456924200058,0.005330611020326614,0.004880983382463455,0.004420433193445206,0.003908481448888779,0.0037825889885425568,0.003313302993774414,0.003293413668870926,0.002796616405248642,0.0022788643836975098,0.002135615795850754,0.0016004480421543121,0.0015006400644779205,0.0010638721287250519,0.0006410367786884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20501088351011276
452,0.012477051466703415,0.012117091566324234,0.011489398777484894,0.011457458138465881,0.011097121983766556,0.010700713843107224,0.010501209646463394,0.010216113179922104,0.009765446186065674,0.009338118135929108,0.008809227496385574,0.008135020732879639,0.007745176553726196,0.007290773093700409,0.006852094084024429,0.006563715636730194,0.005841072648763657,0.005438726395368576,0.004853308200836182,0.004770886152982712,0.0046552978456020355,0.004387460649013519,0.003907725214958191,0.0035245083272457123,0.003143150359392166,0.002605784684419632,0.0022723786532878876,0.0018789246678352356,0.001454874873161316,0.001071535050868988,0.0005721896886825562,0.00037307292222976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530662685632706
453,0.01259615272283554,0.011940047144889832,0.011606838554143906,0.011558778584003448,0.011146195232868195,0.010687164962291718,0.010216008871793747,0.009669549763202667,0.009222064167261124,0.008892063051462173,0.0083170086145401,0.008173398673534393,0.007854986935853958,0.007261030375957489,0.006956793367862701,0.005942944437265396,0.0061856284737586975,0.005612120032310486,0.005291178822517395,0.004774846136569977,0.004574265331029892,0.004127077758312225,0.003665454685688019,0.003196895122528076,0.0026463083922863007,0.002288229763507843,0.0018795318901538849,0.001588243991136551,0.0010289736092090607,0.0005298703908920288,0.0002929382026195526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972258806228638
454,0.01241995021700859,0.012010980397462845,0.011807605624198914,0.011593841016292572,0.011127904057502747,0.010570812970399857,0.01056809350848198,0.009848881512880325,0.009458404034376144,0.009127501398324966,0.008696123957633972,0.008420582860708237,0.007679257541894913,0.007294852286577225,0.006879720836877823,0.006505992263555527,0.00603354349732399,0.005598567426204681,0.005357611924409866,0.004824019968509674,0.004671122878789902,0.004247821867465973,0.0036664195358753204,0.0031680725514888763,0.002749372273683548,0.002345353364944458,0.0019327327609062195,0.0015041790902614594,0.0010997503995895386,0.0005607716739177704,0.0004303492605686188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220019295811653
455,0.012443248182535172,0.012007195502519608,0.011682555079460144,0.0113929882645607,0.011223286390304565,0.010621558874845505,0.01058291271328926,0.010258767753839493,0.009656518697738647,0.009051330387592316,0.008552182465791702,0.008070986717939377,0.007860936224460602,0.007463879883289337,0.0068493373692035675,0.006274808198213577,0.00587804988026619,0.005911331623792648,0.005479663610458374,0.005006652325391769,0.0046875737607479095,0.004221018403768539,0.003649633377790451,0.0032930225133895874,0.0028374865651130676,0.002476431429386139,0.0021102093160152435,0.001671522855758667,0.0013534687459468842,0.0009216070175170898,0.0003500618040561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038402259349823
456,0.012351199984550476,0.011754728853702545,0.011471055448055267,0.011379193514585495,0.011206317692995071,0.010781820863485336,0.010357975959777832,0.00998498871922493,0.009476616978645325,0.008944962173700333,0.0087079256772995,0.008411280810832977,0.00780826061964035,0.007580015808343887,0.007169716060161591,0.006653700023889542,0.006393518298864365,0.005918022245168686,0.005293510854244232,0.005067907273769379,0.004504721611738205,0.003996457904577255,0.0035523027181625366,0.003200538456439972,0.00268704816699028,0.00234052911400795,0.0018072538077831268,0.0015832260251045227,0.0014957822859287262,0.0011082589626312256,0.0006244070827960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361324399709702
457,0.012495830655097961,0.01199255883693695,0.011800453066825867,0.011363733559846878,0.011010490357875824,0.010437343269586563,0.010555572807788849,0.010147646069526672,0.009660881012678146,0.009410329163074493,0.008948933333158493,0.008573886007070541,0.007824409753084183,0.00763847678899765,0.007200349122285843,0.006655499339103699,0.006022416055202484,0.005589008331298828,0.004984091967344284,0.004946760833263397,0.004732199013233185,0.004352744668722153,0.0038172751665115356,0.0037686042487621307,0.003346078097820282,0.0030138716101646423,0.0025236308574676514,0.0021584033966064453,0.001683741807937622,0.0012798979878425598,0.00087694451212883,0.0004305541515350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20924261584877968
458,0.012302756309509277,0.012065894901752472,0.011801991611719131,0.011157531291246414,0.01108509674668312,0.010702922940254211,0.010261576622724533,0.00981580838561058,0.009236279875040054,0.008828993886709213,0.00854504108428955,0.00821414589881897,0.007632169872522354,0.0073746368288993835,0.007062502205371857,0.006778821349143982,0.006001368165016174,0.005493346601724625,0.004977487027645111,0.004691369831562042,0.004250630736351013,0.004147790372371674,0.0035667717456817627,0.0030422136187553406,0.0026543624699115753,0.0023766644299030304,0.0018804892897605896,0.0014597438275814056,0.001072116196155548,0.0006570331752300262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913755729794502
459,0.012364424765110016,0.011985007673501968,0.01164247840642929,0.01120775192975998,0.010907039046287537,0.010740332305431366,0.010097019374370575,0.009937696158885956,0.009464412927627563,0.008934862911701202,0.0088186115026474,0.008326128125190735,0.008804399520158768,0.00727921724319458,0.007042579352855682,0.006507035344839096,0.006198231130838394,0.005624428391456604,0.0051784999668598175,0.0048333220183849335,0.00431428849697113,0.003927908837795258,0.003591105341911316,0.003209143877029419,0.002835698425769806,0.0022830255329608917,0.0020094774663448334,0.0018990002572536469,0.0014504343271255493,0.0010061115026474,0.0007888376712799072,0.000641893595457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038504034280777
460,0.012348517775535583,0.012147903442382812,0.011538136750459671,0.01140611618757248,0.011135399341583252,0.010901432484388351,0.01045772060751915,0.00992303341627121,0.009594064205884933,0.009313724935054779,0.008778844028711319,0.0080096535384655,0.007578104734420776,0.007249355316162109,0.0067937374114990234,0.00624045729637146,0.005717046558856964,0.005661658942699432,0.005690142512321472,0.005071893334388733,0.0047311484813690186,0.0042974017560482025,0.0039163753390312195,0.0037423186004161835,0.0031995363533496857,0.0025850720703601837,0.0024289973080158234,0.0023869797587394714,0.0019752047955989838,0.0015736110508441925,0.0010959766805171967,0.0005723237991333008,0.0003302358090877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839212462306023
461,0.012274935841560364,0.01189509779214859,0.011532485485076904,0.011111382395029068,0.011039849370718002,0.010741662234067917,0.010669298470020294,0.010014276951551437,0.009565267711877823,0.009019311517477036,0.008745033293962479,0.008453134447336197,0.008179277181625366,0.007353451102972031,0.0070605650544166565,0.006440557539463043,0.006085384637117386,0.0054829418659210205,0.005370937287807465,0.004264276474714279,0.004483122378587723,0.004138585180044174,0.003621358424425125,0.003218807280063629,0.002689693123102188,0.002484593540430069,0.0022637024521827698,0.002097543329000473,0.0017343461513519287,0.001310061663389206,0.0007415004074573517,0.0006855502724647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20476799085736275
462,0.012403126806020737,0.012103192508220673,0.011679224669933319,0.011403314769268036,0.011066567152738571,0.010746020823717117,0.010461017489433289,0.010197818279266357,0.009733181446790695,0.009263630956411362,0.008842486888170242,0.008391600102186203,0.007954072207212448,0.007496420294046402,0.007171902805566788,0.00664125382900238,0.006171371787786484,0.005559045821428299,0.0051329731941223145,0.004665333777666092,0.004597969353199005,0.003936290740966797,0.003599397838115692,0.0031201690435409546,0.002691078931093216,0.0025136880576610565,0.002065613865852356,0.0019282177090644836,0.0015299506485462189,0.0010940246284008026,0.0005650557577610016,0.0004292428493499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515425503253937
463,0.012495473027229309,0.012016315013170242,0.011651761829853058,0.011438433080911636,0.011009592562913895,0.010804921388626099,0.01032419502735138,0.010251082479953766,0.00987272709608078,0.00938178226351738,0.008871685713529587,0.008173547685146332,0.007883410900831223,0.007302023470401764,0.006879698485136032,0.006388064473867416,0.005990874022245407,0.005507387220859528,0.0051807500422000885,0.0048399679362773895,0.004433292895555496,0.003927700221538544,0.0034238509833812714,0.003468308597803116,0.003001086413860321,0.0025033392012119293,0.0020362883806228638,0.0018138810992240906,0.001620747148990631,0.0015269257128238678,0.0010468140244483948,0.0005413368344306946,0.0003155842423439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592284947633743
464,0.012478698045015335,0.011966120451688766,0.01176685094833374,0.011494290083646774,0.01122795045375824,0.010865960270166397,0.010532520711421967,0.010100048035383224,0.009637061506509781,0.009103011339902878,0.0086248479783535,0.008252918720245361,0.007827550172805786,0.007508266717195511,0.00683000311255455,0.006538461893796921,0.00591760128736496,0.005519498139619827,0.005158551037311554,0.005029149353504181,0.004600372165441513,0.004211604595184326,0.0036585815250873566,0.00326571986079216,0.002675119787454605,0.0023361817002296448,0.001856427639722824,0.0014694109559059143,0.00108332559466362,0.0005593113601207733,0.0004334487020969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252886414527893
465,0.012381196022033691,0.012066274881362915,0.01188540831208229,0.01152493804693222,0.011005673557519913,0.010707706212997437,0.010341662913560867,0.010193567723035812,0.009536691009998322,0.008830256760120392,0.00860479474067688,0.008138690143823624,0.007625378668308258,0.007051985710859299,0.006964568048715591,0.006384607404470444,0.005887165665626526,0.005500398576259613,0.005085557699203491,0.0047098733484745026,0.004203539341688156,0.0039001256227493286,0.003537926822900772,0.0031064078211784363,0.0026472099125385284,0.002505328506231308,0.0021315962076187134,0.0016092024743556976,0.0015206113457679749,0.0009981989860534668,0.0008200183510780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014065608382225
466,0.01246894896030426,0.011672567576169968,0.011755570769309998,0.011161964386701584,0.011353254318237305,0.011007752269506454,0.010495629161596298,0.01014333963394165,0.009808797389268875,0.009374823421239853,0.008957166224718094,0.00839225947856903,0.007879935204982758,0.007510956376791,0.007036373019218445,0.006571877747774124,0.006130959838628769,0.005560178309679031,0.004962150007486343,0.004851251840591431,0.004930377006530762,0.004429291933774948,0.0037348195910453796,0.003582160919904709,0.0036640241742134094,0.0033545978367328644,0.0028310008347034454,0.0023138001561164856,0.001795988529920578,0.001575760543346405,0.0013926886022090912,0.0012400336563587189,0.0009522773325443268,0.0004087202250957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330129727721214
467,0.012377899140119553,0.01203007623553276,0.011658474802970886,0.011160369962453842,0.010862033814191818,0.010871030390262604,0.01043558120727539,0.00997750461101532,0.009549539536237717,0.009279441088438034,0.008783359080553055,0.008305009454488754,0.0077805593609809875,0.007577318698167801,0.00698084756731987,0.006553124636411667,0.00614514946937561,0.005780991166830063,0.005272369831800461,0.004746150225400925,0.004578869789838791,0.004014883190393448,0.0036423206329345703,0.003255929797887802,0.0028655342757701874,0.002504546195268631,0.0020835362374782562,0.001589115709066391,0.0010687187314033508,0.0005551576614379883,0.00032811611890792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20261355862021446
468,0.012274682521820068,0.011845659464597702,0.01159624382853508,0.011379804462194443,0.010914050042629242,0.0108015276491642,0.010406538844108582,0.009921088814735413,0.009589605033397675,0.009187735617160797,0.008930020034313202,0.00816505029797554,0.00804479792714119,0.007410094141960144,0.007248580455780029,0.006599225103855133,0.006360318511724472,0.0055323876440525055,0.00521879643201828,0.004790768027305603,0.004382915794849396,0.003936357796192169,0.0035884790122509003,0.0030687525868415833,0.0027279630303382874,0.0023247674107551575,0.0019073300063610077,0.0014708936214447021,0.0010197758674621582,0.0008548200130462646,0.00042591989040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192494988441467
469,0.012284461408853531,0.012099243700504303,0.011608067899942398,0.011531658470630646,0.01125403493642807,0.010749198496341705,0.010424114763736725,0.01026388630270958,0.009559590369462967,0.009292449802160263,0.008851218968629837,0.008290383964776993,0.007933411747217178,0.007392968982458115,0.007013287395238876,0.006586000323295593,0.006151668727397919,0.005646746605634689,0.005181003361940384,0.0049417875707149506,0.004402443766593933,0.00388365238904953,0.003383234143257141,0.0031721852719783783,0.0029742345213890076,0.002846013754606247,0.0027008354663848877,0.0023266486823558807,0.002013653516769409,0.0015129372477531433,0.0013457685708999634,0.0010747872292995453,0.0005807206034660339,0.00037332624197006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964562520384789
470,0.012507364153862,0.01213398203253746,0.01138574630022049,0.011551432311534882,0.011350668966770172,0.010928846895694733,0.01047741249203682,0.009961109608411789,0.009523410350084305,0.008999552577733994,0.008704062551259995,0.008061181753873825,0.0077843256294727325,0.007269710302352905,0.006752345710992813,0.006414603441953659,0.006166703999042511,0.005685720592737198,0.005345828831195831,0.004895351827144623,0.004454940557479858,0.004003558307886124,0.0033980421721935272,0.0032952241599559784,0.002778977155685425,0.00275610014796257,0.0022959336638450623,0.0018208883702754974,0.0016829036176204681,0.0012372247874736786,0.0011520013213157654,0.0005920417606830597,0.0002958923578262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566308870911598
471,0.012222230434417725,0.012074314057826996,0.011469986289739609,0.011375576257705688,0.011039964854717255,0.01080017164349556,0.010528072714805603,0.010091591626405716,0.009508423507213593,0.009165298193693161,0.008599545806646347,0.008231285959482193,0.007724463939666748,0.007174793630838394,0.0067603811621665955,0.0065607354044914246,0.0059858448803424835,0.005653027445077896,0.0051181986927986145,0.0047613829374313354,0.004271749407052994,0.003864917904138565,0.0035122185945510864,0.003110107034444809,0.0027166642248630524,0.0024953745305538177,0.0019351691007614136,0.0013846084475517273,0.0013057105243206024,0.0007491260766983032,0.0006421506404876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083308592438698
472,0.012438036501407623,0.011973671615123749,0.011480305343866348,0.011291932314634323,0.010870199650526047,0.01073736697435379,0.010418441146612167,0.009940747171640396,0.009558644145727158,0.0084390789270401,0.008805301040410995,0.008206874132156372,0.00776895135641098,0.007495168596506119,0.006914034485816956,0.006406750530004501,0.006091117858886719,0.005555674433708191,0.005177367478609085,0.005322244018316269,0.004802469164133072,0.004404567182064056,0.003991380333900452,0.003462526947259903,0.0031972452998161316,0.003045354038476944,0.0028868913650512695,0.002769831568002701,0.0022879838943481445,0.0019034557044506073,0.0016543194651603699,0.0011574998497962952,0.0005964748561382294,0.0003666095435619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211418516933918
473,0.012279320508241653,0.011973541229963303,0.011684071272611618,0.011186778545379639,0.01098189502954483,0.010752588510513306,0.010491929948329926,0.010089844465255737,0.009755004197359085,0.009311452507972717,0.009007398039102554,0.008093584328889847,0.007617134600877762,0.007180258631706238,0.006708499044179916,0.006421033293008804,0.0059064216911792755,0.005549218505620956,0.005195144563913345,0.004701834172010422,0.004314403980970383,0.003950860351324081,0.003630559891462326,0.0032538212835788727,0.00279255211353302,0.002305932343006134,0.0018453970551490784,0.001682046800851822,0.0014259368181228638,0.001316610723733902,0.0009563378989696503,0.0005934648215770721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295487716794014
474,0.012191344052553177,0.011970620602369308,0.011761751025915146,0.011180408298969269,0.011068824678659439,0.010819315910339355,0.010353907942771912,0.009929370135068893,0.009680643677711487,0.009116407483816147,0.008624989539384842,0.008308615535497665,0.007849939167499542,0.007464848458766937,0.0068152062594890594,0.0065699853003025055,0.006083924323320389,0.005597546696662903,0.005268841981887817,0.004802413284778595,0.004474755376577377,0.0040398575365543365,0.0035221055150032043,0.003203306347131729,0.002697952091693878,0.002347134053707123,0.00197693333029747,0.0015259012579917908,0.0011135190725326538,0.0006632134318351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102358236908913
