Contains move time for player Roxanne; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
621,0.012069538235664368,0.010522015392780304,0.01107492670416832,0.011602181941270828,0.009511049836874008,0.010208278894424438,0.00956057384610176,0.006913207471370697,0.008860889822244644,0.00933777540922165,0.007906053215265274,0.005100950598716736,0.00698108971118927,0.0060139000415802,0.0067195408046245575,0.005350790917873383,0.004924498498439789,0.0046702101826667786,0.0032162442803382874,0.004667691886425018,0.0039673298597335815,0.0027300864458084106,0.0035363808274269104,0.0028743408620357513,0.003358989953994751,0.00164070725440979,0.001659739762544632,0.0016286782920360565,0.001475255936384201,0.000816788524389267,0.0008199252188205719,0.00035096704959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007059767842293
622,0.006631132215261459,0.010801747441291809,0.009882967919111252,0.008727718144655228,0.006187159568071365,0.009216446429491043,0.010614622384309769,0.008846238255500793,0.006757933646440506,0.008639812469482422,0.008387148380279541,0.0048742108047008514,0.006357643753290176,0.0066475942730903625,0.006119329482316971,0.0062722451984882355,0.006006598472595215,0.005523104220628738,0.0047310516238212585,0.004001922905445099,0.003752242773771286,0.004243683069944382,0.0036803260445594788,0.0035695768892765045,0.0020348653197288513,0.002077605575323105,0.002420768141746521,0.0018150955438613892,0.0015741735696792603,0.0010747462511062622,0.0014083050191402435,0.0008177421987056732,0.00036678463220596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406254261732101
623,0.012199480086565018,0.011803116649389267,0.007706545293331146,0.008373826742172241,0.006140574812889099,0.0067316628992557526,0.007726196199655533,0.0049154311418533325,0.008921604603528976,0.008972037583589554,0.008247319608926773,0.0072484202682971954,0.007179815322160721,0.006447304040193558,0.004480194300413132,0.005298614501953125,0.0039517879486083984,0.0048051513731479645,0.00519031286239624,0.0033375397324562073,0.003756146878004074,0.002954714000225067,0.002796389162540436,0.0021990351378917694,0.001451648771762848,0.0019850507378578186,0.001647956669330597,0.0010896660387516022,0.0008569471538066864,0.001106947660446167,0.0005407854914665222,0.0002908743917942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16035309806466103
624,0.012125935405492783,0.011659935116767883,0.010366681963205338,0.011352255940437317,0.010186143219470978,0.010190889239311218,0.010050289332866669,0.009861651808023453,0.00873565673828125,0.009323306381702423,0.007636763155460358,0.005817357450723648,0.005056306719779968,0.007117215543985367,0.005736257880926132,0.005632299929857254,0.006060320883989334,0.005388393998146057,0.005270972847938538,0.0035505853593349457,0.004651062190532684,0.003863055258989334,0.0032182708382606506,0.002199627459049225,0.002087276428937912,0.0011697039008140564,0.001607947051525116,0.0013214051723480225,0.0016256459057331085,0.0009179152548313141,0.00035090371966362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413203209638596
625,0.010376166552305222,0.007517073303461075,0.011253304779529572,0.006485935300588608,0.010860618203878403,0.01012096181511879,0.006112206727266312,0.006293211132287979,0.009296402335166931,0.0063927061855793,0.008563611656427383,0.005384758114814758,0.005641404539346695,0.006794709712266922,0.004167601466178894,0.006246704608201981,0.004934098571538925,0.0038749687373638153,0.004815243184566498,0.005097579210996628,0.004742063581943512,0.003214683383703232,0.004175316542387009,0.00298275426030159,0.003266308456659317,0.0017681866884231567,0.002697605639696121,0.002644006162881851,0.002119343727827072,0.0011894628405570984,0.0009257271885871887,0.0008387453854084015,0.0006469190120697021,0.00035842880606651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179881781339645
626,0.006683312356472015,0.011410385370254517,0.010874427855014801,0.008290570229291916,0.009539332240819931,0.01026662066578865,0.010112360119819641,0.010169409215450287,0.010762229561805725,0.008537981659173965,0.008428923785686493,0.007084723562002182,0.005696624517440796,0.00605875626206398,0.005404207855463028,0.006299201399087906,0.0042726509273052216,0.0043678805232048035,0.0036118850111961365,0.0038122981786727905,0.004541836678981781,0.002673570066690445,0.0034991391003131866,0.00278501957654953,0.0014908313751220703,0.0012928657233715057,0.0014822036027908325,0.0009555630385875702,0.0013397559523582458,0.0007656514644622803,0.0016889013350009918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419911921024323
627,0.012153331190347672,0.010954324156045914,0.010011609643697739,0.011485923081636429,0.009331509470939636,0.01070898026227951,0.008399438112974167,0.00948471948504448,0.008735328912734985,0.007332615554332733,0.005126047879457474,0.007684122771024704,0.006332926452159882,0.007446035742759705,0.007027182728052139,0.007213827222585678,0.004156485199928284,0.005362708121538162,0.004911515861749649,0.0047201476991176605,0.0047067031264305115,0.0036567896604537964,0.0030797719955444336,0.003024894744157791,0.00248844176530838,0.002062872052192688,0.0014207251369953156,0.0013977289199829102,0.0011205263435840607,0.0011083707213401794,0.00045992061495780945,0.00026274845004081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833682730793953
628,0.011200036853551865,0.0096665620803833,0.010226968675851822,0.0099526047706604,0.006119817495346069,0.010865796357393265,0.012789301574230194,0.009713966399431229,0.005563769489526749,0.0059312619268894196,0.007937207818031311,0.00650613009929657,0.006107497960329056,0.007288817316293716,0.006841786205768585,0.0062592513859272,0.005989566445350647,0.0037844963371753693,0.004725057631731033,0.0037976354360580444,0.003639359027147293,0.002574510872364044,0.0030962228775024414,0.0021677128970623016,0.002318859100341797,0.0019054710865020752,0.0017747320234775543,0.0015686377882957458,0.0014613233506679535,0.0010115094482898712,0.0004469938576221466,0.00036562979221343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735984943807125
629,0.010742373764514923,0.00976916030049324,0.006788559257984161,0.01029178500175476,0.011003479361534119,0.00974976271390915,0.009024061262607574,0.00897889956831932,0.008064456284046173,0.00923096388578415,0.00860743597149849,0.005365312099456787,0.006490372121334076,0.0065042562782764435,0.006786718964576721,0.006277740001678467,0.005812849849462509,0.0052118971943855286,0.00515955314040184,0.004674907773733139,0.003030087798833847,0.0037773102521896362,0.002586301416158676,0.003047175705432892,0.0024781785905361176,0.0021088942885398865,0.0014734752476215363,0.0014411881566047668,0.0007233805954456329,0.0007762126624584198,0.0005393326282501221,0.0002758502960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767919324338436
630,0.008869294077157974,0.013293895870447159,0.010567761957645416,0.00894840806722641,0.009723003953695297,0.01037747785449028,0.00860060378909111,0.007937993854284286,0.0076393671333789825,0.0074266716837882996,0.006035536527633667,0.004546023905277252,0.005653556436300278,0.007302489131689072,0.0069924406707286835,0.005931735038757324,0.0041732825338840485,0.005040515214204788,0.0030330494046211243,0.0024200156331062317,0.004340279847383499,0.003933794796466827,0.0027874521911144257,0.003031499683856964,0.00241696834564209,0.0022195428609848022,0.0019875578582286835,0.0013793520629405975,0.000946391373872757,0.0008056201040744781,0.0006708241999149323,0.0003654845058917999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939789056777954
631,0.011110235005617142,0.012027882039546967,0.010556075721979141,0.013387519866228104,0.010147646069526672,0.013336718082427979,0.005625344812870026,0.00847243145108223,0.00999017059803009,0.005603596568107605,0.0078116655349731445,0.024367641657590866,0.006465267390012741,0.006159897893667221,0.0055093951523303986,0.0059058405458927155,0.005466733127832413,0.003422509878873825,0.005529869347810745,0.00276888906955719,0.0027045123279094696,0.0028041712939739227,0.004442334175109863,0.00221455842256546,0.0018284842371940613,0.0018916800618171692,0.0015096403658390045,0.001847829669713974,0.001555558294057846,0.0010955855250358582,0.0006283149123191833,0.00048668310046195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196674682199955
632,0.006780330091714859,0.010957099497318268,0.011051055043935776,0.010444685816764832,0.011007711291313171,0.009899262338876724,0.01010124757885933,0.00662732869386673,0.008521191775798798,0.00899965688586235,0.008080907166004181,0.00787224993109703,0.0056613534688949585,0.0040254779160022736,0.006713937968015671,0.005496099591255188,0.004332009702920914,0.003015674650669098,0.003578927367925644,0.004823863506317139,0.004131145775318146,0.004055280238389969,0.0037423931062221527,0.002134028822183609,0.0025641582906246185,0.0014650486409664154,0.002386990934610367,0.0014188513159751892,0.0012102313339710236,0.0010504983365535736,0.0010538436472415924,0.0004515610635280609,0.0003543272614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400842905044556
633,0.01210804283618927,0.01155264675617218,0.011323370039463043,0.011041436344385147,0.007693745195865631,0.010409623384475708,0.01013936847448349,0.010008715093135834,0.00896235927939415,0.0085546113550663,0.007152866572141647,0.007835887372493744,0.006408512592315674,0.005336835980415344,0.007762569934129715,0.008135184645652771,0.005820374935865402,0.005508285015821457,0.005137447267770767,0.004250362515449524,0.003932494670152664,0.0030018575489521027,0.0030336305499076843,0.0028592050075531006,0.0033195950090885162,0.0025686025619506836,0.0018593445420265198,0.0014877580106258392,0.0015128366649150848,0.0007507018744945526,0.0003442727029323578,0.0003357231616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901482678949833
634,0.010226774960756302,0.011939257383346558,0.007747270166873932,0.01135130226612091,0.010983411222696304,0.010589022189378738,0.008119955658912659,0.0061395131051540375,0.007922295480966568,0.006215151399374008,0.007914531975984573,0.007397264242172241,0.007572788745164871,0.006687790155410767,0.006400208920240402,0.005883045494556427,0.004270527511835098,0.005863294005393982,0.00478740781545639,0.004492215812206268,0.004284299910068512,0.004067759960889816,0.0035400576889514923,0.0035668201744556427,0.0020556189119815826,0.0026573315262794495,0.0018240511417388916,0.003023933619260788,0.0012835673987865448,0.001326531171798706,0.001086454838514328,0.0008059889078140259,0.0002467036247253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227214738726616
635,0.008850060403347015,0.009658612310886383,0.011376414448022842,0.011674057692289352,0.009690839797258377,0.010592818260192871,0.008057907223701477,0.009042579680681229,0.009282737970352173,0.008600588887929916,0.006767023354768753,0.006851993501186371,0.007310561835765839,0.0055231377482414246,0.006381988525390625,0.005257964134216309,0.006335556507110596,0.005813371390104294,0.005324862897396088,0.0048789940774440765,0.00417955219745636,0.0035822801291942596,0.003511287271976471,0.0031114518642425537,0.002364903688430786,0.001979466527700424,0.001940663903951645,0.0013796500861644745,0.0011813454329967499,0.0007019080221652985,0.0003124848008155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151706457138062
636,0.011915735900402069,0.009578123688697815,0.011986423283815384,0.011360034346580505,0.00962996855378151,0.010587289929389954,0.00813884288072586,0.005094651132822037,0.008020862936973572,0.00900460034608841,0.00923587754368782,0.006822057068347931,0.007222473621368408,0.005001872777938843,0.006445407867431641,0.005722887814044952,0.005952801555395126,0.004813108593225479,0.005149878561496735,0.004489511251449585,0.0036587342619895935,0.003356248140335083,0.0032234862446784973,0.0026015378534793854,0.002495966851711273,0.002041354775428772,0.0017673857510089874,0.0011910423636436462,0.001073785126209259,0.0010100528597831726,0.0006390772759914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923108115792274
637,0.01039845123887062,0.0116037018597126,0.007147684693336487,0.011747736483812332,0.009450383484363556,0.008806675672531128,0.0057658851146698,0.005037777125835419,0.006264377385377884,0.004842840135097504,0.005586426705121994,0.00567983090877533,0.004208613187074661,0.0035870783030986786,0.0033689886331558228,0.003273662179708481,0.003177996724843979,0.002746719866991043,0.0024866387248039246,0.002409234642982483,0.0024735741317272186,0.0050111375749111176,0.0031606853008270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282361000776291
638,0.012185648083686829,0.011777643114328384,0.007195714861154556,0.010581906884908676,0.010326672345399857,0.009564917534589767,0.010168977081775665,0.008491747081279755,0.010479748249053955,0.008774865418672562,0.008655734360218048,0.004621610045433044,0.007969528436660767,0.006075646728277206,0.004132278263568878,0.003416758030653,0.0032136403024196625,0.005078595131635666,0.004279728978872299,0.004142407327890396,0.004449862986803055,0.003309648483991623,0.0025014132261276245,0.0020951591432094574,0.0018960684537887573,0.0013762004673480988,0.002069372683763504,0.001508418470621109,0.0010871998965740204,0.001103084534406662,0.000566333532333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309653013944626
639,0.0067458376288414,0.011591494083404541,0.01044820249080658,0.009620822966098785,0.010370880365371704,0.005878206342458725,0.006549689918756485,0.009113345295190811,0.005194757133722305,0.005654007196426392,0.007902484387159348,0.007959213107824326,0.00623694434762001,0.006639063358306885,0.005961142480373383,0.0036826618015766144,0.0037215501070022583,0.0028965547680854797,0.0027285851538181305,0.0031335875391960144,0.0033378861844539642,0.0020825862884521484,0.0024242252111434937,0.0031794197857379913,0.0019140392541885376,0.0012690797448158264,0.0010855421423912048,0.0009479522705078125,0.0008890479803085327,0.0005531497299671173,0.0005449987947940826,0.00020970404148101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504666619002819
640,0.006522521376609802,0.006328444927930832,0.0059717632830142975,0.0058889687061309814,0.006481524556875229,0.005307089537382126,0.0072935037314891815,0.008779056370258331,0.0050891004502773285,0.005091726779937744,0.008698992431163788,0.004323825240135193,0.006599918007850647,0.007876168936491013,0.006388578563928604,0.003000900149345398,0.004104934632778168,0.006473850458860397,0.002987220883369446,0.0028972774744033813,0.003381572663784027,0.002865925431251526,0.003429882228374481,0.0029110200703144073,0.004395522177219391,0.0016137100756168365,0.0015037469565868378,0.0014654844999313354,0.0013316348195075989,0.0009498484432697296,0.0006820186972618103,0.0005155019462108612,0.00043400004506111145,0.00032712891697883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14191236346960068
641,0.012389253824949265,0.00582500547170639,0.0073053911328315735,0.007035844027996063,0.006206993013620377,0.008366100490093231,0.005087591707706451,0.005263559520244598,0.004597622901201248,0.007253576070070267,0.008537322282791138,0.004085905849933624,0.005811348557472229,0.005667954683303833,0.004193894565105438,0.006019357591867447,0.005830392241477966,0.00556434690952301,0.004537224769592285,0.0022201836109161377,0.0023920126259326935,0.0034818872809410095,0.0025214776396751404,0.0025372877717018127,0.003203548491001129,0.0020109564065933228,0.0020454302430152893,0.001805093139410019,0.0014957338571548462,0.0009984634816646576,0.000767093151807785,0.000626739114522934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456845924258232
642,0.006671622395515442,0.0065486840903759,0.006346352398395538,0.011126164346933365,0.010747656226158142,0.010661844164133072,0.006871864199638367,0.008518222719430923,0.009519122540950775,0.004997037351131439,0.004742763936519623,0.007115703076124191,0.008001722395420074,0.0074923597276210785,0.003882046788930893,0.005586996674537659,0.003291599452495575,0.0038269832730293274,0.002755317836999893,0.004632636904716492,0.00434374064207077,0.0039826445281505585,0.0033610910177230835,0.002876468002796173,0.0024366267025470734,0.001353096216917038,0.0016549639403820038,0.0018309801816940308,0.001485828310251236,0.0012108273804187775,0.0012582391500473022,0.0005386248230934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966983139514923
643,0.006819233298301697,0.00889882817864418,0.007698852568864822,0.010674767196178436,0.007904719561338425,0.009508069604635239,0.008861798793077469,0.006461426615715027,0.005243491381406784,0.008081063628196716,0.006762754172086716,0.004311278462409973,0.003936205059289932,0.004777893424034119,0.008055053651332855,0.005980409681797028,0.006493650376796722,0.005728919059038162,0.005174137651920319,0.0044248104095458984,0.004938613623380661,0.002868242561817169,0.002978075295686722,0.0034958869218826294,0.005831282585859299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155909463763237
644,0.006565887480974197,0.006104845553636551,0.005551889538764954,0.00971788540482521,0.007895685732364655,0.012467417865991592,0.007227648049592972,0.0070105306804180145,0.006523057818412781,0.00677519291639328,0.004604469984769821,0.007402591407299042,0.004672609269618988,0.008326005190610886,0.003939744085073471,0.003816504031419754,0.007766067981719971,0.004876043647527695,0.0029769167304039,0.004131920635700226,0.003496825695037842,0.0041727833449840546,0.002940114587545395,0.003040935844182968,0.0019983388483524323,0.0034596361219882965,0.002828117460012436,0.0020075179636478424,0.002318181097507477,0.0017073340713977814,0.0009529925882816315,0.0012721866369247437,0.0006071403622627258,0.0009660311043262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16012104973196983
645,0.01259566843509674,0.01031029224395752,0.006754595786333084,0.008956246078014374,0.00630347803235054,0.005920592695474625,0.0064970217645168304,0.005026485770940781,0.004790831357240677,0.008500337600708008,0.004086196422576904,0.0066274069249629974,0.00839274749159813,0.004320263862609863,0.003650568425655365,0.00314297154545784,0.005946073681116104,0.005415726453065872,0.004440613090991974,0.004108365625143051,0.003313802182674408,0.0033333227038383484,0.0019020326435565948,0.001914389431476593,0.0018097944557666779,0.001413632184267044,0.0010649673640727997,0.0008314475417137146,0.001003701239824295,0.0004898309707641602,0.00040216371417045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326556771993637
646,0.011508528143167496,0.006688985973596573,0.009435057640075684,0.009025398641824722,0.011571504175662994,0.010256636887788773,0.011365745216608047,0.006962727755308151,0.004722189158201218,0.004649490118026733,0.007615312933921814,0.006254237145185471,0.006765909492969513,0.00797136127948761,0.0038515105843544006,0.0038436055183410645,0.0031404495239257812,0.002995885908603668,0.004329662770032883,0.004488121718168259,0.003690231591463089,0.003940325230360031,0.0031137801706790924,0.0022396594285964966,0.0016029328107833862,0.0012828633189201355,0.0010283812880516052,0.0016790181398391724,0.0014892444014549255,0.0013137981295585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15882255509495735
647,0.007762476801872253,0.010633096098899841,0.005741540342569351,0.005461469292640686,0.00884661078453064,0.01034121960401535,0.012541092932224274,0.009584195911884308,0.006806008517742157,0.005992818623781204,0.004556845873594284,0.007809218019247055,0.007933944463729858,0.0042550228536129,0.007074248045682907,0.005458705127239227,0.004921857267618179,0.005292847752571106,0.004750080406665802,0.002934180200099945,0.00248849019408226,0.0034705661237239838,0.0034700632095336914,0.002448268234729767,0.002795625478029251,0.0022249333560466766,0.0012524016201496124,0.0008123554289340973,0.0007474347949028015,0.0006245523691177368,0.0005435831844806671,0.0005796216428279877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015537455677986
648,0.007938891649246216,0.007764492183923721,0.009727124124765396,0.006423987448215485,0.010886020958423615,0.012099601328372955,0.0068983957171440125,0.00896688923239708,0.005235679447650909,0.005189511924982071,0.006627645343542099,0.00451616570353508,0.0039768218994140625,0.00428810715675354,0.00588737428188324,0.006711605936288834,0.004767023026943207,0.0030074939131736755,0.0024591125547885895,0.004183635115623474,0.004290670156478882,0.004250809550285339,0.0038336701691150665,0.0033476799726486206,0.003110099583864212,0.0025344863533973694,0.0024106651544570923,0.0024890564382076263,0.0015867650508880615,0.0009146779775619507,0.0011305250227451324,0.0006524436175823212,0.0003062039613723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584133319556713
649,0.007705647498369217,0.006468132138252258,0.008245136588811874,0.010551482439041138,0.009112216532230377,0.010789439082145691,0.01007508859038353,0.010307591408491135,0.0071071721613407135,0.006697848439216614,0.004716839641332626,0.004432551562786102,0.004629559814929962,0.007661122828722,0.004699964076280594,0.006356000900268555,0.0036670230329036713,0.005297541618347168,0.0037362203001976013,0.004222013056278229,0.0035584457218647003,0.0029884278774261475,0.0024899207055568695,0.002392709255218506,0.0025859251618385315,0.0021291933953762054,0.002034533768892288,0.0020518749952316284,0.0021461769938468933,0.0013645701110363007,0.0007191598415374756,0.0007520988583564758,0.0005812160670757294,0.00018728524446487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246012970805168
650,0.006760086864233017,0.011817887425422668,0.00656948983669281,0.010366592556238174,0.010222315788269043,0.00873618945479393,0.009695608168840408,0.005377039313316345,0.0050362348556518555,0.005667459219694138,0.007789988070726395,0.006109472364187241,0.006795693188905716,0.005620013922452927,0.005458027124404907,0.004130329936742783,0.0032628439366817474,0.0031106360256671906,0.0025750920176506042,0.0054190680384635925,0.0034767165780067444,0.002719920128583908,0.003458164632320404,0.003612205386161804,0.0015366002917289734,0.002768471837043762,0.0019500814378261566,0.0018310993909835815,0.001567397266626358,0.0008964501321315765,0.0007786080241203308,0.00025881826877593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537460148334503
651,0.012224867939949036,0.008274704217910767,0.006444469094276428,0.008495572954416275,0.007768448442220688,0.01052694022655487,0.008899055421352386,0.008547142148017883,0.00563749298453331,0.00425058975815773,0.008004225790500641,0.006540786474943161,0.0062176138162612915,0.0071680136024951935,0.006516013294458389,0.005698792636394501,0.005973447114229202,0.0032580383121967316,0.003933534026145935,0.0029367581009864807,0.0036257654428482056,0.0023895949125289917,0.00267602875828743,0.0035964734852313995,0.003846369683742523,0.002359572798013687,0.0026774927973747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848780423402786
652,0.006905913352966309,0.012112636119127274,0.011810652911663055,0.01139478012919426,0.011214885860681534,0.007351607084274292,0.00510469451546669,0.005187343806028366,0.005307912826538086,0.0044684037566185,0.007000241428613663,0.007061712443828583,0.0047655850648880005,0.0065610818564891815,0.003996748477220535,0.003487665206193924,0.004613842815160751,0.002764154225587845,0.0029320865869522095,0.004051424562931061,0.004319760948419571,0.003269042819738388,0.003731314092874527,0.0015506073832511902,0.002524256706237793,0.0015682689845561981,0.0011804737150669098,0.0022029951214790344,0.0009064450860023499,0.0009439513087272644,0.0008979551494121552,0.00024434924125671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514327935874462
653,0.007923733443021774,0.01113300770521164,0.011044647544622421,0.009387906640768051,0.007885906845331192,0.009425673633813858,0.01047087088227272,0.006865214556455612,0.005280345678329468,0.005437370389699936,0.00489816814661026,0.008242413401603699,0.008199095726013184,0.008279912173748016,0.005532488226890564,0.006836157292127609,0.003584388643503189,0.004359744489192963,0.003267146646976471,0.003684990108013153,0.0042487941682338715,0.00315876305103302,0.0030553825199604034,0.0022081024944782257,0.0018404796719551086,0.001362822949886322,0.0010978281497955322,0.0011392608284950256,0.0007509030401706696,0.0005415156483650208,0.00034560635685920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614886410534382
654,0.006931565701961517,0.007739577442407608,0.011494625359773636,0.007316838949918747,0.006217591464519501,0.010715484619140625,0.010440211743116379,0.00619029626250267,0.007065780460834503,0.006054647266864777,0.004941020160913467,0.00450892373919487,0.005796760320663452,0.004597309976816177,0.006985154002904892,0.006163939833641052,0.005276814103126526,0.005125436931848526,0.0029541924595832825,0.0049260444939136505,0.0024506859481334686,0.002098601311445236,0.00393938273191452,0.0033660344779491425,0.0028132572770118713,0.0024829283356666565,0.0020943880081176758,0.0012115538120269775,0.000977352261543274,0.0006833672523498535,0.0010321177542209625,0.0007154867053031921,0.00030402839183807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561139956116676
655,0.009777255356311798,0.0058723799884319305,0.007661212235689163,0.010031662881374359,0.00886860117316246,0.009041346609592438,0.00986415147781372,0.007654104381799698,0.0077254027128219604,0.009587191045284271,0.00507315993309021,0.004431124776601791,0.00414932519197464,0.004116252064704895,0.0038341768085956573,0.0064725205302238464,0.00607440248131752,0.0062627121806144714,0.003601614385843277,0.002782333642244339,0.004140976816415787,0.0035930275917053223,0.003055751323699951,0.002954810857772827,0.0023209601640701294,0.0024563223123550415,0.0015179179608821869,0.001358870416879654,0.0005687624216079712,0.000314515084028244,0.00019240006804466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535524487495422
656,0.011844508349895477,0.008279919624328613,0.011847753077745438,0.012602340430021286,0.009187962859869003,0.010513123124837875,0.008542638272047043,0.009625982493162155,0.007953144609928131,0.00822155550122261,0.0075528621673583984,0.004871387034654617,0.005136795341968536,0.007912755012512207,0.007000617682933807,0.004278052598237991,0.0033154040575027466,0.004707213491201401,0.0030150413513183594,0.0034833885729312897,0.0028691254556179047,0.002363160252571106,0.002257388085126877,0.0033103153109550476,0.0027261115610599518,0.0018989816308021545,0.0017370879650115967,0.0016245879232883453,0.000768907368183136,0.0008040033280849457,0.0005397908389568329,0.00038333237171173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117523774504662
