Contains move time for player Edax3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
409,0.3184695541858673,0.1124013215303421,0.11244897544384003,0.11195305362343788,0.11174715682864189,0.11156323552131653,0.11128638684749603,0.11087992414832115,0.11088740825653076,0.11077084019780159,0.11032417044043541,0.10963940247893333,0.10949955135583878,0.10916328430175781,0.10905543342232704,0.10804765298962593,0.10776319727301598,0.10777413845062256,0.10734770819544792,0.10704144090414047,0.1066439114511013,0.10614591091871262,0.10572702065110207,0.10527342930436134,0.10477451980113983,0.10452501848340034,0.10404638200998306,0.10359402000904083,0.10308094322681427,0.10274875909090042,0.10246168449521065,0.1019105613231659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658995997160673
410,0.2999626025557518,0.11244116351008415,0.11238743364810944,0.1119028739631176,0.11198380589485168,0.11150028929114342,0.11152592673897743,0.11116893589496613,0.11074299365282059,0.1102326475083828,0.10991345345973969,0.10972888022661209,0.10930944979190826,0.10904109477996826,0.1088155172765255,0.10848233103752136,0.10816271230578423,0.1077636368572712,0.1074753887951374,0.10718570649623871,0.10704468563199043,0.10685655102133751,0.10659639164805412,0.10629916563630104,0.10584372654557228,0.10552040860056877,0.10520480200648308,0.10481984168291092,0.10458195954561234,0.1041792668402195,0.10387460514903069,0.10364173725247383,0.10306240245699883,0.102280642837286,0.00033734366297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8598703742027283
411,0.2828294336795807,0.11243848130106926,0.11186068877577782,0.11036397889256477,0.11187134683132172,0.1115085817873478,0.11097955331206322,0.11068872734904289,0.11062905564904213,0.11013079434633255,0.10997315496206284,0.10965729504823685,0.10930704697966576,0.10898806527256966,0.10845747962594032,0.10822369903326035,0.10785723850131035,0.10753008350729942,0.10717648640275002,0.10684928670525551,0.10638582333922386,0.10590019449591637,0.1055244728922844,0.10498704388737679,0.10446305945515633,0.10415856167674065,0.10375764593482018,0.10327272117137909,0.10319297015666962,0.10272341966629028,0.10217439755797386,0.00030875205993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514169540256262
412,0.2965013273060322,0.11226509138941765,0.11215712875127792,0.11211569607257843,0.1117040179669857,0.11134054884314537,0.11115929111838341,0.11097545176744461,0.11079239100217819,0.1104871816933155,0.11010514944791794,0.10981989279389381,0.10943615809082985,0.10931464284658432,0.10890781134366989,0.10840125754475594,0.10798431187868118,0.10789576545357704,0.12021472305059433,0.12023834511637688,0.10627960786223412,0.1061047613620758,0.10436763241887093,0.10350698605179787,0.10492256283760071,0.10423769429326057,0.10376056656241417,0.10354192927479744,0.10371680557727814,0.1029524877667427,0.10227114707231522,0.10203821957111359,0.0003428943455219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6598594784736633
413,0.31380434334278107,0.11233001947402954,0.11195816099643707,0.112008947879076,0.11180539801716805,0.1114758662879467,0.11119318380951881,0.11062352731823921,0.11059105396270752,0.11030976846814156,0.11041966453194618,0.10996216535568237,0.10929598286747932,0.10912472754716873,0.10886283591389656,0.10833067819476128,0.10608240216970444,0.10743239894509315,0.10709238424897194,0.10689502954483032,0.10642774403095245,0.11849091947078705,0.10508859530091286,0.10500691831111908,0.1046314612030983,0.10422829911112785,0.1037161834537983,0.1156378798186779,0.1152193434536457,0.11499476805329323,0.11427551880478859,0.11463052406907082,0.00018124282360076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7221279367804527
414,0.2765788733959198,0.10707620531320572,0.11238623410463333,0.11211496964097023,0.12413915246725082,0.11964578926563263,0.11935580149292946,0.11922113597393036,0.11057188734412193,0.11007712036371231,0.10835152119398117,0.10608744993805885,0.10912680253386497,0.10883812978863716,0.10856885462999344,0.10866771265864372,0.1080668456852436,0.10769941285252571,0.12047011777758598,0.10525825247168541,0.10684856027364731,0.10638001188635826,0.1061413437128067,0.10585927590727806,0.1053483709692955,0.1048530638217926,0.10482535138726234,0.11726444214582443,0.10330948233604431,0.10344936326146126,0.10292712971568108,0.10226121917366982,0.1019747406244278,0.00031825900077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7740628831088543
415,0.31749412417411804,0.12073501944541931,0.11251909658312798,0.11240604519844055,0.11041192710399628,0.11167747899889946,0.11124111339449883,0.110378947108984,0.11075158417224884,0.10790925845503807,0.1101050041615963,0.1090262345969677,0.1096319928765297,0.1093902736902237,0.10897907987236977,0.10861621052026749,0.1082698330283165,0.108063455671072,0.10611434280872345,0.1043608970940113,0.10409974679350853,0.11681351438164711,0.10635840892791748,0.10598957911133766,0.1054498627781868,0.1049305871129036,0.10439494997262955,0.10348402708768845,0.10236894339323044,0.10192856565117836,0.10185662657022476,0.10195672512054443,0.0003507360816001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6680641919374466
416,0.31735027581453323,0.12482281401753426,0.11194120720028877,0.11165443062782288,0.1117391437292099,0.12143221125006676,0.11132242530584335,0.11090142279863358,0.1110147275030613,0.12281188741326332,0.11554940789937973,0.11876833438873291,0.10617795586585999,0.1062258630990982,0.10877024754881859,0.10581221804022789,0.1082347221672535,0.10793615132570267,0.10625845193862915,0.10456842929124832,0.10426894947886467,0.10415594279766083,0.10584621131420135,0.10539845749735832,0.1051427572965622,0.10486117750406265,0.1045551747083664,0.1041291356086731,0.10288697108626366,0.1024869829416275,0.10231653228402138,0.1021774634718895,0.0005994550883769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692117538303137
417,0.2961082048714161,0.11257794126868248,0.11203909665346146,0.11169572547078133,0.11064743995666504,0.11133550107479095,0.11097102239727974,0.1108706146478653,0.11062207445502281,0.110661830753088,0.10987915471196175,0.10929429531097412,0.10933823883533478,0.10885622724890709,0.10882546752691269,0.10836150869727135,0.10810324177145958,0.10778475180268288,0.10739938169717789,0.10697522759437561,0.106438048183918,0.10624739900231361,0.10517895221710205,0.1051420345902443,0.1044471338391304,0.10427290946245193,0.10393654927611351,0.10357390344142914,0.10269178450107574,0.10172213241457939,0.00019301846623420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426190812140703
418,0.3009076528251171,0.11258715391159058,0.11215684562921524,0.11200526356697083,0.111664317548275,0.11302193254232407,0.10998106375336647,0.12350375577807426,0.11044646054506302,0.11024628952145576,0.10996003076434135,0.10973384976387024,0.10935667157173157,0.10902063176035881,0.11426272615790367,0.10926034301519394,0.10770906135439873,0.10870496183633804,0.10747178643941879,0.10696734860539436,0.10730944201350212,0.106817826628685,0.10589295253157616,0.10576092451810837,0.10491107031702995,0.1178176999092102,0.11651458963751793,0.10451988503336906,0.10343952849507332,0.10287033393979073,0.10266520828008652,0.10208218544721603,0.00032335519790649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6898931488394737
419,0.284826073795557,0.11238456889986992,0.11219414696097374,0.11129913106560707,0.11174590513110161,0.11102360859513283,0.11111771315336227,0.11076600477099419,0.11007698252797127,0.11054575070738792,0.1101895198225975,0.11030234396457672,0.10957121476531029,0.10940134152770042,0.10901787877082825,0.1086040548980236,0.10747825354337692,0.10763455554842949,0.10742228105664253,0.10707040876150131,0.10652667284011841,0.10620209574699402,0.10544683411717415,0.10510121285915375,0.10461436957120895,0.1041916199028492,0.10389604419469833,0.10372170805931091,0.10344447195529938,0.10290397703647614,0.10263999551534653,0.10233589634299278,0.10206253826618195,0.0003416910767555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726100865751505
420,0.27194473147392273,0.11230768635869026,0.11196238175034523,0.11179841309785843,0.11156882718205452,0.11145803704857826,0.11117008700966835,0.11058240383863449,0.11079641431570053,0.11024956032633781,0.10997908189892769,0.10964806750416756,0.10909048095345497,0.10864800214767456,0.10867104679346085,0.10825427249073982,0.10806447640061378,0.10746316611766815,0.10723549500107765,0.10682699456810951,0.10647016018629074,0.10632458701729774,0.10556209087371826,0.10569286718964577,0.10530254244804382,0.10478432849049568,0.10426469892263412,0.10371216386556625,0.10323771461844444,0.10276492312550545,0.1023537665605545,0.0003512464463710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508540716022253
421,0.29147250205278397,0.11230003088712692,0.11226879060268402,0.11179983243346214,0.11477422714233398,0.11138654500246048,0.11112992465496063,0.11079363152384758,0.11042878776788712,0.12221148982644081,0.11521057784557343,0.10977315157651901,0.10959650203585625,0.12123235687613487,0.10894299671053886,0.10849574208259583,0.10808398574590683,0.10762221738696098,0.10735928639769554,0.1068991869688034,0.10647765547037125,0.10598088055849075,0.10547487810254097,0.10499792546033859,0.10456785559654236,0.10426626354455948,0.10381586849689484,0.10326594114303589,0.10287277400493622,0.10232273489236832,0.10207249596714973,0.0003251694142818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558222208172083
422,0.3009982593357563,0.11205867677927017,0.11221520602703094,0.11159532517194748,0.11164803430438042,0.11146029829978943,0.11094996705651283,0.11100596934556961,0.11049859598279,0.10994958877563477,0.10988331958651543,0.10960937663912773,0.10923082754015923,0.10921800509095192,0.10892153158783913,0.10698632523417473,0.10524400696158409,0.10491037741303444,0.10470138862729073,0.1043851412832737,0.1040225699543953,0.10597146302461624,0.10556868463754654,0.10493188723921776,0.10404327511787415,0.10286913439631462,0.1025841049849987,0.10232144966721535,0.10210948064923286,0.10229533538222313,0.10207127407193184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5142588801681995
423,0.2986043803393841,0.1124785840511322,0.11238753795623779,0.11214489489793777,0.11186256259679794,0.11162730678915977,0.11145958676934242,0.11104929819703102,0.11073867604136467,0.1102876365184784,0.10980746522545815,0.10983940213918686,0.10957160219550133,0.10901421681046486,0.10871291160583496,0.1082332469522953,0.10790755227208138,0.10756823420524597,0.10723401978611946,0.1069742739200592,0.10652554035186768,0.10607796534895897,0.10571591183543205,0.10521579161286354,0.10461052134633064,0.10426684841513634,0.10381947085261345,0.10350174829363823,0.10212315246462822,0.10222440212965012,0.00033017992973327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431914921849966
424,0.31757548823952675,0.12500221654772758,0.11204032972455025,0.1118229404091835,0.11143120378255844,0.11136327311396599,0.11116189882159233,0.11078884080052376,0.11048819869756699,0.11019179597496986,0.10981705039739609,0.10947858542203903,0.10916232690215111,0.10892879590392113,0.10855412483215332,0.10827862098813057,0.10803806781768799,0.10757976025342941,0.10713783279061317,0.10695361718535423,0.10668270662426949,0.10579662397503853,0.10575223341584206,0.10514871403574944,0.10486851632595062,0.10440490767359734,0.10392499342560768,0.1034255139529705,0.10289810597896576,0.10252783820033073,0.10235683247447014,0.0003287792205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563910733908415
425,0.29665468260645866,0.11237139999866486,0.11181991174817085,0.11157252639532089,0.11142884194850922,0.1112445630133152,0.11120402812957764,0.11071072146296501,0.10991501063108444,0.11063886433839798,0.11068142205476761,0.11396532133221626,0.10850949957966805,0.1091153547167778,0.10862670838832855,0.10811453685164452,0.10829771682620049,0.10775021836161613,0.10728298127651215,0.1068621575832367,0.10643977299332619,0.1060216948390007,0.1115284338593483,0.10518504306674004,0.10523968189954758,0.10467341914772987,0.10416742414236069,0.10352780669927597,0.1030857227742672,0.10280346125364304,0.10244334489107132,0.00031668320298194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542198956012726
426,0.29249921813607216,0.11218370869755745,0.11209691315889359,0.11191440746188164,0.11187118291854858,0.11068212240934372,0.11244113370776176,0.11094100773334503,0.11070510372519493,0.1108376681804657,0.11007282882928848,0.11002157628536224,0.1096624955534935,0.10940787568688393,0.10971051827073097,0.10848740488290787,0.10811532661318779,0.10761597007513046,0.10732447728514671,0.10713198408484459,0.1068819910287857,0.10645385459065437,0.10568157583475113,0.10564719140529633,0.10618641972541809,0.10469963029026985,0.10417293384671211,0.10386450216174126,0.10342289879918098,0.10328534618020058,0.10265247523784637,0.10238489881157875,0.10220813378691673,0.0003144890069961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7415792644023895
427,0.3102383390069008,0.11226767301559448,0.11215398088097572,0.12480992078781128,0.10787259787321091,0.10784665122628212,0.11038416624069214,0.11101360619068146,0.11068809032440186,0.11020192876458168,0.10999808087944984,0.10985887795686722,0.10805545747280121,0.10553376376628876,0.10535004362463951,0.10526727139949799,0.10810765624046326,0.10786522552371025,0.10742680355906487,0.10689283162355423,0.10668441280722618,0.10636261105537415,0.1058536246418953,0.10556818172335625,0.10527534410357475,0.1049024909734726,0.10426165163516998,0.10399109497666359,0.10342391952872276,0.10310787335038185,0.10348530486226082,0.10243521630764008,0.0006635896861553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647848282009363
428,0.24506156146526337,0.11211184412240982,0.11221977323293686,0.11168240010738373,0.11161226034164429,0.11137432605028152,0.11103569716215134,0.11074520274996758,0.11067623272538185,0.11034146696329117,0.11027158796787262,0.1100284717977047,0.1096486747264862,0.10899643227458,0.1085486151278019,0.10822275280952454,0.10790043696761131,0.10731230676174164,0.10718084871768951,0.10679381713271141,0.1064186841249466,0.10603076964616776,0.10552789643406868,0.10497859865427017,0.10455303639173508,0.10397958010435104,0.10365516692399979,0.10338511317968369,0.10281075909733772,0.10247650370001793,0.1020628996193409,0.0003243982791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4779681153595448
429,0.2898722104728222,0.10728859901428223,0.12486255168914795,0.1125144474208355,0.1116434708237648,0.11131573095917702,0.11015259101986885,0.10680030286312103,0.10667554661631584,0.10639381036162376,0.10646158084273338,0.10992597416043282,0.10933983325958252,0.10904667899012566,0.12076437473297119,0.10606633499264717,0.10490920767188072,0.10482364520430565,0.1044829897582531,0.1045813150703907,0.10666956007480621,0.10632025077939034,0.10585270822048187,0.10548921301960945,0.10735765099525452,0.1030995137989521,0.10308276861906052,0.10394416749477386,0.10340794175863266,0.10290293395519257,0.1026015542447567,0.1023453027009964,0.0003815479576587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621376309543848
430,0.2839852087199688,0.11247357353568077,0.11225755512714386,0.1120310053229332,0.11189053952693939,0.11155593395233154,0.11114589124917984,0.11124993860721588,0.10989244654774666,0.11051443591713905,0.11014361307024956,0.10986980050802231,0.10955832898616791,0.10926760733127594,0.10881214961409569,0.10861949995160103,0.10803905129432678,0.10777496173977852,0.1073598600924015,0.10713290795683861,0.10674106329679489,0.10569223016500473,0.10594570264220238,0.10561060160398483,0.10507919266819954,0.10451215505599976,0.10400832071900368,0.10351822525262833,0.10352586209774017,0.10273639857769012,0.10452130809426308,0.0003597363829612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5258251056075096
431,0.3005218021571636,0.12336291372776031,0.10767023637890816,0.10773442313075066,0.10750138014554977,0.11158311739563942,0.11113317310810089,0.11065134406089783,0.11065086349844933,0.10965440794825554,0.11001318693161011,0.10957364365458488,0.10915528610348701,0.10902334749698639,0.10886677727103233,0.10853036493062973,0.10812922939658165,0.10577959939837456,0.10731136798858643,0.10700197890400887,0.11903271824121475,0.11653629690408707,0.11632473394274712,0.10516877844929695,0.10501060262322426,0.1043362207710743,0.10298978537321091,0.10316019877791405,0.10286631062626839,0.10226364806294441,0.00033143162727355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4618691690266132
432,0.30401022732257843,0.11275580897927284,0.11263003572821617,0.11212331429123878,0.1118755154311657,0.11153492704033852,0.11122950166463852,0.11073844879865646,0.11053308844566345,0.11012503877282143,0.10991039127111435,0.11015202105045319,0.10983290150761604,0.10941221937537193,0.10906128212809563,0.10870283469557762,0.10820231959223747,0.10777809470891953,0.10741637647151947,0.10665707662701607,0.10656658560037613,0.10618015751242638,0.10584190115332603,0.10549774020910263,0.104852344840765,0.10443422198295593,0.10616502910852432,0.10333067178726196,0.10280308872461319,0.10256124660372734,0.10245498269796371,0.000321902334690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5456912964582443
433,0.2755310945212841,0.1124848984181881,0.11218814924359322,0.1247549057006836,0.11179179325699806,0.11129485070705414,0.1111716590821743,0.11138616129755974,0.11044282093644142,0.11025525629520416,0.10988643392920494,0.10947266221046448,0.10930052027106285,0.10916908830404282,0.1088697575032711,0.10841450467705727,0.10803437232971191,0.10763135552406311,0.10732860490679741,0.10688580945134163,0.1065361350774765,0.10604709386825562,0.1054835133254528,0.10556156933307648,0.10525866597890854,0.10483881086111069,0.1043822206556797,0.10385018587112427,0.10332765802741051,0.1027059443295002,0.1022663488984108,0.0005464740097522736,0.0002609267830848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5273602455854416
434,0.28372976928949356,0.11235775798559189,0.112403005361557,0.11193906143307686,0.11146587505936623,0.1110047735273838,0.10720070078969002,0.1072586327791214,0.10913490876555443,0.11040128022432327,0.11079876869916916,0.10977422073483467,0.1095593012869358,0.12904902547597885,0.11807439103722572,0.10943668335676193,0.10898872092366219,0.1081165298819542,0.10832313820719719,0.10778624191880226,0.10695896670222282,0.10719761624932289,0.10631348565220833,0.10661692917346954,0.10623737424612045,0.10516058653593063,0.10517017915844917,0.10527700558304787,0.10369173809885979,0.10366204008460045,0.1028205007314682,0.10284531116485596,0.00033206865191459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659086588770151
435,0.29709216952323914,0.11253387480974197,0.11237463355064392,0.11169440671801567,0.11172569170594215,0.10890677943825722,0.1071627177298069,0.1068909652531147,0.10690655186772346,0.10650525614619255,0.10636136680841446,0.10939233377575874,0.10906216129660606,0.10883204638957977,0.10849328711628914,0.10831460356712341,0.1077842153608799,0.10751398652791977,0.10814082249999046,0.1068093292415142,0.10624071955680847,0.10595678165555,0.1069856584072113,0.10614143684506416,0.10474171489477158,0.10424213856458664,0.10319031774997711,0.10349781066179276,0.11525538191199303,0.10284244269132614,0.10228340700268745,0.0005466826260089874,0.00025064125657081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524672333151102
436,0.31786198168992996,0.11197593435645103,0.11215849965810776,0.11163201183080673,0.11160611361265182,0.11117611825466156,0.11110253259539604,0.11106540635228157,0.11079138144850731,0.11008470505475998,0.11010967940092087,0.11042492464184761,0.10963918268680573,0.1092834621667862,0.1087518222630024,0.10822054371237755,0.1087905801832676,0.10761455819010735,0.10717985406517982,0.10692333430051804,0.10627328604459763,0.10591498017311096,0.10553079843521118,0.10503480583429337,0.10449540987610817,0.10400982573628426,0.1036769263446331,0.1159224770963192,0.10327425971627235,0.10267152637243271,0.10246877372264862,0.10204433277249336,0.000309232622385025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668019261211157
437,0.29805898666381836,0.1124480627477169,0.11237427964806557,0.11192676424980164,0.11179278790950775,0.1101389229297638,0.11125218495726585,0.11059793457388878,0.11033594980835915,0.11035661399364471,0.11040366813540459,0.11000068858265877,0.10945079103112221,0.1088862232863903,0.10870454087853432,0.10803703963756561,0.1080947108566761,0.10773270577192307,0.10753953456878662,0.10701292753219604,0.10673274472355843,0.10602503269910812,0.10567131638526917,0.10578833892941475,0.1047465018928051,0.10448011383414268,0.10395543649792671,0.10349271446466446,0.10365178808569908,0.10255897790193558,0.1020062081515789,0.0003436431288719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534598134458065
438,0.2970125675201416,0.11214381083846092,0.11234381422400475,0.11202208697795868,0.11172481253743172,0.11161816492676735,0.11104165390133858,0.1109706498682499,0.11060735583305359,0.11018643155694008,0.11007676273584366,0.11001930013298988,0.10938692837953568,0.10927235335111618,0.10884381830692291,0.10842828452587128,0.10822996869683266,0.10766486451029778,0.10747634246945381,0.10695840418338776,0.10652536898851395,0.106276735663414,0.10584695637226105,0.10535779222846031,0.10492323711514473,0.10442624986171722,0.10401720926165581,0.10276256874203682,0.10302212089300156,0.10346530750393867,0.102059006690979,0.00033929571509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5350502245128155
439,0.2839508503675461,0.11200699955224991,0.11143237724900246,0.11199843138456345,0.11186279356479645,0.1115778349339962,0.1114758774638176,0.11107141524553299,0.11100625619292259,0.11056859418749809,0.11061219498515129,0.11021853610873222,0.11013488471508026,0.10966252163052559,0.10900165513157845,0.1085505336523056,0.10831353813409805,0.10786271095275879,0.10751799494028091,0.10702365264296532,0.10666500777006149,0.10618782415986061,0.10576168820261955,0.10525519400835037,0.10474793240427971,0.10416786000132561,0.1037202998995781,0.10314236581325531,0.10268231481313705,0.10225975885987282,0.0003485754132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42078847438097
440,0.26873253285884857,0.11247331649065018,0.1122790277004242,0.11212785542011261,0.10668479278683662,0.10649774968624115,0.10628350079059601,0.10651271790266037,0.11062202975153923,0.11031226068735123,0.10987178981304169,0.10960600897669792,0.12140771746635437,0.10549847409129143,0.10529465973377228,0.10515465959906578,0.10525286942720413,0.10790136456489563,0.10759981721639633,0.10717187821865082,0.10673946887254715,0.10476527363061905,0.10366968810558319,0.10351709648966789,0.10339390486478806,0.10359479486942291,0.10652082040905952,0.10492110997438431,0.1041693240404129,0.10360119119286537,0.11621833965182304,0.10207065939903259,0.10155652090907097,0.00019060075283050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702213816344738
441,0.27483250945806503,0.12501610070466995,0.11234795302152634,0.11217718943953514,0.10757148265838623,0.10729150846600533,0.10697945207357407,0.10712634027004242,0.11042410507798195,0.11034450680017471,0.11033811047673225,0.10919677466154099,0.12237061560153961,0.1093381829559803,0.10909149050712585,0.10837508738040924,0.1080704778432846,0.10795740410685539,0.10733575001358986,0.1069548949599266,0.1067783273756504,0.10479820147156715,0.10346503183245659,0.1031729020178318,0.10372545197606087,0.10328758507966995,0.10428770259022713,0.10335962101817131,0.10337680205702782,0.1025957390666008,0.10228855907917023,0.10312787815928459,0.0003413744270801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6177451126277447
442,0.28181949257850647,0.11239823698997498,0.11198699474334717,0.11148222908377647,0.11131305247545242,0.11135067418217659,0.11089399084448814,0.11090598627924919,0.11062745749950409,0.1103488840162754,0.1101282387971878,0.10964639112353325,0.10921058803796768,0.10886628180742264,0.10853557288646698,0.10845565795898438,0.10800418257713318,0.10748345404863358,0.10711632668972015,0.10684533044695854,0.10619061812758446,0.10576097667217255,0.10547415912151337,0.1087205521762371,0.10494454577565193,0.10465030744671822,0.10423680022358894,0.10355124622583389,0.10309457406401634,0.10230016708374023,0.0003521256148815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4166950955986977
443,0.28216563910245895,0.11254638805985451,0.11221107095479965,0.11209644749760628,0.11161774024367332,0.11162329092621803,0.11153655871748924,0.11110439524054527,0.10999220237135887,0.11025555804371834,0.10997460037469864,0.10982412099838257,0.10943611338734627,0.10913098230957985,0.10865725204348564,0.1085757464170456,0.10787403956055641,0.1077667623758316,0.107102882117033,0.1057158000767231,0.10695427283644676,0.10661989450454712,0.10572821646928787,0.10650757700204849,0.10505758225917816,0.10473252087831497,0.1063929870724678,0.10382017865777016,0.10333862155675888,0.10299033299088478,0.1025431752204895,0.10283415764570236,0.10209929943084717,0.000337015837430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72916342318058
444,0.30276113003492355,0.11219896748661995,0.1116027794778347,0.11195037513971329,0.11148905754089355,0.11152099817991257,0.11125518381595612,0.11023978888988495,0.11084707453846931,0.11066731438040733,0.11017746850848198,0.10966669395565987,0.10933935642242432,0.10886846855282784,0.10849613323807716,0.12159495055675507,0.10590196773409843,0.10794685781002045,0.10740117356181145,0.10708125680685043,0.10666792094707489,0.10627246275544167,0.10585379600524902,0.10555896535515785,0.1050850972533226,0.10458163172006607,0.104202039539814,0.10389905422925949,0.10369589924812317,0.10343872010707855,0.10292022675275803,0.102242112159729,0.0003504715859889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6557753942906857
445,0.28058653697371483,0.11240287125110626,0.11214928328990936,0.1121603287756443,0.11169665679335594,0.111346036195755,0.11117556318640709,0.11068997159600258,0.11082610487937927,0.11079133301973343,0.10988489165902138,0.10978012159466743,0.10946958139538765,0.10920799896121025,0.10898822918534279,0.10829422622919083,0.10846273973584175,0.10807965695858002,0.10759148374199867,0.10712664946913719,0.10682239755988121,0.1063634566962719,0.10614203289151192,0.10586587712168694,0.10489572957158089,0.10498370230197906,0.10459714010357857,0.10405302420258522,0.10348238050937653,0.1029510609805584,0.10260221734642982,0.10199858993291855,0.0003363117575645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6258041858673096
