Contains move time for player Edax4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
381,0.28051021695137024,0.1123364083468914,0.11227266862988472,0.11155643314123154,0.1109464094042778,0.10947590693831444,0.10887539386749268,0.11126577854156494,0.10936565324664116,0.10818291455507278,0.10871415957808495,0.10969498753547668,0.10954985022544861,0.10849479585886002,0.10892689973115921,0.10806454345583916,0.10775349661707878,0.10802583768963814,0.10681930929422379,0.1060677282512188,0.10619790107011795,0.10578485205769539,0.10366740822792053,0.10473290830850601,0.10452253744006157,0.10463133826851845,0.10375426337122917,0.10325426608324051,0.0011088699102401733,0.10260521993041039,0.0007150657474994659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2978740222752094
382,0.22999414801597595,0.11227976903319359,0.11178681999444962,0.11023206263780594,0.11201179027557373,0.11206240952014923,0.10886113345623016,0.11657548695802689,0.11135808750987053,0.11742178350687027,0.11189889535307884,0.11054319143295288,0.10939687117934227,0.10952723398804665,0.11041548475623131,0.10789278522133827,0.10758471488952637,0.10828951373696327,0.10626846924424171,0.1063140295445919,0.1052245981991291,0.10620296001434326,0.10486781969666481,0.1053534634411335,0.10494652017951012,0.10450394824147224,0.10392435267567635,0.10365412384271622,0.11437002569437027,0.10287590697407722,0.10256996005773544,0.0004775412380695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4896859005093575
383,0.3033255711197853,0.11219463124871254,0.1143023893237114,0.11096591874957085,0.110719695687294,0.10959189012646675,0.11016444489359856,0.11048782616853714,0.1099456325173378,0.11209855228662491,0.10993460193276405,0.11021324247121811,0.10944057255983353,0.11982789635658264,0.11115842312574387,0.1086721383035183,0.11010149121284485,0.10772991552948952,0.11837802454829216,0.10489673167467117,0.10656142979860306,0.10410647094249725,0.10511334240436554,0.10618821904063225,0.10445180535316467,0.10571447759866714,0.10451304540038109,0.10361577570438385,0.10279839485883713,0.10238086804747581,0.00026246532797813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4598558843135834
384,0.3176998756825924,0.12676912918686867,0.11220075190067291,0.11198669672012329,0.11240104213356972,0.11231949552893639,0.11447571218013763,0.11138258874416351,0.11248615384101868,0.1113976463675499,0.11077097058296204,0.111284289509058,0.11039634048938751,0.11622731760144234,0.10984406620264053,0.10967986658215523,0.10827450454235077,0.10930263251066208,0.10823327675461769,0.10729438439011574,0.10585655644536018,0.10614240169525146,0.10624082386493683,0.10835190489888191,0.10473134741187096,0.1029248833656311,0.1053280457854271,0.10347884148359299,0.10469132289290428,0.10302967205643654,0.10252245515584946,0.10249189659953117,0.00025484710931777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7004717402160168
385,0.2722921818494797,0.11229153722524643,0.10933076962828636,0.11633532121777534,0.11167976632714272,0.12055894359946251,0.11062426120042801,0.11402731388807297,0.11151536554098129,0.1100427657365799,0.10849372670054436,0.11310670524835587,0.11232366785407066,0.1275590844452381,0.10841621831059456,0.11043926328420639,0.10831895470619202,0.10673199594020844,0.11043121293187141,0.10803792253136635,0.10460897162556648,0.10624020919203758,0.1050323098897934,0.10461192578077316,0.10469654202461243,0.10401799157261848,0.10395258665084839,0.10399209335446358,0.10347306355834007,0.10285129025578499,0.11326650530099869,0.00022705644369125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559527523815632
386,0.3173370957374573,0.11171143874526024,0.10920478403568268,0.11046507582068443,0.11151427775621414,0.10967633500695229,0.11201459914445877,0.10958245024085045,0.10782726109027863,0.1103927530348301,0.10932983458042145,0.1105375811457634,0.10817251726984978,0.10880101844668388,0.11710779741406441,0.10921820625662804,0.10814731940627098,0.1071322001516819,0.10755151137709618,0.10715984180569649,0.10770553722977638,0.10628962889313698,0.1063900850713253,0.11863826215267181,0.10485381633043289,0.10452346876263618,0.10341808199882507,0.10412564128637314,0.0023480653762817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261176485568285
387,0.2659877873957157,0.11032278463244438,0.11136318370699883,0.11141179129481316,0.1118314303457737,0.11012184619903564,0.11274731904268265,0.12424548715353012,0.1117325983941555,0.11040838435292244,0.11192107200622559,0.10852843150496483,0.10984015837311745,0.10868237167596817,0.10904636606574059,0.10769316181540489,0.10882717370986938,0.11510816588997841,0.11417997255921364,0.10950199887156487,0.10591616854071617,0.10492207482457161,0.10574048012495041,0.10780403763055801,0.10688897967338562,0.10586689785122871,0.1043316051363945,0.10377833992242813,0.10403220355510712,0.10351589694619179,0.1034628115594387,0.10355778783559799,0.1019677072763443,0.00023057684302330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7455170527100563
388,0.2890385016798973,0.11236114427447319,0.11207159608602524,0.11147584021091461,0.11107265949249268,0.11232231184840202,0.11348022893071175,0.11229706183075905,0.11582484841346741,0.11077479645609856,0.10982490703463554,0.11124362424015999,0.11033568903803825,0.12013371288776398,0.10985320806503296,0.10880529880523682,0.10790031775832176,0.10783432796597481,0.10703710094094276,0.1064634844660759,0.10700467228889465,0.10591510683298111,0.10585113987326622,0.10543932765722275,0.1045411191880703,0.10374989360570908,0.10362598299980164,0.10367444902658463,0.1036032922565937,0.10255394130945206,0.0007230155169963837,0.000528533011674881,0.0003029182553291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447664052248001
389,0.3049246519804001,0.111431784927845,0.11224706098437309,0.10949485749006271,0.10764646157622337,0.10682407021522522,0.1116245687007904,0.11184624582529068,0.11272276192903519,0.11210942268371582,0.110113475471735,0.1202378086745739,0.10925644636154175,0.10936549678444862,0.10906631499528885,0.10877575352787971,0.10861798375844955,0.10524006932973862,0.1072562038898468,0.10567395016551018,0.10535387322306633,0.10464724153280258,0.11782842874526978,0.1048930324614048,0.10396194458007812,0.10412374511361122,0.1037321500480175,0.1049364022910595,0.10386306792497635,0.10272650420665741,0.1022614911198616,0.0004805363714694977,0.00023033469915390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553514141589403
390,0.31061261892318726,0.10921939089894295,0.11215322837233543,0.1121206060051918,0.11231428012251854,0.11029365286231041,0.12402372807264328,0.10957401618361473,0.1119796484708786,0.11007559671998024,0.10899718850851059,0.10905187949538231,0.11065756157040596,0.1384938694536686,0.11146344989538193,0.10889974609017372,0.10712664946913719,0.10806767269968987,0.10705668851733208,0.10713254287838936,0.10559385642409325,0.10802081599831581,0.1050621010363102,0.10788888111710548,0.10653142258524895,0.10488752648234367,0.10449932888150215,0.10390887409448624,0.10788805037736893,0.10402999818325043,0.10305975750088692,0.10281715914607048,0.00031665340065956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703818440437317
391,0.2998929023742676,0.10934814810752869,0.11051244661211967,0.11172516271471977,0.11153624951839447,0.11013602092862129,0.1105068288743496,0.1118251234292984,0.11367549002170563,0.10811830684542656,0.10997507348656654,0.11026989296078682,0.1113419383764267,0.10904781892895699,0.10884431004524231,0.109136912971735,0.10740569606423378,0.10796641930937767,0.10786760598421097,0.10681821033358574,0.10596413910388947,0.10607574880123138,0.10476655513048172,0.10480938851833344,0.10443200543522835,0.10350477322936058,0.10381296649575233,0.10509400442242622,0.10420230403542519,0.10266457498073578,0.1022227555513382,0.0001887194812297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5336884930729866
392,0.2648325748741627,0.11000562459230423,0.11185729131102562,0.1129383072257042,0.11286060884594917,0.11203604936599731,0.11069416999816895,0.11490384116768837,0.11098607629537582,0.11129454523324966,0.10906785726547241,0.11155498400330544,0.1103987842798233,0.12870676442980766,0.12110701575875282,0.10874271020293236,0.10783378034830093,0.1089501678943634,0.10895639285445213,0.10745573416352272,0.10698508471250534,0.10595355927944183,0.10622472688555717,0.10462700948119164,0.1055111326277256,0.10419772192835808,0.10261494666337967,0.10349316149950027,0.10290668532252312,0.1026771105825901,0.1025087758898735,0.0005832351744174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543466430157423
393,0.28477927297353745,0.11733012273907661,0.11044922098517418,0.11245903000235558,0.10920150205492973,0.11146854609251022,0.11069302633404732,0.1065095067024231,0.10712194442749023,0.10850795730948448,0.11048809438943863,0.10979003459215164,0.1091666966676712,0.1095980703830719,0.10983886197209358,0.10776947066187859,0.11833002045750618,0.10865643993020058,0.10776415094733238,0.10556642338633537,0.10659851878881454,0.10603427141904831,0.10591538995504379,0.11805573105812073,0.10501133650541306,0.10465774312615395,0.10432407259941101,0.10524769872426987,0.10483184084296227,0.10376965254545212,0.1026233583688736,0.10265840217471123,0.1022382341325283,0.0003282688558101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747782912105322
394,0.28373265638947487,0.10808319225907326,0.11160317063331604,0.11198617145419121,0.11255033314228058,0.12381690368056297,0.11193372681736946,0.1134554035961628,0.11005816608667374,0.11033432930707932,0.11067052558064461,0.10842439904808998,0.10994022339582443,0.13287855684757233,0.11031893268227577,0.1082446314394474,0.11004986986517906,0.10671183839440346,0.1081022322177887,0.10610731318593025,0.10506247356534004,0.10624760016798973,0.10546642914414406,0.10572125017642975,0.10614556074142456,0.10421302914619446,0.10455876588821411,0.10452703759074211,0.10346433147788048,0.10289201512932777,0.1030520461499691,0.1021127887070179,0.00028142333030700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6627473272383213
395,0.2958222106099129,0.10943737253546715,0.11197103932499886,0.10901760682463646,0.11230724677443504,0.12138892710208893,0.11184681951999664,0.11158088222146034,0.11023883149027824,0.10980144515633583,0.10870802029967308,0.11012289300560951,0.12790873646736145,0.11827505379915237,0.1088140532374382,0.10900700837373734,0.10845405235886574,0.10862160846590996,0.10713840648531914,0.10914826765656471,0.10629399493336678,0.10635777935385704,0.10662686079740524,0.1060410626232624,0.10500460863113403,0.10537884756922722,0.10652778297662735,0.10380734503269196,0.10459521040320396,0.10382600873708725,0.10245838016271591,0.10325853526592255,0.00032848864793777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6801153868436813
396,0.3155175596475601,0.11246353387832642,0.11181139945983887,0.11178694665431976,0.1120360791683197,0.11152882874011993,0.11105446517467499,0.11083567887544632,0.11229271069169044,0.11705534905195236,0.11000047996640205,0.11066310480237007,0.12355386838316917,0.12120146304368973,0.10993361845612526,0.10920099914073944,0.12068795040249825,0.11548512428998947,0.10748903080821037,0.10732507333159447,0.10702711716294289,0.10743249580264091,0.10672783851623535,0.10517348721623421,0.10319176688790321,0.10446301847696304,0.10498028993606567,0.10469777882099152,0.10373643785715103,0.10335494205355644,0.10307232290506363,0.0010861381888389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616866897791624
397,0.22967315837740898,0.11198347434401512,0.11241833865642548,0.11234283447265625,0.1122356615960598,0.11289409920573235,0.11265566945075989,0.11173298582434654,0.1114511489868164,0.11228496953845024,0.11201906204223633,0.11037435382604599,0.1104695051908493,0.10968305543065071,0.13378573209047318,0.11122244969010353,0.10829217359423637,0.10711505264043808,0.10711578279733658,0.10678417608141899,0.1066761277616024,0.1059296540915966,0.10564586147665977,0.10508273541927338,0.10529215261340141,0.10378789156675339,0.10398926213383675,0.10304883867502213,0.10249288007616997,0.10179391130805016,0.00025895237922668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4005319513380527
398,0.3119376227259636,0.10997243598103523,0.11341330409049988,0.12178115174174309,0.11222775280475616,0.11180513352155685,0.11864827200770378,0.12131704017519951,0.11277856677770615,0.1119779534637928,0.11010871827602386,0.11114171519875526,0.11068809404969215,0.11934231966733932,0.10882823914289474,0.10685442388057709,0.10740555077791214,0.11048778146505356,0.11128733679652214,0.1059156134724617,0.1046421155333519,0.10677648708224297,0.10598430410027504,0.10449470207095146,0.10608680173754692,0.10404536128044128,0.10288570448756218,0.11539053916931152,0.10315493494272232,0.1021844632923603,0.0011088326573371887,0.0008758008480072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5055490732192993
399,0.26405133306980133,0.10983575507998466,0.10841811820864677,0.1079564280807972,0.10892333835363388,0.12138130888342857,0.11262163519859314,0.1084938757121563,0.10888737812638283,0.10792737081646919,0.11907026171684265,0.1113663800060749,0.10834280401468277,0.11102980375289917,0.10655977204442024,0.10678906366229057,0.10835640132427216,0.11504702270030975,0.10769776254892349,0.10669327154755592,0.1056225374341011,0.10518519207835197,0.11886221542954445,0.10866132751107216,0.10888645425438881,0.12334516271948814,0.10666584968566895,0.10821882262825966,0.1167650856077671,0.10381289944052696,0.10317812860012054,0.10220767185091972,0.0016262345016002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6724866665899754
400,0.28931058943271637,0.10748382285237312,0.10832184925675392,0.10742515325546265,0.11471154913306236,0.10768691077828407,0.10780757665634155,0.10691651701927185,0.10900600627064705,0.10917230322957039,0.1118575856089592,0.11171259358525276,0.10900026932358742,0.11372466757893562,0.10617304220795631,0.10765264555811882,0.10734846070408821,0.10519445315003395,0.10481592267751694,0.13940178602933884,0.10636633262038231,0.11764558032155037,0.10547246038913727,0.12563367187976837,0.10732007026672363,0.111937765032053,0.1305771879851818,0.10914020985364914,0.1093740276992321,0.11092488840222359,0.0008303523063659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519946251064539
401,0.36532070860266685,0.12954837828874588,0.1212306022644043,0.12739353626966476,0.1344069056212902,0.11314286291599274,0.12739232927560806,0.10865383595228195,0.11469083651900291,0.16006660088896751,0.11536416038870811,0.12124194949865341,0.1142771951854229,0.11716541647911072,0.13577544689178467,0.11073542013764381,0.12491460889577866,0.10614458844065666,0.1352304443717003,0.113638736307621,0.12178671360015869,0.12142110615968704,0.12664978578686714,0.11255045607686043,0.11816681548953056,0.1147984191775322,0.10397206246852875,0.10443799942731857,0.1167057566344738,0.10275670886039734,0.10279948264360428,0.10210059583187103,0.00017975270748138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044660218060017
402,0.3910571448504925,0.11500618979334831,0.1104208417236805,0.12362737953662872,0.1121600829064846,0.11917557939887047,0.10980701074004173,0.1080668494105339,0.1192341111600399,0.12043773755431175,0.13948770985007286,0.10835549980401993,0.10854236781597137,0.11090077832341194,0.10529578849673271,0.10484524443745613,0.11442165076732635,0.10857997089624405,0.10601497814059258,0.11256487295031548,0.10572616755962372,0.10419122502207756,0.10575355589389801,0.10463125258684158,0.10513462498784065,0.10374074801802635,0.10322759300470352,0.10405104234814644,0.10376489907503128,0.10404497012495995,0.10286895185709,0.10176023840904236,0.0005909428000450134,0.0003056935966014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7977936938405037
403,0.2839072607457638,0.10859100893139839,0.11229629814624786,0.1118534617125988,0.11054284125566483,0.11132143065333366,0.11110353469848633,0.11245811730623245,0.11014309525489807,0.11053932830691338,0.10956848412752151,0.11289511248469353,0.11188124120235443,0.11915271729230881,0.1221654862165451,0.11952311918139458,0.1060672327876091,0.12169321998953819,0.10637044906616211,0.11310532689094543,0.10598607361316681,0.10363681986927986,0.10552869364619255,0.10537850111722946,0.10463622584939003,0.10418753698468208,0.10409584268927574,0.10373580455780029,0.10353633016347885,0.10259563475847244,0.10229253023862839,0.10196461156010628,0.0003174729645252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6730708442628384
404,0.2997276745736599,0.10805994272232056,0.11248935759067535,0.12361129373311996,0.11228010058403015,0.11325157061219215,0.11223145201802254,0.11469723656773567,0.11107528954744339,0.11151795089244843,0.10976589471101761,0.1101769208908081,0.11028895899653435,0.11002082005143166,0.10923179984092712,0.10551684722304344,0.10871779918670654,0.10817494243383408,0.11985601112246513,0.108218003064394,0.1071559339761734,0.10692533850669861,0.1065412126481533,0.10913578048348427,0.10590935871005058,0.10552554205060005,0.10489808395504951,0.002667110413312912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167668227106333
405,0.3031316511332989,0.11161553859710693,0.11203303188085556,0.11245912685990334,0.11277181282639503,0.11236914247274399,0.11225743219256401,0.11177031695842743,0.11275428533554077,0.1117030568420887,0.10916510224342346,0.11001398414373398,0.10946528241038322,0.10860120132565498,0.10895122215151787,0.10875776782631874,0.10781333595514297,0.10737721249461174,0.10743523389101028,0.10613420233130455,0.10705650225281715,0.10691604390740395,0.10618745908141136,0.10445575043559074,0.10480200499296188,0.10468325391411781,0.10346075519919395,0.10341352596879005,0.10292577743530273,0.10245759412646294,0.0006208829581737518,0.0003292858600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4438887760043144
406,0.29956259578466415,0.1243608333170414,0.11267151311039925,0.10807323828339577,0.12475614994764328,0.11159870773553848,0.11124932020902634,0.1126398928463459,0.11350527033209801,0.11070498824119568,0.11127573251724243,0.11234971508383751,0.11115157976746559,0.11042959988117218,0.10973181575536728,0.12192917242646217,0.10883038118481636,0.1091935969889164,0.10777976363897324,0.10723916068673134,0.10620800405740738,0.10626210644841194,0.10579273104667664,0.10704077780246735,0.10499021410942078,0.1043066643178463,0.10437020659446716,0.11601753160357475,0.10393481329083443,0.10305044054985046,0.10200033336877823,0.10186998918652534,0.00030594319105148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705182783305645
407,0.2954462505877018,0.11119243130087852,0.11234920471906662,0.11243667080998421,0.11225481331348419,0.11212404444813728,0.11209715530276299,0.11280965432524681,0.11064809933304787,0.10959222540259361,0.11153076216578484,0.10872741043567657,0.10935984551906586,0.12685562297701836,0.11953983828425407,0.10985575243830681,0.109661765396595,0.10789181292057037,0.11926645413041115,0.10734660923480988,0.10725222155451775,0.10494053736329079,0.10454775765538216,0.10768205299973488,0.10484173521399498,0.1050906553864479,0.10435159131884575,0.10398980230093002,0.10391516238451004,0.10316342860460281,0.0007599107921123505,0.00032360851764678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481844887137413
408,0.2763170190155506,0.1198124997317791,0.11157099157571793,0.10930483788251877,0.11070224270224571,0.11129524931311607,0.1154678724706173,0.12061348184943199,0.11014103516936302,0.10846832767128944,0.11191670224070549,0.11081521213054657,0.11008068546652794,0.10848981142044067,0.12858610600233078,0.11654527485370636,0.10957527905702591,0.11009201407432556,0.10781310498714447,0.10863113775849342,0.10691573470830917,0.106500793248415,0.10684232413768768,0.10515817254781723,0.1059037297964096,0.10368897765874863,0.10529517754912376,0.10339992493391037,0.10318713635206223,0.10243705660104752,0.10235770791769028,0.0002556219696998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5681812427937984
409,0.3250691629946232,0.11282497644424438,0.11262102425098419,0.11171367391943932,0.11158189550042152,0.11250997334718704,0.11384859308600426,0.12238925695419312,0.11186322569847107,0.1130489893257618,0.10787873715162277,0.10996164008975029,0.11089550331234932,0.11078983172774315,0.10974369570612907,0.1093524880707264,0.10879968851804733,0.1074044443666935,0.10729843005537987,0.10677265003323555,0.10562285035848618,0.10649078339338303,0.10718289390206337,0.10522417724132538,0.10472745075821877,0.10468222573399544,0.10366903990507126,0.10435407236218452,0.10303576663136482,0.1025349348783493,0.10249877348542213,0.0003342144191265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586725063621998
410,0.32464712858200073,0.11243504285812378,0.10960973426699638,0.11200184747576714,0.10801192373037338,0.10862430930137634,0.10912811011075974,0.10853185877203941,0.11227993667125702,0.11208942905068398,0.11026652529835701,0.11017877236008644,0.12902915477752686,0.10999973863363266,0.11056909710168839,0.10934711992740631,0.10948091372847557,0.10748607665300369,0.10890263319015503,0.10680640861392021,0.10735716670751572,0.10685178264975548,0.10629015788435936,0.11613265424966812,0.1032947301864624,0.10329639166593552,0.10406075417995453,0.10560831800103188,0.1029963530600071,0.10249870270490646,0.11499148607254028,0.0003471560776233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6031514145433903
411,0.33875376731157303,0.11221400275826454,0.11441362276673317,0.1119929626584053,0.11230312287807465,0.11177470162510872,0.11277443915605545,0.11260928586125374,0.1108686812222004,0.10888496786355972,0.11162594333291054,0.1098640188574791,0.11089282110333443,0.12242093309760094,0.10903941467404366,0.10934917256236076,0.10902277007699013,0.10856268554925919,0.10768106207251549,0.10747138038277626,0.10654154792428017,0.10642250627279282,0.10555823519825935,0.10568096861243248,0.10491136088967323,0.10478867962956429,0.10423829779028893,0.10417509451508522,0.10374315083026886,0.1035517193377018,0.10264059156179428,0.10181888192892075,0.00033035874366760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706921149045229
412,0.2852885276079178,0.11363407224416733,0.11243011802434921,0.10950018465518951,0.11061076074838638,0.11769380792975426,0.1122996062040329,0.11206520721316338,0.11054462566971779,0.10973645001649857,0.10966382548213005,0.10949565842747688,0.10952304676175117,0.12348483875393867,0.11783887818455696,0.10784965381026268,0.10873518884181976,0.10805042088031769,0.10832225531339645,0.10656215250492096,0.10816894471645355,0.10638529807329178,0.10585690289735794,0.10693961381912231,0.10408841073513031,0.10487186163663864,0.10509828850626945,0.10402196273207664,0.10307614505290985,0.10281334072351456,0.10229940712451935,0.00030592456459999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557255379855633
413,0.3227533958852291,0.12454503774642944,0.11250309646129608,0.11201947554945946,0.11228938773274422,0.11250679194927216,0.1117027997970581,0.11165735125541687,0.11181274428963661,0.11095636710524559,0.11058792844414711,0.111607126891613,0.11083903536200523,0.10993717610836029,0.12375040352344513,0.10972010716795921,0.10621164366602898,0.10771072283387184,0.10764112696051598,0.10766301676630974,0.10687699541449547,0.10620187968015671,0.10631538182497025,0.1058160588145256,0.10353296995162964,0.1172184981405735,0.10484544187784195,0.10412921383976936,0.10380528122186661,0.10349436476826668,0.10292255878448486,0.10188130289316177,0.0004824399948120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7159371227025986
414,0.29638270661234856,0.11254196614027023,0.11231676116585732,0.11097878590226173,0.11260832101106644,0.1116868294775486,0.11107538267970085,0.11012403666973114,0.112666767090559,0.11332463100552559,0.1109168566763401,0.10971362888813019,0.11105407774448395,0.10984962061047554,0.11068619042634964,0.11246595531702042,0.10619697347283363,0.10792647674679756,0.10808603465557098,0.10631595179438591,0.10713715106248856,0.10628191009163857,0.10602358356118202,0.1048765517771244,0.10404839739203453,0.1042896956205368,0.10418285802006721,0.10491796210408211,0.10345694050192833,0.10280138999223709,0.10242652520537376,0.0002889707684516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5476498901844025
415,0.30719995126128197,0.11913570389151573,0.10922141745686531,0.11197324097156525,0.10914279147982597,0.11152671277523041,0.11142585054039955,0.11173749342560768,0.11066164076328278,0.10993439331650734,0.10948461666703224,0.10950914025306702,0.10967328771948814,0.10873483121395111,0.11603783816099167,0.10852634161710739,0.10841847583651543,0.10831141471862793,0.10776329785585403,0.10761338472366333,0.10691890865564346,0.1188749372959137,0.10627587884664536,0.00408293679356575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7421844862401485
416,0.2901308983564377,0.10957461595535278,0.1124851368367672,0.11223124712705612,0.11184759810566902,0.11142529547214508,0.1129148118197918,0.10926330462098122,0.11079934239387512,0.11092078313231468,0.11045815423130989,0.1078665591776371,0.10918493941426277,0.10952002555131912,0.10864929854869843,0.10904812067747116,0.10859791189432144,0.10799168795347214,0.10777093097567558,0.10743924602866173,0.10710188373923302,0.10672668740153313,0.10591403394937515,0.10608716681599617,0.10560687631368637,0.10362537950277328,0.10349193960428238,0.10370300337672234,0.10385540127754211,0.10261452198028564,0.10211601853370667,0.0003418438136577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529304664582014
417,0.3001384548842907,0.11237291619181633,0.11070713400840759,0.11270750313997269,0.11183926090598106,0.11218763142824173,0.11069169640541077,0.11097453534603119,0.11319175362586975,0.12267827615141869,0.11158622056245804,0.11145370826125145,0.11146634072065353,0.12261709570884705,0.10996308922767639,0.11105227470397949,0.1094268448650837,0.11046943441033363,0.10752224549651146,0.10753637179732323,0.1079384796321392,0.10759708285331726,0.10648193210363388,0.10623490065336227,0.10606950521469116,0.10580863058567047,0.10597604140639305,0.10429419949650764,0.10445530340075493,0.10444662719964981,0.10299156233668327,0.10293587669730186,0.10197672247886658,0.00026358291506767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7980532348155975
