Contains move time for player Edax1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
300,0.29896584153175354,0.11238964647054672,0.11202790215611458,0.11187682300806046,0.10921327397227287,0.1087721735239029,0.12357541173696518,0.10887414962053299,0.10984759032726288,0.10956137254834175,0.10814428329467773,0.12197336554527283,0.10523811355233192,0.12083432823419571,0.10681315138936043,0.10849857330322266,0.1054782047867775,0.10536269098520279,0.10658680275082588,0.10699472203850746,0.11827520653605461,0.1063077300786972,0.10495999827980995,0.10667995736002922,0.10588203370571136,0.10342687368392944,0.10488591343164444,0.11622632294893265,0.10346447676420212,0.10277996957302094,0.10311092808842659,0.11493826657533646,0.11437317728996277,0.000528484582901001,0.0003854408860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807253200560808
301,0.2941875234246254,0.12167813628911972,0.10702655464410782,0.10762524232268333,0.11032247170805931,0.1106218695640564,0.111654844135046,0.1108960509300232,0.1099514551460743,0.11044223979115486,0.10993027314543724,0.10947772115468979,0.10739850997924805,0.10868242383003235,0.11162419244647026,0.10873055830597878,0.10637229681015015,0.10790492594242096,0.12141235917806625,0.10647184029221535,0.1182599700987339,0.11867566779255867,0.11762648075819016,0.10738819092512131,0.11705321073532104,0.10414117202162743,0.11630294099450111,0.10258465632796288,0.11606104299426079,0.10282963886857033,0.10165772214531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614992182701826
302,0.3499964326620102,0.12503018975257874,0.11148514971137047,0.11193304136395454,0.11166055500507355,0.11146637052297592,0.12118100747466087,0.11149557679891586,0.1084572970867157,0.10917368903756142,0.12315700575709343,0.1225440576672554,0.11944808810949326,0.10743895545601845,0.10881391167640686,0.10872313007712364,0.10825511068105698,0.10675562545657158,0.10748965293169022,0.106696967035532,0.10589959844946861,0.11825324594974518,0.1099199540913105,0.10468504950404167,0.11717002838850021,0.10385959967970848,0.10300923511385918,0.10237590223550797,0.10270672291517258,0.10238324478268623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5614643953740597
303,0.3180510737001896,0.11793576180934906,0.12328670173883438,0.1080758310854435,0.1069532223045826,0.1100231446325779,0.10934896022081375,0.10863128677010536,0.11112836003303528,0.11009937897324562,0.10978933796286583,0.12184889614582062,0.10560872405767441,0.11733275651931763,0.10534074902534485,0.10787233337759972,0.10626670718193054,0.11868803203105927,0.1071830466389656,0.10707851499319077,0.10550223663449287,0.11836913600564003,0.11617244780063629,0.10341871157288551,0.10519612953066826,0.1042848601937294,0.10321412608027458,0.10273927450180054,0.10277053341269493,0.10305177047848701,0.10239797830581665,0.00022953003644943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5978895537555218
304,0.3025534376502037,0.1248566024005413,0.11236763000488281,0.1117064356803894,0.11196628212928772,0.10713184997439384,0.1070941686630249,0.10686985403299332,0.11981840059161186,0.1057192012667656,0.10970430448651314,0.1094973236322403,0.10839309170842171,0.10739781334996223,0.11863940581679344,0.10575905442237854,0.10509053990244865,0.10772643983364105,0.10722041130065918,0.10698874667286873,0.11625700816512108,0.11874798685312271,0.10398735478520393,0.10309674963355064,0.10469260066747665,0.10325257107615471,0.10410192236304283,0.10354465246200562,0.10285519808530807,0.10305138677358627,0.10301067307591438,0.10199225321412086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665091350674629
305,0.3204301930963993,0.11339765042066574,0.11205422133207321,0.11204485967755318,0.12191830947995186,0.1112339086830616,0.11095084995031357,0.12135208398103714,0.10580390691757202,0.1058303490281105,0.1186283752322197,0.10617178678512573,0.10696686431765556,0.12175851315259933,0.10647807270288467,0.10522943362593651,0.10518810525536537,0.10466601327061653,0.11556881293654442,0.1056334376335144,0.1056508831679821,0.10593321174383163,0.10498631373047829,0.10509354993700981,0.11324308440089226,0.10355592146515846,0.10373581573367119,0.10307569801807404,0.10257167741656303,0.10242592170834541,0.0003330036997795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481910828500986
306,0.3061712682247162,0.10709086433053017,0.12023891508579254,0.12181045487523079,0.12242620065808296,0.1103002317249775,0.12059652432799339,0.11037569493055344,0.12354713305830956,0.11060092970728874,0.1081128865480423,0.1097174808382988,0.10933228209614754,0.11869260296225548,0.11130194738507271,0.10825497657060623,0.10624946653842926,0.10753459110856056,0.10651414096355438,0.10515530034899712,0.11888452991843224,0.11713097244501114,0.10575378686189651,0.10432450845837593,0.10368375480175018,0.10342150554060936,0.10320338234305382,0.10261907801032066,0.11582094058394432,0.10242332518100739,0.00025116652250289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521540842950344
307,0.3070666231215,0.11991093307733536,0.1202690564095974,0.10759802907705307,0.11155034974217415,0.1101519986987114,0.10876757651567459,0.12258020788431168,0.12194349244236946,0.1092512458562851,0.10961250215768814,0.12055481970310211,0.10603753477334976,0.10931947827339172,0.11220910400152206,0.10730529204010963,0.10831208527088165,0.10792209953069687,0.10724644362926483,0.11501982808113098,0.11653010547161102,0.1151655875146389,0.10563025996088982,0.10505186021327972,0.10474332049489021,0.10415605828166008,0.10392928496003151,0.10353748872876167,0.10364370420575142,0.10270144045352936,0.10262284427881241,0.0005553178489208221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610895972698927
308,0.3015902116894722,0.11087982729077339,0.11225981265306473,0.1077255830168724,0.10685669258236885,0.10652503743767738,0.11102938279509544,0.10914162173867226,0.10699055716395378,0.10934995859861374,0.12143440917134285,0.11894191801548004,0.10962456092238426,0.12092029675841331,0.10780425369739532,0.10966728255152702,0.10908908769488335,0.10753322765231133,0.11856113374233246,0.10697571560740471,0.10531888157129288,0.10581015795469284,0.11468487232923508,0.10534916073083878,0.10473993048071861,0.103729497641325,0.10355206578969955,0.11629880592226982,0.10422271490097046,0.10312220454216003,0.1028471402823925,0.1140359602868557,0.00016363337635993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69677559658885
309,0.319462101906538,0.11257801577448845,0.1109926626086235,0.10764248669147491,0.1075950525701046,0.12016474083065987,0.1092948466539383,0.11004449799656868,0.12286988645792007,0.1095830388367176,0.1225961372256279,0.10896259173750877,0.11991902068257332,0.11958309262990952,0.1203184574842453,0.10788485780358315,0.10826681181788445,0.10770881921052933,0.10581696778535843,0.11954804509878159,0.11557943746447563,0.10603033378720284,0.10574395954608917,0.10653465986251831,0.1176973208785057,0.10418594628572464,0.10314761102199554,0.10354200378060341,0.11505114659667015,0.1027347594499588,0.10220710560679436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6532864160835743
310,0.32263588532805443,0.10777720436453819,0.12493671104311943,0.11703632026910782,0.1126028522849083,0.10815248265862465,0.12359485030174255,0.10800766944885254,0.10675298422574997,0.10946755856275558,0.10812432691454887,0.10955289006233215,0.10951008647680283,0.11056605353951454,0.10738585144281387,0.1077103354036808,0.11996965110301971,0.11926692724227905,0.10584346950054169,0.10700888186693192,0.10563040524721146,0.10448537021875381,0.10481567680835724,0.1052410900592804,0.10475966334342957,0.10402059555053711,0.10469363629817963,0.10330750420689583,0.10237492620944977,0.11475855857133865,0.0004704482853412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004608668386936
311,0.3108476586639881,0.1238018311560154,0.11220727860927582,0.1103026457130909,0.12379970774054527,0.1209615208208561,0.11104710772633553,0.12246137112379074,0.11001349613070488,0.1089424341917038,0.10999184474349022,0.10891028866171837,0.10638279467821121,0.11770614981651306,0.11074256896972656,0.10826558247208595,0.12061924114823341,0.10643049702048302,0.10545972362160683,0.10487370565533638,0.10529658198356628,0.10643191635608673,0.10656691715121269,0.11856259778141975,0.10563633218407631,0.11586649343371391,0.10463137552142143,0.10396973043680191,0.1041499488055706,0.10389957576990128,0.1030053161084652,0.10268604010343552,0.10239695385098457,0.000307328999042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8371745571494102
312,0.29729795828461647,0.10802178829908371,0.11087634041905403,0.12396669387817383,0.11178538575768471,0.12398050725460052,0.12096258997917175,0.11099926009774208,0.11037546023726463,0.11025933176279068,0.11025207862257957,0.10964817181229591,0.12003099545836449,0.1185128316283226,0.10750574991106987,0.10789665579795837,0.10795377939939499,0.1074647419154644,0.12010662630200386,0.10721522569656372,0.10546698793768883,0.10568621754646301,0.10641201213002205,0.10424035787582397,0.10833979770541191,0.11592881754040718,0.10479975864291191,0.11358674615621567,0.10357501730322838,0.10304063186049461,0.10254818201065063,0.10229522734880447,0.0002995431423187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7213314697146416
313,0.9148623943328857,0.10870381444692612,0.12296493351459503,0.12412354350090027,0.10895848646759987,0.1099727600812912,0.11129944026470184,0.11089674383401871,0.10891758650541306,0.1100616529583931,0.10846492648124695,0.10651355981826782,0.10878202319145203,0.1079266406595707,0.11125949770212173,0.1163206472992897,0.10640222951769829,0.1072436235845089,0.10754478722810745,0.10693665966391563,0.1185765266418457,0.10556665807962418,0.10587404668331146,0.10603200271725655,0.10450327396392822,0.11614382639527321,0.10382230207324028,0.10371862724423409,0.10245785117149353,0.10233086347579956,0.10249928757548332,0.00016075745224952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189841974526644
314,0.28199395164847374,0.1250077337026596,0.10769023001194,0.12232842668890953,0.12089413404464722,0.12384874746203423,0.12134219333529472,0.12298740446567535,0.11070570722222328,0.10585513338446617,0.1217697449028492,0.11792311444878578,0.10947573930025101,0.10837291553616524,0.11101193726062775,0.12091223895549774,0.10801944881677628,0.10659031942486763,0.10684077069163322,0.10720799118280411,0.10624541714787483,0.10606036335229874,0.1054392009973526,0.10483969375491142,0.10430117323994637,0.10427764430642128,0.10381628572940826,0.10319993644952774,0.10236461833119392,0.00079360231757164,0.10187574103474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5039915591478348
315,0.2906592860817909,0.11252029985189438,0.12415524944663048,0.11124896630644798,0.10869897156953812,0.1208098940551281,0.12342219054698944,0.11928705126047134,0.12226776778697968,0.1101272664964199,0.10989712551236153,0.1212250292301178,0.11823407933115959,0.1092679612338543,0.11416663974523544,0.10770251229405403,0.1050531193614006,0.10508223995566368,0.1080603338778019,0.10704280808568001,0.11953455209732056,0.10646310821175575,0.11673101410269737,0.1055690348148346,0.10519122332334518,0.10421476513147354,0.11723082885146141,0.10433278232812881,0.10365458950400352,0.10311954095959663,0.10265372693538666,0.10241283103823662,0.0003352947533130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740372084081173
316,0.309566929936409,0.12497929483652115,0.11201232299208641,0.11176459491252899,0.12446802482008934,0.11127088591456413,0.11120474711060524,0.11073951423168182,0.11990004032850266,0.11042213067412376,0.1188637763261795,0.12099920213222504,0.11072199046611786,0.10968033224344254,0.10963045060634613,0.1084204651415348,0.10802573338150978,0.10764108598232269,0.1073833592236042,0.1061437763273716,0.10812471807003021,0.106173787266016,0.10629886016249657,0.11486702412366867,0.10425970703363419,0.11704012379050255,0.10440154373645782,0.10316873714327812,0.1028950996696949,0.10238326713442802,0.1140696071088314,0.00025647878646850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6377776116132736
317,0.306343887001276,0.11228397861123085,0.11055836081504822,0.10769791156053543,0.11134981736540794,0.12401358410716057,0.1104360893368721,0.11109660193324089,0.11066419631242752,0.10941256582736969,0.10752937942743301,0.12070785835385323,0.12169002369046211,0.10923107340931892,0.10896614193916321,0.10803034901618958,0.10824580118060112,0.11969588696956635,0.1069207713007927,0.1070951335132122,0.10666079446673393,0.10673850774765015,0.10487324371933937,0.1041901744902134,0.10454044863581657,0.10403543338179588,0.10403405502438545,0.10285582393407822,0.10275519266724586,0.0005314722657203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373184558004141
318,0.29728828370571136,0.11251146718859673,0.11130017414689064,0.11072182655334473,0.12308173254132271,0.10996519774198532,0.10945096984505653,0.12163999676704407,0.10869981348514557,0.10961971804499626,0.10989689826965332,0.10829918831586838,0.10803297907114029,0.11554831266403198,0.10902189463376999,0.11972057819366455,0.10675278678536415,0.1075611338019371,0.10439713299274445,0.10585930570960045,0.10657346621155739,0.10491681471467018,0.10433773696422577,0.10399863496422768,0.10413406416773796,0.11580044031143188,0.10393434390425682,0.10346448048949242,0.10250474512577057,0.10221794992685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4612520672380924
319,0.2774329446256161,0.11220702528953552,0.11272570490837097,0.11231303587555885,0.11158744618296623,0.11139879003167152,0.12096603587269783,0.11928697675466537,0.10998101159930229,0.11026611924171448,0.10877007618546486,0.11018719151616096,0.10954087972640991,0.11765988543629646,0.1087670587003231,0.10779701545834541,0.10826514288783073,0.12041378393769264,0.11863747239112854,0.10626064240932465,0.10652894899249077,0.10604234039783478,0.10565944015979767,0.10613951459527016,0.11747414618730545,0.1046309545636177,0.10420062392950058,0.10266216844320297,0.1033211275935173,0.10294816270470619,0.10247233510017395,0.10251335427165031,0.0003234744071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6793808303773403
320,0.30578287690877914,0.11220733076334,0.12354359775781631,0.1115897074341774,0.12341361492872238,0.11216968297958374,0.10851671546697617,0.11029548570513725,0.10643796995282173,0.11042939871549606,0.10994814336299896,0.10839081555604935,0.11016383767127991,0.1100258156657219,0.10863013193011284,0.10949506983160973,0.11996474489569664,0.12096774578094482,0.12093329057097435,0.10684120655059814,0.1193692572414875,0.10608639940619469,0.10570163279771805,0.10639581456780434,0.11816799640655518,0.10576627776026726,0.10506144911050797,0.1046966128051281,0.10329931229352951,0.10355754941701889,0.10307731851935387,0.10301384329795837,0.1022680476307869,0.10224977508187294,0.00031680986285209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9387752786278725
321,0.3212347961962223,0.11290916800498962,0.11198115721344948,0.11164616048336029,0.1120341382920742,0.12407475337386131,0.12161139026284218,0.10971712693572044,0.11023537814617157,0.11074569448828697,0.12297984957695007,0.10974543541669846,0.10961349681019783,0.10949147492647171,0.11010570451617241,0.10845522210001945,0.11799685284495354,0.10775745287537575,0.10768736153841019,0.10685453936457634,0.11895842477679253,0.10561420023441315,0.10560829564929008,0.11777229234576225,0.10423097386956215,0.10428579151630402,0.10408508405089378,0.1033402793109417,0.10342175886034966,0.10271187126636505,0.1149081438779831,0.0003249607980251312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6421392299234867
322,0.26546867564320564,0.10800065100193024,0.11281415820121765,0.11318854615092278,0.11156170442700386,0.11151129007339478,0.1111130453646183,0.11102109774947166,0.10986876115202904,0.10910296067595482,0.10919163376092911,0.10940400138497353,0.10910291224718094,0.10902775079011917,0.11097736284136772,0.10912734642624855,0.10757468640804291,0.10741864889860153,0.10676005482673645,0.1065043956041336,0.10627493262290955,0.10450796782970428,0.10364215075969696,0.10573575645685196,0.10306848213076591,0.10554545000195503,0.10351992398500443,0.10245734825730324,0.1023155078291893,0.10252522677183151,0.00032707303762435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388659503310919
323,0.30589064955711365,0.10898026823997498,0.11230876669287682,0.1123846173286438,0.11172594130039215,0.11181264743208885,0.12177681922912598,0.10612394288182259,0.10826480761170387,0.11046656221151352,0.10866184532642365,0.10980882868170738,0.10708494484424591,0.11053214967250824,0.10875260457396507,0.10840563848614693,0.10757480934262276,0.1071290522813797,0.10687962174415588,0.10645823553204536,0.10644972696900368,0.10590116679668427,0.1054975688457489,0.10506675392389297,0.10449935868382454,0.1039220504462719,0.10361528769135475,0.10491985827684402,0.10328603908419609,0.10301266610622406,0.10255653038620949,0.0003019794821739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400517396628857
324,0.3168869838118553,0.11252594366669655,0.1109025701880455,0.12421106174588203,0.11087003722786903,0.1112462468445301,0.11097314208745956,0.10907382518053055,0.11055034026503563,0.10825515910983086,0.11751305311918259,0.11830313131213188,0.10641185939311981,0.11011350899934769,0.10749704018235207,0.12053998187184334,0.11998941749334335,0.11954813823103905,0.11922281980514526,0.10434470698237419,0.11962143331766129,0.10470572113990784,0.10620811209082603,0.10551934689283371,0.10511583089828491,0.1053217202425003,0.11711752787232399,0.10625933483242989,0.11550481244921684,0.10339359566569328,0.10278135165572166,0.10411625355482101,0.00033469870686531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7649787068367004
325,0.33550380170345306,0.11204329878091812,0.1114366315305233,0.12264448776841164,0.1228659376502037,0.11108141764998436,0.1112268790602684,0.10936137288808823,0.12316565960645676,0.12357776239514351,0.11039189249277115,0.11886152252554893,0.11009453237056732,0.11859389767050743,0.10867667198181152,0.10630696266889572,0.10521900281310081,0.10671846196055412,0.10750745609402657,0.10573942586779594,0.10570614412426949,0.10622749850153923,0.10695476084947586,0.1050473302602768,0.11422857642173767,0.10389245301485062,0.1040857583284378,0.10401350632309914,0.10333016887307167,0.11544877663254738,0.10225783661007881,0.00025998055934906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652469865977764
326,0.32925697416067123,0.123459093272686,0.10906616225838661,0.12447208911180496,0.11047236248850822,0.11117097362875938,0.1115715466439724,0.11015799641609192,0.11050761491060257,0.11024195328354836,0.10901907831430435,0.11956186220049858,0.10965333133935928,0.1095401756465435,0.10699443891644478,0.10854833200573921,0.10783328860998154,0.10674512013792992,0.10738428682088852,0.11709706112742424,0.10597183182835579,0.10562187060713768,0.10570035874843597,0.10480156540870667,0.10491696372628212,0.10461001470685005,0.10490171238780022,0.1040695421397686,0.10356919094920158,0.10311823710799217,0.10302317142486572,0.10561315342783928,0.10219050943851471,0.0004679635167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8113298267126083
327,0.3282674625515938,0.10927293077111244,0.10712841898202896,0.12256677448749542,0.11241013929247856,0.1120927594602108,0.1114276871085167,0.12418634071946144,0.11024465039372444,0.12155476585030556,0.11959883943200111,0.1101292110979557,0.10907887667417526,0.11120907589793205,0.10860579460859299,0.10856926441192627,0.10806779190897942,0.10759956762194633,0.10720878466963768,0.10710913315415382,0.10588480904698372,0.10714204981923103,0.10555635765194893,0.10507836192846298,0.11527708917856216,0.10460307076573372,0.10372094437479973,0.10328568890690804,0.10312291234731674,0.10301618278026581,0.10265173017978668,0.00022149458527565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615888960659504
328,0.40470272302627563,0.11254853382706642,0.11196545884013176,0.11003174260258675,0.11326570436358452,0.11145973205566406,0.11120648309588432,0.11008019372820854,0.11043883115053177,0.1103416308760643,0.1098756231367588,0.12051280215382576,0.12194695323705673,0.10905477777123451,0.10876816511154175,0.10907187312841415,0.12076826393604279,0.1198652945458889,0.11970800161361694,0.11828812211751938,0.10453680902719498,0.1062149666249752,0.10587558522820473,0.1054937057197094,0.1171305701136589,0.10432455688714981,0.10453462600708008,0.10349030420184135,0.1026383489370346,0.10302218049764633,0.1040482223033905,0.0003299526870250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7255407385528088
329,0.30217165127396584,0.1125781275331974,0.11215324327349663,0.11076724901795387,0.11140672862529755,0.12152021005749702,0.12326686084270477,0.11098960041999817,0.10975028201937675,0.10839193686842918,0.1210884265601635,0.10923682898283005,0.1100710816681385,0.11062395200133324,0.10866810753941536,0.10833582282066345,0.10797405987977982,0.10854485630989075,0.1190437488257885,0.11714461073279381,0.10657677799463272,0.10601691156625748,0.10565492138266563,0.1047416627407074,0.10464350134134293,0.11284705251455307,0.10365758836269379,0.10353769361972809,0.10223009809851646,0.10236239805817604,0.10321880877017975,0.000347282737493515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599562082439661
330,0.31941841915249825,0.11207228526473045,0.11067000776529312,0.11192406341433525,0.111809141933918,0.10816578567028046,0.12377939745783806,0.11076806858181953,0.11042575538158417,0.10944496095180511,0.10996777936816216,0.10925564169883728,0.10931608080863953,0.12151415646076202,0.11098147928714752,0.1086551882326603,0.10731657966971397,0.10686454176902771,0.10758950933814049,0.10590751469135284,0.10533765703439713,0.1059379018843174,0.10573314502835274,0.11425217613577843,0.10473263263702393,0.10430826991796494,0.10346699506044388,0.10369677469134331,0.10283564403653145,0.10237635672092438,0.0003297068178653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478853616863489
331,0.31002673134207726,0.10856620967388153,0.1124313585460186,0.11212005466222763,0.11161324381828308,0.1118222139775753,0.1119084358215332,0.12194002792239189,0.12467675656080246,0.11035561934113503,0.1099146269261837,0.10989216715097427,0.10925907269120216,0.10935747250914574,0.10873977839946747,0.10849402099847794,0.10824685543775558,0.1077544130384922,0.11802070587873459,0.10646239295601845,0.10574457794427872,0.10514839738607407,0.10582039877772331,0.10580021142959595,0.1044195294380188,0.10351302474737167,0.1036001443862915,0.10368814319372177,0.10347283631563187,0.10343939810991287,0.10287000611424446,0.0002767890691757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579395614564419
332,0.3033742606639862,0.11266257613897324,0.11193113401532173,0.11189285293221474,0.11170126497745514,0.10926005244255066,0.12134448811411858,0.10931619629263878,0.11049267277121544,0.10922582820057869,0.11012963950634003,0.10964199528098106,0.10894221812486649,0.10987145453691483,0.10919051244854927,0.1055251769721508,0.11742457002401352,0.10752618312835693,0.10747770965099335,0.1188816986978054,0.11753688752651215,0.10618041828274727,0.10539010912179947,0.10502398014068604,0.10384973138570786,0.10408288612961769,0.1038360595703125,0.1028120145201683,0.10280272737145424,0.10232944414019585,0.0003327615559101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4699895046651363
333,0.3266284242272377,0.11250823736190796,0.11219877004623413,0.11164907738566399,0.11171920225024223,0.11117703467607498,0.10983416810631752,0.1111394576728344,0.112093985080719,0.10957937315106392,0.11003352701663971,0.12221773713827133,0.1194128543138504,0.10926499217748642,0.10857640951871872,0.10889766737818718,0.11852426454424858,0.10771743208169937,0.106988076120615,0.10675575211644173,0.10662079602479935,0.10525555536150932,0.10541073232889175,0.10373847931623459,0.10501782968640327,0.10396907851099968,0.10493147000670433,0.103373933583498,0.10253889486193657,0.10225646942853928,0.10210475698113441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592134438455105
334,0.31187451630830765,0.11280854791402817,0.11155663430690765,0.11870666220784187,0.11902017891407013,0.12191719934344292,0.12332632392644882,0.12345389276742935,0.1104813776910305,0.11005238816142082,0.11021597683429718,0.1066519096493721,0.10922952741384506,0.11135651171207428,0.10870464146137238,0.10833039879798889,0.10815352201461792,0.10837157815694809,0.10790086537599564,0.11927149817347527,0.10694269090890884,0.10701379925012589,0.10562331601977348,0.10655581951141357,0.10571563988924026,0.10526109859347343,0.10437768697738647,0.10486411303281784,0.10373526439070702,0.10428081825375557,0.10346956551074982,0.11614244058728218,0.10560403391718864,0.11499681323766708,0.10248364508152008,0.00045793503522872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058908831328154
335,0.7918449938297272,0.11036926135420799,0.10713875666260719,0.11171555146574974,0.11143213137984276,0.11121533438563347,0.10850461199879646,0.10858651995658875,0.11077969521284103,0.10997884348034859,0.109401635825634,0.10941574722528458,0.10973459109663963,0.10920900478959084,0.11093378067016602,0.1085369847714901,0.10720952972769737,0.10763204470276833,0.10783283412456512,0.1072111539542675,0.10689406469464302,0.10459843650460243,0.10615968331694603,0.10522398725152016,0.10547849163413048,0.11714821681380272,0.10481338575482368,0.10424582660198212,0.10368150472640991,0.10364240780472755,0.10337521508336067,0.11505841091275215,0.00016550347208976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149168141186237
336,0.36493321508169174,0.11260362714529037,0.11159004643559456,0.11143479868769646,0.109414491802454,0.11120786517858505,0.1109611913561821,0.11057204753160477,0.10937033593654633,0.11012682318687439,0.10994785651564598,0.10978246480226517,0.1061600111424923,0.11868587508797646,0.10821710526943207,0.10845179855823517,0.10820594802498817,0.10757937654852867,0.10732363164424896,0.1063779704272747,0.10570326820015907,0.10621018335223198,0.10522803664207458,0.10526041686534882,0.10454991459846497,0.10398368909955025,0.10338018462061882,0.001418035477399826,0.10266216844320297,0.0005082711577415466,0.00022516772150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29207581654191
