Contains move time for player Greedy; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
598,0.012452628463506699,0.011995509266853333,0.011492285877466202,0.011469114571809769,0.011204015463590622,0.010681938380002975,0.009993813931941986,0.009821724146604538,0.00899554044008255,0.008560601621866226,0.008317071944475174,0.007693424820899963,0.007760956883430481,0.007571522146463394,0.006918236613273621,0.0065182894468307495,0.00612284243106842,0.005978681147098541,0.006053157150745392,0.005597654730081558,0.005263958126306534,0.004789825528860092,0.004536677151918411,0.004038643091917038,0.0034950189292430878,0.003000061959028244,0.0028467178344726562,0.0027912557125091553,0.002452600747346878,0.0019694454967975616,0.0014299564063549042,0.001249648630619049,0.001136135309934616,0.000562526285648346,0.0003520585596561432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151135392487049
599,0.012513939291238785,0.012069754302501678,0.01131473109126091,0.011252447962760925,0.010695882141590118,0.010490376502275467,0.010035712271928787,0.009485945105552673,0.009039632976055145,0.008802246302366257,0.008433151990175247,0.008332204073667526,0.007999628782272339,0.007361054420471191,0.007067732512950897,0.006411701440811157,0.005949586629867554,0.005491074174642563,0.005099304020404816,0.004864808171987534,0.004423346370458603,0.004391711205244064,0.0038451291620731354,0.003504674881696701,0.0029534250497817993,0.0027433112263679504,0.002535514533519745,0.002365242689847946,0.002183321863412857,0.001988071948289871,0.0019372552633285522,0.0014122426509857178,0.0011946149170398712,0.0010005533695220947,0.0007989481091499329,0.0006156228482723236,0.0003112778067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091517806053162
600,0.012596700340509415,0.011946022510528564,0.011616095900535583,0.011317204684019089,0.011052422225475311,0.010460186749696732,0.010026585310697556,0.010046500712633133,0.009529169648885727,0.009010456502437592,0.008589893579483032,0.007921073585748672,0.00777599960565567,0.0071746595203876495,0.007013298571109772,0.006401650607585907,0.006187792867422104,0.00566411018371582,0.005175691097974777,0.00456981360912323,0.00448077917098999,0.004209872335195541,0.00358382984995842,0.003455609083175659,0.003163374960422516,0.002826116979122162,0.0024818480014801025,0.0019184574484825134,0.0014601163566112518,0.001011434942483902,0.0006227381527423859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328950509428978
601,0.01210283488035202,0.011753611266613007,0.011643625795841217,0.010561872273683548,0.010841518640518188,0.010468516498804092,0.010055601596832275,0.009565673768520355,0.009094491600990295,0.008927065879106522,0.008474189788103104,0.007777459919452667,0.007533960044384003,0.006973959505558014,0.006609756499528885,0.006133560091257095,0.005576353520154953,0.005419570952653885,0.005155924707651138,0.004957951605319977,0.0048449039459228516,0.004561260342597961,0.004509322345256805,0.004292670637369156,0.004015572369098663,0.003957971930503845,0.0036139674484729767,0.0032025761902332306,0.0027089640498161316,0.002432059496641159,0.0019106119871139526,0.001547340303659439,0.0011377334594726562,0.0006284378468990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129908911883831
602,0.011925328522920609,0.011581502854824066,0.011490847915410995,0.011202946305274963,0.010792843997478485,0.010291602462530136,0.010091286152601242,0.00961305946111679,0.00914384052157402,0.00890050083398819,0.008161034435033798,0.007786780595779419,0.007111791521310806,0.007072851061820984,0.006580442190170288,0.0063192956149578094,0.006180793046951294,0.0060664936900138855,0.005689393728971481,0.005203254520893097,0.0049864985048770905,0.004804890602827072,0.004738040268421173,0.00454099103808403,0.0041291601955890656,0.0035887137055397034,0.0035384073853492737,0.003175262361764908,0.002701178193092346,0.0022319741547107697,0.0020534396171569824,0.002003837376832962,0.0014774985611438751,0.0013160184025764465,0.0010904967784881592,0.0007685050368309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835080161690712
603,0.012184195220470428,0.011664178222417831,0.011620346456766129,0.0112442746758461,0.010697267949581146,0.010464392602443695,0.010089702904224396,0.00956597551703453,0.00860879197716713,0.007057294249534607,0.008219931274652481,0.007859349250793457,0.007112886756658554,0.007245935499668121,0.006603974848985672,0.0064884573221206665,0.005880709737539291,0.0055734142661094666,0.005027223378419876,0.004622854292392731,0.004455160349607468,0.004212416708469391,0.0036542341113090515,0.0033796951174736023,0.003202538937330246,0.003069017082452774,0.002687264233827591,0.002215065062046051,0.0020357556641101837,0.0020579956471920013,0.0015964582562446594,0.0010824277997016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147918537259102
604,0.012047331780195236,0.011749714612960815,0.011655718088150024,0.011241339147090912,0.010706756263971329,0.010360095649957657,0.009999066591262817,0.00957530364394188,0.009127575904130936,0.00834871456027031,0.008410301059484482,0.007950909435749054,0.007557421922683716,0.007355768233537674,0.007032576948404312,0.0065207891166210175,0.006435751914978027,0.0059146396815776825,0.005521442741155624,0.0050835274159908295,0.004654828459024429,0.0043586790561676025,0.004401221871376038,0.0038997940719127655,0.003486696630716324,0.003127608448266983,0.0029645487666130066,0.0023420825600624084,0.001901000738143921,0.001547783613204956,0.0011070705950260162,0.000570639967918396,0.00034896284341812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073056623339653
605,0.01227855309844017,0.011741071939468384,0.011649932712316513,0.01110367476940155,0.010711409151554108,0.010375481098890305,0.010044638067483902,0.009622734040021896,0.00787351280450821,0.008868519216775894,0.008422423154115677,0.007750798016786575,0.007312525063753128,0.007101736962795258,0.006556905806064606,0.0060843490064144135,0.005672618746757507,0.005484789609909058,0.005352005362510681,0.005252622067928314,0.004917267709970474,0.004765015095472336,0.004510477185249329,0.004539024084806442,0.0044727325439453125,0.00405246764421463,0.0036305859684944153,0.00253421813249588,0.002696078270673752,0.002405025064945221,0.002224784344434738,0.0020721517503261566,0.0019483305513858795,0.0018034055829048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583186462521553
606,0.012014325708150864,0.01150311529636383,0.011656608432531357,0.011200640350580215,0.01072002574801445,0.010262452065944672,0.009642373770475388,0.009676441550254822,0.009323988109827042,0.008570954203605652,0.008552923798561096,0.008003592491149902,0.007314808666706085,0.0073994919657707214,0.006789684295654297,0.006673935800790787,0.0061254240572452545,0.0056886859238147736,0.00522637739777565,0.005000930279493332,0.00460883229970932,0.0039259083569049835,0.0038248300552368164,0.0033585838973522186,0.0032791532576084137,0.00313732773065567,0.002741210162639618,0.0023396648466587067,0.0018695704638957977,0.001531161367893219,0.0010700635612010956,0.0006191469728946686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20365223288536072
607,0.012163586914539337,0.011854466050863266,0.011607151478528976,0.011332225054502487,0.01080789789557457,0.01036127656698227,0.010318413376808167,0.009724903851747513,0.00948423519730568,0.00883253663778305,0.008407317101955414,0.008159313350915909,0.007684309035539627,0.007307898253202438,0.006855025887489319,0.006404854357242584,0.0057831332087516785,0.005332916975021362,0.005015846341848373,0.004569020122289658,0.0041046105325222015,0.0037765726447105408,0.003691490739583969,0.0034439638257026672,0.0031885728240013123,0.003042280673980713,0.002981618046760559,0.0024416111409664154,0.002193678170442581,0.0020940564572811127,0.0017521604895591736,0.001373186707496643,0.0009121149778366089,0.00035906583070755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736131072044373
608,0.012352649122476578,0.011564865708351135,0.011645637452602386,0.011367663741111755,0.0108017697930336,0.010517548769712448,0.009765103459358215,0.00971631333231926,0.009057324379682541,0.008920419961214066,0.008562274277210236,0.007909156382083893,0.007705777883529663,0.006740152835845947,0.0049432553350925446,0.006115671247243881,0.005885273218154907,0.005629800260066986,0.0051654428243637085,0.004760872572660446,0.00431269034743309,0.003880806267261505,0.0036156512796878815,0.0030450113117694855,0.002871468663215637,0.0026914291083812714,0.0022609345614910126,0.001815296709537506,0.0015864931046962738,0.0010217539966106415,0.0009016953408718109,0.00035547465085983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19748567789793015
609,0.011842228472232819,0.011769577860832214,0.011443480849266052,0.011173095554113388,0.010824140161275864,0.010357171297073364,0.009933430701494217,0.009454697370529175,0.009158670902252197,0.008775681257247925,0.008372362703084946,0.007821504026651382,0.007449239492416382,0.006796896457672119,0.0063319019973278046,0.0063035450875759125,0.006057277321815491,0.005974560976028442,0.005229469388723373,0.005159713327884674,0.004601035267114639,0.004455816000699997,0.004228264093399048,0.004212342202663422,0.003703225404024124,0.003526434302330017,0.0033790171146392822,0.0030539631843566895,0.0027696266770362854,0.002092503011226654,0.0017142370343208313,0.0015620552003383636,0.0010568909347057343,0.0008693449199199677,0.0006019063293933868,0.00030447542667388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235978230834007
610,0.012158848345279694,0.01157289370894432,0.010719649493694305,0.010364633053541183,0.010835733264684677,0.010399390012025833,0.010057467967271805,0.009026851505041122,0.00935840979218483,0.008975200355052948,0.008605178445577621,0.00796172022819519,0.007091633975505829,0.007113944739103317,0.006942223757505417,0.00623481348156929,0.005759961903095245,0.0054214224219322205,0.004929192364215851,0.004400912672281265,0.004033565521240234,0.003809351474046707,0.0036901049315929413,0.0032837465405464172,0.0026773475110530853,0.0022776052355766296,0.0018582530319690704,0.001378815621137619,0.001232832670211792,0.0009861849248409271,0.0007492750883102417,0.0006723999977111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945795640349388
611,0.012021515518426895,0.01152794063091278,0.01144830510020256,0.011092744767665863,0.010899312794208527,0.010214973241090775,0.010021794587373734,0.009532224386930466,0.009154874831438065,0.007597349584102631,0.008538547903299332,0.008097484707832336,0.007518041878938675,0.006985384970903397,0.006038688123226166,0.006399180740118027,0.005941480398178101,0.0054652392864227295,0.005017150193452835,0.004241272807121277,0.003974746912717819,0.0037548504769802094,0.0035892054438591003,0.003496326506137848,0.0033088847994804382,0.003068678081035614,0.002651069313287735,0.0023584477603435516,0.001853708177804947,0.001484747976064682,0.001063019037246704,0.0006209127604961395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19897810369729996
612,0.012139324098825455,0.011786028742790222,0.01161283254623413,0.011276531964540482,0.009982001036405563,0.010443054139614105,0.009887952357530594,0.009642992168664932,0.009050518274307251,0.008721120655536652,0.008385904133319855,0.008007869124412537,0.007488850504159927,0.007092110812664032,0.006882168352603912,0.006388213485479355,0.005879025906324387,0.005349140614271164,0.005020659416913986,0.0044256895780563354,0.004066780209541321,0.0036264993250370026,0.0035357140004634857,0.003035828471183777,0.002805575728416443,0.0022796951234340668,0.0019275881350040436,0.0014721229672431946,0.000994458794593811,0.0007616467773914337,0.0006282180547714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19459611549973488
613,0.012255258858203888,0.011644743382930756,0.011442814022302628,0.01113545149564743,0.01078110933303833,0.010288756340742111,0.010037846863269806,0.009821392595767975,0.009238757193088531,0.008808106184005737,0.008468855172395706,0.00808577612042427,0.006972178816795349,0.0057517774403095245,0.005815375596284866,0.006337970495223999,0.005847081542015076,0.005354028195142746,0.005131468176841736,0.004766065627336502,0.003773793578147888,0.0036282576620578766,0.003330826759338379,0.003068063408136368,0.0019503012299537659,0.0017940476536750793,0.0014130733907222748,0.0009388290345668793,0.0009841285645961761,0.0006587840616703033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952491879463196
614,0.011943798512220383,0.011847734451293945,0.011488277465105057,0.011308342218399048,0.010112758725881577,0.010541986674070358,0.01014760136604309,0.009451061487197876,0.00899440050125122,0.008011627942323685,0.008084524422883987,0.007507979869842529,0.007507879287004471,0.007349573075771332,0.006707131862640381,0.006486356258392334,0.006183598190546036,0.005760706961154938,0.005143363028764725,0.0049612149596214294,0.00498591735959053,0.004250973463058472,0.004212982952594757,0.0037602484226226807,0.0032686032354831696,0.00298386812210083,0.0029021985828876495,0.0027344487607479095,0.002312246710062027,0.0019053667783737183,0.0016082562506198883,0.0010719187557697296,0.0006824284791946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062193751335144
615,0.01216467097401619,0.009460709989070892,0.011370740830898285,0.011050902307033539,0.010758578777313232,0.010047290474176407,0.009503219276666641,0.009874973446130753,0.00960024818778038,0.009117763489484787,0.008057396858930588,0.008131086826324463,0.007589764893054962,0.006974276155233383,0.006674163043498993,0.007355816662311554,0.005915042012929916,0.005239967256784439,0.004976555705070496,0.004664648324251175,0.003912936896085739,0.00400909036397934,0.003590099513530731,0.0031980499625205994,0.00275464728474617,0.0018581598997116089,0.0017949528992176056,0.0014482475817203522,0.0010295957326889038,0.0006024427711963654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927260383963585
616,0.01221584901213646,0.010217491537332535,0.011111054569482803,0.011154420673847198,0.010989058762788773,0.010481897741556168,0.009639255702495575,0.008657630532979965,0.008908040821552277,0.008882123976945877,0.008242752403020859,0.008049264550209045,0.006991051137447357,0.007535457611083984,0.007222909480333328,0.006890162825584412,0.006786864250898361,0.006586145609617233,0.006413232535123825,0.0055372826755046844,0.005600791424512863,0.005419585853815079,0.005289152264595032,0.005298309028148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411978498101234
617,0.012100908905267715,0.010676413774490356,0.011355340480804443,0.011075075715780258,0.010903935879468918,0.0105377696454525,0.008230704814195633,0.009611565619707108,0.009058918803930283,0.008764095604419708,0.008281741291284561,0.007336929440498352,0.007064167410135269,0.006944581866264343,0.0062937065958976746,0.006496839225292206,0.006076686084270477,0.005467478185892105,0.0046509020030498505,0.004683509469032288,0.004854340106248856,0.004386015236377716,0.003784559667110443,0.0038625895977020264,0.0034033730626106262,0.002866271883249283,0.002702571451663971,0.002325206995010376,0.0017830617725849152,0.0016484670341014862,0.001576688140630722,0.001113198697566986,0.0005752071738243103,0.0003433041274547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083612576127052
618,0.012025844305753708,0.011473089456558228,0.011492747813463211,0.011172354221343994,0.010812044143676758,0.01055135577917099,0.010240249335765839,0.009989012032747269,0.009419191628694534,0.008910778909921646,0.008515488356351852,0.007999461144208908,0.007604140788316727,0.007045309990644455,0.005883220583200455,0.006176810711622238,0.005134746432304382,0.005817551165819168,0.005722522735595703,0.005323272198438644,0.004858978092670441,0.004532825201749802,0.004014115780591965,0.003957938402891159,0.0035721249878406525,0.0031736940145492554,0.002740871161222458,0.00240267813205719,0.0019896812736988068,0.0013907961547374725,0.0012507922947406769,0.0011834576725959778,0.0005558393895626068,0.0003545917570590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20728757604956627
619,0.012023411691188812,0.011756900697946548,0.011497896164655685,0.01116076111793518,0.010837897658348083,0.010479405522346497,0.010145250707864761,0.009786128997802734,0.009345900267362595,0.008600573986768723,0.008332837373018265,0.008034888654947281,0.007530234754085541,0.007336407899856567,0.006839137524366379,0.006230853497982025,0.0057823024690151215,0.005433212965726852,0.004878014326095581,0.004612918943166733,0.004383858293294907,0.004186596721410751,0.004019886255264282,0.004062298685312271,0.0034874379634857178,0.0032670944929122925,0.0032924339175224304,0.0029588714241981506,0.0024695023894309998,0.0019319765269756317,0.0014752186834812164,0.0009782426059246063,0.0008795373141765594,0.0003872327506542206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208425123244524
620,0.012177065014839172,0.011761888861656189,0.01122676208615303,0.011000145226716995,0.010731007903814316,0.01049448549747467,0.010317016392946243,0.009705796837806702,0.009402666240930557,0.00909154862165451,0.008471336215734482,0.007054619491100311,0.0071733929216861725,0.0072901248931884766,0.006624620407819748,0.006350535899400711,0.005808547139167786,0.005724966526031494,0.005493152886629105,0.005456097424030304,0.005024418234825134,0.004722505807876587,0.004292357712984085,0.003777623176574707,0.0032423175871372223,0.002744629979133606,0.0025853775441646576,0.002566300332546234,0.002112817019224167,0.001705322414636612,0.0013892538845539093,0.0008311346173286438,0.00034845247864723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669828727841377
621,0.012131229043006897,0.011754550039768219,0.01168280839920044,0.011284690350294113,0.010995663702487946,0.010517608374357224,0.010311614722013474,0.009788233786821365,0.009067568928003311,0.008754517883062363,0.008453387767076492,0.007772538810968399,0.007536306977272034,0.006941512227058411,0.0063733384013175964,0.006388142704963684,0.005768720060586929,0.00561697781085968,0.0056586191058158875,0.0050082020461559296,0.004859238862991333,0.00485973060131073,0.004325501620769501,0.003995060920715332,0.003603193908929825,0.003016088157892227,0.0027933269739151,0.002717796713113785,0.0024227984249591827,0.0022548548877239227,0.0020606517791748047,0.0019798800349235535,0.0015053004026412964,0.0013281702995300293,0.0010833367705345154,0.0007819384336471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153930999338627
622,0.012073658406734467,0.011876378208398819,0.011658351868391037,0.011216029524803162,0.010670889168977737,0.010235719382762909,0.010032560676336288,0.009608261287212372,0.009257238358259201,0.008344538509845734,0.008478626608848572,0.00798702985048294,0.007465086877346039,0.0074943117797374725,0.007120802998542786,0.006552398204803467,0.0063448697328567505,0.005685776472091675,0.005583047866821289,0.00498315691947937,0.004232876002788544,0.003987498581409454,0.004122704267501831,0.0036242492496967316,0.0031712017953395844,0.0026272274553775787,0.0023982226848602295,0.0023675337433815002,0.0019565075635910034,0.001515015959739685,0.0009474977850914001,0.0008878260850906372,0.0003294311463832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483652502298355
623,0.012142207473516464,0.011533994227647781,0.01150316372513771,0.01092248409986496,0.010910425335168839,0.010544516146183014,0.010095648467540741,0.00991610437631607,0.009402960538864136,0.008899565786123276,0.008498094975948334,0.007695876061916351,0.007119275629520416,0.0071991197764873505,0.006838824599981308,0.006149332970380783,0.006198197603225708,0.005478937178850174,0.005551394075155258,0.0051855482161045074,0.004812713712453842,0.004526481032371521,0.0040710195899009705,0.003660544753074646,0.0031080693006515503,0.0026323050260543823,0.002437964081764221,0.002326544374227524,0.0020442605018615723,0.0015675388276576996,0.0011755265295505524,0.0006084665656089783,0.0003680326044559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051251381635666
624,0.012202009558677673,0.011774446815252304,0.011630836874246597,0.011284451931715012,0.010822191834449768,0.010417860001325607,0.010081201791763306,0.009513985365629196,0.009290371090173721,0.008834533393383026,0.008078232407569885,0.007714658975601196,0.007299669086933136,0.007158204913139343,0.006621148437261581,0.006303410977125168,0.006192050874233246,0.005510903894901276,0.005186520516872406,0.004592634737491608,0.004532095044851303,0.004287254065275192,0.003879610449075699,0.0035932883620262146,0.003360498696565628,0.0033412352204322815,0.0029325149953365326,0.002488117665052414,0.0021472126245498657,0.001729227602481842,0.0012989751994609833,0.0007691793143749237,0.000675346702337265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055438794195652
625,0.01219617947936058,0.011856835335493088,0.011608529835939407,0.011242836713790894,0.01083001121878624,0.010434702038764954,0.010183572769165039,0.009749077260494232,0.009466893970966339,0.009042076766490936,0.008428860455751419,0.008041728287935257,0.0074525512754917145,0.006865885108709335,0.0064940862357616425,0.006368137896060944,0.005734670907258987,0.005538661032915115,0.005234330892562866,0.00517900288105011,0.004629369825124741,0.004334751516580582,0.0038637369871139526,0.003679044544696808,0.0035001523792743683,0.0032035186886787415,0.0027695409953594208,0.002344053238630295,0.0019626952707767487,0.0014325901865959167,0.0012695901095867157,0.0011293701827526093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606704428792
626,0.012119080871343613,0.01143508031964302,0.011496786028146744,0.011355254799127579,0.010865859687328339,0.01040731742978096,0.010070975869894028,0.00909377634525299,0.008959725499153137,0.008566569536924362,0.008462067693471909,0.008025582879781723,0.007330343127250671,0.007416732609272003,0.006966006010770798,0.006281610578298569,0.006520014256238937,0.0058881379663944244,0.005631852895021439,0.005117293447256088,0.004712417721748352,0.004391465336084366,0.004387855529785156,0.0038996413350105286,0.00356438010931015,0.0030815675854682922,0.0027588270604610443,0.0023245029151439667,0.001801367849111557,0.0017613433301448822,0.0013085827231407166,0.0007701888680458069,0.0005473308265209198,0.0003223121166229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764185115695
627,0.012006253004074097,0.011804655194282532,0.01163913682103157,0.011297695338726044,0.010801669210195541,0.010398093611001968,0.010102499276399612,0.009662389755249023,0.009161245077848434,0.008883517235517502,0.008440040051937103,0.008052732795476913,0.007708046585321426,0.007179435342550278,0.006723832339048386,0.006345521658658981,0.005707994103431702,0.005290918052196503,0.005110379308462143,0.004558060318231583,0.004164334386587143,0.003602799028158188,0.003432784229516983,0.003294117748737335,0.0031776614487171173,0.002773568034172058,0.0024351440370082855,0.001972287893295288,0.0013977773487567902,0.0011649839580059052,0.000965602695941925,0.0009439289569854736,0.0004029572010040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060206204652786
628,0.011998869478702545,0.011693000793457031,0.011547155678272247,0.011281471699476242,0.010724395513534546,0.010304953902959824,0.009934239089488983,0.009460624307394028,0.00933736190199852,0.00892668217420578,0.0085495226085186,0.008183542639017105,0.007843084633350372,0.007327977567911148,0.006786223500967026,0.006298791617155075,0.005825065076351166,0.005250770598649979,0.004938248544931412,0.004477422684431076,0.003981567919254303,0.004082303494215012,0.002940300852060318,0.003308277577161789,0.0028516091406345367,0.0027868300676345825,0.0023870430886745453,0.0018997043371200562,0.0014260448515415192,0.0013314485549926758,0.0007642842829227448,0.0006370656192302704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19908588379621506
629,0.012113835662603378,0.011652257293462753,0.011319655925035477,0.011156313121318817,0.010951153934001923,0.010392602533102036,0.00997263565659523,0.009620480239391327,0.00940118357539177,0.008911114186048508,0.008383665233850479,0.008072733879089355,0.007596638053655624,0.007163014262914658,0.006899114698171616,0.006402213126420975,0.005740601569414139,0.005353905260562897,0.004825785756111145,0.004713296890258789,0.0041973404586315155,0.00414106622338295,0.0035803131759166718,0.0030956752598285675,0.0034623146057128906,0.002956017851829529,0.0024833939969539642,0.002068854868412018,0.0016504749655723572,0.0012637674808502197,0.0008730404078960419,0.0003499649465084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076442509889603
630,0.012127939611673355,0.01074245199561119,0.011189021170139313,0.010812491178512573,0.010703448206186295,0.009877420961856842,0.010271146893501282,0.009971227496862411,0.009508103132247925,0.008620578795671463,0.00848454236984253,0.007894016802310944,0.007616054266691208,0.006579853594303131,0.006172161549329758,0.006501704454421997,0.005940843373537064,0.005274295806884766,0.004819538444280624,0.004359345883131027,0.0041178204119205475,0.0029926858842372894,0.0036216825246810913,0.003221556544303894,0.002560000866651535,0.002757374197244644,0.0021665059030056,0.0021226927638053894,0.002173829823732376,0.001985955983400345,0.0019113421440124512,0.0015131868422031403,0.0009769611060619354,0.0008529648184776306,0.00039994344115257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084068924188614
631,0.012123104184865952,0.011794429272413254,0.011540345847606659,0.011266611516475677,0.010752331465482712,0.010554037988185883,0.010393314063549042,0.00964679941534996,0.009462051093578339,0.008903518319129944,0.00826583057641983,0.0077517069876194,0.007321454584598541,0.007240664213895798,0.006908543407917023,0.0062188878655433655,0.006170518696308136,0.005891427397727966,0.005930136889219284,0.005205623805522919,0.004187047481536865,0.004615500569343567,0.004555173218250275,0.004346001893281937,0.003825981169939041,0.0036512911319732666,0.0035573244094848633,0.003369249403476715,0.0032838694751262665,0.0028165727853775024,0.0024083591997623444,0.0019335225224494934,0.001504369080066681,0.0009951740503311157,0.0007716454565525055,0.000612989068031311,0.0002993457019329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007475420832634
632,0.012211102992296219,0.011767521500587463,0.011450454592704773,0.011312149465084076,0.01068192720413208,0.010308120399713516,0.010034676641225815,0.009487029165029526,0.008316628634929657,0.008823681622743607,0.008210409432649612,0.008088823407888412,0.007597852498292923,0.0070617347955703735,0.007006276398897171,0.006463799625635147,0.006041523069143295,0.005393076688051224,0.00497271865606308,0.004541974514722824,0.004095405340194702,0.003961149603128433,0.0033598393201828003,0.003174256533384323,0.00321037694811821,0.0027144886553287506,0.0022494085133075714,0.0018779002130031586,0.0015573203563690186,0.001155264675617218,0.0006409026682376862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776779413223267
633,0.011983975768089294,0.010851740837097168,0.011495783925056458,0.011052366346120834,0.010750457644462585,0.010199636220932007,0.010015837848186493,0.00962093472480774,0.00912899523973465,0.00887427106499672,0.008349984884262085,0.007752500474452972,0.00729292631149292,0.006915576756000519,0.006399195641279221,0.0060705021023750305,0.0057999975979328156,0.00569365918636322,0.0051092542707920074,0.005199655890464783,0.005100160837173462,0.004871029406785965,0.004621628671884537,0.004607308655977249,0.004512835294008255,0.004091810435056686,0.003566894680261612,0.0032637901604175568,0.003215637058019638,0.0028565339744091034,0.002276632934808731,0.002110600471496582,0.0019843466579914093,0.0015513375401496887,0.0010013431310653687,0.0009149350225925446,0.00036182627081871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21946590393781662
