Contains move time for player Edax1; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
543,0.28285861760377884,0.11101887002587318,0.1104983501136303,0.1068536825478077,0.10676766186952591,0.10626473277807236,0.11975181475281715,0.11944496259093285,0.005172606557607651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068631298840046
544,0.287884246557951,0.109732735902071,0.1095130667090416,0.11727318912744522,0.10658936947584152,0.10732606053352356,0.11901021003723145,0.11910168826580048,0.11863913759589195,0.10586770251393318,0.1054382361471653,0.10520178079605103,0.10522649064660072,0.11302513629198074,0.10479436442255974,0.11102931573987007,0.11955686658620834,0.1039186604321003,0.11641231924295425,0.1039252057671547,0.1038886085152626,0.10462313145399094,0.1042800284922123,0.10325644537806511,0.11534608900547028,0.10286853089928627,0.11613786965608597,0.11526980251073837,0.11458133161067963,0.10201546177268028,0.0001268722116947174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4718599542975426
545,0.2748900353908539,0.10765326023101807,0.11756806820631027,0.10661099851131439,0.10695520043373108,0.11503757163882256,0.11566782742738724,0.12060035020112991,0.10618734359741211,0.10565659031271935,0.10546111315488815,0.1057613268494606,0.003819245845079422,0.10534671321511269,0.10758519545197487,0.10484983399510384,0.10440142452716827,0.10418262332677841,0.10398532450199127,0.10374172031879425,0.10379099100828171,0.10337810590863228,0.10320068523287773,0.10282085090875626,0.10287182033061981,0.10518407449126244,0.1026688702404499,0.10221842303872108,0.10212867707014084,0.10289893299341202,0.10269127041101456,0.00033402442932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3601484932005405
546,0.3124377503991127,0.11252313479781151,0.11200755834579468,0.11190047860145569,0.11160780861973763,0.11118917912244797,0.11106115579605103,0.1109536848962307,0.10964949801564217,0.12255456671118736,0.11007017269730568,0.10974058508872986,0.10962143912911415,0.11032546684145927,0.10870875045657158,0.108839500695467,0.10721586644649506,0.1071058064699173,0.10787156224250793,0.1072668507695198,0.10706980526447296,0.1070316843688488,0.10669270157814026,0.11853186413645744,0.11847229674458504,0.10510343313217163,0.10520362481474876,0.10414605587720871,0.103815246373415,0.10411794111132622,0.10363278537988663,0.0015165545046329498,0.001249108463525772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599233917891979
547,0.31552156805992126,0.1250321939587593,0.11198808252811432,0.11184290051460266,0.11164647713303566,0.11151222139596939,0.11104760691523552,0.11035873740911484,0.10996255651116371,0.11017753183841705,0.109687190502882,0.10967681184411049,0.10950390249490738,0.11017769575119019,0.12103062123060226,0.1080864891409874,0.10779831185936928,0.10771018266677856,0.1076354905962944,0.10702380165457726,0.10677062720060349,0.11863285303115845,0.10620731487870216,0.11857932060956955,0.10564037412405014,0.11765279248356819,0.1048428975045681,0.10421853512525558,0.11684016138315201,0.10360713675618172,0.10349894687533379,0.1028820089995861,0.10260239616036415,0.1020413227379322,0.00026790425181388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9417049661278725
548,0.2974275089800358,0.11231029033660889,0.110316451638937,0.11167830601334572,0.12187017872929573,0.11108028888702393,0.11168024688959122,0.12272579595446587,0.10924746468663216,0.10839291661977768,0.10971640050411224,0.10949822142720222,0.10827560350298882,0.11620589345693588,0.11040869355201721,0.10762011632323265,0.1079099103808403,0.10639550164341927,0.10729266703128815,0.105263352394104,0.10647561028599739,0.1057303138077259,0.10546990111470222,0.10528966784477234,0.10428712144494057,0.10383936017751694,0.10386871546506882,0.10232938453555107,0.10334094241261482,0.10324237868189812,0.10331503301858902,0.10251913592219353,0.0003010965883731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6553244702517986
549,0.31632013618946075,0.12389080226421356,0.11219099164009094,0.11174950748682022,0.11172690987586975,0.12358616665005684,0.11107488721609116,0.11085325106978416,0.10913814976811409,0.10988212376832962,0.10984180867671967,0.10997477173805237,0.12090228125452995,0.108480054885149,0.1078069731593132,0.10820751637220383,0.10769553855061531,0.10761518776416779,0.10715052857995033,0.11973286420106888,0.11834857612848282,0.11860516667366028,0.11983567103743553,0.10588185116648674,0.11778593435883522,0.10487285628914833,0.11748277023434639,0.11636212840676308,0.10377975925803185,0.10328151658177376,0.1031324714422226,0.10289546847343445,0.0004175230860710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7805021442472935
550,0.3039381392300129,0.10979268327355385,0.11210421472787857,0.12225081771612167,0.11169318482279778,0.12188926711678505,0.12364741787314415,0.1107679158449173,0.1232975497841835,0.11006883904337883,0.10911272466182709,0.12201195955276489,0.10800419375300407,0.11109280213713646,0.10890556871891022,0.10847587138414383,0.10821383818984032,0.10794349387288094,0.11971664801239967,0.10763508826494217,0.10517173260450363,0.10534306615591049,0.1038249097764492,0.11827068030834198,0.10379696264863014,0.10458187758922577,0.10393869876861572,0.10337090864777565,0.10295456647872925,0.10286497324705124,0.10238007828593254,0.00033018365502357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6173908561468124
551,0.29905400052666664,0.10993722826242447,0.11201098933815956,0.11177050322294235,0.11132445186376572,0.11205076053738594,0.10953005030751228,0.11048432439565659,0.11046979203820229,0.1099507249891758,0.10954966768622398,0.10938963294029236,0.11857843771576881,0.11663983762264252,0.10843232646584511,0.10733351856470108,0.10801386833190918,0.10804610326886177,0.10738077759742737,0.10703200846910477,0.10577867552638054,0.10698574408888817,0.11856402829289436,0.10535028204321861,0.10473113507032394,0.10440142452716827,0.10382265225052834,0.10331536084413528,0.10271738469600677,0.10255350172519684,0.0005665719509124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455765765160322
552,0.3073178753256798,0.12229246646165848,0.12319272011518478,0.12466099858283997,0.1115131787955761,0.11138464510440826,0.12331591919064522,0.12247331440448761,0.10851511359214783,0.1227300763130188,0.12171729281544685,0.12186199426651001,0.10876204818487167,0.1083996593952179,0.11937939003109932,0.10810313373804092,0.1204036995768547,0.10750244185328484,0.11947593465447426,0.1070159450173378,0.10743607580661774,0.10613413155078888,0.10603971406817436,0.10544953495264053,0.10552278533577919,0.11691746115684509,0.10436218976974487,0.10341118276119232,0.10378993302583694,0.10314851999282837,0.10282358899712563,0.10279381275177002,0.0005569383502006531,0.00039241835474967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7887961342930794
553,0.2856683097779751,0.11228221654891968,0.11195743456482887,0.11187073588371277,0.11141259968280792,0.11132557317614555,0.11078494042158127,0.11037467792630196,0.12308201193809509,0.10995348542928696,0.10958418250083923,0.10932224243879318,0.11918497458100319,0.10938220843672752,0.10918386280536652,0.10896990448236465,0.10866177454590797,0.10885582491755486,0.1080160029232502,0.10715534910559654,0.10809221491217613,0.10630885511636734,0.10609529539942741,0.10608962923288345,0.10802595317363739,0.10393256321549416,0.10358460992574692,0.10330814868211746,0.10290896520018578,0.1026167944073677,0.00032616034150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448317501693964
554,0.31884481757879257,0.11208261176943779,0.10680273547768593,0.11170448735356331,0.12383053451776505,0.112358458340168,0.12364334985613823,0.11087237298488617,0.1106037124991417,0.11022450402379036,0.10976095125079155,0.10972742363810539,0.12159792333841324,0.10933785513043404,0.10938175767660141,0.10875383391976357,0.10836522281169891,0.1067144013941288,0.10748331621289253,0.10435830801725388,0.10494869947433472,0.1186351552605629,0.10585669800639153,0.10561197251081467,0.10515880212187767,0.10422520339488983,0.1036694347858429,0.002163894474506378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186718437820673
555,0.27311117574572563,0.1249084360897541,0.1119527816772461,0.12183107063174248,0.12399985641241074,0.11121499165892601,0.11087562143802643,0.11070162430405617,0.12062946707010269,0.12252471596002579,0.12044160440564156,0.10865959525108337,0.1092529185116291,0.10890873521566391,0.1080767959356308,0.10829285904765129,0.12012391164898872,0.1077464371919632,0.11978814378380775,0.11841754242777824,0.11916914209723473,0.11749059334397316,0.10579176247119904,0.10469379276037216,0.10454285517334938,0.10780997574329376,0.10381906479597092,0.10331441089510918,0.10286106169223785,0.10241765528917313,0.10247344896197319,0.0003311075270175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636173155158758
556,0.2897038199007511,0.11136753112077713,0.12428822368383408,0.10745414346456528,0.1239190548658371,0.11049739271402359,0.11016404628753662,0.008809860795736313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862040728330612
557,0.2937508337199688,0.11153779178857803,0.11211702972650528,0.11181508377194405,0.10813573002815247,0.11131246015429497,0.11020522564649582,0.11042845249176025,0.11016031727194786,0.00813814252614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876010671257973
558,0.29489225521683693,0.10717600584030151,0.11157457157969475,0.10864757373929024,0.1100449338555336,0.10655179992318153,0.10603344067931175,0.10629838705062866,0.10598887875676155,0.10653237253427505,0.10532457754015923,0.1090148501098156,0.10498011112213135,0.1168798878788948,0.10878686234354973,0.1181558221578598,0.10477793216705322,0.10467419028282166,0.10391045361757278,0.10386903956532478,0.10569487139582634,0.10351614654064178,0.10329879075288773,0.10490242391824722,0.10383596643805504,0.10818396881222725,0.11492649465799332,0.11465290933847427,0.10718287527561188,0.10286014899611473,0.10227527469396591,0.10991544276475906,0.1142505519092083,0.11062629893422127,0.00017587468028068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8504119850695133
559,0.24866124615073204,0.1194285936653614,0.11905847489833832,0.11356988921761513,0.10620851069688797,0.10627202317118645,0.10648143291473389,0.10943615809082985,0.10620666667819023,0.11221300810575485,0.10562941431999207,0.10551601648330688,0.10542526468634605,0.10507430136203766,0.11178158968687057,0.1051534079015255,0.11952216550707817,0.10822506248950958,0.11663352325558662,0.10413885116577148,0.10402224212884903,0.10351506620645523,0.10323955491185188,0.10290942341089249,0.10476343706250191,0.10368292778730392,0.10246378928422928,0.10792268440127373,0.11483246088027954,0.10214827954769135,0.0002516545355319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384387120604515
560,0.2581051178276539,0.1073748879134655,0.11172940954566002,0.11504266783595085,0.11147439852356911,0.10658572986721992,0.11076546832919121,0.1102084331214428,0.11030826717615128,0.10994497686624527,0.10945853218436241,0.10959073528647423,0.10917182266712189,0.10881635546684265,0.10849807038903236,0.11829658597707748,0.10757661238312721,0.10725933685898781,0.10730470716953278,0.10673517733812332,0.10592353343963623,0.1060774214565754,0.10535138100385666,0.10549820214509964,0.11465094611048698,0.10450869426131248,0.10397946462035179,0.11594821885228157,0.11520839482545853,0.10293756797909737,0.10202652588486671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5263576433062553
561,0.3008127957582474,0.11224255710840225,0.11229037120938301,0.10849814116954803,0.11119286715984344,0.1111990362405777,0.11096655577421188,0.1109916977584362,0.109002023935318,0.11001519858837128,0.10912550240755081,0.10952398926019669,0.13192513957619667,0.11520062014460564,0.11069867014884949,0.10822570323944092,0.10797552019357681,0.1077192835509777,0.10760564357042313,0.10693725198507309,0.11868840083479881,0.1061154268682003,0.10633610561490059,0.10570200905203819,0.10556225851178169,0.10510127246379852,0.11736298725008965,0.10449827462434769,0.11699385195970535,0.10358625277876854,0.10373036563396454,0.11435302719473839,0.0004691220819950104,0.0002547726035118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720902696251869
562,0.2991773337125778,0.11192695423960686,0.11199365556240082,0.11169958114624023,0.11128982529044151,0.11067255586385727,0.11082187294960022,0.12090666592121124,0.12222516164183617,0.10941236838698387,0.10919832065701485,0.10936194658279419,0.12179156765341759,0.12216206640005112,0.10839986801147461,0.10803518444299698,0.10786377638578415,0.10740257054567337,0.10727391764521599,0.10716778412461281,0.10521767660975456,0.10615536198019981,0.10579095035791397,0.10525806620717049,0.10492409765720367,0.10465531423687935,0.10434220358729362,0.11515798047184944,0.10276952013373375,0.10239991918206215,0.10230491682887077,0.00033463165163993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588093616068363
563,0.2708343043923378,0.11222334206104279,0.1116868369281292,0.11160081997513771,0.1114911139011383,0.11128192022442818,0.12401628121733665,0.12317022681236267,0.110544353723526,0.10998731479048729,0.1100025326013565,0.10946996882557869,0.12162960320711136,0.1209113784134388,0.10899409279227257,0.10814313217997551,0.10801879316568375,0.10724937543272972,0.10794414207339287,0.10735155269503593,0.11965438351035118,0.11849816143512726,0.10635026544332504,0.10551394522190094,0.1057373657822609,0.1054108738899231,0.10423871129751205,0.10424786061048508,0.10405731201171875,0.10345758497714996,0.10274093970656395,0.10249680653214455,0.102290328592062,0.0003222525119781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791567876935005
564,0.2750958725810051,0.1122785210609436,0.12457484751939774,0.1117413379251957,0.11167265102267265,0.12008983641862869,0.1235768161714077,0.1228523887693882,0.12345140799880028,0.10941008478403091,0.12054996192455292,0.10612370818853378,0.10936964675784111,0.10856396704912186,0.1099371425807476,0.10832726955413818,0.10730390250682831,0.10775982961058617,0.11956493183970451,0.10667774081230164,0.11890685930848122,0.10563169419765472,0.10371660068631172,0.10506144538521767,0.10487041249871254,0.10389604419469833,0.10340224951505661,0.11494821310043335,0.11486385762691498,0.10242780670523643,0.000260181725025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5169072300195694
565,0.2649151384830475,0.11218544468283653,0.11293858662247658,0.11087345331907272,0.1140366718173027,0.11085030809044838,0.10990147665143013,0.11022225394845009,0.10935882478952408,0.10978993028402328,0.10935447365045547,0.10943470522761345,0.10951462388038635,0.12945178151130676,0.11785584688186646,0.1089916080236435,0.10834957659244537,0.10764338076114655,0.10771577060222626,0.10738684609532356,0.12000543251633644,0.10706626251339912,0.1061215028166771,0.1059856079518795,0.10537858307361603,0.1045663096010685,0.10458966344594955,0.10359407216310501,0.10360749438405037,0.10314048081636429,0.10236666724085808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5471927784383297
566,0.26975302770733833,0.12194829806685448,0.11209427937865257,0.11168237775564194,0.11033036932349205,0.11144666746258736,0.11120796948671341,0.008608482778072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570714719593525
567,0.29484639316797256,0.11213774234056473,0.11161268129944801,0.12440929189324379,0.11114824190735817,0.12262986227869987,0.12276115640997887,0.10983708500862122,0.12247185036540031,0.12296676635742188,0.1099584735929966,0.12190040573477745,0.10906153917312622,0.12142324820160866,0.12067696824669838,0.10747281461954117,0.12012204900383949,0.10671000182628632,0.10743939876556396,0.1074734628200531,0.10667794942855835,0.11790327355265617,0.10617005079984665,0.1061527281999588,0.1184125617146492,0.10506775602698326,0.10518866404891014,0.10466223955154419,0.10425375774502754,0.10383648797869682,0.10337192937731743,0.10400722548365593,0.10269725322723389,0.10224765911698341,0.11511196568608284,0.00026588886976242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093086823821068
568,0.2896915674209595,0.11146451532840729,0.11212158203125,0.1118977963924408,0.11121775209903717,0.11058288440108299,0.11059033498167992,0.10856346413493156,0.11041245609521866,0.11021997407078743,0.12343055009841919,0.10906293615698814,0.1096189096570015,0.12814318388700485,0.10797347873449326,0.10874754935503006,0.10741255804896355,0.10760636255145073,0.10773031413555145,0.1069290041923523,0.10592780262231827,0.10673738643527031,0.10561579465866089,0.10523397848010063,0.10458778217434883,0.10384063795208931,0.10354281589388847,0.10332515090703964,0.10283542051911354,0.10249875858426094,0.00034948810935020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4479121901094913
569,0.2976588159799576,0.11180059984326363,0.11195481568574905,0.11181439831852913,0.11106860265135765,0.11063682287931442,0.10909483209252357,0.12085826694965363,0.1098269373178482,0.11009414121508598,0.10985524952411652,0.10855677351355553,0.10850359126925468,0.11710168048739433,0.10864073038101196,0.10886040702462196,0.10825758799910545,0.107969481498003,0.10697197541594505,0.10614220425486565,0.10586464405059814,0.10591782256960869,0.10544382780790329,0.10510174930095673,0.10450595989823341,0.10423985496163368,0.11533940210938454,0.11543133109807968,0.11253643780946732,0.11525719612836838,0.11427212134003639,0.0002200305461883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5997982919216156
570,0.30019037052989006,0.12027193605899811,0.11193959042429924,0.12195361778140068,0.12389673292636871,0.11117448285222054,0.10914096608757973,0.10722162202000618,0.11032253131270409,0.11005981639027596,0.10963935032486916,0.11055697500705719,0.10906487330794334,0.12015945836901665,0.11200105771422386,0.11879434809088707,0.12045520544052124,0.10839604958891869,0.12053973972797394,0.10756844282150269,0.1058511771261692,0.11863433942198753,0.10624591261148453,0.10614154860377312,0.10576741024851799,0.10506511852145195,0.10482777655124664,0.10418260097503662,0.10361459478735924,0.11354074627161026,0.10287213325500488,0.10257197916507721,0.0007004961371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7433630004525185
571,0.28407539799809456,0.11155903711915016,0.11218862235546112,0.1118471510708332,0.12346688657999039,0.11005732789635658,0.1062665581703186,0.008798584342002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682595655322075
572,0.2944732829928398,0.11241317540407181,0.11148132756352425,0.11165167763829231,0.12126058340072632,0.11073634773492813,0.11077838391065598,0.10991942510008812,0.11053192988038063,0.10992086306214333,0.109437957406044,0.10849042609333992,0.12063843011856079,0.10814002528786659,0.10805084556341171,0.10858988016843796,0.10969983041286469,0.10829565674066544,0.106661856174469,0.10628985241055489,0.10686473920941353,0.10668367147445679,0.1051274724304676,0.10522748902440071,0.1045166477560997,0.10345616564154625,0.10387635976076126,0.11638538911938667,0.10268769413232803,0.10186366736888885,0.1147296205163002,0.0003000609576702118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5691807344555855
573,0.30194760859012604,0.11202555522322655,0.12446350231766701,0.10939976200461388,0.11026131361722946,0.10648276284337044,0.10928521305322647,0.11080844327807426,0.12271371856331825,0.11804448068141937,0.10892258957028389,0.12045872211456299,0.1205592080950737,0.10902979597449303,0.10750468447804451,0.10728639364242554,0.10659677535295486,0.10685362666845322,0.11860525608062744,0.11846074089407921,0.10776020959019661,0.11630214378237724,0.10550384595990181,0.11442099511623383,0.11761509254574776,0.11663945391774178,0.10411326214671135,0.10361342504620552,0.1029767282307148,0.10251635313034058,0.1033875085413456,0.00027608126401901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644835252314806
574,0.31793780997395515,0.10989931225776672,0.1119903177022934,0.11091534420847893,0.11144094169139862,0.10739432647824287,0.1109309196472168,0.1105947233736515,0.10989123955368996,0.10976441949605942,0.1054638996720314,0.10516620799899101,0.10483262315392494,0.10524338483810425,0.10528334975242615,0.1077250987291336,0.10660906136035919,0.11793577671051025,0.1069273091852665,0.10498204454779625,0.1136271096765995,0.10426660254597664,0.10383237525820732,0.11690111085772514,0.10492126643657684,0.10425532981753349,0.1043858714401722,0.10299579426646233,0.10418997704982758,0.10407138615846634,0.10309343785047531,0.11623838171362877,0.0010637938976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664770547300577
575,0.2854069881141186,0.10825858637690544,0.11105063557624817,0.1112174242734909,0.12012950703501701,0.10697045922279358,0.10685033351182938,0.1066492572426796,0.004876382648944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614095740020275
576,0.2606789879500866,0.11767753586173058,0.10734468325972557,0.10675299540162086,0.10642185807228088,0.1186385303735733,0.10661148652434349,0.10700485110282898,0.11911952495574951,0.11879299581050873,0.10834961757063866,0.10621251165866852,0.10538563877344131,0.11739223450422287,0.11736825853586197,0.10631561279296875,0.1061144471168518,0.11693129315972328,0.11695701256394386,0.10437271371483803,0.10413134470582008,0.10412263125181198,0.10392248630523682,0.10588519647717476,0.10405547171831131,0.10532781109213829,0.10362595692276955,0.10299868509173393,0.1023918017745018,0.10266216099262238,0.10213327407836914,0.1021689809858799,0.00031184032559394836,0.00017185136675834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61835228279233
577,0.2859796732664108,0.10698821395635605,0.11279671639204025,0.12424610927700996,0.10794463008642197,0.10908544436097145,0.10759006813168526,0.10746661573648453,0.10719644278287888,0.10764776170253754,0.10810133814811707,0.10496048256754875,0.10549411550164223,0.10674263536930084,0.10757029056549072,0.10664090886712074,0.11533340811729431,0.10648636892437935,0.10529544577002525,0.10563372820615768,0.10662754625082016,0.10686573758721352,0.10346613079309464,0.10468375310301781,0.10481633618474007,0.10346733778715134,0.10321811214089394,0.1034497357904911,0.11534569412469864,0.10275497287511826,0.10243647173047066,0.00028164684772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5066138729453087
578,0.29544465616345406,0.12487774342298508,0.11229877918958664,0.11105437204241753,0.10794010385870934,0.11139391735196114,0.11055780202150345,0.11029712855815887,0.12582870572805405,0.11024140566587448,0.10929226130247116,0.1086396686732769,0.12194735184311867,0.1116524375975132,0.10886240005493164,0.10911253467202187,0.10761622712016106,0.10809928923845291,0.1082291305065155,0.1066899262368679,0.10736353322863579,0.10631467029452324,0.10597247257828712,0.11723749339580536,0.1052204966545105,0.10475048422813416,0.11711094155907631,0.10353738814592361,0.10323777049779892,0.11400890350341797,0.10209690034389496,0.10215441137552261,0.0002493932843208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709330700337887
579,0.28665347769856453,0.11183202639222145,0.12478012591600418,0.11232094839215279,0.11070810258388519,0.1110963486135006,0.12173797935247421,0.11047090962529182,0.11012336984276772,0.1096884086728096,0.10944795981049538,0.10890530794858932,0.12224593386054039,0.10964737460017204,0.10838963091373444,0.10800621658563614,0.11879202350974083,0.10787758976221085,0.10738614946603775,0.10746796056628227,0.1058172918856144,0.1058044396340847,0.10598346218466759,0.10623995587229729,0.10592809692025185,0.10531017556786537,0.10482046753168106,0.10452764853835106,0.1086697094142437,0.10426612943410873,0.10347283631563187,0.10399563610553741,0.0015857592225074768,0.001113392412662506,0.10259220004081726,0.0005122572183609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7882173024117947
580,0.28875287994742393,0.11191046983003616,0.11171000450849533,0.1116626188158989,0.10985281318426132,0.11133919283747673,0.11075844615697861,0.11069101467728615,0.11045058071613312,0.10944754257798195,0.10984768718481064,0.1081567108631134,0.1089874804019928,0.10880899429321289,0.10869758203625679,0.10842729359865189,0.10796673968434334,0.10781311988830566,0.10742712020874023,0.10692712292075157,0.11974247545003891,0.10654101520776749,0.10607452318072319,0.1055438220500946,0.10580868646502495,0.11742185428738594,0.10470721870660782,0.10442358627915382,0.10421525314450264,0.10341192781925201,0.10350972786545753,0.10314666852355003,0.10573717951774597,0.10245274379849434,0.0003239847719669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8626960813999176
581,0.3275311253964901,0.11115715652704239,0.12346270680427551,0.11185351014137268,0.12346797809004784,0.11063939705491066,0.008280742913484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163926169276237
