Contains move time for player Edax3; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
493,0.2695239298045635,0.11220158636569977,0.11185046285390854,0.11207948997616768,0.1116575226187706,0.11134910583496094,0.11098838970065117,0.11092513799667358,0.1104772761464119,0.11044631898403168,0.11004690825939178,0.10966469720005989,0.10924188792705536,0.10897130146622658,0.10874494165182114,0.10844036564230919,0.10812190547585487,0.10759188234806061,0.1074407733976841,0.1070781759917736,0.1067427396774292,0.10656047239899635,0.10606436058878899,0.10578081756830215,0.10552600771188736,0.10516912490129471,0.10502556711435318,0.1044115498661995,0.10421158000826836,0.10375714674592018,0.10381453111767769,0.10251998528838158,0.10200508683919907,0.00031811371445655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7187491431832314
494,0.28966350853443146,0.11209142208099365,0.11204380914568901,0.1116642877459526,0.1116577796638012,0.1113658919930458,0.11104242131114006,0.11108436062932014,0.11068152263760567,0.10970114171504974,0.10992858186364174,0.10986797139048576,0.10905054956674576,0.10919839888811111,0.1084996722638607,0.10829510912299156,0.10796301811933517,0.10761572420597076,0.10721223056316376,0.10697536543011665,0.10662591829895973,0.106194157153368,0.10772880911827087,0.1053926832973957,0.10616584494709969,0.10450537502765656,0.10424847528338432,0.10442725941538811,0.1038970835506916,0.10366922244429588,0.10260191932320595,0.10233011096715927,0.11424640193581581,0.00030126050114631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74793728813529
495,0.290300827473402,0.1120285764336586,0.11179693043231964,0.11134769767522812,0.11150266975164413,0.1113613173365593,0.11106183379888535,0.11063067615032196,0.11042479425668716,0.1098075620830059,0.10981529951095581,0.10966119542717934,0.10928282141685486,0.10894865170121193,0.10875627771019936,0.10816897824406624,0.1080487072467804,0.10755310952663422,0.10746302455663681,0.10733560100197792,0.10704801976680756,0.10680835321545601,0.10659411549568176,0.1062830463051796,0.10551256686449051,0.10557131096720695,0.10514140129089355,0.10480309650301933,0.10434437915682793,0.1038629598915577,0.1033879816532135,0.0017341375350952148,0.0014298446476459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5378177650272846
496,0.28517086058855057,0.11231080442667007,0.11184236407279968,0.1118166483938694,0.11165671050548553,0.11137627065181732,0.11105577647686005,0.11026957258582115,0.11052192747592926,0.11020182818174362,0.10949679836630821,0.10897117480635643,0.10915618017315865,0.10853040218353271,0.1084524430334568,0.10754554346203804,0.10769455134868622,0.10744282603263855,0.10704152286052704,0.10668608918786049,0.10625191777944565,0.10585318133234978,0.10566594824194908,0.1054617278277874,0.10504945367574692,0.10454592108726501,0.10407658666372299,0.10376455262303352,0.10345327109098434,0.10294876247644424,0.10272561758756638,0.10197677835822105,0.00034261494874954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6193566285073757
497,0.2898782640695572,0.11206541582942009,0.11185568198561668,0.11195861175656319,0.11157666891813278,0.11140572652220726,0.11123153567314148,0.11062981933355331,0.10948499292135239,0.11050356552004814,0.11009268835186958,0.10952285304665565,0.1089535616338253,0.10913768038153648,0.10864193737506866,0.10822626948356628,0.10783248767256737,0.10773904249072075,0.10760574787855148,0.10746199265122414,0.10715925320982933,0.10674584284424782,0.1071208082139492,0.1065712496638298,0.10538570955395699,0.10548245906829834,0.10560118034482002,0.10393473878502846,0.10385214537382126,0.10284237936139107,0.10306630656123161,0.10230477899312973,0.0002910234034061432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636162418872118
498,0.28955236822366714,0.1121181808412075,0.11186666041612625,0.11185117438435555,0.11120159924030304,0.11142883449792862,0.11138766258955002,0.11091424897313118,0.11074237152934074,0.1100686825811863,0.10981205850839615,0.10955581814050674,0.10941809043288231,0.10893376916646957,0.10855241864919662,0.10828039422631264,0.10806113481521606,0.10750151425600052,0.1073179803788662,0.10696188732981682,0.10675018280744553,0.10644130408763885,0.10595418512821198,0.10549281537532806,0.10498979687690735,0.10474143549799919,0.10445688292384148,0.10408660396933556,0.10368747636675835,0.10349203273653984,0.10251093655824661,0.10223940014839172,0.00031710416078567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63068700581789
499,0.26700251549482346,0.11212143301963806,0.1119561642408371,0.1116146668791771,0.11151229217648506,0.11126847192645073,0.11077263206243515,0.1107509694993496,0.11023595556616783,0.11010829731822014,0.10943983867764473,0.1091630756855011,0.10959659889340401,0.10883770510554314,0.10840407386422157,0.107985470443964,0.10772134736180305,0.107605941593647,0.10722878947854042,0.1067594550549984,0.10624668374657631,0.10569939389824867,0.10533404722809792,0.10483647137880325,0.10430723801255226,0.10398680344223976,0.10375034809112549,0.1033339612185955,0.10314694046974182,0.10250771418213844,0.10209358483552933,0.000341806560754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495670687407255
500,0.28685609996318817,0.11210817843675613,0.11172470077872276,0.11172402277588844,0.11167120188474655,0.11134794354438782,0.11112790927290916,0.11096497625112534,0.11063292622566223,0.11014977470040321,0.10966803878545761,0.10937763005495071,0.10938183218240738,0.10907761007547379,0.10854030773043633,0.10833629593253136,0.10817460343241692,0.10788111761212349,0.10762031003832817,0.10726382210850716,0.10694392397999763,0.10667907819151878,0.10632679983973503,0.1058867983520031,0.10541996732354164,0.104963269084692,0.10458222404122353,0.10412917658686638,0.1037052758038044,0.103684201836586,0.1025136411190033,0.10198930650949478,0.000314176082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6307671405375004
501,0.3024963140487671,0.12509984895586967,0.11213905736804008,0.11185566335916519,0.11170439049601555,0.11122162640094757,0.11120650544762611,0.1106012649834156,0.11040696129202843,0.11002899333834648,0.10990432277321815,0.1095031164586544,0.10914275422692299,0.10879238322377205,0.10832986980676651,0.10840420424938202,0.10794796794652939,0.10766862332820892,0.10769200325012207,0.10608034953474998,0.10628907382488251,0.10627682507038116,0.10598855093121529,0.10585605725646019,0.10527819022536278,0.10486426576972008,0.10445763915777206,0.10382089018821716,0.10343600809574127,0.10288720205426216,0.10235124081373215,0.0003435462713241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5520757101476192
502,0.30214836075901985,0.1116981953382492,0.11179197952151299,0.11168331280350685,0.11175543814897537,0.11122825741767883,0.11136286333203316,0.11064108088612556,0.11071392521262169,0.11019781604409218,0.10996291041374207,0.10963305458426476,0.10941199958324432,0.10893294215202332,0.10879208892583847,0.1083638109266758,0.10802251845598221,0.10781065747141838,0.10752854496240616,0.1072409451007843,0.10687705129384995,0.1066056378185749,0.10631532594561577,0.10580282658338547,0.10536810755729675,0.1048622727394104,0.10446476936340332,0.10379643365740776,0.10342277586460114,0.10318431258201599,0.10295198112726212,0.10266444459557533,0.0008586086332798004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646095249801874
503,0.28089969977736473,0.11241242662072182,0.11226173117756844,0.1119728721678257,0.11195434257388115,0.11126678809523582,0.11091053485870361,0.11063548922538757,0.1105826236307621,0.11035007238388062,0.10959085077047348,0.10979864001274109,0.10884946584701538,0.10924682021141052,0.10876158624887466,0.10876894742250443,0.10846959799528122,0.10817525163292885,0.10805811360478401,0.10758959874510765,0.10718708485364914,0.10661150515079498,0.10608235001564026,0.1055835671722889,0.10512690618634224,0.10449743270874023,0.10410941019654274,0.10388852655887604,0.10367199778556824,0.10315355286002159,0.10231493040919304,0.10194339975714684,0.0003274865448474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6250536032021046
504,0.28087012842297554,0.11233584582805634,0.11208674311637878,0.11199044436216354,0.11107346042990685,0.1112247072160244,0.11101904883980751,0.11078854277729988,0.11031574755907059,0.11019471660256386,0.10992949083447456,0.10974297299981117,0.10898791253566742,0.10920341312885284,0.10860290378332138,0.10843274742364883,0.1081676073372364,0.10806113108992577,0.10769596695899963,0.10724236816167831,0.10687441751360893,0.10640052706003189,0.10590744763612747,0.10537509247660637,0.10488283261656761,0.10431795939803123,0.10399169847369194,0.10346246138215065,0.10309597477316856,0.1027929037809372,0.10227766260504723,0.0003512166440486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5176960937678814
505,0.28203820437192917,0.11215293779969215,0.1122831366956234,0.11190121248364449,0.1118597686290741,0.11163591966032982,0.1110079474747181,0.11071145534515381,0.11047616600990295,0.1101248487830162,0.10963772982358932,0.10940642282366753,0.10872341692447662,0.10897115990519524,0.1084967665374279,0.10845152661204338,0.10800369456410408,0.10784495249390602,0.10739949718117714,0.10710883885622025,0.10673156380653381,0.10628905519843102,0.10574357211589813,0.10548792406916618,0.10511160269379616,0.10450812429189682,0.10406271740794182,0.10356209054589272,0.10312682762742043,0.10232939198613167,0.10204345360398293,0.00030745938420295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5175393857061863
506,0.28346453979611397,0.11231843009591103,0.11233605444431305,0.11192844435572624,0.11182932555675507,0.11137833446264267,0.110970638692379,0.11119774356484413,0.11082545667886734,0.11036766692996025,0.12305431813001633,0.10963728278875351,0.10931771993637085,0.10902096703648567,0.10906952619552612,0.10840750485658646,0.10817625746130943,0.10761392489075661,0.10764958336949348,0.10724373906850815,0.10685602575540543,0.10652641579508781,0.10602305829524994,0.1055808775126934,0.10502377524971962,0.10503621771931648,0.1045243851840496,0.10401591658592224,0.10352477058768272,0.10304124280810356,0.10284262895584106,0.1023375429213047,0.10205396264791489,0.0002708025276660919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743465080857277
507,0.2995479553937912,0.11164474487304688,0.11182636767625809,0.11182266101241112,0.1117783896625042,0.11121631413698196,0.11086539179086685,0.11058266833424568,0.1101822592318058,0.008349396288394928,0.12134356051683426,0.10978267341852188,0.10918906331062317,0.10900037735700607,0.10863188281655312,0.1082366369664669,0.1082310825586319,0.10779020190238953,0.1075480505824089,0.10717233270406723,0.10714439302682877,0.1068495325744152,0.10637055337429047,0.10621463879942894,0.10580982640385628,0.105613574385643,0.10535538196563721,0.10483529791235924,0.10437880456447601,0.10408790037035942,0.10383742675185204,0.1033652313053608,0.10289320349693298,0.10259304195642471,0.10227808728814125,0.10195079818367958,0.00027333199977874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9685930348932743
508,0.2957066409289837,0.1125090941786766,0.1122259609401226,0.11207376793026924,0.11184750869870186,0.11157400161027908,0.11105833947658539,0.11057909205555916,0.1105494536459446,0.11037416011095047,0.1101795956492424,0.11023854091763496,0.10907493531703949,0.10947054252028465,0.10897782444953918,0.10857721790671349,0.10840288177132607,0.10791301727294922,0.10757646337151527,0.1075640358030796,0.10705495625734329,0.10661173611879349,0.10658097267150879,0.10594354569911957,0.10567405447363853,0.10527945682406425,0.10490304604172707,0.10463719442486763,0.0026845671236515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235842604190111
509,0.3017544858157635,0.11250290274620056,0.11214061826467514,0.11204852908849716,0.11178091168403625,0.11159834638237953,0.1110793761909008,0.11092129349708557,0.11062933504581451,0.11026452481746674,0.1099318265914917,0.10938744246959686,0.10932594537734985,0.10902800038456917,0.10856600850820541,0.10817495360970497,0.10803107172250748,0.10762949660420418,0.10752776265144348,0.1071164421737194,0.10666324943304062,0.1062159463763237,0.10581830888986588,0.10531521588563919,0.10482429713010788,0.10452543199062347,0.10406752303242683,0.10369841381907463,0.10358385369181633,0.10304205492138863,0.10264839604496956,0.10201184451580048,0.0003372021019458771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6421910114586353
510,0.2820241302251816,0.11244837194681168,0.11228673532605171,0.11189955472946167,0.11178922653198242,0.11158298328518867,0.11143447458744049,0.11088905856013298,0.11075449362397194,0.11010252684354782,0.11025894805788994,0.1096767783164978,0.10945455357432365,0.10915917158126831,0.10890793055295944,0.10860427469015121,0.10866577178239822,0.10825648158788681,0.10814639553427696,0.10787010565400124,0.10751005634665489,0.1072014719247818,0.10677606984972954,0.1066296361386776,0.10607273876667023,0.004207644611597061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9126095846295357
511,0.30214081704616547,0.1121484711766243,0.11216608434915543,0.11197369173169136,0.11165400221943855,0.11106837913393974,0.11108569800853729,0.11066553369164467,0.110362708568573,0.11005426943302155,0.1103459820151329,0.10980412736535072,0.10899968817830086,0.11081372573971748,0.10921167954802513,0.10859686508774757,0.10858134552836418,0.10823704674839973,0.10805876925587654,0.10774810239672661,0.10722993686795235,0.1069382056593895,0.10667065903544426,0.10587902367115021,0.10601360350847244,0.10559011623263359,0.10512641444802284,0.10475214570760727,0.10445579141378403,0.10399730876088142,0.10356468707323074,0.1031288132071495,0.10260636359453201,0.10235472768545151,0.10208681598305702,0.00032108649611473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9644326865673065
512,0.3009910546243191,0.112279511988163,0.11209430173039436,0.11190391704440117,0.11164825409650803,0.11133149638772011,0.11120675131678581,0.11093952879309654,0.11068890243768692,0.1102781817317009,0.10959700495004654,0.1095895953476429,0.11674266308546066,0.12638939917087555,0.10952125862240791,0.11013618856668472,0.10855653136968613,0.10863744094967842,0.10843130573630333,0.10734513401985168,0.10828668251633644,0.10644660145044327,0.10663935914635658,0.10604852437973022,0.10488322004675865,0.10564322769641876,0.10396493971347809,0.10444429144263268,0.1156984381377697,0.10284978523850441,0.10232444107532501,0.00033766403794288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5858755968511105
513,0.3030145466327667,0.11223313212394714,0.1120225302875042,0.11182389035820961,0.11107870936393738,0.11113166436553001,0.11110222339630127,0.11067835241556168,0.11050695925951004,0.11013169959187508,0.1099277026951313,0.11022525280714035,0.1095968447625637,0.1332780309021473,0.10872633010149002,0.10824229195713997,0.10828034952282906,0.10816923901438713,0.10744964703917503,0.10805762186646461,0.10658202692866325,0.10562171787023544,0.10708816349506378,0.10556834563612938,0.10526008903980255,0.1054520346224308,0.10440526902675629,0.10551847890019417,0.10355189442634583,0.10323039442300797,0.10283919423818588,0.10260317102074623,0.000668652355670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674066450446844
514,0.30114757642149925,0.1124630719423294,0.11319345608353615,0.11203982308506966,0.11169760301709175,0.11149471253156662,0.11081423237919807,0.11080005392432213,0.11042212322354317,0.11053189262747765,0.10970774292945862,0.10959184914827347,0.10914547368884087,0.1313517428934574,0.1089923195540905,0.10848910361528397,0.10889926180243492,0.10805193707346916,0.10828658193349838,0.10880742594599724,0.10763267055153847,0.10707173123955727,0.10701116919517517,0.1066451147198677,0.10623074322938919,0.10497472807765007,0.10504202172160149,0.1051139086484909,0.10386920347809792,0.10329115763306618,0.10288603976368904,0.10266712307929993,0.10285897180438042,0.00047105923295021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7816936261951923
515,0.30125921592116356,0.11232990771532059,0.11189239099621773,0.11198043823242188,0.11164141818881035,0.11122306063771248,0.11113946884870529,0.11092792823910713,0.11020250990986824,0.11025635153055191,0.1103426069021225,0.10987983271479607,0.10971608757972717,0.10926070809364319,0.10879017785191536,0.10819889977574348,0.10810458287596703,0.10796162858605385,0.1075635775923729,0.10708841681480408,0.10689664259552956,0.10681776702404022,0.10649510100483894,0.10606992617249489,0.10563206672668457,0.10546288639307022,0.10506356880068779,0.104540154337883,0.10400335118174553,0.1035245954990387,0.1036427840590477,0.10275249928236008,0.0007495731115341187,0.00029788166284561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6517080068588257
516,0.28358012065291405,0.11247069761157036,0.11206929385662079,0.1121697947382927,0.11182809993624687,0.11142956465482712,0.11114902794361115,0.1106150820851326,0.10999690368771553,0.11041801422834396,0.11019914597272873,0.10981273278594017,0.10941359773278236,0.10941185802221298,0.10893136635422707,0.10854017734527588,0.10855265334248543,0.10812003910541534,0.10773955285549164,0.1075458750128746,0.10714481398463249,0.10677263513207436,0.10656460002064705,0.10606173053383827,0.10579059273004532,0.10538002476096153,0.10489454120397568,0.10452624782919884,0.10421273857355118,0.10378553718328476,0.10307089239358902,0.10237228497862816,0.00035465508699417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63492489233613
517,0.2821269743144512,0.11253881454467773,0.11220496892929077,0.11179624870419502,0.11121021956205368,0.11143990233540535,0.11098770797252655,0.11081983521580696,0.11020103096961975,0.11033768206834793,0.10997104272246361,0.10974264144897461,0.10936438292264938,0.10925684869289398,0.10886140167713165,0.1087166965007782,0.10827197879552841,0.1079249195754528,0.10769953206181526,0.10722554102540016,0.10724573209881783,0.1065567247569561,0.10659225285053253,0.10605771839618683,0.10571346059441566,0.1054944172501564,0.0035347118973731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0118933878839016
518,0.2998323105275631,0.1124505028128624,0.11179381981492043,0.11194786801934242,0.11179717257618904,0.11128882691264153,0.11113076284527779,0.1111220233142376,0.11068373173475266,0.11033505201339722,0.10984522104263306,0.10976504534482956,0.1095777153968811,0.10911470279097557,0.10847630724310875,0.10825719684362411,0.10837649554014206,0.10803057253360748,0.10772711411118507,0.10746575146913528,0.1069207601249218,0.10646224394440651,0.10593950003385544,0.10592807084321976,0.10559850558638573,0.1050615906715393,0.10472087934613228,0.10379976034164429,0.10349452495574951,0.10337136685848236,0.10246891155838966,0.10196927562355995,0.000311829149723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645065411925316
519,0.28212178125977516,0.11237761750817299,0.11237026751041412,0.11182823404669762,0.11167985573410988,0.11124389991164207,0.11113843694329262,0.11093590781092644,0.11054274067282677,0.1104821264743805,0.10990770161151886,0.10961215198040009,0.10916872695088387,0.10875362157821655,0.10845297202467918,0.10815854370594025,0.10788971930742264,0.10815538465976715,0.10773959383368492,0.10706416517496109,0.10684392228722572,0.10639681667089462,0.10612959042191505,0.10565264895558357,0.10510985553264618,0.10441315546631813,0.10415801778435707,0.10352237522602081,0.10371440649032593,0.10246803238987923,0.10196460783481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519996877759695
520,0.28416091576218605,0.1123967133462429,0.11183376982808113,0.11195725202560425,0.1115548424422741,0.11094751581549644,0.11090059950947762,0.1238391362130642,0.10949905961751938,0.11013228073716164,0.10981275513768196,0.10922450199723244,0.10937179997563362,0.1286911517381668,0.11389552429318428,0.10867218300700188,0.10854373499751091,0.10856050625443459,0.10750637948513031,0.10828213021159172,0.10709382593631744,0.10633135586977005,0.1063614934682846,0.10582565888762474,0.10529103502631187,0.10492081195116043,0.10398009046912193,0.10379715636372566,0.10294166952371597,0.10317583382129669,0.10228705406188965,0.00032996758818626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5621187053620815
521,0.29932769387960434,0.11264991387724876,0.11223083734512329,0.11207737028598785,0.11169357597827911,0.11138195544481277,0.11116629466414452,0.11070594936609268,0.11018699407577515,0.11038624867796898,0.1103195920586586,0.10964197665452957,0.1093987338244915,0.10927729681134224,0.10875380039215088,0.10859879106283188,0.10847773775458336,0.10797746852040291,0.10766622051596642,0.1072741262614727,0.10687890648841858,0.10649530962109566,0.10595749318599701,0.10537193343043327,0.10507163405418396,0.10477975755929947,0.1045428030192852,0.10428518801927567,0.10399335995316505,0.10343538969755173,0.10330427438020706,0.1024986281991005,0.10221447050571442,0.0005318596959114075,0.00024821609258651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748801801353693
522,0.30226053297519684,0.1122608371078968,0.11233124881982803,0.11219540238380432,0.11188435554504395,0.11139509081840515,0.11110304668545723,0.11108989268541336,0.11063438281416893,0.1103873960673809,0.11014239117503166,0.11000172048807144,0.10956647992134094,0.1093217320740223,0.10873455181717873,0.10843896865844727,0.10799435153603554,0.10789035260677338,0.10749595612287521,0.1071280688047409,0.10674496740102768,0.11884356662631035,0.11883650720119476,0.11748716980218887,0.10505099594593048,0.10463745519518852,0.10423072054982185,0.10377689823508263,0.10330480709671974,0.1029236912727356,0.10278676822781563,0.10244426876306534,0.0005486086010932922,0.00024544820189476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6841186322271824
523,0.29968932643532753,0.11252700909972191,0.1123582310974598,0.11191023513674736,0.11007823050022125,0.11121419444680214,0.1110563799738884,0.11088298261165619,0.11041343212127686,0.11045454069972038,0.10981912538409233,0.10969256237149239,0.10956571623682976,0.10903488472104073,0.108940739184618,0.10836448147892952,0.1079183779656887,0.10775924474000931,0.10747194290161133,0.10724665224552155,0.10708633065223694,0.10656415671110153,0.10639012604951859,0.10592496395111084,0.10550243780016899,0.10516282171010971,0.10489156097173691,0.104499202221632,0.1042407676577568,0.10389842092990875,0.10375676676630974,0.0019959919154644012,0.10316529497504234,0.10311330482363701,0.10271962359547615,0.0008966326713562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8562066927552223
524,0.2813541926443577,0.1125255823135376,0.11220558360219002,0.11190998926758766,0.11188029497861862,0.11130805686116219,0.11089669167995453,0.11087416484951973,0.11049056798219681,0.11064992845058441,0.11031334474682808,0.10985694453120232,0.1093938760459423,0.10911579057574272,0.10886470228433609,0.10852030664682388,0.10827361047267914,0.10788796469569206,0.1073974184691906,0.10739618167281151,0.10690637677907944,0.10668452456593513,0.10612913221120834,0.1056048721075058,0.10511558502912521,0.10454625636339188,0.10406002029776573,0.10358120873570442,0.1030716560781002,0.10279601067304611,0.10229474306106567,0.10198558121919632,0.00032730400562286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624218463897705
525,0.256813682615757,0.11226046457886696,0.11202983185648918,0.11232009902596474,0.11182322725653648,0.11127425730228424,0.11109744012355804,0.11071144789457321,0.11078628897666931,0.11024097353219986,0.10973123088479042,0.10974230244755745,0.10938186198472977,0.10995744913816452,0.10960520058870316,0.108948964625597,0.10841232165694237,0.10788608714938164,0.10785555467009544,0.10731013864278793,0.10709788650274277,0.10667271167039871,0.10621098428964615,0.10569693148136139,0.10531462728977203,0.10508459433913231,0.10456127300858498,0.10434717312455177,0.10380931198596954,0.10357184335589409,0.10339448601007462,0.10250445082783699,0.10226541385054588,0.000530194491147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709250707179308
526,0.29730189964175224,0.11219757422804832,0.11065125465393066,0.11195145547389984,0.11176030337810516,0.11139661818742752,0.11120303720235825,0.11080155149102211,0.11072353273630142,0.11058784276247025,0.11019094660878181,0.10970814153552055,0.10929199308156967,0.10901221632957458,0.10882116109132767,0.10822225362062454,0.10810501128435135,0.10800468549132347,0.11049220710992813,0.10742026194930077,0.10713081806898117,0.10661588981747627,0.10611779242753983,0.10549536347389221,0.10509072244167328,0.10460972785949707,0.10411838069558144,0.10361874848604202,0.10297850146889687,0.10230002924799919,0.0003386475145816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4362585693597794
527,0.29988807812333107,0.11244616284966469,0.11222328990697861,0.11224418133497238,0.11191700398921967,0.11115416884422302,0.11139729246497154,0.11086587607860565,0.11016512662172318,0.11001373454928398,0.10990391299128532,0.10983170196413994,0.10914759337902069,0.10897323489189148,0.10858498513698578,0.10856848210096359,0.1080678440630436,0.10807402804493904,0.10792102664709091,0.10730135813355446,0.10693568736314774,0.10652156174182892,0.11761853471398354,0.10563940182328224,0.10494859889149666,0.10456109046936035,0.10407146066427231,0.10375840589404106,0.10354061052203178,0.10368603095412254,0.10256553813815117,0.10202090814709663,0.0003300867974758148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6548869982361794
528,0.30224868655204773,0.11248086020350456,0.1121879443526268,0.1118866577744484,0.11169685050845146,0.11142415553331375,0.11099588498473167,0.11105241253972054,0.11026190593838692,0.11018373444676399,0.10991603881120682,0.10984399542212486,0.10936088487505913,0.10930366069078445,0.108823761343956,0.10868488997220993,0.10843632370233536,0.10816813632845879,0.10793479532003403,0.10762235149741173,0.10712958127260208,0.10696255043148994,0.10663574934005737,0.10625135153532028,0.10577051714062691,0.10546377301216125,0.10505441948771477,0.0030586160719394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138840489089489
529,0.30035974830389023,0.11253076419234276,0.11211811378598213,0.11192512884736061,0.11184915155172348,0.11151255294680595,0.1111094206571579,0.11078961193561554,0.1108250543475151,0.10992537066340446,0.10963907092809677,0.10950538888573647,0.10910467803478241,0.10902026295661926,0.10853495448827744,0.10840195417404175,0.10821959748864174,0.10791708528995514,0.10783594101667404,0.10743464902043343,0.10708555951714516,0.10668022558093071,0.10655640438199043,0.10621868073940277,0.10596597567200661,0.10528263822197914,0.105095274746418,0.10493340343236923,0.10433227568864822,0.1039745882153511,0.10327320545911789,0.10301736742258072,0.10263985022902489,0.10200104862451553,0.0003211870789527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85593618452549
