Contains move time for player Edax4; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
134,0.2795523516833782,0.11267928779125214,0.11200719699263573,0.11238449066877365,0.11329195648431778,0.11146090552210808,0.11229903623461723,0.12400564923882484,0.11191744357347488,0.11069653555750847,0.11066433042287827,0.11159191280603409,0.11250510811805725,0.10757869109511375,0.10574547573924065,0.10720761492848396,0.10783640667796135,0.10851138085126877,0.10759571567177773,0.10814612731337547,0.10764036327600479,0.10715213045477867,0.10635124891996384,0.1053621843457222,0.10592306032776833,0.10492546111345291,0.10518470034003258,0.11593581736087799,0.10433631017804146,0.10430197790265083,0.10348794236779213,0.10286005213856697,0.10618915036320686,0.10231095924973488,0.0003145970404148102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8699535727500916
135,0.29673609137535095,0.10817904397845268,0.11321031674742699,0.11116456612944603,0.11227340623736382,0.10799241065979004,0.10732603073120117,0.1114271990954876,0.11104737967252731,0.10959595814347267,0.11840793490409851,0.10734482482075691,0.10980674251914024,0.12253812700510025,0.12145492434501648,0.12061244994401932,0.10871483385562897,0.12067067995667458,0.10737965628504753,0.10843397676944733,0.10619643703103065,0.10659362748265266,0.10500179976224899,0.10534505173563957,0.10510866343975067,0.10433084890246391,0.10487649962306023,0.10444920510053635,0.002708490937948227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2789271771907806
136,0.3365130051970482,0.11215218529105186,0.10955994203686714,0.11289965361356735,0.11023551598191261,0.12395060807466507,0.11240110546350479,0.11267124488949776,0.11042772606015205,0.110184695571661,0.10966617614030838,0.11026057600975037,0.1198437474668026,0.12418489158153534,0.11192496120929718,0.10640788078308105,0.10837443172931671,0.10888470709323883,0.10812616720795631,0.10808715224266052,0.10858865082263947,0.10748502612113953,0.10733336955308914,0.10611020773649216,0.10502781346440315,0.10599607229232788,0.10463721677660942,0.10527706891298294,0.10383303090929985,0.1033364050090313,0.10322108492255211,0.1025267206132412,0.10230061411857605,0.00015022605657577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832579880952835
137,0.2970747873187065,0.11245018616318703,0.11157212778925896,0.1128024011850357,0.11261719092726707,0.1121734045445919,0.1115427315235138,0.12420877069234848,0.10854829475283623,0.1111287958920002,0.11038471013307571,0.10979392379522324,0.10973082855343819,0.10890804976224899,0.10908742994070053,0.1095241867005825,0.1107172966003418,0.10820036754012108,0.10812123492360115,0.10925281047821045,0.10584879666566849,0.10784243419766426,0.10724041610956192,0.1071610301733017,0.10626556724309921,0.10631594061851501,0.10543253645300865,0.1033921167254448,0.10472963377833366,0.10442168638110161,0.11614501848816872,0.1156250461935997,0.10245052725076675,0.10298125073313713,0.0008974410593509674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904588971287012
138,0.3430545851588249,0.12533235177397728,0.1310257688164711,0.12301049381494522,0.11870299279689789,0.11228659376502037,0.11194532364606857,0.11193292960524559,0.10905464366078377,0.1200447529554367,0.11287416517734528,0.111829973757267,0.11403729766607285,0.12126569077372551,0.11023043096065521,0.11901361867785454,0.1156170703470707,0.11836973577737808,0.11804939433932304,0.11626842617988586,0.10586367174983025,0.11792396008968353,0.10475987941026688,0.10762257128953934,0.10517315194010735,0.10450420528650284,0.10287674888968468,0.10448476299643517,0.1040438711643219,0.0019276365637779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5231266990303993
139,0.31346696615219116,0.12922509014606476,0.12090892717242241,0.1200535036623478,0.10961207747459412,0.11766481399536133,0.12300481647253036,0.1116095781326294,0.12423181533813477,0.11136757954955101,0.11225823685526848,0.10856345668435097,0.10926463454961777,0.10936741158366203,0.13418329507112503,0.10905779525637627,0.10731464251875877,0.1074070855975151,0.10875511541962624,0.1078057624399662,0.10589862987399101,0.10736916586756706,0.10528598353266716,0.10673127323389053,0.10650070756673813,0.10614970698952675,0.10571322217583656,0.0034660138189792633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2422373071312904
140,0.281212218105793,0.11261902749538422,0.11226217076182365,0.1120947040617466,0.1120622456073761,0.11278551071882248,0.11035656183958054,0.11135497689247131,0.10938946157693863,0.11185907945036888,0.11081989854574203,0.11109557747840881,0.11103670671582222,0.12767843529582024,0.11668400466442108,0.10788010433316231,0.12038397789001465,0.10759836062788963,0.10698602721095085,0.11298005655407906,0.10617329552769661,0.10606668516993523,0.10593944042921066,0.10548392310738564,0.10558078438043594,0.1049451231956482,0.10487569123506546,0.10457789897918701,0.10400040820240974,0.10371800884604454,0.10381603986024857,0.10294449329376221,0.10248405486345291,0.0005355067551136017,0.00025057047605514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7805310301482677
141,0.3096773028373718,0.11225340515375137,0.11222616955637932,0.124263234436512,0.12199174985289574,0.124622642993927,0.11937693506479263,0.1246335431933403,0.1110781580209732,0.11142315343022346,0.11038019508123398,0.10969151929020882,0.10986338555812836,0.10726216807961464,0.10921653732657433,0.10909698158502579,0.12118115648627281,0.10659532994031906,0.10859917476773262,0.10852154716849327,0.10771029070019722,0.107244823127985,0.10689758509397507,0.10558532178401947,0.1149211972951889,0.10477816686034203,0.10359133407473564,0.1034286841750145,0.10233064740896225,0.1029319167137146,0.10237295553088188,0.00031840428709983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634065616875887
142,0.2832515761256218,0.11154350638389587,0.11790519207715988,0.11577268689870834,0.11279907450079918,0.1099465824663639,0.11201996356248856,0.1108178049325943,0.11410325393080711,0.11863604560494423,0.11240918189287186,0.10697862505912781,0.10551319271326065,0.10807131975889206,0.10911925882101059,0.10556507483124733,0.105618417263031,0.10490274429321289,0.10696130245923996,0.10466376692056656,0.10692049562931061,0.10665015876293182,0.10605914890766144,0.10551507025957108,0.10507559403777122,0.10475515201687813,0.1043250747025013,0.10393773764371872,0.10362698137760162,0.10243676602840424,0.10205511376261711,0.10480552911758423,0.000659409910440445,0.00022771954536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6336485221982002
143,0.24479111284017563,0.10890382900834084,0.1126883365213871,0.1115269586443901,0.11000226065516472,0.11113037914037704,0.11215087026357651,0.11254864931106567,0.11133885383605957,0.11052155122160912,0.1113438829779625,0.12620293721556664,0.11272207647562027,0.1135137751698494,0.12387963756918907,0.10978106409311295,0.11574676260352135,0.11229323223233223,0.10762226954102516,0.10558164864778519,0.10600804165005684,0.10669941827654839,0.1060064546763897,0.10589649900794029,0.10497953742742538,0.10418333858251572,0.10428270325064659,0.11758219078183174,0.10298466309905052,0.10283304005861282,0.10252714157104492,0.10230804234743118,0.00032010674476623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6509012654423714
144,0.3175940364599228,0.10709013789892197,0.11234316974878311,0.11294861510396004,0.1117267832159996,0.11281495168805122,0.1125686839222908,0.12517262622714043,0.11218740791082382,0.11142166331410408,0.10887210071086884,0.1108502671122551,0.11243199557065964,0.11642001196742058,0.10866710916161537,0.11110587045550346,0.10580112040042877,0.10898340493440628,0.10674171522259712,0.10664697363972664,0.10556873679161072,0.10620163753628731,0.1067076288163662,0.1104377843439579,0.11055275797843933,0.10551317781209946,0.11435500159859657,0.11277178302407265,0.10499883070588112,0.10269629210233688,0.10359764844179153,0.0009628869593143463,0.10195215418934822,0.0002579726278781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71896293759346
145,0.31812627986073494,0.1081322580575943,0.11300398781895638,0.12319944053888321,0.11233356595039368,0.115120530128479,0.1108311340212822,0.12328467518091202,0.11810142174363136,0.11203137785196304,0.11003821343183517,0.11066961288452148,0.10960697755217552,0.12976441904902458,0.1089186891913414,0.10595355555415154,0.10579992085695267,0.10648542642593384,0.10918973758816719,0.10808786377310753,0.10554862022399902,0.11087121069431305,0.10512284934520721,0.10456641763448715,0.10521487146615982,0.10524212941527367,0.10420815274119377,0.10414505004882812,0.10518425330519676,0.10514934733510017,0.10310196131467819,0.10251447185873985,0.10210904106497765,0.11441002413630486,0.00043842196464538574,0.0002228766679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936728786677122
146,0.2950432263314724,0.11244716867804527,0.12511669844388962,0.11073575168848038,0.11119366809725761,0.12146364152431488,0.1075049601495266,0.1126394085586071,0.12527983635663986,0.1129235252737999,0.11252433806657791,0.10941611230373383,0.10862897709012032,0.10939154028892517,0.11989831551909447,0.11059566214680672,0.10838086903095245,0.10811249166727066,0.10816165059804916,0.10734320804476738,0.10509731620550156,0.10881301015615463,0.11446267738938332,0.10440462082624435,0.11684766411781311,0.1034088097512722,0.10568448528647423,0.10521532595157623,0.1048823930323124,0.1177356094121933,0.10445999354124069,0.10331175476312637,0.10315835103392601,0.10281554982066154,0.0006222240626811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937720835208893
147,0.30917980894446373,0.10769610106945038,0.11180607229471207,0.11213576048612595,0.11140620335936546,0.12398447841405869,0.11209706217050552,0.11141224578022957,0.111189816147089,0.11153300479054451,0.11274513974785805,0.10986001789569855,0.1241256445646286,0.10956931859254837,0.13464580103754997,0.1233767494559288,0.10975077375769615,0.10939623042941093,0.10809672996401787,0.10697318241000175,0.10706904530525208,0.10649043694138527,0.11413780599832535,0.10614234954118729,0.10599687322974205,0.10534316673874855,0.1057024896144867,0.10493523627519608,0.10463552549481392,0.10426246747374535,0.11614476144313812,0.10331667959690094,0.10312870517373085,0.1018887348473072,0.0003222338855266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604966528713703
148,0.28359586372971535,0.11238257959485054,0.1122925877571106,0.11345371603965759,0.11190488189458847,0.1195438914000988,0.10877574980258942,0.11826283112168312,0.10829045623540878,0.11089728400111198,0.10926725342869759,0.1105663999915123,0.11076332628726959,0.10944965854287148,0.11221924051642418,0.12064237520098686,0.10790516436100006,0.10779957845807076,0.10807757079601288,0.10818162932991982,0.10823233798146248,0.10737045481801033,0.1040540300309658,0.10642700642347336,0.10611618682742119,0.10641166567802429,0.10464701429009438,0.10446756705641747,0.10362128913402557,0.10326632112264633,0.10319839790463448,0.1022396944463253,0.0004869997501373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6648110039532185
149,0.28331613168120384,0.11228529363870621,0.1228436529636383,0.11302060633897781,0.12103887647390366,0.1096898540854454,0.11150101199746132,0.11207117512822151,0.11193833127617836,0.11179187148809433,0.11869850754737854,0.12433095276355743,0.12398713082075119,0.12040982395410538,0.10817782953381538,0.10832631960511208,0.10843397304415703,0.10765232890844345,0.12023358792066574,0.12061421573162079,0.10529045388102531,0.12195131927728653,0.10633961483836174,0.10611357912421227,0.10570289194583893,0.10540167987346649,0.11697421222925186,0.10328499600291252,0.10343144834041595,0.10425623878836632,0.10332046076655388,0.10452206805348396,0.10301848873496056,0.10584554821252823,0.10200048983097076,0.0002630650997161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068078029900789
150,0.30192868411540985,0.11247975379228592,0.11243750154972076,0.11148813739418983,0.11183416470885277,0.12211430817842484,0.11133823171257973,0.10883275419473648,0.11014779284596443,0.1114460863173008,0.10892725735902786,0.10791677609086037,0.12105461582541466,0.13493046909570694,0.11082855239510536,0.10890349373221397,0.1091693639755249,0.10818210244178772,0.10580423101782799,0.1081695705652237,0.10655492544174194,0.10681602358818054,0.1066698282957077,0.10621091723442078,0.10578539967536926,0.103993009775877,0.10319629684090614,0.1027887649834156,0.0023160912096500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282265104353428
151,0.2711125835776329,0.10745258629322052,0.11186899617314339,0.11037516221404076,0.1130502000451088,0.1119304895401001,0.12056877464056015,0.10857146605849266,0.10799330845475197,0.11000819504261017,0.10861335322260857,0.10717528313398361,0.10631749033927917,0.10985930636525154,0.1082669161260128,0.10672875866293907,0.1090700663626194,0.1047305166721344,0.10740643367171288,0.10719723999500275,0.10601962357759476,0.10643498599529266,0.10592889413237572,0.10548149794340134,0.10468662902712822,0.10457693412899971,0.11662760004401207,0.10491917282342911,0.10328435152769089,0.10305702313780785,0.10233191400766373,0.1020982638001442,0.00029768049716949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6140416972339153
152,0.30152639746665955,0.11255212128162384,0.11256420984864235,0.11231372877955437,0.11266274377703667,0.1124265156686306,0.11113114282488823,0.1115858368575573,0.11099084094166756,0.11118220537900925,0.11212581768631935,0.11065584421157837,0.10997911542654037,0.10940699651837349,0.10929422080516815,0.11137889698147774,0.10904284566640854,0.10809173434972763,0.10833705589175224,0.12040857598185539,0.10758521407842636,0.1067650318145752,0.10752582550048828,0.11867506057024002,0.1061258427798748,0.10517637059092522,0.1028134822845459,0.0024717189371585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1747953929007053
153,0.25646066665649414,0.10707855597138405,0.11233226954936981,0.10950205475091934,0.11177461221814156,0.11993451043963432,0.11251236125826836,0.10774748027324677,0.11269057542085648,0.11254933476448059,0.1151966080069542,0.11157280206680298,0.10882321372628212,0.12217875942587852,0.12790990993380547,0.10602856799960136,0.10766059905290604,0.10589564219117165,0.10507096350193024,0.10654275864362717,0.10747281461954117,0.10493794083595276,0.10557487607002258,0.10546077415347099,0.10464722290635109,0.10365570709109306,0.10430573299527168,0.10452912002801895,0.10225952416658401,0.10239949449896812,0.1022772490978241,0.1019279770553112,0.00029091909527778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6292015984654427
154,0.2699682489037514,0.11159390956163406,0.11055972799658775,0.1117771565914154,0.10991812869906425,0.10863014683127403,0.108866848051548,0.10875627398490906,0.10771241784095764,0.10793774574995041,0.11332611367106438,0.10799943283200264,0.10923508182168007,0.10749901458621025,0.10784658417105675,0.11261113733053207,0.1045098677277565,0.10453995317220688,0.1074582003057003,0.10665957257151604,0.10456893593072891,0.10666903480887413,0.10402121394872665,0.10387483984231949,0.103866096585989,0.10429548472166061,0.10366429761052132,0.10278758779168129,0.10308510437607765,0.10242410749197006,0.10210185870528221,0.0002439245581626892,0.00011745467782020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479125503450632
155,0.2507498152554035,0.10782526433467865,0.11222441494464874,0.10941072925925255,0.11101726070046425,0.11180011183023453,0.11251458898186684,0.11035935580730438,0.11155109107494354,0.11073773726820946,0.11059880256652832,0.11142133548855782,0.11160275340080261,0.10911167785525322,0.12927383184432983,0.10822494700551033,0.10943461209535599,0.1084873266518116,0.10927830263972282,0.10587204620242119,0.10526410862803459,0.10687867552042007,0.1044980026781559,0.10660956427454948,0.10452001914381981,0.10448557883501053,0.10429082065820694,0.10291633754968643,0.10462092608213425,0.10226971283555031,0.00026478618383407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4081145375967026
156,0.27798736467957497,0.1125703901052475,0.11183324083685875,0.11875814571976662,0.11249195784330368,0.11254273727536201,0.11161808297038078,0.11229237914085388,0.11012133583426476,0.11273074895143509,0.11156992241740227,0.12026347219944,0.12197282165288925,0.10920064896345139,0.10940313711762428,0.10906694829463959,0.10551213473081589,0.10767974331974983,0.1045764908194542,0.10779321938753128,0.10710631683468819,0.10661786049604416,0.10620211809873581,0.10589975491166115,0.10550513491034508,0.10297925397753716,0.10447674989700317,0.10440334677696228,0.10393203794956207,0.10462988540530205,0.10297086462378502,0.0010664351284503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5557746812701225
157,0.25074344128370285,0.11556065082550049,0.10961060971021652,0.11248988285660744,0.10819435119628906,0.11217646300792694,0.11242573335766792,0.11249639466404915,0.11203298345208168,0.11182232573628426,0.11483808234333992,0.1101074144244194,0.10627572983503342,0.10944003611803055,0.12111134827136993,0.12015459686517715,0.12063034996390343,0.10785733535885811,0.10731495916843414,0.10852990671992302,0.11922052502632141,0.11985155194997787,0.10549316555261612,0.11190842092037201,0.10540414601564407,0.10579575225710869,0.10532468184828758,0.1042802520096302,0.10401222854852676,0.10376807302236557,0.10334745794534683,0.0014559105038642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573674760758877
158,0.2821829244494438,0.11243679374456406,0.11263484135270119,0.10980568081140518,0.1180192269384861,0.11195984855294228,0.11406547203660011,0.12179376557469368,0.10918363928794861,0.11140972003340721,0.11087580770254135,0.1087111085653305,0.10897281393408775,0.12641708552837372,0.10612631216645241,0.10975050926208496,0.10475035384297371,0.10864266753196716,0.10806845501065254,0.10647473856806755,0.10826714336872101,0.10441892221570015,0.10714996606111526,0.10563890635967255,0.10493580624461174,0.10578232258558273,0.10448958352208138,0.10375485569238663,0.1041502021253109,0.10332446917891502,0.1022668108344078,0.10268806666135788,0.0002452954649925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6593941152095795
159,0.2708941623568535,0.10801856964826584,0.11126108467578888,0.1151827722787857,0.11014620214700699,0.1125195100903511,0.11662290617823601,0.11163736879825592,0.11198434606194496,0.11129501461982727,0.11132359132170677,0.11353705823421478,0.11282147094607353,0.13218609616160393,0.1189461201429367,0.10947775468230247,0.112340297549963,0.10918204858899117,0.11333175003528595,0.11882463842630386,0.10757474601268768,0.11812381446361542,0.11731413379311562,0.10717445984482765,0.10527236759662628,0.11287712678313255,0.10617667436599731,0.10465112328529358,0.10336023569107056,0.10247989371418953,0.10238989070057869,0.00032200291752815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192492321133614
160,0.29558009281754494,0.10807289555668831,0.11231239140033722,0.11218870058655739,0.11168117076158524,0.11166214942932129,0.11026517301797867,0.11242049932479858,0.11260420829057693,0.11280710622668266,0.11268183961510658,0.11168378219008446,0.11076098307967186,0.13415681570768356,0.11064700037240982,0.10929518193006516,0.1106979213654995,0.10945334285497665,0.10823922604322433,0.10873255133628845,0.10760221257805824,0.10751674324274063,0.10377314314246178,0.10542530193924904,0.10425996407866478,0.10425543040037155,0.10442990809679031,0.10329071432352066,0.10282235592603683,0.10262717306613922,0.0002652481198310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4722112268209457
161,0.2654731944203377,0.11152087897062302,0.11197319626808167,0.1112140528857708,0.11461956053972244,0.11088038980960846,0.11262429505586624,0.11172714084386826,0.11166872829198837,0.11202753707766533,0.1098095029592514,0.11098749935626984,0.10831546038389206,0.10826024785637856,0.12498895451426506,0.11694571375846863,0.10919713973999023,0.10913408175110817,0.10795370861887932,0.10844254866242409,0.10610033199191093,0.10611952468752861,0.10752669349312782,0.10625818744301796,0.10638631507754326,0.10582663491368294,0.10507616773247719,0.10455666109919548,0.10490692779421806,0.1039540246129036,0.10313060507178307,0.10244849696755409,0.1024034433066845,0.0003017894923686981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752759635448456
162,0.3459636904299259,0.10817491263151169,0.11288127303123474,0.11262892186641693,0.11506534367799759,0.11252985894680023,0.11293228343129158,0.11256907507777214,0.11340553686022758,0.12128905951976776,0.11170320585370064,0.11136444658041,0.1339949034154415,0.10963278263807297,0.10962279886007309,0.10763107985258102,0.11007225885987282,0.10767336562275887,0.1080223023891449,0.107794139534235,0.10699628293514252,0.10766805335879326,0.10608408972620964,0.10547349974513054,0.10591696575284004,0.10475245490670204,0.10457248240709305,0.10451563447713852,0.10410525649785995,0.11553778871893883,0.10267680883407593,0.10203808546066284,0.0005182027816772461,0.00024118274450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7560480274260044
163,0.30625901743769646,0.10719563812017441,0.11255873739719391,0.114784374833107,0.10977117344737053,0.12134046852588654,0.10968729853630066,0.11145295202732086,0.1111665852367878,0.10920524969696999,0.11054107919335365,0.10987388715147972,0.10897699743509293,0.10846484079957008,0.1323436014354229,0.12231075391173363,0.1079675480723381,0.11138848215341568,0.10834838449954987,0.10707919672131538,0.10541464015841484,0.10647471249103546,0.10795152932405472,0.10495120659470558,0.10571815446019173,0.10487682372331619,0.003416210412979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0795195437967777
164,0.33105258271098137,0.11896971613168716,0.11746019497513771,0.12129039317369461,0.12526977062225342,0.11062559112906456,0.11118938773870468,0.11109226569533348,0.10947706177830696,0.11559715867042542,0.12251458689570427,0.12577296048402786,0.12402697280049324,0.10828222706913948,0.10964704304933548,0.13340532034635544,0.10733701661229134,0.10515402257442474,0.10833312943577766,0.10801514238119125,0.10810614004731178,0.1077018566429615,0.10636231303215027,0.10602331534028053,0.10643984749913216,0.10540271922945976,0.1037902683019638,0.10476177930831909,0.10485338047146797,0.10324463248252869,0.1025734581053257,0.10209580510854721,0.0002958141267299652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7861638739705086
165,0.29374314099550247,0.11989572644233704,0.12351393327116966,0.11188138276338577,0.11167504265904427,0.11229750886559486,0.11431661620736122,0.11155412346124649,0.11165788769721985,0.11097987368702888,0.10778620466589928,0.12323702126741409,0.12290513515472412,0.10923541337251663,0.10931708663702011,0.10818130522966385,0.10794848576188087,0.10813885927200317,0.10614782199263573,0.10690559074282646,0.1087779700756073,0.10646652057766914,0.10610571503639221,0.10645677521824837,0.10514550656080246,0.105207908898592,0.10489121451973915,0.10420216247439384,0.10226975008845329,0.10275296121835709,0.10235806927084923,0.00024361908435821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586196333169937
166,0.28388217091560364,0.11036766320466995,0.12152820453047752,0.12178165093064308,0.12060702964663506,0.12247318401932716,0.11456333845853806,0.10868391394615173,0.11149056255817413,0.11485296860337257,0.11112132668495178,0.10742154344916344,0.10861478373408318,0.10912898182868958,0.10932953283190727,0.10907945409417152,0.1079048290848732,0.10597749426960945,0.10945140570402145,0.11661603301763535,0.10516045987606049,0.10617505386471748,0.10494090244174004,0.11723841726779938,0.1059090830385685,0.11336466670036316,0.10490940883755684,0.10450855270028114,0.10865094885230064,0.10257034376263618,0.10443300008773804,0.10243015736341476,0.0007001608610153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705867227166891
167,0.27825798094272614,0.11217916384339333,0.11227058619260788,0.11230906471610069,0.1108405701816082,0.11260940134525299,0.11180150508880615,0.11216046288609505,0.1108783483505249,0.1089579127728939,0.10995247960090637,0.10805376246571541,0.10967462509870529,0.10942879691720009,0.10738488659262657,0.10880699753761292,0.1085672490298748,0.10805799439549446,0.10756971687078476,0.10582185909152031,0.10704703629016876,0.10480973497033119,0.10558701679110527,0.1060241349041462,0.10492546483874321,0.10506057739257812,0.10441935807466507,0.10360763967037201,0.10398152098059654,0.10280636325478554,0.1032072864472866,0.10184729099273682,0.10174065083265305,0.0003159940242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7209634333848953
168,0.33365584909915924,0.11211836710572243,0.11204236000776291,0.11158231645822525,0.11089933663606644,0.11203357949852943,0.11269329488277435,0.10935226455330849,0.11381171643733978,0.12029999867081642,0.11174611374735832,0.1101306900382042,0.1280263513326645,0.11963021010160446,0.10812630131840706,0.10867122933268547,0.10589474439620972,0.10939250886440277,0.10831302404403687,0.10597151517868042,0.10691013187170029,0.10678784921765327,0.10645704716444016,0.10527661815285683,0.1049521155655384,0.10378996282815933,0.1057080551981926,0.10360845923423767,0.10375925526022911,0.10341904684901237,0.10340221226215363,0.10264946520328522,0.10262542963027954,0.10268660262227058,0.0004104599356651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9268344826996326
169,0.2914320006966591,0.11384368315339088,0.11259680986404419,0.12410186976194382,0.11217036470770836,0.10696271806955338,0.11096658930182457,0.11188798025250435,0.10744049027562141,0.11173505336046219,0.10733038559556007,0.11041280999779701,0.10919830203056335,0.10923342779278755,0.10848600044846535,0.11270495131611824,0.10844093561172485,0.10742077976465225,0.10801719129085541,0.10737579315900803,0.11472271382808685,0.10696280747652054,0.1061786599457264,0.10641471669077873,0.10650363564491272,0.10561051219701767,0.10518216341733932,0.10512252151966095,0.1044708788394928,0.00246279314160347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355389539152384
170,0.27113494649529457,0.11243730783462524,0.11370215937495232,0.11066900566220284,0.11237283423542976,0.11248240619897842,0.12427253648638725,0.11283205077052116,0.11185400560498238,0.11125706136226654,0.10974579304456711,0.1221701018512249,0.11033165827393532,0.10941825807094574,0.1080976314842701,0.10865118354558945,0.11430209130048752,0.10847247391939163,0.10837245732545853,0.10724997892975807,0.10444959625601768,0.11027294397354126,0.11955595016479492,0.10506505519151688,0.12246011942625046,0.1156664565205574,0.10423972085118294,0.10385647788643837,0.1034676618874073,0.10268092155456543,0.0010311007499694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492571946233511
