Contains move time for player Gambler; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
106,0.0070031918585300446,0.005921594798564911,0.006057951599359512,0.010738454759120941,0.006693925708532333,0.005923651158809662,0.00898747518658638,0.004880592226982117,0.004841301590204239,0.00437120720744133,0.0042478665709495544,0.0038655921816825867,0.0037078559398651123,0.0034852027893066406,0.004027172923088074,0.0030558817088603973,0.002803698182106018,0.0025448426604270935,0.00244097039103508,0.002869289368391037,0.0026263296604156494,0.002592995762825012,0.0022796913981437683,0.0016776248812675476,0.0015185140073299408,0.0013944990932941437,0.0013377144932746887,0.00115976482629776,0.001266777515411377,0.0017020180821418762,0.001135949045419693,0.000708017498254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178676150739193
107,0.006065934896469116,0.005851615220308304,0.005678169429302216,0.010919366031885147,0.01087421178817749,0.009550381451845169,0.009582657366991043,0.009338591247797012,0.0053121186792850494,0.007375761866569519,0.005971081554889679,0.005514312535524368,0.007442474365234375,0.006314124912023544,0.00526636466383934,0.006343398243188858,0.0028149448335170746,0.005274590104818344,0.002753332257270813,0.002940591424703598,0.002330772578716278,0.002743251621723175,0.0033572204411029816,0.0021072514355182648,0.002782706171274185,0.0011913515627384186,0.0010558702051639557,0.0014349594712257385,0.001080784946680069,0.0010144338011741638,0.0007434673607349396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102609246969223
108,0.006784997880458832,0.0064514800906181335,0.00633784756064415,0.011073131114244461,0.010180991142988205,0.010632097721099854,0.004938654601573944,0.0049104876816272736,0.00455324724316597,0.0042403340339660645,0.003895498812198639,0.00372401624917984,0.00722542405128479,0.007239103317260742,0.005967974662780762,0.006174471229314804,0.0050762854516506195,0.005136579275131226,0.005375329405069351,0.005258888006210327,0.004960797727108002,0.0046425871551036835,0.004345834255218506,0.003784816712141037,0.004048895090818405,0.003787398338317871,0.003611840307712555,0.011229734867811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558874398469925
109,0.005928706377744675,0.011593759059906006,0.006646830588579178,0.01031782478094101,0.008411888033151627,0.004991453140974045,0.007048923522233963,0.007077991962432861,0.007749989628791809,0.0042946189641952515,0.004006117582321167,0.006891950964927673,0.0035575442016124725,0.0057035647332668304,0.003269132226705551,0.0031295865774154663,0.0029224157333374023,0.005533553659915924,0.004879657179117203,0.00499468669295311,0.00389949232339859,0.002698700875043869,0.003372620791196823,0.0021692030131816864,0.002133995294570923,0.003811948001384735,0.003338705748319626,0.002627905458211899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300276711583138
110,0.005902193486690521,0.011853896081447601,0.011540867388248444,0.008364349603652954,0.007595796138048172,0.010185912251472473,0.004913784563541412,0.009036030620336533,0.006953522562980652,0.0064363256096839905,0.005748171359300613,0.004430737346410751,0.0060884058475494385,0.006914928555488586,0.006721071898937225,0.0034301094710826874,0.004541922360658646,0.0039936937391757965,0.002433907240629196,0.002368200570344925,0.0026180483400821686,0.004368368536233902,0.004440672695636749,0.003854278475046158,0.0015645995736122131,0.002305101603269577,0.00196138396859169,0.0015557743608951569,0.0013824179768562317,0.0007073916494846344,0.0010106861591339111,0.0006385855376720428,0.0002650432288646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15612617880105972
111,0.005999185144901276,0.00585271418094635,0.005509253591299057,0.011137399822473526,0.010804951190948486,0.009624488651752472,0.010365746915340424,0.010097559541463852,0.007268168032169342,0.009200267493724823,0.008678440004587173,0.008233729749917984,0.00753316655755043,0.007110618054866791,0.00605856254696846,0.006794735789299011,0.003215104341506958,0.0029310882091522217,0.0026994720101356506,0.0026618465781211853,0.002378702163696289,0.0022130757570266724,0.0030630454421043396,0.0036860965192317963,0.002750501036643982,0.002040646970272064,0.0020210780203342438,0.0011518411338329315,0.0013943836092948914,0.0008052773773670197,0.0008655637502670288,0.0011307410895824432,0.0005466043949127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658240556716919
112,0.006020922213792801,0.008495606482028961,0.005628757178783417,0.011235591024160385,0.010908231139183044,0.00904516875743866,0.008913196623325348,0.009058203548192978,0.004481751471757889,0.00433620810508728,0.00694415345788002,0.008073274046182632,0.007542073726654053,0.0034053251147270203,0.0062384940683841705,0.00414106622338295,0.003055006265640259,0.0028223916888237,0.002528596669435501,0.004651185125112534,0.004667412489652634,0.004130411893129349,0.001884322613477707,0.003323756158351898,0.0014544017612934113,0.0012552887201309204,0.0010301955044269562,0.0007947459816932678,0.0008305422961711884,0.0010322332382202148,0.0008500181138515472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487785317003727
113,0.006694145500659943,0.006484001874923706,0.006452355533838272,0.0063013844192028046,0.01076565682888031,0.007049195468425751,0.010119922459125519,0.00983896479010582,0.004410456866025925,0.006213981658220291,0.004031166434288025,0.003816172480583191,0.007376238703727722,0.006806090474128723,0.006334409117698669,0.006484925746917725,0.002994351089000702,0.004613421857357025,0.00241866335272789,0.0032071471214294434,0.002254582941532135,0.004246465861797333,0.0035358741879463196,0.003267277032136917,0.0014884136617183685,0.002257179468870163,0.002287503331899643,0.0016347020864486694,0.0015564188361167908,0.0010479241609573364,0.000536058098077774,0.0003163143992424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468413658440113
114,0.006845768541097641,0.008417759090662003,0.008449193090200424,0.008172105997800827,0.005980566143989563,0.005768522620201111,0.0066469646990299225,0.006999414414167404,0.0071731992065906525,0.006122421473264694,0.006293021142482758,0.007846478372812271,0.00605493038892746,0.007049273699522018,0.003252904862165451,0.004086527973413467,0.006112407892942429,0.003925152122974396,0.002843152731657028,0.0027840659022331238,0.0029529035091400146,0.00457487627863884,0.0024109110236167908,0.0021145008504390717,0.0038557425141334534,0.003923419862985611,0.002154488116502762,0.0015898719429969788,0.00150979682803154,0.0024130158126354218,0.0018771886825561523,0.0016694068908691406,0.0013458803296089172,0.0012469328939914703,0.0005669780075550079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502974390983582
115,0.005951769649982452,0.008381526917219162,0.010302741080522537,0.010604280978441238,0.0073459334671497345,0.0066610947251319885,0.0055828094482421875,0.006941158324480057,0.006312403827905655,0.006241779774427414,0.005711309611797333,0.004045810550451279,0.00397874042391777,0.00545317679643631,0.005917776376008987,0.0034073591232299805,0.003752678632736206,0.003833625465631485,0.004274778068065643,0.0038114935159683228,0.004063919186592102,0.0021354705095291138,0.0034213215112686157,0.0024575553834438324,0.0020245201885700226,0.0021020621061325073,0.0017435289919376373,0.002332288771867752,0.0016741305589675903,0.0007760226726531982,0.0008079297840595245,0.0010693036019802094,0.0006110593676567078,0.0002909265458583832,0.0003449171781539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436720311641693
116,0.010926172137260437,0.01129157468676567,0.009547721594572067,0.010231707245111465,0.005327749997377396,0.005222991108894348,0.01010088250041008,0.00995752215385437,0.009502630680799484,0.008790947496891022,0.008197177201509476,0.0069243647158145905,0.005164280533790588,0.003500651568174362,0.0032089948654174805,0.0029871277511119843,0.005582951009273529,0.005337510257959366,0.0051803067326545715,0.0046135857701301575,0.0036269575357437134,0.0026604197919368744,0.0017365477979183197,0.0015935078263282776,0.0013668723404407501,0.002711743116378784,0.0023297592997550964,0.0017406083643436432,0.0016680583357810974,0.0008253268897533417,0.0006179511547088623,0.0004511214792728424,0.0003704763948917389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632962003350258
117,0.0067242905497550964,0.008456114679574966,0.008750546723604202,0.010941386222839355,0.006009191274642944,0.005831237882375717,0.0056849271059036255,0.009601440280675888,0.009321857243776321,0.008611861616373062,0.00831538811326027,0.007961507886648178,0.005103666335344315,0.0037535466253757477,0.0035992152988910675,0.006357133388519287,0.005917578935623169,0.0056814104318618774,0.005565714091062546,0.00492994487285614,0.004182834178209305,0.002272743731737137,0.0020216889679431915,0.0028951987624168396,0.0036892518401145935,0.001599382609128952,0.0028336122632026672,0.00233260914683342,0.0017237477004528046,0.0014714635908603668,0.0013977885246276855,0.0004090704023838043,0.00035342946648597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430078074336052
118,0.005851380527019501,0.01176968589425087,0.011213071644306183,0.0076861754059791565,0.005952753126621246,0.007958129048347473,0.005605112761259079,0.005427546799182892,0.009091876447200775,0.009115200489759445,0.008376237004995346,0.006786029785871506,0.0065507590770721436,0.003549885004758835,0.0033203251659870148,0.003167256712913513,0.004625599831342697,0.002554669976234436,0.002829626202583313,0.002240177243947983,0.004357192665338516,0.002126123756170273,0.0023856423795223236,0.002118568867444992,0.0018131434917449951,0.0024550743401050568,0.0017972439527511597,0.001157902181148529,0.001379936933517456,0.0007483996450901031,0.0006552860140800476,0.0003190860152244568,0.00018981099128723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14517490938305855
119,0.006302971392869949,0.008155658841133118,0.008188910782337189,0.0054404400289058685,0.005269002169370651,0.005180761218070984,0.005147639662027359,0.005390685051679611,0.004960998892784119,0.0060998983681201935,0.004971079528331757,0.004169110208749771,0.0037271082401275635,0.0035135112702846527,0.0033135414123535156,0.003041602671146393,0.002845562994480133,0.002608075737953186,0.0023569799959659576,0.002225227653980255,0.0020236223936080933,0.0037202760577201843,0.0020092204213142395,0.0031032823026180267,0.0021301060914993286,0.001341886818408966,0.0019447952508926392,0.0011865273118019104,0.002088751643896103,0.0006483756005764008,0.0015850663185119629,0.00019560381770133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488628014922142
120,0.005925152450799942,0.005964592099189758,0.005559947341680527,0.005667809396982193,0.005943037569522858,0.005577895790338516,0.0065395645797252655,0.004649225622415543,0.019414030015468597,0.013220291584730148,0.004017319530248642,0.007866181433200836,0.005051430314779282,0.003533046692609787,0.0035995282232761383,0.0036872215569019318,0.009359747171401978,0.0028513409197330475,0.00267704576253891,0.005061618983745575,0.005354296416044235,0.0021625906229019165,0.0024470873177051544,0.002070993185043335,0.00372416153550148,0.001684330403804779,0.0017150193452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532450586557388
121,0.015866942703723907,0.0074967630207538605,0.008644364774227142,0.006501935422420502,0.007840625941753387,0.0063775815069675446,0.006260402500629425,0.005017410963773727,0.0047037601470947266,0.004362467676401138,0.007527805864810944,0.006361577659845352,0.005786478519439697,0.010671012103557587,0.003353353589773178,0.0038900040090084076,0.002969060093164444,0.002672940492630005,0.006228089332580566,0.0034606680274009705,0.004208717495203018,0.0028727687895298004,0.002494513988494873,0.004313360899686813,0.001901671290397644,0.0026849620044231415,0.0013820640742778778,0.001103375107049942,0.002358917146921158,0.0027499906718730927,0.0005464032292366028,0.00036128610372543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529712751507759
122,0.009551215916872025,0.00606565922498703,0.011685635894536972,0.005936559289693832,0.005794443190097809,0.005780182778835297,0.010918058454990387,0.004921466112136841,0.008652057498693466,0.004503939300775528,0.004140447825193405,0.005125835537910461,0.0038102641701698303,0.005128156393766403,0.007121779024600983,0.004190109670162201,0.006701651960611343,0.004058420658111572,0.002707071602344513,0.010249927639961243,0.002302512526512146,0.00216013565659523,0.0017881430685520172,0.004265360534191132,0.003620672971010208,0.007401213049888611,0.0037686824798583984,0.0013500712811946869,0.0006851479411125183,0.0006187781691551208,0.0004956088960170746,0.0004063360393047333,0.0006960444152355194,0.00021156296133995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568131521344185
123,0.005928423255681992,0.005752891302108765,0.005510207265615463,0.005585327744483948,0.005189836025238037,0.01007324829697609,0.008952170610427856,0.004776317626237869,0.006547745317220688,0.005989845842123032,0.008406735956668854,0.005580566823482513,0.0035003721714019775,0.006009053438901901,0.006118234246969223,0.006166081875562668,0.005478169769048691,0.0054089464247226715,0.0034966766834259033,0.004642914980649948,0.004076723009347916,0.0038245022296905518,0.0032535195350646973,0.0029441118240356445,0.0025225020945072174,0.0019894056022167206,0.0014183372259140015,0.0007705986499786377,0.0005935430526733398,0.0005054250359535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101243391633034
124,0.008211687207221985,0.011813391000032425,0.007200814783573151,0.00850224494934082,0.006050132215023041,0.008166849613189697,0.008285477757453918,0.006487660109996796,0.008659519255161285,0.008996158838272095,0.00818968191742897,0.0054794661700725555,0.003644142299890518,0.0033473894000053406,0.0048217251896858215,0.004399169236421585,0.004925061017274857,0.002848319709300995,0.002532821148633957,0.0040273889899253845,0.002106834203004837,0.0018186047673225403,0.002840287983417511,0.0033380091190338135,0.003280423581600189,0.0027470365166664124,0.0021195709705352783,0.0017325058579444885,0.0014482736587524414,0.0012303069233894348,0.0004801154136657715,0.00022393465042114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14995500445365906
125,0.0060631632804870605,0.0057015493512153625,0.010802838951349258,0.009335946291685104,0.006090652197599411,0.005078841000795364,0.004952508956193924,0.009715035557746887,0.008513282984495163,0.004339031875133514,0.006924137473106384,0.007427502423524857,0.00471583753824234,0.003462575376033783,0.0032563693821430206,0.0030033737421035767,0.005267277359962463,0.003778710961341858,0.005318626761436462,0.004986688494682312,0.004340074956417084,0.002340909093618393,0.0037033073604106903,0.002349063754081726,0.0020283497869968414,0.0019505061209201813,0.002381928265094757,0.0018786340951919556,0.0014904290437698364,0.0011400654911994934,0.00038206949830055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271928742527962
126,0.006848115473985672,0.007905490696430206,0.011009659618139267,0.009583614766597748,0.009404975920915604,0.00792866200208664,0.005426123738288879,0.005269672721624374,0.008291326463222504,0.008663691580295563,0.007871393114328384,0.007767222821712494,0.006811928004026413,0.004276338964700699,0.004554435610771179,0.004453979432582855,0.004339523613452911,0.005305703729391098,0.00349435955286026,0.004576422274112701,0.0044533684849739075,0.004228077828884125,0.002273842692375183,0.001867629587650299,0.0016719214618206024,0.0016481615602970123,0.0012160614132881165,0.001998014748096466,0.0017725639045238495,0.0017360858619213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664836764335632
127,0.006696317344903946,0.006335422396659851,0.01157119870185852,0.008794616907835007,0.008026476949453354,0.005129482597112656,0.0068637914955616,0.009443670511245728,0.004516512155532837,0.004799596965312958,0.005742885172367096,0.006955582648515701,0.006695874035358429,0.0038932636380195618,0.0036083459854125977,0.00566699355840683,0.004078000783920288,0.003083322197198868,0.002839449793100357,0.004943870007991791,0.00490541011095047,0.0023094303905963898,0.004210826009511948,0.003954935818910599,0.002635899931192398,0.001940656453371048,0.001399856060743332,0.0013945959508419037,0.0012354105710983276,0.0014217682182788849,0.001191355288028717,0.0008080750703811646,0.0004077032208442688,0.0005083493888378143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800894632935524
128,0.005922194570302963,0.01179799810051918,0.005551967769861221,0.011603090912103653,0.010532990097999573,0.008010555058717728,0.006678029894828796,0.006719138473272324,0.0044105201959609985,0.008667230606079102,0.008076228201389313,0.007535234093666077,0.005434460937976837,0.006725020706653595,0.006468523293733597,0.004206810146570206,0.005776427686214447,0.005380522459745407,0.005060963332653046,0.004150308668613434,0.0019708238542079926,0.0029822029173374176,0.0029816292226314545,0.0019008852541446686,0.001643836498260498,0.0012566223740577698,0.0009806305170059204,0.0014497749507427216,0.001595471054315567,0.0013703182339668274,0.0010301470756530762,0.0010277070105075836,0.001022879034280777,0.00024753808975219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16016868129372597
129,0.005985617637634277,0.011802785098552704,0.011403638869524002,0.009348932653665543,0.01018233597278595,0.00815453752875328,0.009407967329025269,0.008549395948648453,0.008769657462835312,0.008892964571714401,0.007485635578632355,0.0073035769164562225,0.004548601806163788,0.006840486079454422,0.003174643963575363,0.005194973200559616,0.005718693137168884,0.004148971289396286,0.005069982260465622,0.004768259823322296,0.004548285156488419,0.003360271453857422,0.0038803182542324066,0.0028343424201011658,0.002949710935354233,0.0024589188396930695,0.0020457953214645386,0.001974627375602722,0.0012655481696128845,0.000976651906967163,0.0006342492997646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736803762614727
130,0.011941064149141312,0.010733451694250107,0.011240456253290176,0.011198047548532486,0.011068515479564667,0.011353231966495514,0.008862961083650589,0.009950049221515656,0.00864756852388382,0.009126309305429459,0.008514225482940674,0.003819327801465988,0.00673859566450119,0.004572492092847824,0.0033257566392421722,0.006358135491609573,0.006005298346281052,0.005658566951751709,0.005117312073707581,0.004286326467990875,0.0046106986701488495,0.003797244280576706,0.0033302828669548035,0.00338730588555336,0.0025944970548152924,0.0015923865139484406,0.002931904047727585,0.0026070475578308105,0.0022789500653743744,0.0020873211324214935,0.0016472749412059784,0.0016836971044540405,0.000985652208328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920519545674324
131,0.012051038444042206,0.011478085070848465,0.0108100064098835,0.008752662688493729,0.010909058153629303,0.009120993316173553,0.009916238486766815,0.009711496531963348,0.00941912829875946,0.008682813495397568,0.007648903876543045,0.00707603245973587,0.006739657372236252,0.00668620690703392,0.006677981466054916,0.006455771625041962,0.006289191544055939,0.0059665292501449585,0.006075069308280945,0.0038609579205513,0.004961438477039337,0.004317011684179306,0.0029545649886131287,0.003589574247598648,0.0025556571781635284,0.002943657338619232,0.003220144659280777,0.0032891184091567993,0.002528354525566101,0.0022121667861938477,0.002270922064781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917043298482895
132,0.010388433933258057,0.011651858687400818,0.01150398701429367,0.011090252548456192,0.01080351322889328,0.010538402944803238,0.00997365266084671,0.009776502847671509,0.009293291717767715,0.008880574256181717,0.008482199162244797,0.007751520723104477,0.007447194308042526,0.006303612142801285,0.006043165922164917,0.006127651780843735,0.005799330770969391,0.005364596843719482,0.004740927368402481,0.004987422376871109,0.004731815308332443,0.004727013409137726,0.003996208310127258,0.0036998726427555084,0.003373514860868454,0.003029700368642807,0.0024344176054000854,0.002447746694087982,0.0015616938471794128,0.0021706484258174896,0.0009055286645889282,0.0009674541652202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099370554089546
133,0.012278445065021515,0.011616166681051254,0.011482223868370056,0.00835050642490387,0.009113956242799759,0.00904710590839386,0.009159177541732788,0.009718064218759537,0.008723229169845581,0.009068287909030914,0.008098132908344269,0.008146516978740692,0.007267821580171585,0.007348828017711639,0.005978323519229889,0.006193958222866058,0.006072305142879486,0.00583246722817421,0.005175504833459854,0.004271823912858963,0.004472557455301285,0.0018771812319755554,0.0032567381858825684,0.0014044269919395447,0.0024653300642967224,0.002390161156654358,0.0022095143795013428,0.0021759383380413055,0.0016244985163211823,0.0013521313667297363,0.001192629337310791,0.0009732246398925781,0.0007638409733772278,0.0006136931478977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897147111594677
134,0.012137945741415024,0.01187334954738617,0.01172405481338501,0.011396832764148712,0.010793931782245636,0.010545294731855392,0.0096835196018219,0.009647518396377563,0.009401049464941025,0.009196870028972626,0.0084616020321846,0.007939331233501434,0.003988262265920639,0.003575637936592102,0.00434185191988945,0.005324963480234146,0.005647961050271988,0.004884012043476105,0.004899371415376663,0.004703246057033539,0.004334952682256699,0.0036924779415130615,0.002912953495979309,0.0031505338847637177,0.0027433522045612335,0.0020256750285625458,0.0010011978447437286,0.0008967630565166473,0.0011538416147232056,0.0010256171226501465,0.0008307285606861115,0.0007442459464073181,0.0006631761789321899,0.0007105506956577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605267256498337
135,0.006629657000303268,0.01180218905210495,0.010022375732660294,0.011194407939910889,0.006930500268936157,0.005721040070056915,0.009945854544639587,0.008605971932411194,0.007698938250541687,0.008707810193300247,0.005408614873886108,0.008130881935358047,0.007056564092636108,0.006573699414730072,0.005427718162536621,0.0063540637493133545,0.005523663014173508,0.0054359473288059235,0.005139727145433426,0.004290763288736343,0.004345688968896866,0.0021621137857437134,0.003101002424955368,0.0031770579516887665,0.0027112290263175964,0.0033402852714061737,0.0030489079654216766,0.002907365560531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17139403894543648
136,0.006735600531101227,0.008394747972488403,0.00824420154094696,0.008944515138864517,0.010270722210407257,0.0102141834795475,0.010146670043468475,0.008743833750486374,0.009193051606416702,0.008426226675510406,0.008138477802276611,0.0077630095183849335,0.007545359432697296,0.007209006696939468,0.0038970783352851868,0.0062336064875125885,0.005585528910160065,0.00550813227891922,0.005154851824045181,0.005161777138710022,0.004888709634542465,0.004301179200410843,0.0038101114332675934,0.004369605332612991,0.002919204533100128,0.0019084736704826355,0.002289373427629471,0.0018977746367454529,0.0013874731957912445,0.0012114159762859344,0.0009534955024719238,0.0007354207336902618,0.00033742934465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252024799585342
137,0.012188512831926346,0.010940000414848328,0.011509761214256287,0.011271126568317413,0.010807473212480545,0.010687153786420822,0.009176123887300491,0.004965141415596008,0.008370772004127502,0.008752424269914627,0.008011210709810257,0.007474198937416077,0.007067691534757614,0.006777681410312653,0.006897784769535065,0.00463452935218811,0.005595296621322632,0.0060338713228702545,0.005900569260120392,0.004068776965141296,0.006099864840507507,0.005126778036355972,0.004600506275892258,0.004485808312892914,0.004379503428936005,0.003519505262374878,0.0017147660255432129,0.0023437440395355225,0.002875417470932007,0.00223546102643013,0.0013353712856769562,0.0007943809032440186,0.0012735053896903992,0.0010717175900936127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029864303767681
138,0.011575654149055481,0.0122966468334198,0.011477746069431305,0.005457326769828796,0.010965995490550995,0.010395478457212448,0.00936242938041687,0.004779517650604248,0.007765449583530426,0.008957069367170334,0.008639514446258545,0.008388470858335495,0.005870763212442398,0.007155735045671463,0.005488745868206024,0.0039992667734622955,0.004225190728902817,0.0026135817170143127,0.0049765445291996,0.0033451616764068604,0.0030900053679943085,0.003088090568780899,0.003720175474882126,0.00347696989774704,0.0030165351927280426,0.001489005982875824,0.002229444682598114,0.0026716776192188263,0.002274811267852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279300466179848
139,0.011659365147352219,0.00681382417678833,0.00557854026556015,0.007885139435529709,0.01088440790772438,0.007533591240644455,0.006428033113479614,0.008784972131252289,0.00953163206577301,0.008116420358419418,0.005950551480054855,0.00742325559258461,0.007249753922224045,0.00662410631775856,0.006197832524776459,0.005256630480289459,0.005466822534799576,0.005568481981754303,0.004308212548494339,0.005840234458446503,0.005256731063127518,0.002485554665327072,0.004809636622667313,0.004462908953428268,0.003384757786989212,0.004204999655485153,0.004223816096782684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719302125275135
140,0.01213853433728218,0.01116480678319931,0.0112222321331501,0.010468356311321259,0.010861951857805252,0.008856691420078278,0.008097782731056213,0.007244765758514404,0.009052649140357971,0.008616715669631958,0.008406665176153183,0.007784098386764526,0.007056858390569687,0.0069347284734249115,0.0058218128979206085,0.006091274321079254,0.005757715553045273,0.005529344081878662,0.0026188381016254425,0.004571042954921722,0.003772042691707611,0.0036599300801753998,0.00321047380566597,0.003445141017436981,0.0030979663133621216,0.0030569471418857574,0.0028802119195461273,0.002583429217338562,0.0016583912074565887,0.0020789578557014465,0.001497078686952591,0.0005751848220825195,0.0009377524256706238,0.0003188587725162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106923043727875
141,0.012070141732692719,0.011657137423753738,0.011481985449790955,0.011234629899263382,0.0065758004784584045,0.005015391856431961,0.007337823510169983,0.0070189014077186584,0.009288303554058075,0.009018376469612122,0.007439915090799332,0.008198879659175873,0.006630290299654007,0.0068029724061489105,0.006384499371051788,0.005484897643327713,0.0032410062849521637,0.005591899156570435,0.005043543875217438,0.004627510905265808,0.004087194800376892,0.003702133893966675,0.003407735377550125,0.0032839737832546234,0.002307441085577011,0.001761849969625473,0.0017966367304325104,0.0007398426532745361,0.0004717521369457245,0.0007529444992542267,0.00046136602759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291677743196487
