Contains move time for player Greedy; opponent is Dynamic_Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
897,0.0026309590000010985,0.002537792000012473,0.002480000000005589,0.0024224169999911283,0.002339042000002678,0.0022330000000039263,0.002111374999998361,0.002050500000009947,0.001979874999989306,0.0018413750000121354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022626335000026643
898,0.00261987500000771,0.0025295840000012504,0.002451582999995594,0.0023998330000125634,0.002363834000007614,0.0022948750000040263,0.002230749999995396,0.002002165999996919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018892500000021073
899,0.0025681249999962574,0.00251004199999727,0.0024706669999972064,0.0023870420000093873,0.002344042000004265,0.0022513750000001664,0.002160916999997653,0.0020783330000000433,0.001980041999999571,0.0018961250000018026,0.001834832999989544,0.001784833000002095,0.0016813750000039818,0.001624708000008468,0.001559584000005998,0.001442541999992386,0.0014371249999953761,0.0013692910000031588,0.001220583000005604,0.001117250000007175,0.0010583749999995007,0.0009607080000080259,0.0008666250000004538,0.0007676249999946094,0.000638332999997715,0.0005169579999915186,0.00041145900000572055,0.00033675000000243926,0.0002085410000063348,0.0001260420000050999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361025000002883
900,0.0025803750000079617,0.0025154580000048554,0.002448999999998591,0.0023945420000046624,0.0023296249999873453,0.0022762499999942065,0.0022443329999930484,0.0020801250000062055,0.001996457999993595,0.0019001659999986487,0.001832957999994278,0.0017631670000071153,0.0016919580000092083,0.0016107919999939213,0.0016248749999903112,0.0015370830000023261,0.0014445830000084925,0.0013402919999947471,0.001237875000001054,0.001129542000001038,0.0010410419999971054,0.000945791999996004,0.000865166000011186,0.0007722920000077238,0.0006498749999934716,0.0005180839999923137,0.00041458299999419523,0.0003451670000060858,0.0002532089999931486,0.00018912499999146348,0.00013783299999658993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441116249999709
901,0.002519500000005337,0.0024612499999960846,0.0023839579999958005,0.0023571660000101247,0.002296458000003554,0.002204792000000566,0.0021674999999987676,0.0020473330000072565,0.00194208299998877,0.001864499999996383,0.0018226669999990008,0.0017443750000012415,0.001637458000004699,0.001594374999996262,0.0015588750000006257,0.0013948750000025711,0.001340999999996484,0.0011969170000014628,0.001072166000000152,0.0009477079999982152,0.0008758330000091519,0.000787416000008534,0.0007225410000017973,0.0006500829999964708,0.0005339579999912303,0.000438334000008922,0.0003574999999926831,0.00026183299999615883,0.00016295800000420968,7.00000000080081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041415412000020524
902,0.0025169159999904878,0.002470375000001468,0.002476708000003214,0.002391750000001025,0.002323625000002494,0.0022342500000007703,0.0021016250000087666,0.0020179159999997864,0.0019028749999989714,0.0017867499999937309,0.0016911670000041568,0.0016334580000005872,0.0016442079999876569,0.0015834579999989273,0.0015357500000021673,0.0014307920000078411,0.001296792000005098,0.0012278330000015103,0.001099209000003043,0.0010170000000044865,0.0009734159999936765,0.0008669159999925569,0.0007771249999990459,0.0006394170000021404,0.0005724170000007689,0.0004477500000064083,0.0003223329999997304,0.00022137500000951604,0.00019041699999888806,9.745899998847563e-05,6.666699999868797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155774900000608
903,0.0025344999999958873,0.0024526670000000195,0.0024187499999897,0.002393249999997238,0.002246167000009791,0.0021706670000014583,0.0020728329999997186,0.0019977090000082853,0.001877625000005878,0.0017887910000098373,0.0016923329999940506,0.001637458000004699,0.0015888749999959373,0.0014571250000017244,0.0014079169999945407,0.0012961669999924652,0.00119108300000903,0.0011010420000019394,0.001065166999993039,0.0009362909999879321,0.0008478750000051605,0.0008219999999994343,0.0007769169999960468,0.0006797909999960439,0.0005888329999947928,0.00047583299999587325,0.00034829100000877133,0.00022787499999310512,0.00021458399999119138,0.00011083399999733956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041924999997093
904,0.0025672090000057324,0.0024826249999989614,0.002459540999993237,0.0023475830000023734,0.0022039590000133558,0.0021727499999997235,0.0021040839999955097,0.001996290999997541,0.0018844169999994165,0.0018266670000031127,0.0018122089999934587,0.0016940410000074735,0.0016027919999999085,0.001521334000003094,0.0014055840000111175,0.0013084590000005392,0.0011832499999968604,0.0010792500000036398,0.0010329580000103533,0.001004542000003994,0.0009502500000024838,0.0009426250000075242,0.000837458999995988,0.0008157910000079482,0.0007419159999955127,0.0006587919999958558,0.0005763749999943002,0.0005532079999994721,0.00045283299999709925,0.0003635000000059563,0.0002510000000057744,0.00013129199999184493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296458600003916
905,0.0025038750000021537,0.002460916999993401,0.0023867919999958076,0.002366417000004617,0.0022869160000027478,0.002271749999991357,0.002155750000000012,0.0020080000000035625,0.0019645829999888065,0.0018605409999992162,0.001804332999995495,0.001754958000006468,0.0016854579999971975,0.0015931669999957876,0.0014437079999964908,0.0013821670000027098,0.0012973340000002054,0.001240166999991743,0.0011679579999963607,0.001095917000000668,0.0010174580000068545,0.0009700000000094633,0.0007925000000028604,0.0007200840000081143,0.0006009999999889715,0.0004985409999989088,0.00037891700000614037,0.0002721250000092823,0.00014320900000086567,0.00011887499999829743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042243416999994565
906,0.0025572909999880267,0.0025085830000080023,0.0024496249999970132,0.002403041999997413,0.00229075000000023,0.002199000000004503,0.002139999999997144,0.0020202080000046863,0.001956625000005374,0.0018978749999973843,0.0018372920000047088,0.0017317079999941143,0.0016264579999898388,0.0015280410000002576,0.0014424999999960164,0.0013699160000015809,0.0012487909999947533,0.0011510420000035992,0.001089540999998917,0.0009896250000025475,0.0008852499999960628,0.00081320900000037,0.0007170840000014778,0.0006262909999890098,0.0005174579999902562,0.0004543329999933121,0.00035299999998983367,0.0002558329999970965,0.00016337499999963256,7.208300000627332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041295828999949435
907,0.002556333000001132,0.0024648330000047736,0.0024104999999963184,0.0023610420000039767,0.0022604159999985995,0.002205250000002934,0.00212458299999696,0.00196933399999466,0.0018902089999954796,0.0017819170000024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022024416999997243
908,0.002521999999999025,0.0024491669999946453,0.002420374999999808,0.002372917000002417,0.0022767079999965745,0.0021775830000052565,0.002044500000010885,0.002022749999994744,0.0019361250000002883,0.0018102500000054533,0.0017755830000112383,0.0017195829999963053,0.0016919589999986329,0.0015445829999976013,0.0014980419999943706,0.0013184580000000778,0.0012521670000040785,0.0012259580000062442,0.0011258330000032402,0.0010151249999950096,0.0009444589999958453,0.0008183749999943757,0.0007076669999861451,0.0006239169999986416,0.0005940829999957487,0.00045016699999678167,0.000340708999999606,0.0002681249999909596,0.0001713329999972757,6.545800000878899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041183958999980064
909,0.0025179169999915985,0.0024330420000069353,0.002404291999994257,0.002363832999989768,0.0022527080000003252,0.002176958999996259,0.0021585420000036493,0.002071708000002559,0.0019879170000081103,0.0019209589999888976,0.0017997090000108074,0.0017740410000044449,0.0016461249999935035,0.0015438329999994949,0.001465542000005371,0.0013737920000096437,0.0012627919999914639,0.0011942500000117207,0.0011319160000056172,0.001101333999997678,0.0010179579999913813,0.0009067080000022543,0.0007891249999971706,0.0007075420000006716,0.0006250410000063766,0.0004968749999960664,0.00037691600000755443,0.00027170799999964856,0.0001609589999986838,5.408300000908639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041988126000021
910,0.0025248749999917663,0.0024466249999903766,0.0024065829999955213,0.0023946249999937663,0.0022603330000094957,0.0022082500000095706,0.0021248749999926986,0.0020615419999927553,0.0019387910000006059,0.0017944579999920052,0.0017649159999990616,0.0016862089999989394,0.00163279199999522,0.0015364579999896932,0.001466416999988951,0.0013658750000047348,0.001306874999997376,0.0012227090000038743,0.001177499999997167,0.0010707080000003089,0.0009683329999887746,0.0008748329999974658,0.0008171250000117425,0.0006534999999985303,0.000594709000012017,0.00048329099999477876,0.00037287499999649754,0.000267833000009432,0.0001883750000075679,6.654199999900356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416788319999597
911,0.002588790999993762,0.0024295839999979307,0.002454041999996548,0.0023392920000020467,0.0022529590000033295,0.0021527079999970056,0.002076500000001147,0.0019855419999998958,0.001900959000010971,0.0018207499999931542,0.0016844579999997222,0.0016298749999918982,0.0015951249999943684,0.0014932909999885169,0.0013953340000085745,0.001309375000005275,0.0012347499999947331,0.001173499999993055,0.0009984579999979815,0.0009072919999937312,0.000876000000005206,0.0008454169999936312,0.000848333999996953,0.0007548340000056442,0.0006914579999914849,0.0005900000000025329,0.00048300000000267573,0.0003602089999930058,0.0002739580000081787,0.00017541699999412685,6.975000000863929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041390961999965725
912,0.0025384169999966844,0.0024541249999998627,0.0024123329999952148,0.002418083000009119,0.002228332999990812,0.0021638329999973394,0.002044707999999673,0.0019734170000020868,0.001859249999995427,0.001847582999999986,0.0017509999999987258,0.0016129579999955013,0.001520124999998984,0.0014916659999926196,0.0014508750000032933,0.0013954169999976784,0.0012828339999941818,0.0011686659999980975,0.0010659170000053564,0.0009532079999985399,0.0008653750000036098,0.0008410829999974112,0.0007779999999968368,0.0006544169999926908,0.0006406250000026148,0.0005772920000026716,0.0005000409999951216,0.00040250000000696673,0.0003151660000071388,0.0002159999999946649,0.00012329199999783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154653899996674
913,0.0025177499999955444,0.0024546660000055454,0.002413333000006901,0.0023443749999927377,0.002284332999991534,0.0022032919999901424,0.0021622499999978118,0.0020382919999946125,0.0018871670000066842,0.001795332999989796,0.001680042000003823,0.001604624999998805,0.0015327499999955307,0.001485625000000823,0.001422958000006247,0.0013790830000033338,0.0013088750000065374,0.0012949160000061966,0.0011318749999986721,0.0009890409999968597,0.0009217500000033851,0.0008344590000035623,0.0007243329999937487,0.0006169580000090491,0.0005243340000049557,0.0004316670000008571,0.00033695900000907386,0.0002345000000048003,0.00018833299999698738,0.0001412499999986494,0.00011841699999592947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041003541000009136
914,0.0025134159999993244,0.002419291999999018,0.002418750000003911,0.0023332920000029844,0.0022688749999986157,0.002134292000008031,0.0020679170000050817,0.0019912499999890088,0.0019290000000040664,0.0018722500000052378,0.001833750000002965,0.0016523750000061455,0.0016122919999901342,0.0015229579999953557,0.0014057909999962703,0.0013486249999914435,0.0012929580000076157,0.0011680000000069413,0.0010595000000108712,0.0009744159999911517,0.0009153329999946891,0.0008424580000081505,0.0007025419999990845,0.0006330829999967591,0.0005374170000038703,0.0004238749999956326,0.0003143330000057176,0.00027654199999460616,0.0002424999999988131,0.0001604170000035765,6.48329999961561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093233200001123
915,0.0025177499999955444,0.0024755000000027394,0.0023717500000088876,0.0023210840000018607,0.0022670829999924536,0.0022422079999984135,0.002124958000010224,0.0020440410000048814,0.0019579590000091684,0.001887082999999734,0.0017917920000058984,0.001690166000003046,0.0016137080000078186,0.001510582999998178,0.001427500000005466,0.0013260409999986678,0.0012373339999953714,0.0011588330000051883,0.0011447909999873218,0.001052416999996808,0.0009091670000032082,0.0008093750000028876,0.0007006250000074488,0.0005980829999998605,0.0005565410000087923,0.00047279100000707786,0.00035808300000894633,0.0002376250000111213,0.000200667000001431,0.00015912499999615193,0.00010891600000206836,5.766700000719993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041331246000083866
916,0.0025311659999971425,0.0024665830000003552,0.0024176659999994854,0.002344124999993369,0.002259584000000814,0.0021943329999913885,0.0021204170000004297,0.0020357079999939742,0.0019124589999961472,0.001796333000001482,0.0017523750000094651,0.0016521249999925658,0.0015790830000099731,0.0015518329999935077,0.001446541999996498,0.0013051250000017944,0.001250874999996654,0.0011773340000047483,0.0010582499999998163,0.0010056670000011536,0.0008837089999929049,0.0007800000000059981,0.000704416000004926,0.0006047499999937145,0.0004992909999970152,0.0003995830000036449,0.0003890840000053686,0.0002976659999944786,0.00018008300000360578,0.00015841700000862602,6.704199999774119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082162399998879
917,0.0025653750000032005,0.002459250000001134,0.0023966250000029277,0.002368917000012516,0.0022766249999932597,0.002152541999990376,0.0020556669999933774,0.0019659999999959155,0.0018972080000025926,0.0018393340000102398,0.0018623329999911675,0.0016489590000077214,0.0016033340000092267,0.0014569580000056703,0.001386416000002555,0.0013104590000097005,0.0011829999999974916,0.00107479199999716,0.001048499999996011,0.0009588749999949187,0.0008807910000001584,0.0007894999999962238,0.0008279999999984966,0.0007066249999923002,0.0006061249999902429,0.0005300419999940686,0.0004480420000021468,0.00034916699999598677,0.00023708300000180316,0.00013324999999042575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041019793999979015
918,0.0025236249999949223,0.0024708750000002055,0.002403082999990147,0.0023442499999930533,0.0022803749999980027,0.002175208000011253,0.0021075000000081445,0.002012790999998515,0.001945833000007724,0.0018622919999984333,0.0018032500000089158,0.0016835830000019314,0.001608624999988706,0.001550875000006613,0.0014970419999968954,0.0013489589999977625,0.0012912920000047734,0.0012257909999959793,0.0011635000000040918,0.0010776249999935317,0.0009567080000039141,0.000854833999994753,0.000767499999994925,0.0006706670000085069,0.0005638330000010683,0.0004972920000057002,0.0003951669999935348,0.0003079580000076021,0.00018937500000504315,6.912500001021726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041648833000024865
919,0.002552541999989444,0.0024847920000041768,0.002425166999998396,0.0023947499999934507,0.002288083000010488,0.0022461249999992106,0.00216483399999845,0.002066584000004923,0.001972125000008873,0.0018355409999912808,0.0017959159999918484,0.0017453749999987167,0.0016508340000029875,0.0015829999999965594,0.0014884999999935644,0.0013468749999958618,0.001232708000003413,0.0011316670000098838,0.0010270829999967646,0.0009577919999941287,0.0008944589999941854,0.0008089579999932539,0.0007722919999935129,0.00066770899999824,0.0005621659999945905,0.0004763339999982463,0.00037050000000249383,0.0002759589999925538,0.0001459589999939226,0.00013129100000242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149591999994584
920,0.0025647919999869373,0.0024991249999999354,0.0024646250000017744,0.0024022090000102025,0.0023015830000048254,0.0022439589999976306,0.00218766700000117,0.0020767919999968854,0.001991958999994381,0.00190758300000482,0.0018158750000054624,0.00174683299999856,0.0017420000000072378,0.0016266250000001037,0.0015340409999993199,0.0014377910000007432,0.0014262920000049917,0.001285750000008079,0.001170583000003944,0.0010824159999884841,0.0010148329999992711,0.0009390419999988353,0.0008286249999969186,0.0007131670000006807,0.0006086669999945116,0.0005480840000018361,0.0004187910000013062,0.00029887499999858846,0.00017858299999318206,7.062500000643013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312779200000705
921,0.0026061249999997926,0.0025887919999973974,0.0023975000000007185,0.0023320829999988746,0.002287707999997224,0.0021852500000107966,0.0020857500000062146,0.00206162499999607,0.001983707999997364,0.0018437920000025088,0.0017520829999995158,0.0016917920000025788,0.0016941250000002128,0.00158941600000162,0.0015092919999943888,0.001371667000000798,0.0012828329999905463,0.0012545000000017126,0.0011690839999971558,0.0010688750000014124,0.0009930840000009766,0.0008672919999952455,0.000746207999995363,0.0006469590000079961,0.0005614580000070646,0.00047683300000755935,0.00039166699998816057,0.0002918750000020509,0.00016487499999584543,5.845899998746518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195470999998463
922,0.002528791000003139,0.002483083999990754,0.002394834000000401,0.0023238750000018626,0.002272040999997671,0.0022035829999964562,0.0021388339999930395,0.0020339999999947622,0.0019764999999978272,0.0019120000000043547,0.0018020830000011756,0.0017120000000119262,0.0016229160000023057,0.0015001669999890055,0.0014242909999921949,0.0013530419999909782,0.0012832919999965497,0.0012846660000036536,0.0011939169999948263,0.001120624999998654,0.0010258329999999205,0.0009085420000047861,0.0008112500000123646,0.0007182500000055825,0.0006075419999973519,0.0004958339999916461,0.0004085420000023987,0.0003014170000028571,0.0001769579999972848,7.004199999016691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042088750999965896
923,0.0025240840000009257,0.0024763330000041606,0.002419708999994441,0.0023732080000087308,0.002259874999992917,0.0023282089999980826,0.0021418749999924103,0.002015624999998522,0.001968542000000184,0.0018957079999921689,0.0018597920000047452,0.0017432500000040818,0.0016769999999866059,0.001608207999993283,0.00144941700000345,0.001352666999991925,0.001261958000000618,0.0011745000000047412,0.0010722080000107326,0.0010059170000005224,0.0008771659999950998,0.0008244160000003831,0.0007533750000021655,0.0006453750000048331,0.000564875000009124,0.0004942500000026939,0.0004084170000027143,0.00029666700000063884,0.00017474999999933516,7.2459000008962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417198350000092
924,0.0025200830000073893,0.002442291999997792,0.0023895000000067057,0.0023315410000037673,0.002257583000002228,0.0021771250000028886,0.0020882499999999027,0.0019890410000016345,0.0019059170000019776,0.0018415840000045591,0.0017343330000016977,0.0016635829999955831,0.0015924580000046262,0.001538166000003116,0.001444707999993966,0.0014125419999970745,0.001376083000010908,0.0012409170000040604,0.0011174169999890182,0.0010406659999944168,0.0009327499999898237,0.0008060420000077784,0.0006827500000099462,0.0005783330000070919,0.0005854580000033138,0.0004742920000069262,0.0003724999999974443,0.000299208000001272,0.00020383400000412166,0.00010029100000963354,7.479200000659603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121403900006726
925,0.0025376250000022083,0.0025210829999906537,0.0024391249999951015,0.0023709999999965703,0.0023011660000094025,0.0022120420000106833,0.002170165999999085,0.002100541999993766,0.001996000000005438,0.001917083999998681,0.0018083749999959764,0.0017628330000007963,0.0016652080000056912,0.001523042000002306,0.0014027500000111104,0.0013175420000095528,0.0012117499999959591,0.0011575420000013992,0.001090666999999712,0.0009792919999966898,0.0009134169999924779,0.0008294170000056056,0.0007350839999986647,0.0006639170000113381,0.0005496670000013637,0.0004419579999961343,0.0003462499999926649,0.00025391700000909623,0.0001640409999907888,7.137500000453656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041453877000023454
926,0.0025632500000085656,0.0024820000000005393,0.002459417000011399,0.0023960829999936095,0.00231458399998985,0.002220749999992222,0.0021497090000082153,0.002060459000006176,0.0019406250000031378,0.0018503750000036234,0.0017882499999899437,0.0017038330000076485,0.0016030830000062224,0.0015582089999952586,0.0014637919999955784,0.0013732920000109061,0.0012470409999991716,0.0011642500000021982,0.0010934589999891386,0.0009772499999911588,0.0009586249999955498,0.0008714169999990418,0.0007456249999933107,0.0006792079999939915,0.0005493339999986802,0.00046350000000927594,0.0003727919999931828,0.00025970899999094854,0.0001654579999978978,7.46249999963311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155000399997277
927,0.002550707999986912,0.0025120829999991656,0.00246558300000288,0.002409541999995213,0.0023450000000053706,0.0022753749999964157,0.0021938330000068618,0.002077124999999569,0.0019772090000031994,0.0018445839999969849,0.001756166999996367,0.001662667000005058,0.001606332999998017,0.0015942910000035226,0.0015510839999990367,0.00147766700000318,0.0013078340000021171,0.0011937919999951419,0.0011083750000011605,0.0009885829999944917,0.0008920420000038121,0.0008144169999866335,0.0007712080000032984,0.0006820830000009437,0.0005839170000001559,0.0004936250000042719,0.00039229200000079345,0.00027350000000581076,0.0001831670000029817,6.129199999804769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204537799999741
928,0.002559208000008084,0.002501459000001205,0.0024610419999930855,0.0023730420000021013,0.0022457500000001573,0.0021978329999967627,0.0021326250000015534,0.0020232910000004267,0.001984500000006051,0.0018478340000029903,0.0017073329999988118,0.001641375000005496,0.0015321250000113196,0.0014320829999974194,0.001373999999998432,0.001376458999999386,0.0012755420000019058,0.001224124999993137,0.001095500000005245,0.0010767920000063214,0.0009272500000037098,0.0008303330000103415,0.0007707080000045607,0.0006946670000047561,0.0006284590000120716,0.0005446670000139875,0.0004806249999944612,0.00034516600000245035,0.0002831669999920905,0.00018116699999382035,7.029100000011113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181841800006225
929,0.0025970410000013544,0.002464750000001459,0.002411207999998055,0.0023662920000049326,0.002302416999995671,0.002181624999991527,0.0021230000000116434,0.0020226669999914293,0.0020182089999991604,0.0018902500000024247,0.00180654199999708,0.0018659999999925958,0.0016262089999941054,0.001555417000005832,0.0015171250000065584,0.0014392080000078522,0.0013368750000068985,0.0013052500000014788,0.0012031250000035243,0.0011452499999933252,0.0010671250000058308,0.0009095420000022614,0.0008004999999968732,0.0006979169999965507,0.0005752090000044063,0.00044879099999661776,0.0003644170000001168,0.0002502920000040376,0.00015324999999677402,0.00012008400000240727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256558700001278
930,0.002586334000000079,0.002505249999998682,0.0025361249999917845,0.0023222080000095957,0.0022399590000077296,0.0021570420000074364,0.002068125000008081,0.0020050420000075064,0.0018917919999950072,0.0017697079999976495,0.001656874999994784,0.0016640419999873757,0.0015697090000088565,0.0014715410000007978,0.0013943749999896227,0.0013457920000092827,0.001293958000005091,0.0011903329999967127,0.001131041999997251,0.0010475830000018505,0.0009730409999946232,0.000857166999992387,0.0007511250000078462,0.0006891250000080618,0.0005765420000045651,0.0005090000000080863,0.000438000000002603,0.0003449579999994512,0.0002406660000104921,0.0001255829999990965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135204200004239
931,0.0025223330000017086,0.002471665999991046,0.0023924999999991314,0.0023295419999982414,0.00224295799999652,0.0021800420000062104,0.002149250000002212,0.002059083999995437,0.001986999999999739,0.0019369579999874986,0.0018782500000043,0.0017869170000039958,0.0016542080000050419,0.001540208000008647,0.0014475839999903428,0.0013463330000007545,0.0012871250000046075,0.0011713749999984202,0.0010707080000003089,0.0010150420000059057,0.0009442500000034215,0.0008839999999992187,0.0007907500000072787,0.0006888340000017479,0.0005835830000080477,0.0004775419999987207,0.0003699579999931757,0.0002649999999988495,0.0001600829999972575,5.4208999998195395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168729200000598
932,0.002504874999999629,0.002439624999993839,0.0024780840000033777,0.00236250000000382,0.00224100000001215,0.0022032910000007178,0.002137042000001088,0.002033624999995709,0.001864707999999382,0.0017737920000087115,0.0017071669999921824,0.0016687499999932243,0.0015672499999936917,0.0014585830000015676,0.0014745000000004893,0.0013600839999980963,0.0012879589999954533,0.0012023750000054179,0.0011019579999924645,0.0009926249999949732,0.0008915840000014441,0.0007994999999993979,0.000730208999996762,0.0006243750000010095,0.0005157920000016247,0.0004511669999942569,0.0004091659999971853,0.00028675000000077944,0.00018616699999540742,7.695800000817599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083146099998203
