Contains move time for player Dynamic_Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
419,0.0026094999999912716,0.002551041999993231,0.0025031659999967815,0.0024297079999939797,0.0023525830000039605,0.0022945409999977073,0.0022621659999941812,0.002194290999995019,0.0021119580000004134,0.00203025000000423,0.0019607919999913292,0.0018655840000008084,0.0017833330000058822,0.0017009169999937512,0.0015996249999972179,0.0015525410000094553,0.0014520419999968226,0.0013061249999992697,0.0012405419999907963,0.0011282080000114547,0.0010485829999993257,0.0009307499999948732,0.0008642079999958696,0.0007252909999948542,0.0006254589999912241,0.0005384170000013455,0.00045995800000753206,0.0003480410000094025,0.00023691600000574908,0.00013066700000763376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483720399997537
420,0.0026307919999908336,0.0025358750000066266,0.002475958999994532,0.002451917000001913,0.002407457999993312,0.0023142499999977417,0.002218166999995219,0.0021836250000006885,0.002037958999991929,0.0020066659999997682,0.0018772500000068248,0.0017780830000049264,0.0017750840000019252,0.0016757499999897618,0.0016314169999986916,0.0015254169999963096,0.0014263340000013613,0.0013801249999971787,0.0012439999999998008,0.001146750000003749,0.001048041999993643,0.0009363329999985126,0.00084458399999221,0.0007511249999936354,0.0006424580000015112,0.0005520830000023125,0.00045500000000231466,0.0003543339999936279,0.0002250000000003638,0.00012329100000840754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465512799995963
421,0.002637000000007106,0.00256004199999893,0.002507709000013847,0.0024341249999935144,0.0024012909999981957,0.00230062500000372,0.002219499999995378,0.0021359580000108735,0.0020533750000026885,0.001947499999999991,0.0018626669999974865,0.0018476249999963557,0.001775416999990398,0.0016732919999924434,0.0016078329999942298,0.0015379590000037524,0.0014066669999976966,0.0013331669999985252,0.001248583000005965,0.00113008299999251,0.0010462500000016917,0.0009504159999949024,0.0008682090000036169,0.0007600419999960195,0.000661042000004386,0.0005734169999982441,0.00047087499999065585,0.0003547079999890457,0.0002960420000022168,0.00018637499999840657,7.212500000264299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859918999975434
422,0.0026162079999920707,0.002545707999999536,0.002547332999995433,0.0024684160000134625,0.002388000000010493,0.002284333000005745,0.0021675830000020824,0.0020734170000054064,0.0020300000000048612,0.0019522500000022092,0.0018798340000074631,0.0018067500000000791,0.0017187910000018292,0.0016102919999951837,0.0015261250000122573,0.0014330420000021604,0.0013730839999936961,0.0012742920000050617,0.0011980000000022528,0.0011391249999945785,0.0010641669999955639,0.0008946669999971846,0.0007924159999959102,0.0006745419999987234,0.0005902090000091675,0.0004951250000004848,0.000384041999993201,0.00029016699998862805,0.00018541599999366554,0.00015712500000120144,6.524999999157899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362570900001117
423,0.002623750000012137,0.002531666000010091,0.002486000000004651,0.0024090000000001055,0.002351833000005854,0.0023047079999969355,0.0022397080000047254,0.0021791670000084196,0.0020777920000085714,0.001974915999994664,0.0019868750000000546,0.0019245409999939511,0.0018269999999915854,0.0017238749999961556,0.001658292000001893,0.0015340829999956895,0.001452375000013717,0.0012862500000068167,0.0011789160000006405,0.0011059579999965763,0.00097504200000742,0.0008384169999970936,0.0007588750000024902,0.000685916999998426,0.0005721659999977646,0.00047949999999730153,0.0003666660000050115,0.0002972500000026912,0.00020470799999827705,0.00012937500000020918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416462100004992
424,0.0026391250000017408,0.002524499999992713,0.002481457999991221,0.00238195800000085,0.002382459000003223,0.002288666999987754,0.0022627919999962387,0.0021769169999998894,0.0020808330000079422,0.0019937500000111186,0.0019355000000018663,0.0018263340000004291,0.0017774169999995593,0.0017202500000053078,0.001560957999998891,0.0014607920000031527,0.0014607079999962025,0.001326333000008617,0.0012135420000021213,0.0011600409999914518,0.0010177079999920124,0.0009159590000109574,0.0007801670000020522,0.000699124999997025,0.0005957089999952814,0.0005051670000000286,0.0004213750000019445,0.00036366700000201035,0.0002461250000038717,0.0001277079999937314,6.937499999537522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439641899999458
425,0.0026223329999908174,0.002537833999994632,0.0025352500000082046,0.0024110839999877953,0.002331124999997769,0.0022863330000006954,0.002200208999994402,0.0021785419999957867,0.0021117909999901485,0.0019818340000057333,0.0019182919999991555,0.001843374999992875,0.001751374999997779,0.0016575419999895757,0.0015967920000008462,0.0015011659999970561,0.0013680419999957394,0.0012508330000002843,0.0011419579999909502,0.001033792000001199,0.0009804169999938495,0.0009300419999931364,0.0008039170000131435,0.0007184589999980062,0.0006448329999955149,0.0005168750000024147,0.00040487500000097043,0.00031370799999308474,0.00023475000000416912,0.00012004199999182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392741999991756
426,0.0026220419999987143,0.002511333000001059,0.0025157919999969636,0.0024398329999968382,0.0023525830000039605,0.002233540999995398,0.0022057090000089374,0.0020880419999969035,0.0020012919999885526,0.0019302500000009104,0.0018018749999981765,0.0017137090000005628,0.0016136250000045038,0.0015675410000000056,0.0015388329999979078,0.0014439170000031254,0.0013494170000001304,0.0012918750000068258,0.0012208750000013424,0.0010832500000077516,0.0009806670000074291,0.0009027920000050926,0.0008428749999893625,0.0007330830000000788,0.0006188750000006848,0.0005324170000022832,0.00040916700000082074,0.0003079999999897609,0.0002279580000106307,0.00013137499999515967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321254300000987
427,0.0026297499999969887,0.002551499999995599,0.00248395799999912,0.002393625000010502,0.002374000000003207,0.0022687499999989313,0.002205916000008301,0.0021783340000069984,0.0020821669999975256,0.001956000000006952,0.0018512909999941485,0.001801583000002438,0.0016927080000073147,0.0016018749999915372,0.0014855419999975084,0.001445165999996334,0.0013488750000050231,0.0012951249999986203,0.0012397910000032653,0.0011451670000042213,0.0009828750000053788,0.0009294590000052949,0.0008377089999953569,0.0007511250000078462,0.0006645419999955493,0.000561125000004381,0.00046158399999285393,0.00040983300000618783,0.00041204199999356206,0.0003050839999900745,0.00018820799999730298,7.295800000406416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460766700002239
428,0.002590374999996925,0.0024917500000043447,0.0024326249999973015,0.002402208000006567,0.0023202920000073846,0.0022469589999900563,0.002256916999996861,0.0022469580000006317,0.002169332999997664,0.0020953340000033904,0.0020074579999942443,0.0019014579999918624,0.0017890830000055757,0.001739167000010866,0.0016284999999953698,0.0015391660000005913,0.0013858749999968722,0.001292250000005879,0.0012139170000011745,0.0011284579999966127,0.0009782079999922644,0.0009527090000034377,0.0008296249999943939,0.0007215000000115879,0.0006194999999991069,0.0005054579999921316,0.00043374999999912234,0.00031375000000366526,0.00022020800000177587,0.0001315409999875783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458433199998524
429,0.002627709000009304,0.002548791000009487,0.0024832500000115942,0.0023919590000076596,0.002375416999996105,0.0023067919999988362,0.0022859159999910617,0.0021951250000000755,0.0020983750000027612,0.001998958000001494,0.001918249999988575,0.00182395800000279,0.0016987090000100125,0.0016280420000072127,0.00149929100000179,0.001360167000001411,0.001344415999994908,0.001264540999997621,0.0011597920000099293,0.0010852080000063324,0.001041958999991266,0.0009412499999967849,0.0008465829999977359,0.0007595000000009122,0.0006804159999944659,0.0005809579999862535,0.00047516699999050616,0.00035183299999630435,0.00023579100000858944,0.0001322499999929505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414037300000473
430,0.0026125420000084887,0.0025417500000060045,0.0024615410000023985,0.0023985000000124046,0.0023869999999988067,0.0023765830000002097,0.002229749999997921,0.0021815420000024233,0.002084208000013632,0.002021291999994901,0.001954832999999212,0.0018500000000045702,0.0017384159999949134,0.0016535410000102502,0.0015780000000091832,0.0014194580000008727,0.0013552919999995083,0.0012131659999994326,0.001150916999989704,0.0010776660000004767,0.000972375000003467,0.0008940830000057076,0.0007900000000091723,0.0007136249999888378,0.0006331670000037093,0.00053095900000244,0.00044591699999330103,0.0003471250000046666,0.00023054199999705816,0.0001239999999995689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396779000005324
431,0.002615667000000599,0.0025418330000093192,0.0024495419999936985,0.0024268330000012384,0.002347083000003636,0.0022799999999989495,0.002191957999997385,0.0021031250000049795,0.0020384999999976117,0.0019172499999910997,0.001874209000007454,0.0017894169999976839,0.001723917000006736,0.0016529159999976173,0.0016159999999985075,0.0014837909999982912,0.0013948750000025711,0.0013167090000081316,0.0011764999999996917,0.001093874999995137,0.0010053749999912043,0.000899457999992137,0.000826416999998969,0.0007304589999961308,0.0006327090000013413,0.0005542500000075279,0.0004643750000070668,0.0003748750000056589,0.00026033299999994597,0.00013712499999485317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391937600000517
432,0.002645541999996226,0.0025549579999903926,0.00251537499998733,0.0024159580000002734,0.0023737909999965723,0.0023479580000014266,0.0022688749999986157,0.0022102499999903102,0.0021359999999930324,0.0020265419999958567,0.0019433749999961947,0.0018473330000006172,0.0018196669999923643,0.001632458000003112,0.0015420000000005984,0.001465832999997474,0.0013914590000041471,0.0013064580000019532,0.001271083999995426,0.0011314580000032493,0.0010002920000005133,0.0009078340000030494,0.0008006249999965576,0.0007038749999992433,0.0005902919999982714,0.0004942090000099597,0.0003851670000045715,0.00029562499999258307,0.00019945900000095662,0.00012904199999752564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443527939999484
433,0.0026145000000070695,0.002580374999993751,0.0025437919999973246,0.0023722499999934143,0.0023339580000083515,0.002224124999997912,0.00217995799999926,0.0020990000000011833,0.002019375000003265,0.0019787500000063574,0.0019534580000026835,0.0019597499999974843,0.0016906670000054191,0.0015745839999965483,0.0014935840000021017,0.0014619159999966769,0.0013760000000075934,0.0013168750000005502,0.0011907919999885053,0.0010952499999916654,0.0009857910000050651,0.0008880000000033306,0.0007772079999881498,0.00067970800000694,0.0005700829999994994,0.0004668750000007549,0.0003516669999896749,0.00032808400000305937,0.00023758400000417623,0.0001741669999972828,6.758400000705933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358571000000211
434,0.0026465830000006463,0.0025557910000060247,0.0025239999999939755,0.002423749999991287,0.0023568750000038108,0.00231587500000785,0.0022582919999933893,0.0022122919999958413,0.00206929200000161,0.0020154999999988377,0.0018747919999952956,0.00180654199999708,0.0017534589999996797,0.0016471659999979238,0.0016522920000028307,0.001525083999993626,0.001409124999995015,0.0013135829999981752,0.0012422920000005888,0.0011506249999939655,0.0010272920000033992,0.0009382909999970934,0.0008936250000033397,0.0007745829999947773,0.0006582919999971182,0.0005548750000059499,0.0004362919999891801,0.0003373340000081271,0.00021504100000413473,0.0001280420000000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471687699997062
435,0.002564874999990252,0.002476708000003214,0.002480542000000696,0.002361167000003661,0.0023402909999958865,0.0023022079999890366,0.0021846250000123746,0.0022164999999887414,0.002124666000000275,0.0019556670000042686,0.001888582999995947,0.0017895419999973683,0.0017398329999878115,0.001651874999993197,0.00156433299999037,0.0014749159999922767,0.0014087920000065424,0.0013158330000067053,0.0012339999999966267,0.0011284999999929823,0.0010394579999939424,0.0009011249999986148,0.0007925000000028604,0.000702208999996401,0.0005893750000041109,0.0004928750000061655,0.000390582999997946,0.00031645900000398797,0.00020545799999638348,0.00015729100000783092,0.00010949999999354532,5.5165999995665516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395545499994569
436,0.0026321250000052032,0.002547917000001121,0.0024893329999997604,0.002421249999997599,0.002379457999992951,0.0023419580000023643,0.002292874999994865,0.002192540999999437,0.0021107080000035694,0.0020383749999979273,0.0019390829999963444,0.0018336250000032805,0.0017650830000093265,0.0016810000000049286,0.001605249999997227,0.0015327089999885857,0.0014434170000043878,0.0013372920000023214,0.001252458999999817,0.0011973750000038308,0.001087374999997337,0.000952916999992226,0.0008636660000007623,0.0007696670000001404,0.0006588340000064363,0.0005631660000062766,0.00046575000000359523,0.00034674999999140255,0.00024370900000292295,0.00014012500000148975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045125792000007436
437,0.002614291000000435,0.0025237920000051872,0.0025059170000076847,0.0024270410000042375,0.002346208000005845,0.0022646669999915048,0.002174459000002571,0.0021355830000118203,0.0020582499999903803,0.0019707919999945034,0.0018844169999994165,0.0018572500000004766,0.0018171250000023065,0.001717333000001986,0.001607124999992493,0.0015794999999911852,0.0014448329999936504,0.00134633400000439,0.0012763330000069573,0.0011617910000012444,0.0010842920000015965,0.0009761249999939992,0.000879083999990371,0.0007885419999951182,0.0006585000000001173,0.0005667909999971243,0.0005025409999888097,0.0003870000000034679,0.00029204099999446953,0.0001965840000082153,0.00013566700000922083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180207999990785
438,0.002623082999988924,0.002553166999987866,0.00253945900000474,0.002431291000007718,0.002356041000012965,0.0022419579999990447,0.0022382499999906713,0.002245458000004419,0.0021185420000051636,0.002004916999993611,0.0019264999999961674,0.0018606669999883252,0.0017754170000046088,0.0016677920000063295,0.0015815829999894504,0.0014932090000030485,0.0014120840000089174,0.001353083000012134,0.0012660830000044143,0.0011545000000126038,0.0010578749999865522,0.0009290840000062417,0.000787416000008534,0.0007101249999976744,0.0006338329999948655,0.0005325420000019676,0.0004256670000017948,0.00034837500000151067,0.0002295419999995829,0.00012008299999877181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461762600001862
439,0.002584667000007812,0.0024895829999991292,0.0024461670000022195,0.002394875000007346,0.0023481249999974807,0.0022750000000115733,0.002283875000003377,0.002242332999998098,0.002063582999994651,0.0020006669999901305,0.0018782499999900892,0.00181304199999488,0.0017504580000036185,0.0016333330000009028,0.001550250000008191,0.001446541999996498,0.0013213329999928192,0.0012375000000020009,0.0011784170000055383,0.0010886670000047616,0.001016667000001803,0.0009108330000060505,0.0013179160000049706,0.0006968750000027057,0.0005706249999946067,0.0004729590000067674,0.00045579199999679076,0.0003230840000014723,0.00028033300000629424,0.00025137499999061674,0.0001909579999903599,7.491600000264498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445890000000162
440,0.002632791999999995,0.0025350829999979396,0.002521542000010868,0.0024060419999898386,0.002361707999995133,0.0023342920000004597,0.002247707999998738,0.0021495000000015807,0.0021217090000078542,0.0019647089999921263,0.0018854169999968917,0.0017817499999921438,0.0017269590000097423,0.0016420830000072328,0.0016051669999939122,0.0015743750000041246,0.0014202499999953488,0.0013214579999925036,0.0012229579999996076,0.001099499999995146,0.001010583999999426,0.0009104999999891561,0.000799666999995452,0.0006866669999965325,0.0005890830000083724,0.0005011670000101276,0.00037729100000660765,0.0003257500000017899,0.00020895800000175768,0.00011591700000224137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408058599999265
441,0.0026226250000007667,0.0025134159999993244,0.002421249999997599,0.0023805830000043215,0.002319584000005648,0.002279416999996897,0.0021774589999949967,0.002150834000005375,0.0020322499999991805,0.0019559999999927413,0.0019475420000105714,0.0018444159999972953,0.0017293330000001106,0.0017279159999930016,0.001621916999994255,0.0015487499999977672,0.0014727920000012773,0.0013233749999983502,0.001223209000002612,0.0011236659999980247,0.0010225839999975506,0.000949040999998374,0.0008716250000020409,0.0007200840000081143,0.000627208000011592,0.0005385000000046603,0.00041975000000604723,0.00033866599999043956,0.0002268339999886848,9.925000000521322e-05,7.408400000485926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430396000000769
442,0.0026329579999924135,0.002536290999998414,0.0024826249999989614,0.002430416999999352,0.0023712920000065196,0.0022824170000035338,0.002222583999994754,0.0021666670000115573,0.002090499999994222,0.001981583000002729,0.001859874999993849,0.001785417000007783,0.0016668749999979582,0.001649583000002508,0.0015549579999998286,0.001470166999993694,0.0014060420000134854,0.0013523329999998168,0.001261124999999197,0.0011445410000021639,0.001043250000009266,0.0009277919999988171,0.000818332999998006,0.0007343330000111337,0.0006393339999988257,0.0005281669999988026,0.00040470899999434096,0.0003189589999976761,0.000231625000012059,0.00013095799999973678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044125710000031404
443,0.002614625000006754,0.0025492500000012797,0.0024764170000111108,0.0024407920000015793,0.0023493750000085356,0.0022637499999973443,0.0021590839999987566,0.0021387500000003,0.0020851249999935817,0.001987624999998161,0.0019071659999951862,0.0018382499999916035,0.0017242079999988391,0.0015609999999952606,0.0015429999999980737,0.001483917000001611,0.0014151660000010224,0.0013156659999964404,0.0011954160000016145,0.0011393749999939473,0.0010507920000009108,0.0009254999999939173,0.0008009590000028766,0.0007245830000073283,0.0006585830000034321,0.0005570419999969545,0.00044245899999850735,0.00033324999999706506,0.00022416699999894263,0.00011591699998803051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402120899997897
444,0.0026082910000013726,0.0025334169999950973,0.002504874999999629,0.0024693750000039927,0.0023831660000013244,0.002291374999998652,0.002249167000002217,0.0021551669999979595,0.0020737079999975094,0.0020217090000045346,0.0018938749999932725,0.0018203329999977313,0.0017041669999997566,0.001695416000004002,0.0015904170000027307,0.0014575000000007776,0.001393874999990885,0.0012494169999968108,0.0011667910000028314,0.00108150000001217,0.0010187089999931231,0.0008752909999998337,0.0008019160000003467,0.000710792000006677,0.0005902500000019018,0.0005059159999944995,0.00038945800000078634,0.00028262500001119406,0.0001761660000028087,0.0001540829999981952,6.912499999600641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391787200000863
445,0.0025580420000039794,0.0026325000000042564,0.0024832499999973834,0.0023918750000007094,0.0023974169999974038,0.0023167500000056407,0.0021998329999917132,0.002109750000002464,0.0020394160000023476,0.001960249999996222,0.0019219579999969483,0.0018217079999942598,0.0017502500000006194,0.0016405410000004395,0.00157966700000145,0.0015231250000056207,0.0013883330000084015,0.0013073340000033795,0.0012179999999943902,0.0010895420000025524,0.001036583000001201,0.0009256249999936017,0.0008476670000021613,0.0007427080000041997,0.0006555410000004258,0.0005583749999971133,0.0004365420000027598,0.0003290000000077953,0.00024441600000102426,0.00013425000000211185,7.170799999300925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044311956000015584
446,0.002575125000007006,0.002528584000003775,0.0024550830000009682,0.0024549999999976535,0.0023670000000066693,0.002306416999999783,0.0022394169999984115,0.0021937919999999167,0.002082125000001156,0.002010167000008778,0.0019152920000067297,0.0018056669999992891,0.0017542500000047312,0.001711458000002608,0.0016358329999945909,0.0015560409999864078,0.00144066699999712,0.001406542000012223,0.0013041249999901083,0.0012268749999861939,0.0010585420000097656,0.0009447920000127397,0.000812625000008893,0.000722292000006064,0.0006375410000032389,0.0005297500000267519,0.0004421659999991334,0.0003467500000056134,0.0002512089999981981,0.00015104099998097809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044866168000055495
447,0.0026191659999881267,0.0025467090000006465,0.002487666999996918,0.0024694580000073074,0.002386124999986805,0.0023010419999991427,0.002183957999989161,0.0021332499999857646,0.002072499999997035,0.001973707999979979,0.0018781249999904048,0.0017938339999830077,0.0016951659999904223,0.0016415839999979198,0.0014967090000084227,0.0013944590000107837,0.0013508329999751822,0.001340958000014325,0.001213792000015701,0.0010977089999926193,0.0010268750000079763,0.0008918329999971775,0.0007672499999955562,0.0006891669999902206,0.0005720420000159265,0.00048129199998925287,0.0004007079999723828,0.00028237499998340354,0.0002396250000060718,0.00012791699998615513,6.866699999363846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043624502999847437
448,0.0025764579999929538,0.002509290999995528,0.002459874999999556,0.002394584000001032,0.002351917000027015,0.0022314159999723415,0.0021763749999763604,0.002133750000012924,0.002064415999996072,0.0020555410000042684,0.0019896669999752703,0.0018614170000148533,0.0018124169999964579,0.0016857079999965663,0.0015815840000072967,0.0015004159999989497,0.0013806249999959164,0.0013157919999855494,0.0012819579999927555,0.001150417000019388,0.0010870410000052289,0.0009489580000092701,0.0008233340000174394,0.0007277910000027532,0.0006139169999812566,0.0005418329999997695,0.00047154199998544755,0.000358750000003738,0.00025825000000168075,0.0001357499999983247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044480789999965964
449,0.002622583000004397,0.0025264999999876636,0.002458167000014555,0.002439417000005051,0.002351084000025594,0.0022889580000082788,0.002269417000007934,0.002153416999988167,0.0021162090000075295,0.0020025419999853966,0.0018990829999836478,0.001721666999998206,0.001681083999983457,0.0016465000000209784,0.0015158330000133446,0.0014174169999989772,0.0013662910000107331,0.0012557499999843458,0.001149833999988914,0.0010680830000069363,0.0009593749999794454,0.0008692920000044069,0.0007794590000003154,0.0007164579999994203,0.0006027080000023943,0.0005068339999922955,0.0004155419999847254,0.0003161249999834581,0.00020791700001154823,0.00013024999998378917,7.433400000422807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352812999997013
450,0.002629708000000619,0.0025556249999851843,0.002486083000007966,0.002477041999981111,0.0023799580000058995,0.002265082999997503,0.0021987499999909232,0.0020681250000222917,0.0020428750000007767,0.001985166000025629,0.0018576669999958995,0.0017956660000209013,0.001689499999997679,0.0016275419999942642,0.001548084000006611,0.0014774580000107562,0.0014425839999887557,0.0012572910000017146,0.001175958999994009,0.0011071669999864753,0.0009953340000095068,0.0009342089999790915,0.0008391249999988304,0.0007602500000132295,0.0006514160000108404,0.0005354999999838128,0.0004341670000087561,0.0003374589999793898,0.00023362500002122033,0.0001463330000035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439347510000232
451,0.0025702499999908923,0.0025177500000097552,0.0024708330000180467,0.002343875000008211,0.002297957999985556,0.002228708000018287,0.0021807910000006814,0.002111915999989833,0.001998208999992812,0.001959333999991486,0.001866750000004913,0.0017950829999904272,0.0017086249999920256,0.0016539590000093085,0.0015463749999753418,0.0014999580000107926,0.0014144160000171269,0.0013095410000119045,0.0011852089999990767,0.001074833000018316,0.0010106670000027407,0.000871208000006618,0.0007881249999854845,0.0006780000000219388,0.0006185000000016316,0.00047629200000187666,0.0003807500000050368,0.00028754099997740923,0.0001765000000091277,6.795900000611255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308991500005277
452,0.0025752909999994245,0.0025038340000094195,0.0024485419999962232,0.002367082999995773,0.002296916000005922,0.0022206659999994827,0.0022166669999990063,0.002119582999995373,0.002025500000002012,0.0019248330000039005,0.0018431670000040867,0.0017805420000058803,0.0016512500000089858,0.0016034999999874344,0.0015218750000087766,0.0014471249999985503,0.0013627090000056796,0.0012757500000191158,0.0011669590000167318,0.0010938750000093478,0.001014792000006537,0.0008987079999940306,0.0007764169999973092,0.000702499999988504,0.000588958000008688,0.000489833999978373,0.00036066599997752746,0.0002462500000035561,0.0001758340000037606,7.087500000579894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277050100003521
453,0.002557999999993399,0.002497291999986828,0.002432374999983722,0.0023944579999977122,0.0023092499999961547,0.002234917000009773,0.0021503339999924265,0.0020078329999932976,0.0019201670000086324,0.0018986249999954907,0.0018813749999821994,0.0017852499999833071,0.0017137919999754558,0.0016029589999959626,0.0014354159999925287,0.0013455829999884372,0.0012663339999789969,0.001171457999987524,0.0010984580000013011,0.0009691249999832507,0.0008531250000203272,0.0007678339999870332,0.0006634590000089702,0.0006309999999984939,0.0005524999999977354,0.00044041600000355174,0.0004130419999910373,0.0003341670000054364,0.00023999999999091415,0.00015899999999646752,6.708300000468626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179462699983105
