Contains move time for player Gambler; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
849,0.0026080829999841626,0.002555082999975866,0.0024992090000068856,0.002383959000013647,0.0023393749999911506,0.0022815410000021075,0.002200250000015558,0.002125958999982913,0.0020177920000037375,0.0019464579999919351,0.0019086249999986649,0.0017990420000160157,0.0017111660000068696,0.0016442910000193933,0.0015873749999855136,0.0015154590000179269,0.0013707500000066375,0.0012615830000015649,0.0011972499999899355,0.0011088749999998981,0.0010170410000114316,0.0008987499999761894,0.0008307500000057644,0.0007158329999867874,0.0006542909999893709,0.0005672919999994974,0.00045187500001020453,0.00036424999998985186,0.0002473339999937707,0.00012824999998883868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393779099996209
850,0.00261745899999255,0.002574582999983477,0.0025074159999860512,0.0024162919999923815,0.0023335829999950874,0.002289415999996436,0.0022248749999960182,0.002126707999991595,0.002011417000005622,0.0019279169999890655,0.0018632919999959086,0.0017957919999957994,0.0017262920000007398,0.0016042500000139626,0.0015451250000069194,0.001461125000020047,0.0013518330000010792,0.001329540999989831,0.001242083000022376,0.0011267910000185566,0.0010425000000111595,0.000978208000020686,0.0008475829999952111,0.0007583750000037526,0.0006447499999922002,0.0005315829999972266,0.00042487499999310785,0.0003240000000062082,0.00022216700000399214,0.00013016699998047443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397999799999752
851,0.0025856670000052873,0.0025372919999995247,0.0024570829999959187,0.0024345840000137287,0.002271374999992304,0.002174499999995305,0.002076458000004777,0.0020280829999990146,0.0019793750000189902,0.0019256250000125874,0.0018340419999844926,0.0017737079999733396,0.0016904160000024149,0.0016037919999973838,0.0014831249999929241,0.0014168750000180808,0.00133637499999395,0.0012325419999967835,0.0011576250000189248,0.0010963340000103017,0.0010329170000034082,0.0009331249999888769,0.0008262500000171258,0.0007304580000209171,0.0006358340000076623,0.0005296249999844349,0.00041562500001646185,0.0003224579999994148,0.00019291699999257617,6.96669999911137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042783752000048025
852,0.0025551249999864467,0.0024735830000111036,0.0023827079999989564,0.002434832999995251,0.0023379170000055183,0.0022101250000048367,0.002109749999988253,0.0020036249999861866,0.0019203749999974207,0.0018514999999865722,0.0017436250000173459,0.0017091670000013437,0.0015981249999867941,0.0015206250000119326,0.0014535420000072463,0.0013576670000077229,0.001268959000015002,0.0012492500000007567,0.0011667089999889413,0.0010678330000075675,0.0009687079999878279,0.0008537919999866972,0.0007670829999995021,0.0006319160000032298,0.0005743750000135606,0.0004915830000129517,0.00038179199998467084,0.00028191699999524644,0.0001805830000023434,7.233299999143128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161912499998266
853,0.002566916999995783,0.0025114580000149545,0.0025143750000040654,0.0024870829999770194,0.0022995839999850887,0.002241874999981519,0.0021794170000077884,0.0020269999999982247,0.0019697500000006585,0.001815207999982249,0.001762584000005063,0.0016192499999760912,0.0015525000000025102,0.001513499999987289,0.001412499999986494,0.0013209169999868209,0.001190417000003663,0.0011077080000063688,0.0010385000000212585,0.0010019169999964106,0.0009477090000018507,0.0008611250000001291,0.0007787080000127844,0.0006698330000176611,0.000554167000018424,0.00047424999999634565,0.00037820800000076815,0.00026816700000154015,0.00017616700000644414,6.80830000021615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130887699997743
854,0.002574332999984108,0.002502292000002626,0.002454416999995601,0.002367708000008406,0.0023035840000034113,0.002246666999980107,0.002129292000006444,0.002090291999991223,0.0019921249999867996,0.0019025830000032329,0.0018357499999979154,0.0017369170000165468,0.0016319579999901634,0.001605584000003546,0.0015185419999852456,0.0014492910000001302,0.0013072920000070098,0.0011927919999834558,0.001091791000021658,0.0010200420000217036,0.0009194170000057511,0.0008443330000034166,0.0007462500000201544,0.0006540409999900021,0.0005990419999761798,0.0005032079999978123,0.00038070800002287797,0.00028145799998924304,0.00019091600000820108,7.262500000138061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214525000000435
855,0.0025847080000005462,0.0025024999999914144,0.002430375000017193,0.002382291999992958,0.0023107499999923675,0.0022057919999838305,0.0021319580000067617,0.002077917000008256,0.002010666000018091,0.0019056670000168197,0.0018506250000029922,0.0017563749999851552,0.0016699580000079095,0.0015980840000224816,0.0014864169999952992,0.001393417000002728,0.0013004999999850497,0.0012039169999980004,0.0011500829999988582,0.0010742079999772614,0.001016042000003381,0.0008954170000095019,0.0007940840000060234,0.0006738339999969867,0.0005821670000045742,0.00047083299998007533,0.0004074170000194499,0.0003093750000005002,0.00019533399998294954,7.19159999960084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042442628000003424
856,0.0025789999999972224,0.002516084000006913,0.002476916000006213,0.00235945900001866,0.0022937500000068667,0.002229708000015762,0.0021819589999836353,0.0020902910000017982,0.0019839170000182094,0.0019059589999983473,0.0018624169999839069,0.0017357499999945958,0.0016249159999972562,0.0015659999999968477,0.0014773749999790198,0.0014182079999898178,0.001351041000020814,0.0012442500000133805,0.001161084000017354,0.0010817920000079084,0.0009647919999906662,0.0008626670000069225,0.0007602919999953883,0.0006427920000078302,0.0005247919999931128,0.00044333299999266274,0.0003659159999926942,0.00025866700002552534,0.00017479099997785852,6.908299999963674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042207001000036826
857,0.0025699999999915235,0.002508417000001373,0.0024968749999914053,0.002395875000019032,0.002291249999984757,0.0021750420000046233,0.002141834000013887,0.0020554589999903783,0.0019532089999927393,0.0019063750000043456,0.001801791000019648,0.0017193749999933061,0.0015909999999905722,0.001541666999997915,0.0015170830000101887,0.0014870840000185126,0.0014309579999860489,0.0013074169999924834,0.0012389999999982138,0.0010479999999972733,0.0009932499999933952,0.0008645419999879778,0.0008137920000024224,0.0007065420000174072,0.0006097910000164575,0.00047808300001861426,0.00036833299998306757,0.00028391600000077233,0.00018312500000661203,7.116700001574827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425502520000407
858,0.002581709000025967,0.0025096249999876363,0.0024500410000030115,0.0024246670000138693,0.002284582999976692,0.0021990420000008726,0.0021520829999985835,0.002035790999997289,0.0019737089999978252,0.0018972080000025926,0.0018138749999820902,0.0017630000000110613,0.0016998330000035367,0.0015574580000077276,0.0014746669999965434,0.0014109159999975418,0.0013193750000084492,0.0012409169999898495,0.0011378330000013648,0.0010411659999931544,0.0009345420000101967,0.0008467919999759488,0.0007572920000029626,0.0006577080000056412,0.0005549999999914235,0.00043529199999170487,0.000393458000019109,0.00025420800000119925,0.00017587500002491652,5.9208000010357864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203687300002912
859,0.002534500000024309,0.00242741599998908,0.002389249999993126,0.002325082999988126,0.0023012500000163527,0.0022213340000121207,0.002158624999992753,0.0020711249999862957,0.0019764170000087233,0.0018639159999906951,0.0017852080000011483,0.0016990000000021155,0.0016377919999968071,0.001538750000008804,0.0014638340000203698,0.0013433750000046984,0.0013043330000073183,0.0012655840000093121,0.001146124999991116,0.001087208000001283,0.0009775839999974778,0.0008961670000076083,0.0007753330000070946,0.0006582089999938034,0.0005505830000060996,0.0004649169999879632,0.00033337499999674947,0.00023029100000826475,0.00018404199997235082,0.00018045799998844814,6.700000000137152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041858084000011786
860,0.0025677080000150454,0.0024826249999989614,0.002492333000020608,0.002345542000000478,0.002255791999999701,0.0021501250000142136,0.0021116250000261516,0.0020197499999881074,0.0019502920000036283,0.0018866250000257878,0.0017991249999909087,0.0017625829999872167,0.0017251249999787888,0.0016032499999880656,0.001510332999998809,0.0015065409999976964,0.0013977499999953125,0.0012746250000077453,0.001170125000015787,0.0010930420000079266,0.0010099999999795273,0.000935832999999775,0.0008459590000029493,0.0007191249999891625,0.0006348750000029213,0.000548416000015095,0.0004412500000228192,0.00029095800002210126,0.00018387500000471846,7.545799999775227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279066500009776
861,0.0025271250000002965,0.002461832999983926,0.002368832999991355,0.0023237499999879674,0.0022409579999873586,0.00225287500001059,0.002119999999990796,0.002079584000000523,0.002060667000023386,0.0019645419999960723,0.001884708999995155,0.0017913339999893196,0.0016793750000090313,0.0015985000000000582,0.0015427079999881244,0.0014617500000042583,0.001364208000012468,0.0012560000000121363,0.0011442500000100608,0.0010209589999874424,0.0009454169999969508,0.0008510419999936403,0.0007741659999851436,0.0007223329999987982,0.000612541999998939,0.0005112500000166165,0.00040887499997666055,0.0003258330000051046,0.00018625000001293301,6.954100001621555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255120899998133
862,0.0025949589999925138,0.002505500000012262,0.0024154589999909604,0.0023992079999857197,0.0023107080000102087,0.002244457999978522,0.0021734160000050906,0.0020875829999909,0.002033833000012919,0.0018958329999918533,0.0018066250000003947,0.0016656670000259055,0.0015156249999961346,0.0015973339999959535,0.0015319169999941096,0.0014230419999989863,0.0013837080000200785,0.0012377919999835285,0.0011839999999949669,0.0010694160000070951,0.0011040830000013102,0.001004542000003994,0.0008797499999957381,0.0007909159999996973,0.0006872499999985848,0.0005656669999893893,0.0004762079999807156,0.0003607909999914227,0.0002529169999831993,0.0001391249999755928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333733199990775
863,0.0025652909999962503,0.0025227499999971315,0.0024926669999842943,0.0023977500000000873,0.0022615420000136055,0.002183957999989161,0.0020907090000150674,0.0020242919999873266,0.0019570419999865862,0.0018852919999972073,0.0018025410000177544,0.0018437920000167196,0.001727667000011479,0.0015687500000183263,0.0015114580000101796,0.001394500000003518,0.0012907910000024003,0.0011913339999978234,0.0011096249999980046,0.0010251249999839729,0.0009427090000144744,0.0008660000000020318,0.0008350829999983489,0.0007178749999923184,0.0006194999999991069,0.0005580830000155856,0.00042437499999437023,0.0003140839999957734,0.00018975000000409636,6.849999999758438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042382835000040586
864,0.002553917000000183,0.0024992079999890393,0.002462624999992613,0.002378750000019636,0.002315584000001536,0.002227874999988444,0.002156541999994488,0.0020120410000004085,0.001971125000011398,0.0018929999999954816,0.0018228749999877891,0.0016693329999952766,0.0015895420000049398,0.0015159590000166645,0.0014224169999863534,0.0014071669999964342,0.0012608330000034584,0.0012254580000217175,0.0011164999999948577,0.0010313749999966149,0.0009235830000022816,0.0008104590000073131,0.0007107909999888307,0.0006289580000213846,0.0005437920000019858,0.00047129199998607874,0.00038562499997851774,0.0002658340000039061,0.0001639159999911044,5.420799999455994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041490583999973296
865,0.0025175000000103864,0.0024630420000164577,0.0023809580000033748,0.002317958000020326,0.0022513749999859556,0.0021648329999948146,0.002079457999997203,0.0020094580000034057,0.0019563330000096357,0.0018893330000082642,0.0017957089999924847,0.0016967089999866403,0.0016450840000175049,0.0015942919999929472,0.0014994999999942138,0.001399250000019947,0.00128575000002229,0.0012160830000027545,0.0011426669999821115,0.0010311670000078266,0.0009555829999783327,0.0008192500000063774,0.0007958339999731834,0.0006524169999977403,0.0005372500000078162,0.00041287499999498323,0.0003167910000172469,0.00030850000001692024,0.00021987499999909232,0.00012350000000083128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147833400006107
866,0.0025543749999883403,0.002467082999999093,0.002404625000025362,0.0023295830000051865,0.002259167000005391,0.002184541999980638,0.0020922500000040145,0.002030499999989388,0.0019566249999911633,0.0018801249999853553,0.0017403340000043954,0.0016553330000022015,0.0015726659999870662,0.0014878750000093532,0.0014463340000077096,0.0013840420000121867,0.0013200829999959751,0.00125295800000913,0.0011595420000105605,0.0010887079999974958,0.000950334000009434,0.0008665830000040842,0.0007652500000006057,0.0006692919999977676,0.0005562910000094234,0.000454958000005945,0.0003692500000056498,0.0002772500000105538,0.00019466600002715495,7.037499997863961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041440999000059264
867,0.002518666000014491,0.0024567079999826547,0.002406624999991891,0.0023510420000150134,0.002281124999996109,0.002254625000006172,0.0021159579999903144,0.0020274169999936476,0.0019527079999761554,0.0018396250000023429,0.0017450839999924028,0.0016696659999979602,0.0016122910000149204,0.001527208999988261,0.0014302090000057888,0.001420833000025823,0.0013364170000045306,0.001245624999995698,0.0011889580000001843,0.0010795419999851674,0.0009833750000041164,0.000873834000003626,0.0007835420000219528,0.0006567499999903248,0.0005618750000166983,0.0004612500000007458,0.0003435829999887119,0.0002734170000167069,0.00019308299999920564,7.616600001369989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041667208000035316
868,0.002556083000001763,0.002473667000003843,0.00241562499999759,0.002342249999998103,0.0022855420000098547,0.0022004590000221924,0.002135833000011189,0.0020842079999852103,0.001944917000002988,0.0018694160000052307,0.0017770839999968757,0.0016810840000118787,0.0016590000000178406,0.00159687499998995,0.0015150419999940823,0.0014713749999941683,0.0013443750000021737,0.0012857499999938682,0.0011838329999989128,0.0010857499999872289,0.0009758329999840498,0.0008995409999954518,0.0007993750000139244,0.0007103749999828324,0.000604542000019137,0.000491291999992427,0.00040729200000555466,0.0002721670000198628,0.00016404199999442426,6.137500000136242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229400200003397
869,0.0025385409999785224,0.002436875000000782,0.002389167000018233,0.0023763340000186872,0.0022613749999891297,0.0022487920000173744,0.0021705839999981436,0.0021175420000076883,0.0019571670000004815,0.001913166999997884,0.0018273340000121152,0.0017080000000078144,0.0016462920000037684,0.001594374999996262,0.0014695410000058473,0.0013685829999872112,0.0012935839999954624,0.0012147920000131762,0.0011571669999739242,0.0010320000000092477,0.000930459000016981,0.0008246659999997519,0.0007134579999785728,0.00066791700001545,0.0005799170000102549,0.0005129999999837764,0.0004526670000188915,0.0003420409999819185,0.00024062499997512532,0.0001336670000000595,7.066700001701065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219029600002955
870,0.0025219169999957103,0.0024829170000089107,0.002449249999983749,0.0023267919999909736,0.0022342080000044007,0.002191749999980175,0.002078750000009677,0.0019991670000081285,0.001959791999979643,0.00184666699999525,0.0017835829999910402,0.0017096670000000813,0.0015670829999976377,0.0014950839999983145,0.0014373330000125861,0.0013308750000078362,0.0012197919999721307,0.0011925830000052429,0.001125583999993296,0.0010343750000174623,0.0009295419999943988,0.0008454999999969459,0.0007338750000087657,0.0006379999999808206,0.000523458999992954,0.00042437499999437023,0.0003251669999997375,0.00023791699999264893,0.0001551249999920401,6.416700000499986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086429599990993
871,0.002509959000008166,0.0024418330000059996,0.0024079169999993155,0.0023249589999920772,0.0022749169999940477,0.0021973339999874497,0.0021288750000110213,0.002017374999979893,0.0019379590000028202,0.0019283750000056443,0.001904583999987608,0.00177733300000682,0.0017049580000048081,0.0016383750000272812,0.001521832999998196,0.0014971669999965798,0.00137987499999781,0.00126683299998831,0.0011744579999799498,0.0010591659999761305,0.0009760829999834186,0.0008738750000247819,0.0007503330000133701,0.000611582999994198,0.0005464580000023034,0.00043662500002028537,0.0003549160000204665,0.0002584169999977348,0.00016520799999852898,7.120800000848249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421387910000135
872,0.0025882920000128706,0.002547749999990856,0.0024569579999820235,0.002364749999998139,0.002315457999998216,0.002243208999999524,0.002167375000027505,0.0020960829999978614,0.0019995410000035463,0.0019062080000082915,0.001812000000001035,0.0017179170000076738,0.001599709000004168,0.0015888749999817264,0.0015046670000060658,0.001445250000017495,0.0013245830000130354,0.001227707999987615,0.001193999999998141,0.0010741670000129488,0.0009834589999968557,0.0008752499999786778,0.0007799159999990479,0.0006879169999933765,0.000553375000009737,0.0004504579999888847,0.00035812500001952685,0.00029362500001184344,0.00016454100000373728,5.3792000016983366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237495800006741
873,0.0025062499999819465,0.0025355840000145236,0.0024495830000148544,0.0023955830000090828,0.0022957499999733955,0.002209792000002153,0.002120915999995532,0.0020499999999969987,0.0019007500000043365,0.0018290419999971164,0.0017431249999901866,0.0017244170000196846,0.0016222920000075192,0.0015387920000193844,0.0014589159999900403,0.0014165000000048167,0.0013013330000148926,0.0012717909999935273,0.0011965829999951438,0.0011122080000234291,0.0010283329999936086,0.0009375410000131978,0.0008225409999909061,0.0007065830000101414,0.000626290999974799,0.0005077089999758755,0.00040304199998786316,0.0002710420000084923,0.00017333399998165078,5.625000000009095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221187299998519
874,0.0025802080000119076,0.0024637089999828277,0.002410459000003584,0.0023163749999923766,0.0022970420000092417,0.002319625000012593,0.002171791999984407,0.002098875000001499,0.0019695410000224456,0.0018594579999842153,0.0017725419999976566,0.0016810420000012982,0.0016174579999983507,0.001518416999999772,0.0014771670000186532,0.0013812079999979687,0.0012931660000106149,0.0011915000000044529,0.0011067499999910524,0.0010156660000006923,0.0009570410000208085,0.0008580409999865424,0.0007535000000018499,0.000653667000023006,0.000551541000021416,0.0004317080000078022,0.00031916699998646436,0.00029858300001706084,0.00019879100000252947,0.00017595799999980954,5.841699999109551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041798414000083994
875,0.002566749999999729,0.00253083300000867,0.002425625000000764,0.0024467080000079022,0.0023071250000157306,0.0022240829999873313,0.002150416999995741,0.0021004999999831853,0.0020159999999975753,0.0019102079999981925,0.0018103749999909269,0.0017559170000254198,0.001664833000006638,0.0016193339999972522,0.0015508750000208238,0.0014522499999998217,0.001361291000023357,0.0013016659999891544,0.0011833750000107557,0.001080957999988641,0.0009735829999897305,0.0008623330000148144,0.0007755000000031487,0.0006762499999979354,0.000567791999998235,0.0004772919999993519,0.0003789579999988746,0.0002657500000111668,0.00016833300000484996,6.8999999996322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267391400006204
876,0.0025886249999871325,0.0025349160000018855,0.002461708999987877,0.0023674580000090373,0.0023360419999960413,0.0022363749999954052,0.0022408329999734633,0.002029208000010385,0.0019810830000039914,0.0018879589999869495,0.0018232920000116337,0.0017711660000259144,0.0016634999999780575,0.001570125000000644,0.0014987079999855268,0.0013989999999921565,0.001324541000002455,0.0012323340000079952,0.0011726660000022093,0.0011322080000013557,0.0010570420000135528,0.0009061250000002019,0.0008189170000036938,0.0007194999999740048,0.0006096660000025622,0.0005031659999872318,0.00041829200000620403,0.00032412500002010347,0.0001952499999902102,0.00013849999999138163,7.054099998526908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301287199993453
877,0.002522416999994448,0.002433084000017516,0.002381124999999429,0.00237429099999531,0.002242332999998098,0.0021730409999918265,0.0021158339999942655,0.0020236250000209566,0.0019243330000051628,0.0018138329999999314,0.0017306249999933243,0.0016292079999971065,0.001475874999982807,0.0014521249999859265,0.0014981249999834745,0.0014071249999858537,0.0013210420000007161,0.0012262920000125632,0.001162625000006301,0.001069709000006469,0.000989124999989599,0.000941000000011627,0.0008240829999976995,0.0007285000000081254,0.0006411669999977221,0.0005294999999989614,0.00044450000001461376,0.0003363330000070164,0.0002707909999912772,0.0001851250000015625,7.05829999958496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193737399998554
878,0.0025503749999984393,0.0024667499999964093,0.0023879579999857015,0.002349333000012166,0.0022708749999935662,0.002197292000005291,0.0020918330000085916,0.002012291999989202,0.0019417500000145083,0.0018467919999807236,0.001819708999988734,0.0017539579999947819,0.0016835000000128275,0.003572750000017777,0.0016149999999868214,0.001514958000001343,0.0013420409999866934,0.0012279579999869839,0.0011496250000107011,0.001061875000004875,0.0009364999999945667,0.0008185000000082709,0.000720625000013797,0.0006655829999999696,0.0005306249999819102,0.00044716700000435594,0.000350166999993462,0.0003539170000124159,0.00025170899999693575,0.0001305419999937385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406195899997556
879,0.0025404170000058457,0.0025167909999765925,0.002449250000012171,0.0023944579999977122,0.002291541999994706,0.0022632499999986067,0.0021553750000009586,0.0020550419999949554,0.0019791249999911997,0.001911291999988407,0.0018179580000037276,0.0017695840000158114,0.0016624579999984235,0.00161991600000988,0.0015411660000097527,0.0014797089999945001,0.0013766249999775937,0.0013287919999811493,0.0012418329999945854,0.0011206670000092345,0.0010336659999836684,0.0009253339999872878,0.0008328750000146101,0.0007543340000211174,0.000706874999991669,0.0006366670000090835,0.0005308340000169665,0.00041158400000540496,0.0002919590000090011,0.00020216699999764387,7.391600001938059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043915461000011646
880,0.002569249999993417,0.0025255839999829277,0.002442374999986896,0.002385666999998648,0.00227745799998047,0.0022019170000078248,0.002162999999995918,0.002027416000004223,0.001994499999995014,0.0019549579999988964,0.0019051660000002357,0.0018141250000098808,0.001728665999991108,0.0016502499999830889,0.001547291999997924,0.0014699580000012702,0.00135704199999509,0.0012902089999897726,0.001243582999990167,0.0011635829999931957,0.0010085000000117361,0.0008892919999823334,0.0008464169999911064,0.0007587910000097509,0.0006443329999967773,0.0005561669999849528,0.0004479579999951966,0.0003343340000014905,0.0001986659999886342,7.358299998827533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347003999984622
881,0.0025687499999946795,0.0025077499999781594,0.002453624999986914,0.002388624999980493,0.0023400419999859423,0.0022342080000044007,0.0021087920000013582,0.002048083000005363,0.001996874999974807,0.0019241669999985334,0.0018687909999925978,0.0017630000000110613,0.0017036669999868082,0.0016394579999996495,0.0015708749999987504,0.0015029999999853771,0.001391374999997197,0.001282000000003336,0.0011749160000249503,0.0010833329999968555,0.000976750000006632,0.0008706250000045657,0.0007763339999939944,0.0006672920000028171,0.0005829159999848343,0.0004896670000107406,0.0003999999999848569,0.0002829999999960364,0.0001887079999960406,6.904199997848082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285566599986623
882,0.002584332999987282,0.0025534579999941798,0.0024920829999928173,0.00242079199998102,0.002294500000004973,0.002236000000010563,0.0021740000000249893,0.002044667000006939,0.0019450420000168833,0.001918041000010362,0.0018012919999819132,0.0017495840000094631,0.0016532909999966705,0.0015417500000012296,0.001477332999996861,0.001385291999980609,0.0012581660000137163,0.001163584000011042,0.0010482920000072227,0.0009818340000151693,0.000975291999992578,0.0008749159999865697,0.0007942499999842312,0.0006893750000074306,0.0006127499999877273,0.000510125000005246,0.0004087089999984528,0.0002868329999898833,0.00016808399999490575,6.862499998305793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211229299997399
883,0.002573791999992636,0.002491875000004029,0.0024270000000115033,0.0023870830000021215,0.0022988329999975576,0.0022137079999993148,0.0021222080000029564,0.0020584160000112206,0.001988249999982372,0.0019307080000032784,0.0018441249999909815,0.0017960410000057436,0.001686207999995304,0.0015725830000121732,0.001470374999996693,0.0013659580000080496,0.0012488330000053338,0.0011609169999928781,0.0010710420000066279,0.0009572919999811802,0.0008848750000254313,0.0008566669999936494,0.00076116700000739,0.0006709590000184562,0.0006029589999911877,0.0005067079999889756,0.00041404200001693425,0.000297083000020848,0.00019441699998878903,6.954200000564015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041923666000059256
