Contains move time for player DynamicRoxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
923,0.0026384159999963686,0.002559874999988665,0.0024902079999975513,0.0023823329999999032,0.0023512500000038017,0.0022670830000066644,0.0022596670000041286,0.002111458000001676,0.002115624999987631,0.0020419579999924053,0.001972124999994662,0.001885999999998944,0.0018217089999978953,0.0017185000000097261,0.0017468340000021954,0.001563625000002844,0.0014917919999959395,0.0013834169999995538,0.0012764169999996966,0.0011945830000001934,0.0010619999999903484,0.0009560000000021773,0.0008296249999943939,0.0007664580000010801,0.0006584169999968026,0.0005508749999876272,0.0004481250000054615,0.00035950000000184446,0.00024408300001255157,0.0001337079999927937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045281665999965526
924,0.00265329199999087,0.0025507500000117034,0.00248287499999833,0.002418708000007541,0.0023060839999970995,0.0022901659999945423,0.0022285830000043916,0.00216591699999924,0.0021186660000012125,0.0020588749999888023,0.00201837500000579,0.0019649580000020705,0.0018078750000114496,0.0017491250000034597,0.0016545409999935146,0.0015606249999962074,0.0014615420000012591,0.001401999999998793,0.0012886250000008204,0.0011830419999938613,0.0011050000000096816,0.0009706249999936745,0.000861374999999498,0.0007617499999952315,0.0006403330000068763,0.0005449160000097208,0.0004618749999991678,0.00035150000000783166,0.0002571659999972553,0.0001376249999935908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545678900001349
925,0.0026048339999960035,0.002527416999996035,0.002596792000005621,0.00238425000000575,0.0022940829999953394,0.002351458000006801,0.0022589579999987563,0.002202124999996613,0.0021838330000036876,0.0020604159999919602,0.0018540420000050517,0.0017789580000027172,0.001720915999996464,0.001721875000001205,0.0016382919999955448,0.001539166999990016,0.0014965410000087331,0.001373541999996064,0.0012945410000071433,0.001211582999999905,0.00110074999999199,0.0010010830000055648,0.0009084999999942056,0.000784916000000635,0.000657667000012907,0.0005991249999937054,0.0005125829999883535,0.00038437499999588454,0.0002646249999997963,0.0002002079999954276,6.916600000295148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557662099998083
926,0.002578458000002115,0.0024927080000054502,0.002430874999987509,0.0024316249999998263,0.002372500000006994,0.0022950420000000804,0.002199082999993607,0.00210633400000404,0.0020983750000027612,0.0020569170000044323,0.0019371249999977636,0.0018321249999928568,0.0017638750000088521,0.0016820419999987735,0.0016040419999967526,0.0015881249999978309,0.0014808749999986048,0.0013644999999939955,0.001261333000002196,0.00115191700000139,0.0010947920000035083,0.0009918330000004971,0.000861750000012762,0.0007654999999999745,0.0006966250000033369,0.0005868329999998423,0.0004672499999998081,0.00036900000000628097,0.00024491700000339733,0.0001391250000040145,7.608399999980975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502158500002906
927,0.0026163750000023356,0.0025372919999995247,0.0024776249999973743,0.002407707999992681,0.0023504170000023805,0.0023207500000097525,0.0021845840000054295,0.0021212919999982205,0.0020556249999970078,0.00196179099999938,0.001933082999997282,0.0018656249999935426,0.0017885000000035234,0.001665000000002692,0.0016086250000029167,0.001531334000006268,0.0014121250000016516,0.0012982080000085716,0.0012135829999948555,0.0010988330000003543,0.0009938329999954476,0.0009289999999992915,0.00084133299999678,0.0007499159999895255,0.0006823749999966822,0.0005701249999958691,0.00046637500000201726,0.00034904199999630237,0.00022249999999246484,0.00013099999999610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438387399997623
928,0.002609040999999479,0.002562166999993565,0.0024708339999932605,0.0024257500000004484,0.0023587090000063426,0.0022726669999997284,0.00218875000000196,0.0021820000000047912,0.002103249999990453,0.0020350409999991825,0.0019532080000033147,0.001867791999998758,0.0017521250000100963,0.0017088329999950247,0.001606875000007335,0.001585375000004774,0.0015212090000034095,0.0014292910000079928,0.0013212080000073456,0.0012474169999876494,0.0011564590000006092,0.0010538330000002816,0.0009184160000046404,0.0007070000000055643,0.0006982910000061793,0.0005967909999924359,0.0005184160000055726,0.00043266699999833236,0.0003125409999995554,0.0002333749999934298,0.000118125000000191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459474560000217
929,0.0026106249999884312,0.0025379159999943113,0.002465541999995935,0.0024592080000047645,0.0024174590000001217,0.0023050420000032545,0.002212917000008474,0.002117875000010372,0.002046125000006782,0.0019800829999923053,0.0019662499999952843,0.0018302500000118016,0.0017773750000031896,0.0017040830000070173,0.0016071250000067039,0.0015230410000128813,0.0014938749999942047,0.0013885829999935595,0.0013076249999954825,0.0012329590000064172,0.001132749999996463,0.0010221670000021277,0.0009063749999995707,0.0008244160000003831,0.0006922080000038022,0.0005876670000048989,0.0004515000000111513,0.00035137500000814725,0.00025412500001209537,0.00013008300000194595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533662400007188
930,0.0026767500000062228,0.0025356250000072578,0.0024414580000069463,0.0023924999999991314,0.0023868330000027527,0.00231695800000864,0.0021980829999961315,0.002116542000010213,0.002027208000001224,0.0019582500000012715,0.001917375000004995,0.0018515839999935224,0.0017423329999957105,0.001660959000005846,0.0015957079999964208,0.001537499999997749,0.001419832999999926,0.0013719580000071119,0.0013111669999972264,0.0011318329999880916,0.0010529999999988604,0.0009910420000096565,0.0008796670000066342,0.0007436670000089407,0.0006678329999942889,0.0005724579999935031,0.000461624999999799,0.00032712499999831834,0.00025033299999677183,0.000129290999993259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466649800002642
931,0.0026399999999995316,0.0025273749999996653,0.0024428749999998445,0.002402624999987779,0.0023978749999997717,0.0023197499999980664,0.0022232090000073867,0.002159916000010753,0.002071291000007136,0.0020109580000138294,0.0019977500000010195,0.0018022500000114405,0.00173166700000138,0.0016766250000017635,0.0016077920000014956,0.001527249999995206,0.001448416999991764,0.0013375420000016902,0.0012656250000020464,0.0011628339999987247,0.0010523750000004384,0.0009422920000048407,0.0009157910000112679,0.0007958749999943393,0.0006693750000010823,0.0005249579999997422,0.0004385409999940748,0.0003338749999954871,0.00023341700000401033,0.00012945900000715937,7.899999999949614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486858400004223
932,0.00261337500000991,0.0025326660000075663,0.0024749579999934213,0.002430166999999983,0.002354124999996543,0.0022432500000064692,0.0022492909999982658,0.0021413750000078835,0.002086125000005268,0.0020032500000013442,0.0019097079999994548,0.0018137500000108275,0.0017533749999927295,0.0016479580000066107,0.001574458999996864,0.0014750840000061771,0.0013924170000052527,0.001291625000007457,0.0012732920000075865,0.0012160419999958094,0.001102916000007781,0.0010134999999991123,0.0009135419999921623,0.0008097500000019409,0.0006864159999935282,0.0005822920000042586,0.000509667000002878,0.00038433299999951487,0.00026541700000848323,0.0002062920000014401,0.00013958300000638246,7.208300000627332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516208300007918
933,0.0026175840000064454,0.0025104169999963233,0.002526709000008509,0.0024087919999971064,0.002320249999996804,0.002213457999999946,0.002237915999998563,0.002149000000002843,0.002018917000000897,0.002067042000007291,0.0019212500000094224,0.001882082999998147,0.001787415999999098,0.0017263330000076849,0.0016544170000116765,0.001531792000008636,0.0013945830000068327,0.0012946249999998827,0.001214332999992962,0.001122541000000865,0.0010284589999969285,0.0009270839999970804,0.0008510830000005853,0.0007486660000068923,0.0006721670000047197,0.0005329170000010208,0.0004443750000007185,0.0003452920000057702,0.000254625000010833,0.00013824999999201282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445423760000665
934,0.0026364579999977877,0.0025486669999992273,0.0024591250000014497,0.002442125000001738,0.002387124999998491,0.0023034580000000915,0.002256958000003806,0.0021666670000115573,0.002113583999999946,0.0020162080000005744,0.001913833000003251,0.0019271250000088003,0.0017777919999986125,0.0017444169999976111,0.0016143339999956652,0.0015047499999951697,0.0014259170000059385,0.0013149160000125448,0.0012531670000015538,0.0011903749999930824,0.0010893330000101287,0.0009600409999990234,0.0008522910000010597,0.0007569170000039094,0.0006382500000086111,0.0005551249999911079,0.0004710840000115013,0.000336084000011283,0.0002370410000054335,0.00013491600000747894,7.762499998875683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510570800006519
935,0.002597667000003412,0.002548708999995597,0.002475625000002424,0.0024017909999969334,0.002358291999996709,0.002291208000002598,0.0022177079999892158,0.002205666999998357,0.0020606669999949645,0.001968791999999553,0.0018917499999986376,0.0018473339999900418,0.0017559159999933627,0.0016189580000087744,0.0015800840000110838,0.001518416999999772,0.0014361249999979009,0.0013439580000067508,0.0012430000000023256,0.0011581250000034515,0.001063042000012615,0.0009789999999867405,0.0008953330000025517,0.0007925000000028604,0.0006568750000042201,0.0005997909999990725,0.00048533300000030977,0.0004228330000017877,0.0002981669999968517,0.00023762499999691045,0.0001817499999958727,7.266699999775028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520470899998941
936,0.002618583000000285,0.0025461660000019037,0.0025114999999971133,0.0024122080000097412,0.0023942920000052936,0.002296833000002607,0.002187250000005747,0.0021915829999983316,0.0020877080000047954,0.0020227920000053246,0.0019049999999936063,0.0019243330000051628,0.0017586249999936854,0.0016655830000047445,0.0016265000000004193,0.0015504169999900341,0.0014477910000039174,0.001382583000008708,0.0012620830000003025,0.0011552500000107102,0.0010525000000001228,0.000969874999995568,0.0008628749999957108,0.000789249999996855,0.0006582080000043788,0.0005589589999885902,0.0004536670000021559,0.00034204099999612936,0.00023862500000859654,0.00011862499999892862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499170500002947
937,0.002605375000001686,0.002540416999991635,0.0024821250000002237,0.002390292000001182,0.002358917000009342,0.002355958999999075,0.0021694579999973485,0.002071083000004137,0.002076958000003515,0.001962292000001753,0.001912125000004039,0.0018114999999880865,0.0017754590000009784,0.0016961250000093742,0.0016043749999994361,0.0014723750000058544,0.0014038749999940592,0.0013204580000092392,0.0012517499999944448,0.0011463339999977507,0.001083833000009804,0.0009797499999990578,0.0008686249999954043,0.000712667000001943,0.0006287920000005442,0.000511624999987248,0.0004514160000042011,0.0003350409999995918,0.0002573750000038899,0.00013099999999610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436737600001095
938,0.0026446250000020655,0.002562750000009828,0.002508707999993476,0.0023922499999997626,0.0023268749999942884,0.0022553330000079086,0.0022135000000105265,0.002112249999996152,0.00208541699998932,0.0019338749999917582,0.0019244169999979022,0.001812000000001035,0.0018182919999958358,0.0017223749999999427,0.0015922919999979968,0.001507457999991857,0.001488542000004145,0.0014029999999962683,0.0013235830000013493,0.001192750000001297,0.0010940000000090322,0.000995375000002241,0.0008983330000091883,0.0007992500000000291,0.0006998329999987618,0.0005945410000123275,0.00047912500001245917,0.0003591669999991609,0.00023929200000338824,0.00012854099999515256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045107749000024455
939,0.002618999999995708,0.0025110829999874795,0.002443624999997951,0.0024495420000079093,0.0023437090000015814,0.0022644160000027114,0.0022165410000098973,0.0021653340000113985,0.002065040999994494,0.001955707999997003,0.001906042000001662,0.0018185419999952046,0.00179583400000638,0.0016126249999928177,0.0015747500000031778,0.0015351659999964795,0.0014428329999987,0.0012957080000006727,0.0012113330000005362,0.0010970839999941973,0.0010070840000082626,0.0009313330000111364,0.0008492500000016889,0.0007520830000089518,0.0006444170000037275,0.0005500409999967815,0.0004515830000002552,0.0003666249999980664,0.00026920800000596046,0.00013362500000368982,7.108399999822268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044350249000032704
940,0.0026339170000113654,0.0025454170000074328,0.002485792000001652,0.002438832999999363,0.002349125000009167,0.0022350829999879807,0.002199167000000557,0.0020991250000008677,0.002019666000009579,0.0020553330000012693,0.001982334000004471,0.0018932499999948504,0.0017712080000080732,0.001705040999993912,0.001610584000005133,0.0015038330000010092,0.0014412499999991724,0.0013564999999999827,0.0012131250000066984,0.0011480419999969627,0.0010642919999952483,0.0009814159999876892,0.0008618330000018659,0.0007856250000060072,0.0007032089999938762,0.0005927090000028556,0.0004804170000056729,0.00036029199999632056,0.00024187500000039108,0.00014087499999959618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489916800002902
941,0.0025971670000046743,0.002543541999997956,0.0024663330000009864,0.0023992920000068807,0.0023697920000103068,0.002330249999999978,0.0022681250000005093,0.002164582999995446,0.0020310000000023365,0.0020139159999956746,0.0019046659999872873,0.0018269170000024815,0.0017412910000018655,0.0016805420000025606,0.001631541999998376,0.0015452919999887627,0.001407249999999749,0.001359542000002989,0.0012670830000018896,0.0011740409999987378,0.0010948330000104534,0.000986542000006807,0.0009081669999915221,0.0008069170000055692,0.0006753330000037749,0.0005609579999941161,0.00045833299999742394,0.0003572499999933143,0.00029091700000094534,0.00023591599999406299,0.00012983300000257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045227165000000014
942,0.0026370420000034756,0.0025269160000078728,0.00249479199999314,0.0023857090000092285,0.002375666000006049,0.0022743749999989404,0.0022177499999997963,0.002157792000005543,0.002099874999998974,0.0020557910000036372,0.00190000000000623,0.0018984589999888613,0.0018037090000007083,0.0017497500000018817,0.0017048750000014934,0.0016038330000043288,0.001491333000004147,0.0013852499999984502,0.0012988750000033633,0.001202832999993575,0.0010777090000004819,0.0009930840000009766,0.0008869579999952748,0.0007853750000066384,0.0006808750000004693,0.0005526250000116306,0.0004471660000007205,0.0003402090000008684,0.0002553329999983589,0.0001332500000046366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541720900004975
943,0.002617125000000442,0.0026040000000051577,0.0024224579999980733,0.00233541700001183,0.0024051669999920477,0.0022605000000055497,0.0021595829999938587,0.0021469159999867315,0.0020291249999928596,0.0019727910000000293,0.0018586669999933747,0.0019458750000040936,0.0017950000000013233,0.001677999999998292,0.001668207999998117,0.0015734159999993835,0.0014490840000007665,0.0013580410000031407,0.0012665419999962069,0.0011568330000102378,0.0010762499999970032,0.0009462920000089525,0.0008741670000063095,0.000759125000001859,0.0006894999999929041,0.000596708000003332,0.00048695799999620704,0.00039666600000032304,0.0002527910000083011,0.00013437500000179625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044915580000008504
944,0.0026295830000009346,0.0025684590000025764,0.002470833000003836,0.0024196669999980713,0.002406624999991891,0.0023020000000002483,0.0022959579999906055,0.002129334000002814,0.0020873329999915313,0.0019988330000018095,0.002000457999997707,0.0018847080000057304,0.001779040999991821,0.0017124169999931382,0.0015937919999942096,0.0015325829999994767,0.0014510000000029777,0.001355833000005191,0.0012821249999888096,0.0011893749999956071,0.0010727500000058399,0.0009594590000006065,0.0008875830000079077,0.000758042000001069,0.0006667499999934989,0.0006125000000025693,0.0005558330000070555,0.00042550000000574073,0.000312415999999871,0.0001905000000022028,7.200000000295859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045603289999988306
945,0.002609000000006745,0.0025258750000034524,0.0025168340000050193,0.0024016670000008844,0.0023392079999950965,0.0022857080000022734,0.0021985839999985046,0.0021407500000094615,0.002051125000008369,0.0019782090000006747,0.001863416999995593,0.0018850839999942082,0.0017637920000055374,0.0016676249999960646,0.0015684589999978016,0.0015327920000061113,0.001442583000013542,0.00135054199999729,0.001214042000000859,0.0011337919999903079,0.0010395409999972571,0.0009778329999932112,0.0008907910000033326,0.0007652500000006057,0.0006680420000009235,0.00057433300000298,0.00047037499999191823,0.0003570830000114711,0.0002973750000023756,0.00023416700000211677,0.00013320800000826694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044877086000042254
946,0.0026296249999973043,0.002560708000004297,0.0024662919999940414,0.0024332499999957236,0.002363791000007609,0.0022802499999983183,0.0021868329999961134,0.0021817919999875812,0.002199040999997237,0.0021083749999917245,0.002012708000009411,0.0018380420000028153,0.0017627499999974816,0.0017087920000022905,0.0015843749999930878,0.001482916999989925,0.0013932079999960933,0.001354583000008347,0.0013113750000002256,0.0012246249999918746,0.0010882499999951278,0.0009727080000061505,0.0008564580000012256,0.0007823750000000018,0.0006645830000024944,0.0005414169999937712,0.0004494580000056203,0.0003320419999965907,0.00022662500001047192,0.0001348339999935888,7.337499999948704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520545699996603
947,0.0026402499999989004,0.002535207999997624,0.002500083000001041,0.002407249999990313,0.0023879579999999123,0.002290709000007496,0.0021795420000074728,0.00216158300000302,0.002029958999997916,0.002022332999999321,0.001985750000002895,0.0018496249999913061,0.001771249999990232,0.0016658330000041133,0.0016191250000048285,0.001494291000000203,0.0013534999999933461,0.001259000000004562,0.0012233749999950305,0.0011047920000066824,0.0009961250000003474,0.0009198329999975385,0.0008663329999905045,0.0007507920000051627,0.0006551669999907972,0.00057433300000298,0.00046066699999869343,0.0003427089999945565,0.000272792000004074,0.0001819169999919268,6.849999999758438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457058399997038
948,0.002719208000002027,0.002509082999992529,0.002439457999997785,0.0024062920000034183,0.002321541000000593,0.0022833750000046393,0.0022085410000016736,0.002142542000001413,0.002072041999994667,0.0019925419999964333,0.001947541000006936,0.0018301249999979063,0.0017809169999907226,0.0016828329999896141,0.001637000000002331,0.001505667000003541,0.0013726669999982732,0.0013019160000027341,0.0012401249999953734,0.001126874999997085,0.0010809170000101176,0.0009610000000037644,0.0008377499999880911,0.000716041999993422,0.0006515000000035798,0.0005508329999912576,0.00046745899999223184,0.00034554199999092816,0.00023687499999880401,0.00013604200000827404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044504249999960166
949,0.002619959000000449,0.002527000000000612,0.0024491250000124865,0.002455333000000337,0.0023705830000011474,0.0022767920000035247,0.002146042000006787,0.002091708999998332,0.0020619579999987536,0.0019685829999929183,0.0019616249999927504,0.001884459000009997,0.0017650829999951156,0.0016505419999930382,0.0016048750000123846,0.0015294589999967911,0.001436834000003273,0.0013645840000009457,0.0012390420000087943,0.0011425000000002683,0.0010227920000005497,0.0009099589999976843,0.000803875000002563,0.0006910830000066426,0.0006087080000014566,0.0005345419999969181,0.0004559999999997899,0.00036566699999696084,0.00022445900000889196,0.00010429200000316996,5.7792000006884336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432525600005022
950,0.0026669589999954724,0.0025446670000093263,0.0024811249999885376,0.0024617920000054028,0.002371499999995308,0.0022595829999971784,0.0022362500000099317,0.0021316660000110232,0.002062416999990546,0.0019821249999978363,0.0020297909999982267,0.0019358750000009195,0.001833125000004543,0.00168720800000699,0.0016353750000064338,0.0014944170000035228,0.001374916000003168,0.0012729160000048978,0.0011728329999982634,0.001106333999999265,0.0010263749999950278,0.0009164159999954791,0.0008436669999980495,0.0007345419999893466,0.0006571669999999585,0.0005436250000059317,0.00045087499999851843,0.0003504169999928308,0.00024804100000608287,0.00013579100000526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464779000001329
951,0.002581416000012382,0.0025610000000000355,0.0024985000000015134,0.002392208000003393,0.002333249999992404,0.002189624999999751,0.0021533749999917973,0.0021472909999999956,0.002048500000000786,0.001883500000005256,0.0017989999999912243,0.0017878339999981563,0.0016985000000033779,0.0016091660000085994,0.0015305000000012114,0.0014758340000042836,0.001390166000007298,0.0013383329999925309,0.0012558330000018714,0.0011629589999984091,0.0010238750000013397,0.0009378329999947255,0.0008340420000081394,0.0007263339999923346,0.0006402080000071919,0.0005208330000101569,0.00039074999999400006,0.00029141699999968296,0.00019000000000346517,0.00012833399999578887,6.745899999316407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043587875000014265
952,0.0025643749999915144,0.002516833000001384,0.00242749999999603,0.0023452910000116844,0.0023171670000010636,0.002296208000004185,0.0021941659999953345,0.0021340830000013966,0.0020707080000050837,0.0019133750000008831,0.0018402919999971346,0.001798625000006382,0.0017528750000082027,0.0017366670000029671,0.0016335420000075374,0.0015994160000047941,0.0015136660000081292,0.0014220829999942453,0.0013317090000128928,0.0012429159999953754,0.001153625000000602,0.0010762910000039483,0.0010179589999950167,0.000898542000001612,0.0008312910000114471,0.0007042080000019268,0.0005986669999913374,0.0004645000000067512,0.000377999999997769,0.00029929100000458675,0.00019041600000946346,7.312500000011823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463374120000708
953,0.00258370799998886,0.002486082999993755,0.002415334000005487,0.0024027909999944086,0.0023091670000070508,0.0022956250000021328,0.0022482499999938454,0.0021364589999990358,0.0020342919999905007,0.0019519169999995256,0.0018595829999981106,0.0017611250000015843,0.0017407499999961829,0.001703165999998646,0.0016536669999993592,0.0015840000000082455,0.0014254999999963047,0.0012850829999990765,0.0012428749999884303,0.0011701669999979458,0.001074166999998738,0.0009822500000069567,0.0008827500000023747,0.0007692499999905067,0.0006555829999967955,0.0005663329999947564,0.00048325000000204454,0.00038108300000772033,0.0002872080000031474,0.00021662499999308693,0.00016362499999900137,6.383299999868086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448154989999523
954,0.0025892080000033957,0.002457792000001291,0.002426291000006131,0.0024002079999974058,0.0023308330000020305,0.0022533340000023827,0.002220500000007064,0.0021627499999965494,0.002034209000001397,0.0019825830000002043,0.00199758399999439,0.0018744580000031874,0.0017512910000050397,0.0016197500000032505,0.0015580829999919388,0.0014632079999898906,0.0013764999999921201,0.0012908340000024054,0.0011766660000063212,0.001069833000002518,0.0009959169999973483,0.0009118340000071612,0.0007479160000087859,0.0006733329999946136,0.0005290000000002237,0.00047612499999161173,0.0003493749999989859,0.0002964589999976397,0.0001788750000031314,6.916699999237608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326391600000079
955,0.002572083999993424,0.002497832999992511,0.002475375000003055,0.002379624999989005,0.0022507500000017444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217566699997974
956,0.0025650000000041473,0.002487250000001495,0.002464332999991825,0.0023760840000051076,0.0023049159999999347,0.0022777079999940497,0.002227457999993021,0.002119500000006269,0.0020330830000006017,0.0019354999999876554,0.001977792000005252,0.0018864170000085778,0.001813249999997879,0.0016772500000001855,0.0015516249999905085,0.001456333999996673,0.0014205000000089285,0.0013254160000002457,0.001238415999992526,0.0011159579999997504,0.0010162909999991143,0.0009448339999948985,0.0008106249999997317,0.0007494590000050039,0.0006952919999889673,0.0005981249999962301,0.0004909580000003189,0.0003688330000102269,0.0002913750000033133,0.00017512499999838838,0.00011883300000192776,5.8499999994410246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044572039999977164
957,0.0025680829999998878,0.002476833000002898,0.0024829589999910695,0.0024154170000088016,0.0022816250000090577,0.0022441659999969943,0.0022206249999925376,0.00214958399999432,0.002099958000002289,0.001960959000001594,0.0019343339999977616,0.0018797909999932472,0.0017593339999990576,0.0016906250000090495,0.001585583000007773,0.001531416999995372,0.0014261250000089376,0.001309792000000698,0.0012029170000005251,0.0010934590000033495,0.0010218329999958087,0.0009495000000043774,0.0008713330000063024,0.0007838339999892696,0.0006578750000016953,0.000560958000008327,0.00047399999999697684,0.00035987500000089767,0.00023474999998995827,0.00013383399999611356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436137800000495
958,0.00256433399999878,0.0024941660000052934,0.002440000000007103,0.002404749999996625,0.002321957999996016,0.0022021669999929827,0.002137958000005824,0.002181208000010315,0.0020913750000062237,0.002021333000001846,0.001910875000007195,0.00180654199999708,0.0016879580000050964,0.0016040830000036976,0.0016152080000040314,0.0015533330000039314,0.001501750000002744,0.0013325409999964677,0.0012715410000083693,0.0011323749999974098,0.0010359590000064145,0.0009564169999976002,0.000852542000004064,0.000751958999998692,0.0006437500000089358,0.0005262500000071668,0.00041545799999198607,0.0002911250000039445,0.00018708400000377878,6.637500000294949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044002374000072564
