Contains move time for player DynamicRoxanne; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
552,0.002675000000010641,0.0025967500000092514,0.0024927500000160308,0.002468041999975412,0.002422249999995074,0.00228958299999249,0.0022825000000068485,0.0021790000000123655,0.0021473340000000007,0.0020394579999845064,0.0019624580000083824,0.0018796669999971982,0.0017696250000085456,0.0017288329999871621,0.001571750000010752,0.0015619579999963662,0.0014795409999805997,0.0013901250000003529,0.0012779589999922791,0.0012105410000060601,0.0010800000000017462,0.0009883750000199143,0.000917416000021376,0.0008050829999888265,0.0006916670000123304,0.0006011250000028667,0.0005301250000115942,0.00041295799999829796,0.0003012089999856471,0.00023812500000985892,0.0001357499999983247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461269570000411
553,0.002639958000003162,0.0025749999999788997,0.002548958000005541,0.002442416000008052,0.0023660409999877174,0.0022930410000014945,0.002204082999980983,0.002056791999990537,0.001961042000004909,0.0018542079999974703,0.0018127499999991414,0.0017762920000166105,0.0016694999999913307,0.0015587089999939963,0.0014879999999948268,0.0013937500000054115,0.0012913749999938773,0.0012067079999837915,0.0011769999999842184,0.0010619999999903484,0.0009738749999996799,0.0008702920000018821,0.0007393749999948795,0.0006545410000171614,0.000588958000008688,0.000497750000022279,0.00041154199999482444,0.0003124580000246624,0.00022466699999768025,0.00013141599998789388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278249699996195
554,0.0026600830000234055,0.0026146669999889127,0.002500666999992518,0.002437333000017361,0.0023563749999766515,0.0022841669999991154,0.002193124999990914,0.002120833000020639,0.0020733750000090367,0.002012291999989202,0.001956041999989111,0.0018497089999982563,0.0018169169999850965,0.001743167000000767,0.0016598340000086864,0.0015463750000037635,0.0014814580000006572,0.0013650409999854674,0.0012106249999987995,0.0011170420000041759,0.0010365419999800451,0.0009795419999818478,0.0008037499999886677,0.0007126659999983076,0.0006463750000023083,0.0005657080000105452,0.00044379199999866614,0.0003805420000162485,0.00026141600000073595,0.00013737500000843283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496683499996834
555,0.0026575420000085614,0.00258825000000229,0.002500875000009728,0.0025353329999973084,0.0023965420000138238,0.0023418750000132604,0.0022938330000101814,0.0021301660000005995,0.002131666999986237,0.0020975000000191812,0.0019626250000044365,0.0019132500000011987,0.0018104170000015074,0.0017022090000011758,0.001607750000005126,0.0015448750000075506,0.0014622500000029959,0.0013842090000082408,0.0012605000000007749,0.0011571250000201871,0.0010581250000143427,0.0009519170000089616,0.0008393749999981992,0.0007419579999918824,0.0006804579999766247,0.0005724170000007689,0.0004617089999783275,0.00035883399999647736,0.0002403339999830223,0.0001341250000166383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551804500007961
556,0.0026519580000012866,0.002565916000008883,0.002537666999984367,0.0024809169999855385,0.0023915840000086064,0.0023060420000149406,0.002334666999985302,0.0021649170000159756,0.0021000829999877624,0.0020202919999974256,0.001918416999984629,0.0018620829999917987,0.0017479169999887745,0.0017065830000149163,0.0016158329999882426,0.0015208750000113014,0.0014462080000043898,0.0013585830000124588,0.0012752080000097976,0.0011486250000132259,0.0010425829999860525,0.0009333749999882457,0.0008446250000133659,0.0007399159999863514,0.0006317090000038661,0.000518666999994366,0.00043929200001002755,0.0003435419999959777,0.00022620799998662733,0.0001212919999886708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044995583999963173
557,0.0026603329999943526,0.002569334000014578,0.0024989169999969363,0.0024441660000036336,0.0023736670000005233,0.0022702910000020893,0.002175750000020571,0.0021198750000053224,0.0020342079999977614,0.0019182919999991555,0.0018750830000158203,0.001799583999996912,0.0017824169999869355,0.0016845829999851958,0.0015980000000013206,0.0015084580000177539,0.0014283339999963118,0.0013958330000036767,0.0012692919999892638,0.0011249160000090797,0.0010366250000117816,0.0009842499999876964,0.0008590829999945981,0.0008001669999941896,0.0006953330000101232,0.0005884159999993699,0.0005305419999785954,0.0004200420000017857,0.0002980000000150085,0.00020033399999874746,0.0001388750000046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045083000000033735
558,0.0026518329999873913,0.0025750419999894802,0.002497665999982246,0.002440082999981996,0.0024047500000108357,0.0023272089999863965,0.002271957999994356,0.0021797919999926307,0.002085000000022319,0.002032832999987022,0.0019047080000120786,0.0017993749999902775,0.0017024999999932788,0.001669625000005226,0.001540542000014966,0.0014790829999924426,0.0014295000000004165,0.001361250000002201,0.0012432500000159052,0.0011587919999840324,0.0010685839999950986,0.000934749999998985,0.0008052499999848806,0.0007345829999962916,0.0006419580000169844,0.0005662080000092828,0.00044287499997608393,0.00033924999999612737,0.00024266600001965344,0.0001237920000107806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465470699994967
559,0.0026487089999989166,0.002583874999999125,0.0025075409999999465,0.002466999999995778,0.002361249999978554,0.0023462089999952696,0.0022547080000094866,0.00217479100001583,0.0021203329999934795,0.002020499999986214,0.0018993749999935972,0.0018254590000026383,0.0017825420000008307,0.0016895420000082595,0.001616209000019353,0.0015585840000085227,0.0014475000000118143,0.0013079170000196427,0.0012465420000182803,0.0011895830000128171,0.0010560839999982363,0.0009322920000158774,0.000808540999997831,0.00073087500001634,0.000665833999988763,0.0005719170000020313,0.0004585410000004231,0.0003618329999994785,0.0002964580000082151,0.00023816699999201774,0.00013308300000858253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530179400009615
560,0.002657875000011245,0.0025808749999782776,0.002493541999996296,0.0024137500000165346,0.002374874999986787,0.0023304579999887665,0.0022820420000186914,0.0021704579999948237,0.002106999999995196,0.002063708000008546,0.0020134589999827313,0.0018288750000010623,0.0018047079999803373,0.0017245829999978923,0.0016168749999962984,0.001406208000020115,0.0012655419999987316,0.0011882080000020778,0.0011482090000072276,0.0010018330000036713,0.0009064589999923101,0.0008350409999877684,0.0007233329999962734,0.0006572500000174841,0.000554458000010527,0.00045983299997942595,0.0003873329999919406,0.00032412499999168176,0.00021241700000018682,0.00011270799998897019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364603999994188
561,0.0025915000000225064,0.002515958000003593,0.0024781250000103228,0.0023870830000021215,0.002365166999993562,0.002321042000005491,0.002205874999987145,0.002125874999990174,0.0020504579999851558,0.0019538749999981064,0.0018687499999998636,0.0018126250000136679,0.0017503750000003038,0.001747792000003301,0.0016245420000018385,0.001435417000010375,0.0014535420000072463,0.0013334999999869979,0.0011877919999960795,0.0011480409999933272,0.0010734580000075766,0.0009927499999946576,0.0008353750000082982,0.000717415999986315,0.0006007500000180244,0.0005174160000080974,0.0004189160000009906,0.00034304199999724005,0.00023254100000258404,0.00012516699999309822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421416500002806
562,0.0026555419999851892,0.0025696249999782594,0.0025707920000002105,0.0024537080000186506,0.002461334000003035,0.002321875000006912,0.002331124999983558,0.002195457999988548,0.0021362079999960315,0.002041375000004564,0.00195650000000569,0.0018723329999943417,0.0017636249999952724,0.0016880830000047808,0.0015929999999855227,0.001498750000024529,0.0013870420000046124,0.001310666999984278,0.0012089590000243788,0.0011478749999866977,0.0010474589999773798,0.0009366250000084619,0.0008293749999950251,0.0007371250000005602,0.0006622919999870192,0.0005751660000044012,0.0004712500000039199,0.0003593750000163709,0.00025466599998935635,0.00013937500000338332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517658399996094
563,0.002659624999978405,0.002550874999997177,0.0025256250000040836,0.0024345000000209893,0.0023813749999987976,0.0023192920000099093,0.0022285830000043916,0.002166457999976501,0.002109292000000096,0.002033125000025393,0.0019366669999953956,0.0018419579999999769,0.001773040999978548,0.0016531670000006216,0.0015837919999910355,0.0015134159999945496,0.001455207999981667,0.00135833300001309,0.001265417000013258,0.0011767910000060056,0.0010142920000077993,0.0008833329999902162,0.0007710840000072494,0.0006795420000003105,0.000613624999999729,0.0005365830000130245,0.0004394579999882353,0.0003683330000114893,0.00025191700001414574,0.00013479200001143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465949900003352
564,0.0026504170000123395,0.0025792920000071717,0.0024856670000019676,0.0024434169999949518,0.0023951670000030845,0.002324499999986074,0.002235624999997299,0.002210458999996945,0.0020797079999965717,0.0019808749999867814,0.0018720829999949729,0.0018199590000165244,0.0017789999999990869,0.0017062500000122327,0.0016083330000071783,0.0015280000000075233,0.0014182090000076641,0.0013477089999867076,0.0012740840000162734,0.0011805839999965428,0.001063500000014983,0.0009785420000127942,0.0008589589999985492,0.0007464589999983673,0.000648291999993944,0.0005341250000014952,0.0004477500000064083,0.00033516599998506535,0.00024195899999313042,0.00013291700000195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490700700003458
565,0.0026615000000163036,0.002588165999981129,0.00249674999997751,0.0024428339999928994,0.002404500000011467,0.002313125000000582,0.0021994170000141366,0.00211929200000327,0.0020740829999965626,0.001985458999996581,0.0018549169999744208,0.0017492499999889333,0.0016274580000015249,0.0016143329999920297,0.0014827090000153476,0.0014216659999988224,0.0013131249999958072,0.0012925830000085625,0.0011839999999949669,0.001056457999993654,0.0010006250000174077,0.0009163329999921643,0.0007867909999959011,0.0006992910000178654,0.0006101660000012998,0.0005317919999754395,0.00041875000002278284,0.0003278749999822139,0.00021041600001581173,0.00010399999999322063,6.908399998906134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355674799995768
566,0.002748416999992287,0.002525457999979608,0.002450791000001118,0.0024096250000127384,0.002438832999985152,0.002403792000023941,0.0022731660000090415,0.002182792000013478,0.0020959999999945467,0.0020138339999959953,0.0019304169999827536,0.0018525420000230497,0.001833665999981804,0.001704582999991544,0.0015802080000071328,0.0014626249999878382,0.0014057500000035361,0.0013267079999934595,0.0012345840000023145,0.0010857499999872289,0.0009870419999913338,0.0009032499999932497,0.0008351250000089294,0.0007371669999827191,0.0006402079999929811,0.0005373329999827092,0.0004541250000045238,0.0003616250000106902,0.0002631659999963176,0.00014116600002012092,7.854100002191444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044898288999974056
567,0.0026021669999920505,0.002507084000001214,0.0024529169999993883,0.0024319999999988795,0.002394417000004978,0.002289165999997067,0.002179166999979998,0.0022069590000057815,0.002071792000009509,0.002015165999978308,0.0019304170000111753,0.0018598340000153257,0.0017540839999981017,0.0016439999999988686,0.0015427499999987049,0.00144066699999712,0.0013727920000121685,0.0013274590000094122,0.0011461670000016966,0.0010627919999990354,0.0010063330000207316,0.0009215420000145969,0.0008269170000119175,0.0007278749999954925,0.0006603749999953834,0.0005628339999930176,0.00043183399998270033,0.00031662499998219573,0.00021808300002135184,0.0001224579999927755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044026673000018945
568,0.002653957999996237,0.002581207999980961,0.0024985000000015134,0.002435791999999992,0.00239583299998003,0.002310457999982418,0.0022425420000047325,0.00210004200002345,0.0020507920000056856,0.001983084000016788,0.0018612910000115335,0.001804208999999446,0.0017368329999953858,0.0016162500000120872,0.0015049999999803276,0.00136687500000221,0.0013743749999832744,0.0012863340000137669,0.0011983749999728843,0.0011022919999845726,0.000979875000012953,0.0009077079999997295,0.0008520830000122714,0.0007359999999891897,0.0006488749999959964,0.0005826670000033118,0.00045441699998605145,0.000350084000018569,0.0002577090000102089,0.000129833000016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044003293999992366
569,0.0026649579999968864,0.0025707920000002105,0.002507541999989371,0.002465416000006826,0.002412875000004533,0.002335958000003302,0.0022720000000049367,0.002208625000008624,0.002129416000002493,0.002025625000015907,0.001913166999997884,0.0018455000000017208,0.0017585839999867403,0.0016424170000277627,0.0015670000000227446,0.0015095830000007027,0.0015060830000095393,0.0013622499999996762,0.0012748749999786924,0.0011849589999997079,0.0010743329999911566,0.0009682920000102513,0.0008702499999913016,0.0007858750000195869,0.000689250000021957,0.0005922089999899072,0.0005347919999962869,0.0004208750000032069,0.0003007079999974849,0.00019979100000000471,7.73330000072292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045671333000086634
570,0.002655791999984558,0.002569249999993417,0.0025243339999860837,0.0024271660000181328,0.002362250000004451,0.0023428750000107357,0.002232875000004242,0.0022005419999970854,0.0020732909999878757,0.001970916999994188,0.0018910830000038459,0.0018494170000167287,0.0017404169999792884,0.0017183749999958309,0.0016275419999942642,0.0015540420000093036,0.0014458750000017062,0.001360375000018621,0.001243415999994113,0.001088624999994181,0.0010040839999874152,0.0008607089999941309,0.0007597919999966507,0.0006689999999878182,0.000579500000014832,0.0005100830000230872,0.0004456670000081431,0.0003478749999885622,0.00022370900001078553,0.0001179159999935564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439679399999363
571,0.0026588750000087202,0.0025662080000188325,0.0024945410000043466,0.002469458999996732,0.0024019159999966178,0.002324499999986074,0.002215083000010054,0.002129208000013705,0.002035291999987976,0.0019550840000022163,0.0018277500000181135,0.001826707999981636,0.001761625000000322,0.0017479999999920892,0.0015897909999864623,0.0015056249999929605,0.0014131249999991269,0.0013607909999961976,0.0012451249999969605,0.001133207999998831,0.0010608750000073996,0.0009610420000001341,0.0008509579999724792,0.0007546249999847987,0.0006490000000098917,0.0005514579999896796,0.0004301670000188551,0.00036083300000200325,0.00026525000001242915,0.0001429579999978614,7.616600001369989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044765245999997205
572,0.0026642089999882046,0.002592707999980348,0.0025250829999947655,0.002442333000004737,0.0023516250000170658,0.0022510000000011132,0.0022280420000129197,0.0020493750000127875,0.0019519169999853148,0.0019462079999925663,0.0018248750000111613,0.0017429580000225542,0.0017400000000122873,0.001612292000004345,0.0015649170000244794,0.0015045829999849047,0.0014031250000243745,0.0013332089999948948,0.0012240000000076634,0.001125166999997873,0.0010576249999871834,0.0009176249999995889,0.0008357080000109818,0.0007456250000075215,0.0006441670000185695,0.0005608750000192231,0.00044241700001634854,0.0003390419999789174,0.00024787500001366425,0.00013712500000906402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400571000013542
573,0.0026100839999969594,0.002521541999982446,0.0024786249999806387,0.002450957999997172,0.0023853339999959644,0.002322749999990492,0.0022443340000108947,0.0021815419999882124,0.002160083999996232,0.0021155000000021573,0.0020240420000163795,0.0018997500000068612,0.001841708000000608,0.0017335000000002765,0.0016125830000248698,0.0015438750000100754,0.0014474999999833926,0.0013639169999919432,0.0012459170000056474,0.0011519580000083351,0.0010286670000141385,0.0009664160000113498,0.0008348749999811389,0.0007630409999990206,0.0006681670000148188,0.0005517079999890484,0.0004234580000002097,0.00032837500000937325,0.00022033299998724942,0.00013162499999452848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045252167999990434
574,0.0026513329999886537,0.0025534170000014456,0.002487541999983023,0.002433582999998407,0.0023999999999944066,0.002357249999988653,0.002284916999997222,0.002168041999993875,0.0020995000000141317,0.001987374999998792,0.0018707079999842335,0.0017714170000147078,0.001674959000013132,0.0016565420000063114,0.0015987909999921612,0.0015257499999847823,0.0014706249999960619,0.001366584000010107,0.0012781670000094891,0.001155999999980395,0.0010737919999996848,0.0009863329999859616,0.0008981659999847125,0.0007979590000104508,0.0007284170000048107,0.0006242499999871143,0.0005213329999946836,0.00041383300001029966,0.0003057919999776004,0.00020187500001611625,0.00013795799998206348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548220999990349
575,0.002674624999997377,0.0025668330000030437,0.002561415999991823,0.0024415839999960554,0.0024038340000061,0.002285999999998012,0.002255334000011544,0.002106375000010985,0.0020540410000080556,0.0019893749999937427,0.001935374999987971,0.0018479169999920941,0.001769624999980124,0.001703250000019807,0.001601291999975274,0.0015005409999844233,0.0014368329999854268,0.0013343340000062653,0.0012324580000040442,0.0011547919999941314,0.0010542910000026495,0.000955041000025858,0.0008637499999792908,0.0007525419999865335,0.0006462909999811473,0.0005379170000026079,0.0004232089999902655,0.00034412499999803003,0.00023804200000654419,0.0001334589999828495,7.245799997690483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487695899987898
576,0.0026723750000030577,0.002579875000009224,0.002559458000007453,0.0024821250000002237,0.0024198750000152813,0.0023411249999867323,0.0022923749999961274,0.002173625000011725,0.002111665999990464,0.00205654200001959,0.0019538749999981064,0.0018629590000216467,0.0017987090000133321,0.0016845419999924616,0.001581208000004608,0.0014912499999866213,0.001442709000002651,0.001389250000016773,0.0013038750000191612,0.001179207999996379,0.0010733329999936814,0.0009625000000141881,0.0008363749999773518,0.0007384589999901436,0.000659709000018438,0.0005452919999981987,0.0004885419999993701,0.0003675410000028023,0.00026479199999585035,0.00014133299998775328,7.320899999285757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045527711000062254
577,0.002663749999982201,0.0025622910000038246,0.0024997499999983575,0.002455292000007603,0.0023544999999955962,0.0022746660000052543,0.002262042000012343,0.0021807079999973666,0.0021310839999841846,0.0020300410000118063,0.0019551660000161064,0.0018560000000036325,0.0018037090000007083,0.0017374170000152844,0.0016558750000115197,0.0015576669999859405,0.00145266600000582,0.0013464170000077047,0.001268874999993841,0.0011319580000019869,0.0010159590000000662,0.0009483750000072177,0.0008417090000136795,0.0007572079999818015,0.0006686670000135564,0.000554041999976107,0.00045395800000846975,0.0003718339999920772,0.0002527919999977257,0.0001420419999931255,7.554200001891331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526200200004382
578,0.002643250000005537,0.0026122910000196953,0.002522874999982605,0.0024672090000024127,0.002397707999989507,0.0023268330000121296,0.0022152499999776865,0.0021479579999947873,0.0020448329999851467,0.001959624999983589,0.0019033750000119198,0.001767167000025438,0.0017198749999920437,0.0016587080000078913,0.001569041999999854,0.001468916999982639,0.001393583999998782,0.0013141249999932825,0.0012265000000013515,0.0011284999999929823,0.0010308749999978772,0.0009374170000171489,0.0008355000000221935,0.0007171670000047925,0.0006296250000161763,0.0005497919999868373,0.0004601249999893753,0.0003589590000103726,0.00025937499998462954,0.0001336670000000595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440012699998874
579,0.0026577919999795085,0.002578332999974009,0.0024983330000054593,0.0024764590000074804,0.0024008750000064083,0.0023453750000044238,0.0022430829999962043,0.0021577910000019074,0.002028999999993175,0.001959208000016588,0.0018027499999959673,0.001730916999974852,0.0016326669999955357,0.0015751249999880201,0.0014839579999943453,0.001367500000014843,0.0013184590000037133,0.0012395830000002661,0.0011672079999982543,0.001080666999996538,0.0010126660000082666,0.0009095830000092064,0.0007957080000267069,0.0006915419999984351,0.0006075829999758753,0.0005412909999904514,0.00042870799998695475,0.0003165830000000369,0.00023420799999485098,0.0001237500000002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043406704999938484
580,0.002639332999990529,0.002563125000023092,0.002492042000000083,0.002420542000010073,0.002413916999984167,0.002320666999992227,0.002245458000004419,0.002191458999988072,0.0020727910000175598,0.0020431250000001455,0.0018895000000043183,0.001803249999994705,0.0017219590000081553,0.0016477499999894007,0.0015750830000058613,0.0014559159999976146,0.0013918750000243563,0.0012987080000073092,0.0012772920000259091,0.0011472090000097523,0.0010322499999801948,0.0009274999999888678,0.0008470420000037393,0.0007567080000114856,0.0006669590000001335,0.0005840000000034706,0.00047512499997992563,0.00035562499999741704,0.0002380829999992784,0.0001147499999945012,6.437499999378815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467341800003055
581,0.002674208000001954,0.0025752089999855343,0.002536957999978995,0.0024471249999749034,0.002355040999987068,0.0022997920000022987,0.0022533329999987473,0.0022612079999930756,0.0021248749999926986,0.0020544999999856373,0.0019462919999853057,0.001809667000003401,0.0017302079999979014,0.0016372919999980695,0.0015547080000146707,0.0014734169999996993,0.0014309170000217364,0.0013400420000095892,0.0012159999999994398,0.0011432089999914297,0.0009783749999883185,0.0008822920000000067,0.0007647090000091339,0.0006528750000143191,0.0005794170000115173,0.000526000000007798,0.00041445900001235714,0.00029458399998816276,0.00020220799999037808,0.00010041699999874254,5.3291999989824035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431262899993271
582,0.002653417000004765,0.0025642920000166214,0.002483750000010332,0.002472874999995156,0.0024091670000245813,0.0023372919999928854,0.0022639160000039737,0.002204542000015408,0.002106542000007039,0.0020472500000039418,0.0019445840000003045,0.0018757499999821903,0.0017845000000136224,0.0016987079999921662,0.0015858329999787202,0.0015096250000112832,0.0013884589999975105,0.0013356249999958436,0.0012342500000102063,0.0011436670000080085,0.0010383339999862073,0.000941874999995207,0.0008464590000016869,0.0007454580000114674,0.0006561670000166941,0.0005514169999969454,0.00045195799998509756,0.0003287499999942156,0.00025508299998477924,0.00013695900000243455,7.579100000043582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507229500003973
583,0.0027451670000004924,0.0025740410000025804,0.002539583000015,0.0024397499999793126,0.0024480419999974856,0.002316792000016221,0.0022212089999982254,0.002149457999991,0.002059791999982963,0.0019894579999970574,0.0019554170000049,0.0018583330000012666,0.0017643340000006447,0.0016660000000001673,0.0015768750000120235,0.0015302500000018426,0.001426749999978938,0.0013575419999938276,0.0012305000000196742,0.0011270839999895088,0.0010398329999929956,0.00093037499999582,0.0008263330000204405,0.0007627090000141834,0.0006910000000175387,0.0005560830000206352,0.0004331250000007003,0.00034887499998603744,0.0002360410000221691,0.00013420799999153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493495900004518
584,0.0026106249999884312,0.002523000000024922,0.002459291999997504,0.0024035829999888847,0.0023778750000076343,0.0023070000000018354,0.002229875000011816,0.002173249999998461,0.0020851669999899514,0.0019871249999994234,0.0019110829999817724,0.001898374999996122,0.0018005409999943822,0.0017123749999825577,0.001501582999992479,0.001426707999996779,0.0013480000000072323,0.0013035000000058972,0.0012315830000204642,0.0011249579999912385,0.0010070420000261038,0.0009450830000048427,0.0008373750000032487,0.0007149170000104732,0.0006207910000171069,0.000516624999988835,0.00038770800000520467,0.0002827080000145088,0.00023812500000985892,0.00018904200001657046,0.00016537499999458305,7.129200000122182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044391581000070346
585,0.0026458339999919644,0.002559375000004138,0.0025516249999952834,0.0024467920000006416,0.0023561250000057044,0.0023038749999955144,0.002213084000004528,0.002123917000005804,0.0020504169999924216,0.001950166999989733,0.001877417000002879,0.0017802920000065114,0.001684792000020252,0.0016513330000123005,0.0015255409999781477,0.0014290419999838377,0.0013339170000108425,0.0012630420000050435,0.0011661249999974643,0.0010598329999993439,0.0010367499999972551,0.0008928750000052332,0.0007910829999957514,0.0007227909999869553,0.0006276250000212258,0.0005362079999997604,0.0004329169999834903,0.00032204200002183825,0.00021783299999356132,0.0001177079999763464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367037699998377
586,0.002662582999988672,0.002598667000000887,0.0025262089999955606,0.002455916999991814,0.002375666000006049,0.002311042000002317,0.0022634170000230824,0.00214091600000188,0.0020692089999840846,0.0020124999999779902,0.0019337909999990188,0.0018394159999957083,0.0017584580000118422,0.0017071249999958127,0.0016590419999999995,0.00156549999999811,0.0015025000000150612,0.0013135410000018055,0.0012341250000247328,0.001159333000003926,0.0010935410000172396,0.0009560000000021773,0.0008497909999789499,0.0007449590000021544,0.0006445829999961461,0.0005802090000202043,0.00048174999997740997,0.0003634159999990061,0.00023929200000338824,0.00013266699997416254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517516499998919
