Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
450,0.002670541999997056,0.0025071669999974233,0.002471667000001787,0.002399791000001983,0.00238641700000386,0.0022943749999981833,0.0022172499999939532,0.002077291999995623,0.0019717079999992393,0.0018947919999945384,0.0018322079999961716,0.0017406250000036039,0.0017077920000048152,0.0016573340000007875,0.0015776669999993942,0.0014638339999990535,0.0013545419999942965,0.0012063329999989492,0.0011111660000011625,0.0010559170000021822,0.0009607080000009205,0.0008600419999993392,0.0008110839999986297,0.0007112079999984644,0.0006011249999957613,0.00047175000000265754,0.00036324999999948204,0.0002507919999956698,0.00017533300000138752,6.175000000041564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286546099997679
451,0.0026244160000032934,0.0025396249999971587,0.0024867079999992825,0.0023844580000016435,0.0023695000000003574,0.002237417000003461,0.0021167080000026317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675883200000783
452,0.002607541999999796,0.0025473339999990685,0.0024650830000041424,0.0024463749999981133,0.0023503330000025358,0.0022700830000061956,0.0021635000000017612,0.002101500000001977,0.0020475419999996802,0.0019770839999964096,0.0019297089999952277,0.0018480409999952485,0.0017430420000010827,0.0016771250000005011,0.0016195000000038817,0.0014620410000034667,0.0013637090000031549,0.0012674589999974728,0.0011936670000025629,0.0010907090000031872,0.000997249999997507,0.0008723340000003077,0.0007842079999988982,0.0007391250000026162,0.0006224170000024287,0.0004883329999998409,0.0004030419999949686,0.0002855830000001447,0.00018616700000251285,0.00017295899999680842,5.633299999630026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437791290000078
453,0.0026380830000007904,0.0025352910000009388,0.0024579999999971847,0.002404124999998203,0.0023536249999978054,0.0022615829999992343,0.002211792000004209,0.0021667080000042915,0.00204000000000093,0.001930584000000124,0.0018799590000000421,0.0017845830000027263,0.0016656250000011141,0.00158400000000114,0.0014699579999941648,0.001354249999998558,0.001221999999998502,0.0012335830000012038,0.0011946670000000381,0.0011563329999972893,0.0010406669999980522,0.0008926669999951287,0.0007951660000031779,0.0007306249999956549,0.0006159580000044684,0.0005172910000013076,0.00042654199999958564,0.00033679199999880893,0.00024291599999770597,0.00018225000000171576,5.750000000404043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043383122999998136
454,0.002623624999998242,0.0025457910000028505,0.0024511250000003315,0.0024065419999956816,0.0023032910000040374,0.00225616700000586,0.0021857079999989537,0.0021437920000053623,0.002014290999994728,0.0019050840000005564,0.0018455410000015604,0.00175883300000379,0.0016913750000000505,0.0015761249999997062,0.0015082919999969135,0.0014683329999982675,0.001346666999999968,0.0012050000000058958,0.0011216250000032346,0.0010098750000011592,0.0009728329999987295,0.0008872910000050638,0.0007889159999976414,0.0006760830000018814,0.000572749999996347,0.0005368340000018179,0.00042166600000115295,0.0003257500000017899,0.00024462500000055343,0.00012979199999563207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292362200001776
455,0.002649415999997018,0.0025247499999991874,0.0025095000000021628,0.002381459000005748,0.0023672909999987723,0.0022587079999993875,0.002202374999995982,0.002104500000001508,0.002043708000002198,0.0019843330000028914,0.001865042000005701,0.001802084000004811,0.0017183330000065666,0.0016245410000053084,0.0016035000000016453,0.0014449170000006006,0.0014279999999970983,0.0013465409999966482,0.0012263340000018275,0.001099209000003043,0.0009819579999970074,0.0008740409999958842,0.0007263750000063851,0.0006666669999972896,0.0005693749999977626,0.0005097080000027177,0.00039570799999921746,0.00028974999999320517,0.00020016699999558796,0.00012729200000194396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043525582000015106
456,0.0026142090000007556,0.0025579169999971896,0.002474917000000687,0.002482834000005596,0.002347624999998743,0.0022726249999962533,0.0022062500000004093,0.0021777919999976803,0.0019760830000024043,0.0019213750000020013,0.0017473329999972975,0.0017220419999972592,0.0016905000000022596,0.0015459579999941298,0.0014461669999974447,0.00143849999999901,0.001316333000005443,0.0012603340000012508,0.0011438749999967968,0.0010420830000015258,0.0009353750000045125,0.0008412090000007311,0.000816624999998794,0.0007163329999997359,0.0005777920000014092,0.00048379200000425726,0.000365416000001062,0.00035516599999851906,0.00028983399999304993,0.00018362499999824422,7.108300000169265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043021001999996145
457,0.00265770800000098,0.0025363749999982588,0.0024974170000007234,0.0023880839999961267,0.0023809999999997444,0.002287959000000228,0.002153124999999534,0.0020608340000052294,0.001948124999998413,0.0019084170000027711,0.0018900829999992652,0.001774709000002872,0.001637000000002331,0.0016223750000037285,0.0015032500000060622,0.0014009169999980031,0.0013361660000015263,0.0012099590000005378,0.0011410839999967948,0.0010615409999985559,0.0009505000000018526,0.0008648330000013971,0.0007685830000028204,0.0006304999999997563,0.0006270840000013322,0.0005525420000012105,0.0005038339999998698,0.0003772920000031377,0.0002712499999972806,0.0001690409999994813,7.000000000090267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318158700002073
458,0.0026337920000045756,0.0025535419999940245,0.0024854169999954934,0.0024319999999988795,0.002380250000001638,0.0023095839999953682,0.0021722080000046162,0.0020791249999945194,0.002070332999998925,0.001979875000003517,0.0018944170000025906,0.0018528330000009419,0.0017953750000003765,0.001602165999997851,0.00149604100000289,0.001411124999997071,0.0013136250000016503,0.0011891250000033438,0.0011649170000040954,0.0011196250000011787,0.001028124999997715,0.0009321659999983467,0.0008527920000034328,0.0007245420000003833,0.000657457999999167,0.000521167000002265,0.000417792000000361,0.0003214159999984645,0.00021658299999671726,0.00013179199999768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043739207999998087
459,0.0026522500000041305,0.0025630839999948307,0.0024895410000027596,0.002437999999997942,0.002409333999999319,0.0022858329999948523,0.002196499999996604,0.0021354590000015605,0.0020466670000018894,0.0019460420000001477,0.00187491699999498,0.0017326249999953802,0.001664167000001271,0.0015290420000013683,0.001474125000001436,0.0013391250000012178,0.0012407910000007405,0.0012071670000040058,0.0011623749999998267,0.0010732080000011024,0.0009397500000005721,0.000888750000001437,0.0007772919999951,0.0006771249999957263,0.0005717089999990321,0.00047166700000644823,0.0003776670000021909,0.00031566700000240644,0.00020525000000048976,9.78340000017397e-05,5.2166999999769814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283513000000028
460,0.002629750000004094,0.0025523340000006556,0.0025090829999996345,0.002432625000004407,0.0023883329999989655,0.0023071250000015198,0.0022266670000021804,0.002112249999996152,0.002066916000003971,0.0019523339999949485,0.0018562500000030013,0.0017747919999990813,0.0016927080000002093,0.00159158299999973,0.0015005419999951641,0.001405249999997693,0.0013682920000022136,0.0012395420000004265,0.001152375000003758,0.0011324999999970942,0.0010099999999937381,0.0008865000000000123,0.0008275420000032341,0.0007080840000028843,0.0006024159999995504,0.0005263749999997458,0.0004288749999972197,0.00030479200000144147,0.0002004170000020622,0.0001198750000028781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043506127000007666
461,0.0026428749999993784,0.0025610420000035106,0.0025107079999955317,0.002468125000000043,0.002331791000003136,0.0023362499999990405,0.0022380830000017227,0.0021976669999972387,0.0020870840000029034,0.0019750000000016144,0.002017375000001209,0.0018262920000040594,0.0017616669999966916,0.0016735839999952873,0.0015792079999954467,0.001410541000005594,0.0014036660000016354,0.0013061669999956393,0.0012217079999956582,0.0010986659999971948,0.000989792000005707,0.0008510409999971102,0.000784457999998267,0.000766708999996979,0.0006209590000025855,0.0004890829999979474,0.0003968749999998522,0.00031537499999956253,0.00022070899999704352,0.00011991599999561231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442024159999832
462,0.0025710000000032096,0.0024962909999999283,0.002489916000001813,0.0023551670000045988,0.0022829999999984807,0.002191457999998647,0.002145333000001415,0.002055500000004429,0.002059958000003803,0.001943791999998723,0.0018442500000048767,0.0017878339999981563,0.0017250420000038957,0.0015989999999987958,0.0015018340000025887,0.001414250000003392,0.0013117919999956484,0.0013161249999953384,0.001238333000003422,0.0010636250000004566,0.0009734160000007819,0.0008762499999974693,0.0007952500000030227,0.0007145410000006791,0.0005893330000006358,0.00046341699999885577,0.00039733299999511473,0.0003040419999962296,0.00021341699999766206,0.00012874999999468173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284924900000675
463,0.0025984999999977276,0.0025182500000013874,0.0024441670000001636,0.002363207999998451,0.0023412500000006276,0.0022973329999942393,0.002199124999997082,0.0020892500000044834,0.0020160000000046807,0.0019344999999972856,0.0018675000000030195,0.0017532919999965202,0.001671334000000968,0.0016166670000004046,0.0015345839999980626,0.001429625000000101,0.0013779169999992291,0.0012962079999994103,0.001262832999998409,0.0011261659999988183,0.001041082999996945,0.0009495839999971167,0.0008447919999952092,0.0007164580000065257,0.0006370000000046616,0.0005288750000005393,0.0004234170000003701,0.0003141250000027185,0.0002214999999949896,0.00010666700000427909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043521209999994426
464,0.0025833329999969123,0.0025071250000010536,0.002433416999998883,0.002406084000000419,0.002329875000000925,0.002219707999998377,0.002179290999997363,0.002137457999999981,0.00199758299999786,0.0019358340000010799,0.0018462499999998272,0.0017505829999961975,0.0016352080000032743,0.0015815420000038216,0.001548999999997136,0.0014394580000001156,0.0013393749999934812,0.0012812499999981242,0.0011642079999987232,0.0011152499999980137,0.0010215840000000753,0.0009225829999977009,0.0008422079999945709,0.0007537089999942737,0.0006388329999964526,0.0005349159999994413,0.0004372089999975515,0.00032495800000020836,0.00022370800000004465,0.00012929100000036442,6.845800000121471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332928899996347
465,0.002612875000004067,0.002489832999998498,0.0025427500000034797,0.002410041000004526,0.0022982079999991356,0.0022090830000038864,0.0021388749999999845,0.002021750000004374,0.0018871660000030488,0.0018669580000008068,0.0018172500000019909,0.0017728750000003402,0.0017002909999987992,0.0016486250000014024,0.001586332999998774,0.001511708999998973,0.0013752920000058566,0.0012349579999977323,0.0011182080000011752,0.001066541999996673,0.0009487079999956904,0.000849875000000111,0.0007578749999979095,0.0006889590000014323,0.0005799579999958837,0.00047841699999651155,0.00038129200000014407,0.000320958999999732,0.00019479199999494767,0.00011024999999875718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262070700000464
466,0.0025783749999988004,0.002522959000003766,0.002455791000002705,0.0023535000000052264,0.0022893330000002265,0.002252915999996219,0.0021246670000039103,0.0020488330000034694,0.0019903339999984837,0.0019568749999976376,0.0018170839999953614,0.0017357500000017012,0.0016240419999959954,0.0015910839999975224,0.0015372499999983802,0.001418291000000238,0.0013238749999970878,0.0012585840000056692,0.0011707909999998378,0.001064667000001407,0.0009853330000026972,0.0009079169999992587,0.0008344999999962965,0.0007061669999970377,0.0006163329999964162,0.0005304999999964366,0.0004410419999985038,0.00035383299999836026,0.0002476250000000846,0.000130708999996898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042868959999985634
467,0.002617958000001863,0.0025040409999945723,0.0024659589999984632,0.002381040999999584,0.0023345840000033036,0.0022667920000003505,0.002178291999996418,0.002114458999997737,0.0020511669999976334,0.0020194169999996348,0.0019347499999966544,0.0017932919999950059,0.0016889999999989413,0.0015392920000039112,0.0014420830000005935,0.0014094579999976986,0.001289459000005877,0.0012105420000025902,0.0010877919999998653,0.0009729999999947836,0.0009251669999983392,0.0008545410000024845,0.0007389999999958263,0.0006526250000007394,0.0005841249999960496,0.0005205840000002127,0.0004652920000012273,0.00032858299999816154,0.0002367499999991196,0.00011020800000238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271925299998003
468,0.0026358329999993657,0.0026041249999977367,0.002496166999996774,0.0023478330000017422,0.0023097500000019977,0.00222345899999965,0.002151709000003166,0.0021156250000018417,0.001983457999997995,0.0019392079999960288,0.0018671250000039663,0.0017560829999965222,0.001720792000000415,0.0016566659999952549,0.0015056659999999056,0.0014261669999982018,0.0013642919999981018,0.0012952499999983047,0.001203375000002893,0.0010964579999992452,0.0009829170000017484,0.0008841249999989031,0.0008046250000006694,0.0007145829999970488,0.0006543749999963211,0.0005772080000028268,0.00047254199999713364,0.00036070800000231884,0.0002441250000018158,0.00012687499999941565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352112399998731
469,0.002597749999999621,0.002540792000004899,0.002449499999997329,0.0023797079999994253,0.0023231659999964904,0.0022380419999947776,0.0021045830000048227,0.0020621249999948077,0.0020002910000016527,0.0018683340000009707,0.0017939999999967426,0.0016735410000023876,0.0016825829999973507,0.0015285419999955252,0.0014241249999997763,0.0013504169999976057,0.0012638749999993593,0.0011863750000031814,0.0010913750000014488,0.0010341250000038826,0.0009537500000007526,0.0008350839999948789,0.0007576249999985407,0.0006979590000000258,0.0005913749999990614,0.0005243750000047953,0.00039620900000159054,0.00027550000000076125,0.00029008399999952417,0.00015666599999519804,5.525000000261571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421271259999898
470,0.002573042000001635,0.002512540999994428,0.002429333999998562,0.0024135829999991643,0.002337291999999991,0.002270584000001463,0.002158041000001276,0.0020666670000011322,0.001980584000001784,0.0018312500000021714,0.0017471669999977735,0.0017102079999986586,0.0016734169999992332,0.0015727079999976468,0.0014922920000017825,0.0014387080000020092,0.0013457920000021772,0.0012129999999999086,0.0011111249999942174,0.001030499999998824,0.0008933330000004958,0.000849875000000111,0.0007532499999953757,0.0006705409999980816,0.0005746249999987185,0.00047395800000060717,0.00037179099999917753,0.0002937080000009473,0.00020895900000539314,0.0001067500000004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042104624999993234
471,0.0026213330000004476,0.002532625000000621,0.0024463749999981133,0.0024037909999989893,0.0023294579999983966,0.002233999999994296,0.0022181249999988495,0.002063165999999228,0.0019994999999966012,0.0019379999999955544,0.0018390830000001301,0.0017352919999993333,0.0016413329999949156,0.0015346250000050077,0.0013878749999989282,0.0013231670000024565,0.0012754170000022214,0.0012107919999948535,0.0010747500000007904,0.0009912909999982844,0.0009590419999980782,0.0008436249999945744,0.0007778749999971524,0.0006976250000008122,0.0005701669999993442,0.0005257500000013238,0.00039012500000268346,0.0002990409999981125,0.00020266599999985146,0.00012820800000667987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219412199997663
472,0.0025810829999954876,0.0024877919999966025,0.002422707999997442,0.0023710420000000454,0.0022582910000039647,0.002226041000000123,0.0021537089999981163,0.002025875000001065,0.001922958999998059,0.0018850829999976781,0.001902749999999287,0.0018090000000015038,0.00165237499999904,0.0016588330000004703,0.001546500000003448,0.0014582920000023591,0.001387041999997507,0.0012597079999991934,0.0011377089999982104,0.001067959000003782,0.0009714580000022011,0.0008905409999968583,0.00082954200000529,0.0007090000000005148,0.0006286249999973847,0.0005078339999968762,0.00041979199999531147,0.0003142500000024029,0.00021883299999814199,0.00011312499999860393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281775099998697
473,0.002574707999997372,0.0025201670000001286,0.002553375000005076,0.002377250000002107,0.0023644999999987704,0.002291374999998652,0.002262125000001447,0.0021443330000039396,0.002016249999996944,0.0018920420000014815,0.0018865420000011568,0.001701624999995488,0.0016759170000000267,0.0015873329999962493,0.0014820419999992396,0.0014044579999961115,0.001342167000004224,0.0012842079999941802,0.0011448750000013774,0.0010559170000021822,0.0009932500000005007,0.0008541659999963258,0.000812750000001472,0.0006583750000004329,0.0005447499999959859,0.0005318750000000705,0.00040204199999749335,0.0003886250000064706,0.00027187500000280806,0.00024345799999991868,0.0001459160000010229,0.00011495799999750034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043523248999996156
474,0.002644249999995907,0.002556749999996555,0.0024759999999943716,0.0024441249999966885,0.0023245830000035994,0.002304416999997727,0.00224304100000694,0.0021030419999945593,0.002040374999999983,0.0020617919999992296,0.0018154580000029341,0.0017727919999970254,0.0017192500000007271,0.0016818329999992443,0.0015477919999966616,0.0014639580000022079,0.001386999999994032,0.0012898749999976644,0.0012193339999981845,0.001147375000002171,0.001047249999999167,0.0008747500000012565,0.0008456249999966303,0.0007522920000013755,0.0006548339999952191,0.0005250840000030621,0.0004142499999986171,0.00030050000000159116,0.00019791700000126866,9.770799999841984e-05,7.095899999853827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402421099997156
475,0.002596042000000409,0.0025508340000044427,0.0024524589999970203,0.0023585829999959174,0.0022548330000020655,0.0021538750000047457,0.0020525420000012673,0.001965874999996231,0.0019290409999968006,0.0019168329999956768,0.0018619579999992197,0.0017748749999952906,0.0016570000000015739,0.0015595830000023625,0.0015036250000051155,0.0014513340000021913,0.0014025419999939004,0.0012953330000016194,0.001228499999996302,0.0010978339999994091,0.0010319589999951972,0.0009095409999986259,0.0008913750000019149,0.000823000000004015,0.0006934170000008066,0.0005947920000011209,0.0005251669999992714,0.00039749999999827423,0.0002822090000051958,0.00016395800000168492,6.945799999868996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344587699999636
476,0.0025885419999980286,0.0024937089999994555,0.002484374999994543,0.0024021250000032524,0.0023267089999947643,0.0022406659999987255,0.002148124999997947,0.0020472910000037814,0.0020075420000011945,0.0019232080000008978,0.0018722920000016074,0.0018241670000023191,0.0017110410000000797,0.0016225000000034129,0.0014956660000038369,0.0014815830000003416,0.001391833999996095,0.0012938329999983011,0.0012349579999977323,0.0011246250000027658,0.0010743340000018975,0.0009234999999989668,0.0008372090000037247,0.0007456250000004161,0.0006249160000066922,0.000507166999994979,0.00044999999999362217,0.0003233330000043111,0.0002359580000046435,0.00010879199999891398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354562500000725
477,0.002578458000002115,0.0025317089999958853,0.002441208000000472,0.0023968329999988214,0.002308416000005309,0.0022451250000017353,0.0021517499999959,0.0021008749999964493,0.0020070830000022966,0.0019342080000015471,0.0018690420000027075,0.0017439589999952432,0.0017004999999983283,0.0016051669999939122,0.0014635829999960492,0.0013959589999998911,0.001386290999995765,0.0013242089999963014,0.0012460000000018567,0.001124083000000553,0.0010306249999985084,0.0009464169999944261,0.000839458999998044,0.0007273340000040207,0.0006138329999956227,0.0005360000000038667,0.0004543749999967872,0.00033941600000275685,0.00021329200000508308,0.00011024999999875718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336545899997901
478,0.0025837499999994407,0.002505167000002473,0.0024054579999983616,0.0023844580000016435,0.0022899170000059144,0.002250332999999216,0.0021424170000017284,0.002100375000004817,0.002047082999993677,0.0019480420000022036,0.0018550830000023666,0.0017964589999976965,0.00176208399999922,0.0017240829999991547,0.0016393749999963347,0.0015658749999971633,0.001471125000001905,0.0013046249999959514,0.0011899579999976595,0.00108787500000318,0.0009670410000026664,0.0009000419999978249,0.000775000000004411,0.0006966250000033369,0.0006089160000044558,0.0004887909999951034,0.0004093339999968748,0.00032850000000195223,0.00022320800000130703,0.00010341600000174367,5.641700000325045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361083200001303
479,0.002589540999998974,0.0025071250000010536,0.0024146250000001146,0.0023478750000052173,0.0022746249999983092,0.002184082999995951,0.0021786249999991014,0.002070332999998925,0.001961707999996065,0.0018669999999971765,0.0018082079999999223,0.0018152919999963046,0.0016387919999942824,0.0014927920000005201,0.0014623340000028406,0.0013126670000005447,0.0012914169999973524,0.001195750000000828,0.0010958749999971928,0.001055041999997286,0.0009671250000025111,0.0008968329999987645,0.0007791669999974715,0.0006616669999957026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986850099997241
480,0.0025833750000003874,0.0024880419999959713,0.0023902499999977067,0.00243412500000062,0.002323167000000126,0.002185208000000216,0.0021558749999996962,0.002092750000002752,0.002060124999999857,0.0018237919999961605,0.0018047920000014983,0.0017410830000059718,0.001619124999997723,0.001607416999995337,0.001533582999996952,0.0014609580000026767,0.0014033749999953216,0.001299707999997679,0.0011557079999988673,0.001053792000000442,0.0009798330000023725,0.0008544579999991697,0.0007686659999990297,0.0006885829999987436,0.0006402500000035616,0.0004832080000056749,0.00041220800000019153,0.0002863750000017262,0.00022041600000477501,0.0001107499999974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426609969999987
481,0.0026252919999976143,0.002488749999997708,0.0025052500000057876,0.0024395419999976298,0.0023561659999984386,0.002252915999996219,0.0021373750000037717,0.0020637080000014407,0.0020260000000007494,0.001899165999994068,0.0017600000000044247,0.0016431660000009174,0.0016155829999959792,0.0015032079999954817,0.0014401250000020127,0.0013335830000045235,0.0012528330000023402,0.0011993749999987813,0.0010871670000014433,0.0009595830000037608,0.0009595419999968158,0.0008192909999991116,0.0007422499999947263,0.0006880000000037967,0.0006117090000046232,0.0005334160000032284,0.0003939169999966907,0.00028120799999697965,0.00020537500000017417,0.00010504099999764094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192853699999688
482,0.0025838330000027554,0.0024974170000007234,0.002407834000003106,0.002349458000004745,0.0022956250000021328,0.002156709000004753,0.002133749999998713,0.001984000000000208,0.0019690410000023917,0.001949208999995733,0.0018556249999974739,0.0016939160000006837,0.0016129580000026067,0.0015528340000017238,0.001426375000001201,0.0014039169999975343,0.00126366599999983,0.001181709000000808,0.0011104579999994257,0.0010144159999967428,0.0009180420000021172,0.0008478750000051605,0.0007732090000018843,0.0007302500000037071,0.0006257080000011683,0.0005059170000052404,0.00039162499999889633,0.00029616599999826576,0.0001799999999931856,0.00016541699999805815,7.020799999679639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194716700001777
483,0.002571457999998472,0.002510583999999483,0.002441500000003316,0.0023453750000044238,0.0022861249999976962,0.0022075000000043588,0.0021353329999982407,0.002098166999999762,0.002015249999999469,0.0019619589999990694,0.001885375000000522,0.0018291670000039062,0.0017414579999979196,0.0016956669999999008,0.001635458000002643,0.0015263330000010455,0.0014344169999986889,0.001330625000001362,0.0012488750000017035,0.001150166000002173,0.001049582999996801,0.0009188750000035384,0.0008097500000019409,0.0007100840000049402,0.00057974999999999,0.0004898749999995289,0.0004232080000008409,0.00035466699999631146,0.00022570800000210056,0.00011175000000207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372404200002222
484,0.0025836670000032314,0.002515249999994751,0.002450541000001749,0.0023401249999963625,0.0022600830000030214,0.002167833000001451,0.002103832999999611,0.002003915999999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018425247999999783
485,0.0025837499999994407,0.002518999999999494,0.002413875000002008,0.002383832999996116,0.0023136249999993197,0.002208500000001834,0.0021534589999987475,0.0021043339999948785,0.002083374999998,0.0019712910000038164,0.001919708999999159,0.001784624999999096,0.0016799169999970331,0.0016174589999948807,0.0015528329999980883,0.0015887500000033583,0.0013909579999946686,0.001232666999996468,0.0011183750000043347,0.0010784170000022186,0.0009393329999980438,0.0008372499999964589,0.0007647920000053432,0.0006467910000012012,0.0005870839999957411,0.0005126659999987737,0.00044399999999455986,0.0003573340000002645,0.00023866699999786078,0.00010041600000221251,6.758299999631845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319466799996974
