Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
764,0.0025127079999975876,0.002448375000000169,0.0023893340000000762,0.002330291999996348,0.002293667000003552,0.0021746249999949896,0.0021190000000075315,0.0019995420000071817,0.0019157079999985172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020183251000005953
765,0.002520165999996493,0.002448625000013749,0.00239395900000261,0.0023705419999942023,0.0023193330000026435,0.0021779170000115755,0.0021528340000003254,0.002065541999996867,0.001996959000010179,0.0019148330000007263,0.0018515830000040978,0.0018069580000030783,0.0017670000000009622,0.001636832999992066,0.0015279590000005783,0.001455125000006774,0.0013078750000090622,0.0012331669999952055,0.001181540999994013,0.001101374999990412,0.001012500000001637,0.0009245829999997568,0.000853915999996957,0.0007074579999937214,0.0006026660000060247,0.0005072080000019241,0.00042520899999942685,0.0003151250000001937,0.000183999999990192,6.845800000121471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283124900001667
766,0.0025022089999993113,0.002513792000002013,0.002400124999994091,0.002326750000008815,0.002255540999996697,0.0022243749999972806,0.0021776249999874153,0.00206500000000176,0.0019697500000006585,0.001924250000001848,0.0018635420000094882,0.0017724169999979722,0.0016968750000074806,0.0015838749999943502,0.0015210830000000897,0.0014518750000007685,0.0013812500000085493,0.0013096670000010135,0.0012240829999967673,0.0011291659999983494,0.0010283329999936086,0.0009464999999977408,0.000848958999995375,0.0007851250000072696,0.0005868329999998423,0.0005045839999979762,0.00041454099999782557,0.00030291699999906996,0.0002347920000005388,0.00013133299999879,6.741700001100526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314458400000376
767,0.00251233400000217,0.0024854999999917027,0.0023665420000043014,0.002316332999996007,0.0023325840000012477,0.0021477920000023687,0.002199665999995659,0.002053833999994481,0.002015458000002468,0.0018305830000002743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226062599999068
768,0.002523499999995238,0.002482708000002276,0.002394250000008924,0.002332959000000301,0.002247957999998107,0.002168667000006508,0.0021409999999946194,0.002068749999992292,0.001949374999995257,0.0018428749999941374,0.001749500000002513,0.0017080000000078144,0.0016343750000089585,0.0015605419999928927,0.001468041999999059,0.0013633340000041017,0.001299708999994209,0.0012896249999982956,0.0011688329999941516,0.0010568330000069182,0.0009815840000015896,0.0009012910000052443,0.0008184169999907454,0.0007424159999942503,0.0006295419999986507,0.0005542920000038976,0.000427125000001638,0.0003131249999910324,0.00024874999999724423,0.00019033400000978418,0.00012979100000620747,6.512499999189458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245262699998875
769,0.0025168340000050193,0.0024823340000068583,0.002409916999994266,0.0023790839999975333,0.002249167000002217,0.002161791999995444,0.0020759169999990945,0.0020191249999896854,0.001960290999988956,0.0019300410000084867,0.0018945839999986447,0.0018514580000044134,0.0017354169999919122,0.0016590830000069445,0.001541416999998546,0.0015537499999993543,0.0014518330000043989,0.0013887910000107695,0.0013026660000008405,0.001211999999995328,0.0010882079999987582,0.0010089169999929481,0.000887042000002225,0.0007698330000067699,0.0006761659999909853,0.000560500000005959,0.00046479200000248966,0.0003608340000056387,0.00025829099999441496,0.0001319999999935817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398208399999248
770,0.002523291000002814,0.0024262080000028163,0.0024150419999955375,0.002352000000001908,0.0022961250000008704,0.002259792000003813,0.002142374999991148,0.0020602090000068074,0.001975749999999721,0.0018750419999946644,0.0018215829999945754,0.0017621659999917938,0.0016987500000027467,0.0016110410000038655,0.001535000000004061,0.0014536670000069307,0.0013290839999910986,0.0012330830000024662,0.0011606670000077202,0.0010924169999952937,0.0010054170000017848,0.0009069580000016231,0.0007974580000080778,0.0006311249999981783,0.0005723329999938187,0.0004704580000094438,0.00036500000000216914,0.0002864579999908301,0.00017237500000533146,6.974999999442844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230062400000634
771,0.0025285830000001397,0.0024376249999988886,0.0023676250000050914,0.0023117500000040536,0.0022686670000098275,0.0021941249999883894,0.0021147079999934704,0.0020431250000001455,0.002018917000000897,0.001970499999998765,0.0018507920000132572,0.0016910829999972066,0.0016782919999940304,0.0016215419999952019,0.0015351250000037453,0.0014182089999934533,0.0012830000000008113,0.0011844579999973348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451812599999471
772,0.0025295840000012504,0.002471166999995944,0.002401792000000569,0.002318750000000591,0.0022656249999926104,0.002164458999999397,0.0021219169999966425,0.0020840419999927917,0.0020125839999991513,0.0018389579999933403,0.0017747499999956062,0.0017486670000010918,0.0016370840000092812,0.0015600839999905247,0.001516166999991242,0.0014458329999911257,0.0013443329999915932,0.0012912500000084037,0.0011366659999936246,0.0010473749999988513,0.0009891250000038099,0.0008952920000098175,0.0007920420000004924,0.0007250419999991209,0.0006066250000031914,0.0005375420000035547,0.0004125410000028751,0.00031295800000918916,0.0001942079999963653,7.212500000264299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224858699997469
773,0.002509666999998217,0.0024518339999985983,0.0023958750000048212,0.0023730000000057316,0.002311540999997419,0.002186707999996429,0.0020899579999991147,0.0020420830000063006,0.002022332999999321,0.001906083000008607,0.0018818329999987782,0.001785249999997518,0.0017399580000017068,0.0016802079999962416,0.001628874999994423,0.0014245840000057797,0.0014048339999988002,0.0013150409999980184,0.0011797919999878559,0.001071666999990839,0.0009855410000056963,0.0009075410000036754,0.0007847079999976359,0.0008049999999997226,0.0006193330000030528,0.0005308340000027556,0.00045800000000895125,0.000319875000002412,0.00020141600001011284,0.00014158300000133295,7.362499999885586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043228580000018724
774,0.002525542000000769,0.0024990420000108315,0.002438375000011206,0.0023232090000107064,0.002252292000008538,0.002189083999994068,0.002219291000002954,0.0021742079999995667,0.00202820800001291,0.0020114160000019865,0.0018892500000049495,0.0017599589999974796,0.0017045839999951795,0.001601082999997061,0.0015904589999991003,0.001502832999989323,0.0013882079999945063,0.0012933750000030386,0.0012019589999994196,0.0011009999999913589,0.0010137919999948508,0.0009296669999940832,0.0008357090000004064,0.0007290409999995973,0.000634582999992972,0.000567625000002181,0.00041216600000382186,0.00031533399999261746,0.00019799999999747797,7.379200000912078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340308600001208
775,0.002564499999991199,0.0025078340000135313,0.002455582999999706,0.0023887499999943884,0.002385666999998648,0.002297584000004349,0.0021832910000085803,0.0020355420000015556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018818751000011957
776,0.002557999999993399,0.002522874999996816,0.002429083999999193,0.0023799579999916887,0.002265042000004769,0.0022871249999951715,0.002169500000007929,0.0021854170000068507,0.0020570420000041167,0.0019722910000012916,0.001853041000003941,0.0018265830000103733,0.0016609999999985803,0.0016284999999953698,0.0015589169999969954,0.0014642920000085269,0.00138754200000335,0.001290791999991825,0.0011763339999930622,0.0010661250000083555,0.0009570830000029673,0.0008633330000122896,0.0008540839999966465,0.0007541250000002719,0.0006109170000030417,0.0005614580000070646,0.0004327909999943813,0.0003193330000073047,0.0002087500000129694,7.729200000028413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043378626000048826
777,0.0025980000000060954,0.0025275419999957194,0.002448375000000169,0.0023965840000101934,0.002364791999994509,0.0022505830000056903,0.002136790999998084,0.0021302919999897085,0.002053500000002373,0.0018899159999961057,0.0017810000000082482,0.0017842500000000427,0.0016674160000036409,0.001570749999999066,0.0015296669999997903,0.0014506250000039245,0.0013517080000013948,0.0013432080000086444,0.0012467500000070686,0.0011841660000015963,0.0010826250000093296,0.0009705420000045706,0.0008769169999993665,0.0007944169999944961,0.0006267500000092241,0.0005396250000018199,0.0004160000000013042,0.00030866699999876346,0.00018570799998940402,7.041700000343099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043577583000043774
778,0.0025420000000053733,0.002445707999996216,0.0023825410000029024,0.0022934579999969174,0.002218708000000902,0.0021469589999867367,0.002108000000006882,0.0020771669999959386,0.0019960830000087526,0.00193787499999587,0.0018503750000036234,0.0017332500000009077,0.001729000000011638,0.001582249999998453,0.0015060420000025942,0.0014143339999890259,0.0013632500000113623,0.001311666999995964,0.001201415999986466,0.0011104999999957954,0.0010022499999990941,0.0009052499999882002,0.0008190000000070086,0.0007174170000041613,0.0006361670000103459,0.0005314169999905971,0.0004083749999921338,0.00029504200000474157,0.0001899589999965201,7.424999999727788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425297099999824
779,0.002532083000005514,0.0024755829999918433,0.002407625000003577,0.0023349159999952462,0.0022592089999875498,0.002212041000007048,0.0020878750000008495,0.0020356249999906595,0.0019493340000025228,0.0018397080000056576,0.0017764589999984537,0.0016683329999978014,0.0015928330000036794,0.0015122500000046557,0.0014386670000021695,0.0013566669999960368,0.0012789590000039652,0.0012245830000097158,0.0011241659999967624,0.0010881249999954434,0.001006250000003206,0.0008919590000004973,0.0008144580000077895,0.0006939170000066497,0.0005937090000003309,0.0004982079999962252,0.0004199579999948355,0.0003051659999897538,0.0001862080000023525,0.0001229589999951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172783299999594
780,0.002548084000011386,0.002483583000000067,0.002368583000006197,0.002376083000001472,0.0022699999999957754,0.002187833999997224,0.0021591669999878604,0.0020764590000084127,0.002011541000001671,0.0019736670000014556,0.0018916249999989532,0.00177083300000902,0.0016967499999935853,0.0016366669999996475,0.001552125000003457,0.0015191250000015089,0.0013791659999924377,0.001329499999997097,0.0012178749999947058,0.0011015829999934112,0.000987792000003651,0.0009099159999976791,0.0008102500000006785,0.0007159580000006827,0.0006278750000063837,0.0005194579999994176,0.0004481250000054615,0.00031470800000477084,0.00019424999999273496,0.00013479100000779454,7.233300000564213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328570600002024
781,0.002516749999998069,0.0024623749999932443,0.0023604170000055547,0.002326292000006447,0.002284540999994533,0.0022314580000113438,0.002159042000002387,0.0020738750000077744,0.001996542000000545,0.0019489999999962038,0.0018731659999957628,0.0017877080000090473,0.0017329579999909583,0.0016717499999998608,0.0016219999999975698,0.0015368330000029573,0.0013671669999979486,0.001261916999993673,0.0011871250000012878,0.0011259999999992942,0.0010312080000005608,0.0009857080000017504,0.0008941659999948115,0.0007611249999968095,0.0006264590000029102,0.000553166999992527,0.00042812499999911324,0.00030945800000381496,0.00019308299999920564,0.00013566700000922083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043445082000005186
782,0.0025579579999970292,0.0025080839999986893,0.002404583000000571,0.0023604589999877135,0.0023268329999979187,0.0022279579999917587,0.0021361250000069276,0.002107625000007829,0.0020656669999965516,0.0019423330000023498,0.0018353749999988622,0.001748458000008668,0.0016628329999974767,0.0016044999999991205,0.0015258749999986776,0.0014619590000108929,0.0014004999999883694,0.0013237090000046692,0.001171458000001735,0.0010598749999957136,0.001002499999998463,0.0008937910000099691,0.0008445830000027854,0.0007385410000040338,0.0006745419999987234,0.0005760419999916166,0.0004502500000000964,0.000327166999994688,0.0001979580000011083,0.00013141699999152934,6.704099999410573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333599899997864
783,0.002561958000001141,0.0025167080000016995,0.002400500000007355,0.002376291999993896,0.0023252909999911253,0.0022292910000061283,0.0021480420000017375,0.0021239160000021684,0.0020544169999965334,0.0019886660000025813,0.0018554170000015802,0.0018364590000032877,0.0017077910000011798,0.001607124999992493,0.0015680830000093238,0.0014944170000035228,0.0014084580000002234,0.0012927920000009863,0.0011752919999992173,0.001031125000011457,0.0009936659999993935,0.0009238340000052858,0.0008293750000092359,0.0007565420000048562,0.000614874999996573,0.000503000000009024,0.0004190000000079408,0.0003304999999897973,0.00019454199998847344,0.00013016699999468528,6.791600000610742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346545700003901
784,0.002555624999999395,0.0025032090000109974,0.0024167090000020153,0.002353332999987856,0.002313541999996005,0.0022742919999956257,0.002142917000000466,0.0021310409999983904,0.0020530409999963695,0.0018982090000037033,0.0018820840000017824,0.0018147079999977223,0.0017128749999955062,0.0017627919999938513,0.001618915999998194,0.001482667000004767,0.0015046670000060658,0.00137229199999922,0.0012693750000067894,0.0011799579999944854,0.0010990829999997231,0.0009779999999892652,0.000875207999996519,0.0007900000000091723,0.0006564579999945863,0.0005423340000021426,0.00043437499999754436,0.0003065829999968628,0.00020229099999369282,0.0001391250000040145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426570899997273
785,0.0025693330000109427,0.002475125000003686,0.002448375000000169,0.0024029580000046735,0.0023127090000087946,0.0022304999999960273,0.002172417000011251,0.002051832999995895,0.001971124999997187,0.002000041000002284,0.0019029170000095519,0.0018168329999923571,0.001749042000000145,0.0016748750000061818,0.0016025420000005397,0.0014400409999950625,0.001304375000003688,0.0012842910000046004,0.001201916999988839,0.0011254169999972419,0.0010619579999939788,0.000971292000002677,0.0008451660000048378,0.0007201250000008486,0.0006490829999989955,0.0005613750000037498,0.0004442500000010341,0.0002991249999979573,0.00018970900001136215,7.266699999775028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355141600004231
786,0.002559250000004454,0.002512541999990958,0.0024244170000002896,0.002340791000008835,0.002260332999995285,0.0021894580000036967,0.0021777090000085764,0.0020848750000084237,0.002039584000002037,0.001940665999995872,0.0019071669999988217,0.0017705829999954403,0.0017411670000058166,0.0016222090000042044,0.0015650830000026872,0.0014578340000070966,0.0014260410000019874,0.0012602080000050364,0.0011635420000004615,0.0010943340000011403,0.0010185000000006994,0.0009473750000097425,0.000830290999999761,0.0007508329999978969,0.0006518330000062633,0.000563082999988751,0.0004548330000062606,0.0003624579999979005,0.0003070420000028662,0.00019100000000094042,7.179100001053484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043686832000062736
787,0.002501917000003573,0.002451207999996541,0.0024286250000074006,0.0023047920000038857,0.002244832999991786,0.0022108329999923626,0.002130417000003604,0.0020560419999924306,0.0019536669999951073,0.001848375000008673,0.0018169159999956719,0.001712957999998821,0.0016427910000089696,0.0016358330000088017,0.0015535419999963551,0.0014649999999960528,0.0013689580000004753,0.0013072090000036951,0.0012092080000059013,0.0011179170000019667,0.000995208000006187,0.0009060830000038322,0.0008272919999967598,0.0007330410000037091,0.0006689580000056594,0.0005450419999988299,0.0004077079999973421,0.0003015420000025415,0.00017612499999586362,7.191699999964385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259395700002244
788,0.002529582999997615,0.0024749589999970567,0.00236791700000083,0.0022977499999967677,0.0023179159999955345,0.002221624999990013,0.0021176660000037373,0.0020332500000108666,0.0020077920000005633,0.0019620409999987487,0.0018571250000007922,0.001735499999995227,0.0017211250000030986,0.0017358329999979105,0.0015995410000044785,0.0014824160000017628,0.0014078340000054368,0.0012628749999947786,0.001197166000011407,0.0010876249999967058,0.00099983299999451,0.0009046659999967233,0.0008251249999915444,0.0007409170000016729,0.0006614580000103842,0.0005546249999923702,0.0004273750000010068,0.00031712500000935506,0.0002089169999948126,7.424999999727788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313182999999299
789,0.0025284590000040907,0.002473082999998155,0.002400209000001041,0.002352499999986435,0.002256500000001438,0.00219945799999266,0.0021225830000020096,0.0020914170000025933,0.0020096249999994598,0.001910082999998508,0.0018110000000035598,0.0017469579999982443,0.001657166000001098,0.001612999999991871,0.001517000000006874,0.0014224999999896681,0.001344916999997281,0.001254458000005343,0.0011585830000058195,0.0010779159999998456,0.0009484579999963216,0.0008487080000065816,0.0007846249999943211,0.0006907920000003287,0.00063287499999376,0.000503625000007446,0.00039662499999337797,0.00030649999999354804,0.00019824999999684678,0.0001437089999996033,7.00000000080081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247158199997614
790,0.002527167000010877,0.0024401250000067876,0.0024074999999896818,0.0022882079999959615,0.002242041999991784,0.0021752499999934116,0.0021408329999985654,0.0020356250000048703,0.0019345830000077058,0.001879958000003512,0.0017742499999968686,0.0017354579999988573,0.0017062499999980218,0.0016814579999930857,0.0015967909999972107,0.0015186250000027712,0.0014146249999953397,0.0012736249999960592,0.0012231250000098726,0.0011612920000061422,0.001097000000001458,0.0009690420000083577,0.0008318330000065544,0.0007538750000009031,0.0006640419999968117,0.0005875000000088448,0.0004732079999882899,0.0003717499999993379,0.0002402500000044938,0.0001330419999874266,7.216699999901266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335049899999888
791,0.002548750000002542,0.002528707999999824,0.002465542000010146,0.0023472090000069556,0.00231587500000785,0.002176666000011096,0.002136083000010558,0.002036207999992712,0.002065040999994494,0.001970875000012029,0.0019254169999953774,0.0018156249999918828,0.0017198339999993095,0.0016379999999998063,0.0015242499999885695,0.0014244590000060953,0.001399124999991841,0.0013636250000104155,0.0012281670000078293,0.001103249999999889,0.001044458999999165,0.0009095829999949956,0.0008204579999926409,0.0007463749999914171,0.0006421669999951973,0.0005117500000011432,0.00041020800000524105,0.0002881249999973079,0.0002086669999954438,7.154200000059063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043386043000012364
792,0.0025530420000023923,0.0025108749999986912,0.0024251250000020264,0.002345125000005055,0.0023038749999955144,0.0022430000000071004,0.0022089170000043623,0.0021223749999990105,0.002072041999994667,0.0019552920000052154,0.0018962919999978567,0.0018042909999991252,0.0016621669999921096,0.0015945829999992611,0.0015927919999967344,0.0015313749999990023,0.0014131669999954966,0.0012832909999929143,0.0012147500000025957,0.001169125000004101,0.0010219159999991234,0.0009245829999997568,0.0008256250000044929,0.000741083999997727,0.0006277499999924885,0.0005172500000014679,0.0004166669999960959,0.00028808300000093823,0.00018841699998972672,7.56250000080172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043528500999983066
793,0.002525083999998401,0.0024637089999970385,0.0023903339999975515,0.002319624999998382,0.0022730419999987816,0.0021823330000074748,0.0021502080000033175,0.002092624999988857,0.0020288340000007565,0.0019476249999996753,0.0018619590000099606,0.0017497089999949367,0.0017032079999950156,0.001596417000001793,0.0015600410000047304,0.0014703340000039589,0.001394500000003518,0.0013540420000026643,0.0012244170000030863,0.001125166999997873,0.0010346250000026203,0.0009397500000005721,0.0008375839999956725,0.0007073750000046175,0.0005759579999988773,0.0005068749999992406,0.0004307909999994308,0.0003096669999962387,0.0001945829999954185,6.937500000958607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301979600001005
794,0.0025760830000081114,0.0024656669999956193,0.0023895419999888645,0.002304582999997251,0.002280958000000055,0.0022094159999994645,0.002129832999997916,0.0020293750000064392,0.0020219999999966376,0.0019158749999945712,0.0018389589999969758,0.0017760409999993954,0.0016986659999957965,0.001633416999993642,0.0015431670000083386,0.0014617499999900474,0.0013791659999924377,0.001300959000005264,0.001177833999989275,0.0010684169999990445,0.0010675420000012537,0.0009590420000051836,0.0008686249999954043,0.000767209000002822,0.0006932499999976471,0.0005365419999918686,0.000414791999986619,0.00030466600000522703,0.00018537500000093132,0.00013004199999500088,6.891699999300727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319770999993011
795,0.0025444999999990614,0.0024418749999881584,0.002411249999994425,0.002303917000006095,0.00228654200000733,0.00214858300000742,0.002113874999992049,0.0019772910000028787,0.0020180420000031063,0.0019463750000028313,0.001860790999998585,0.001728541999995059,0.0016609580000022106,0.0016092919999977084,0.0015396250000065947,0.001436749999996323,0.0013783329999910165,0.0012351250000079972,0.0011387920000061058,0.0010679589999966765,0.001005208000009361,0.0009806249999968486,0.0008791249999973161,0.0007665000000116606,0.0006498330000113128,0.0005456250000008822,0.00042283400000542315,0.00030808400001092195,0.00018408400001135306,0.00012712499999167903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271746000004839
796,0.0025108749999986912,0.002447916999997801,0.0024234579999955486,0.0023815419999948517,0.00226045800000918,0.0022239580000018577,0.002169209000001615,0.002009541999996145,0.0019174579999940988,0.0018604580000101123,0.0018090409999871326,0.0017734170000096583,0.0017496249999879865,0.001633249999997588,0.0015699169999976448,0.0014184580000033975,0.0013479590000002872,0.0012914170000044578,0.001262999999994463,0.0011726249999952643,0.0010778749999929005,0.0009832920000008016,0.0008796660000029988,0.0007754999999889378,0.0006973339999944983,0.0005969580000027008,0.0004711250000042355,0.00036308299999632254,0.00030383300000380586,0.00018083400000534766,6.287499999757529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043625958999967906
797,0.00254283400001043,0.002451374999992595,0.002416417000006277,0.0023676250000050914,0.0022847079999905873,0.0022748330000013084,0.002064040999997019,0.0020266659999919057,0.0018970830000029082,0.0018386659999976018,0.001812166999997089,0.0017214579999915713,0.0016476670000002969,0.0015159160000024485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886145599998713
798,0.002529332999998246,0.0025071670000045287,0.002421083000001545,0.0023172499999901675,0.0022670829999924536,0.002217542000011008,0.0021886250000022756,0.0020622919999908618,0.0019627920000004906,0.0019441660000012462,0.0018374170000043932,0.00171329200000514,0.0016328749999985348,0.001621749999998201,0.0015531659999936664,0.0014239589999931468,0.0014005000000025802,0.0012639579999955686,0.0011648339999936752,0.001086916999994969,0.000952042000008646,0.0008405410000023039,0.0008233750000101736,0.000730042000000708,0.000642541000004826,0.0005067499999995562,0.0003918339999984255,0.0002830410000029815,0.00018375000000503405,7.037500000706132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042540292000012414
799,0.002507582999996316,0.0024647919999978285,0.002392666000005761,0.0023497919999897476,0.00223537499999793,0.0022116250000010496,0.002097832999993443,0.0020512499999938427,0.001997959000007654,0.0019529159999933654,0.0018253329999993184,0.0017590419999891083,0.001665707999990218,0.0016667499999982738,0.001618333999999777,0.0014610829999952557,0.0013408330000004298,0.0012644579999943062,0.0012048330000027363,0.0011888749999968695,0.0010864999999995462,0.0010012080000052492,0.0009021249999960901,0.0008169169999945325,0.0007232499999929587,0.0006039579999992384,0.00046683299999017436,0.000359958999993637,0.0002521669999993037,0.0001357499999983247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043605706999912286
800,0.0025257909999965023,0.002445499999993217,0.0023965000000032433,0.0023392920000020467,0.002220166000000745,0.0021923749999928077,0.002093959000006862,0.0019907080000081123,0.001987624999998161,0.001895625000003065,0.0018369160000020202,0.0017376250000040727,0.0016906249999948386,0.0016432500000007622,0.0015879589999912014,0.0015131669999988162,0.001380417000007128,0.0012774169999971718,0.001172707999998579,0.0010863329999892812,0.0009783339999955842,0.000952916999992226,0.000862624999996342,0.000740458999999305,0.000650208000010366,0.0005445830000070373,0.0004981250000071213,0.00043974999999818465,0.0003158330000019305,0.00019949999999369084,0.0001328750000055834,7.087500000579894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043400042000001804
