Contains move time for player DynamicRoxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
604,0.0025941249999732463,0.002498333999994884,0.002436499999987518,0.002365832999998929,0.002322665999997753,0.0022775419999732094,0.0022272919999863916,0.002122250000013537,0.0020460000000070977,0.001945207999995091,0.0018056250000029195,0.0017207090000113112,0.0017150419999722999,0.001643666999996185,0.0015281249999929969,0.0014707089999888012,0.0013673750000009477,0.0012554579999743964,0.0011732079999831058,0.001032292000019197,0.0009527919999925416,0.0008809169999892674,0.0007850420000181657,0.0006920419999971728,0.0005891670000153226,0.000471416999999974,0.0003537909999806743,0.0002685000000042237,0.0001855419999969854,7.262500000138061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042799794999865526
605,0.00252604099998166,0.0025490419999982805,0.002476333999993585,0.002425583999979608,0.0023132910000072116,0.002237874999991618,0.0022401670000249396,0.0021192919999748483,0.0021054169999956684,0.002000750000007656,0.0019428340000047228,0.0018428749999941374,0.0017889579999916805,0.0016923750000046311,0.0015940410000041538,0.0014809170000091854,0.0013703749999933734,0.0012849590000030275,0.0011840000000233886,0.0010986670000079357,0.000981125000009797,0.000887291999987383,0.0007950829999856524,0.0007170830000120532,0.0006289170000002287,0.0005179590000068401,0.00040745800001218413,0.00028283299999998235,0.00018199999999524152,7.441700000754281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374796100000822
606,0.0025170830000149635,0.0024821250000002237,0.002433500000023514,0.002393208999990293,0.002372957999995151,0.0022875840000153858,0.0022545829999955913,0.002207749999996622,0.0020959589999733907,0.0019863329999907364,0.0018657500000074378,0.0017722499999877073,0.0016769579999902362,0.0016608749999988959,0.0015984169999967435,0.001497083999993265,0.0014079999999978554,0.0012925420000158283,0.0012539589999960299,0.001161333999988301,0.0010315829999854031,0.00092950000001224,0.0008167919999948481,0.0007669999999961874,0.0006385419999901387,0.0005491660000132015,0.0004340419999948608,0.0002877089999913096,0.00021166599998423408,0.00011374999999702595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399800299992762
607,0.002589499999999134,0.002492791000008765,0.002496707999995351,0.002434166999989884,0.0023873330000014903,0.0022825830000101632,0.00221916600000327,0.002160374999988335,0.0021277499999996508,0.002010542000022042,0.0019044580000127098,0.0018718750000061846,0.001757625000010421,0.001718124999996462,0.0015671250000082182,0.0014665829999955804,0.0013502500000015516,0.001283957999987706,0.001211124999997537,0.0011177079999811212,0.0010159580000106416,0.0009447500000021591,0.0008320000000026084,0.0007106660000033571,0.0006147499999826778,0.0005464580000023034,0.00043504199999233606,0.0003228749999948377,0.00019199999999841566,6.758300000342388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413182900000834
608,0.00258287500000165,0.0025075839999999516,0.002481000000017275,0.0023812910000060583,0.002351709000009805,0.0022979169999928217,0.002282874999991691,0.0021914169999774913,0.0021150000000034197,0.0020498330000009446,0.0018770410000001903,0.0018896249999897918,0.001804499999991549,0.0016892080000161513,0.0015990840000199569,0.0014991249999809497,0.0013834169999995538,0.0012833749999856536,0.0011681670000029953,0.0011099580000006881,0.0010438330000113183,0.0009390000000166765,0.0008233750000101736,0.000729208000024073,0.0006092909999892981,0.0005146249999938846,0.00039983299998880284,0.0002901249999922584,0.00018316700001719255,6.745799998952862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044144916000021794
609,0.0025609170000109316,0.0025114999999971133,0.002431790999992245,0.0023601660000167612,0.0023310830000013993,0.002281374999995478,0.002251458000017692,0.0021784580000030473,0.0021049159999790845,0.0019685000000038144,0.0018862500000125237,0.0018344589999799155,0.0017523329999846737,0.0016397500000095988,0.001519291999983352,0.0014172500000029231,0.0013291250000122545,0.0012766250000026957,0.0011572910000268166,0.001042249999983369,0.0009599169999887636,0.0008618749999982356,0.0007857919999878504,0.0006967089999818654,0.0006005829999935486,0.0004942919999848527,0.00040866700001629397,0.0003063750000080745,0.00024904200000719356,0.0001914160000069387,0.0001336670000000595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043523123999989366
610,0.00258179200000086,0.002514082999994116,0.0024417920000132654,0.0024107080000135284,0.0023653330000001915,0.002325958000000128,0.0022625000000005002,0.002190249999983962,0.002147999999976946,0.002093166999998175,0.001979625000018359,0.0018910000000005311,0.0017721669999843925,0.0017062919999943915,0.0015520000000037726,0.0014882499999941956,0.001386292000006506,0.0012329169999816258,0.0011459580000234837,0.0010649170000078811,0.0009355830000004062,0.0008544159999814838,0.0008211669999980131,0.0007089160000077754,0.0006141249999984666,0.0005013749999989159,0.00038854199999605044,0.0002726250000080199,0.00017054099998858874,5.308400000103575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387337499997557
611,0.002567375000012362,0.0024967919999880905,0.0024527920000139147,0.0023911670000131835,0.0023542919999783862,0.0022510000000011132,0.002222791999997753,0.002181833000008737,0.0020798329999820453,0.001965165999990859,0.0018938750000074833,0.001789375000015525,0.0017331250000154341,0.0016171670000062477,0.001554041000019879,0.0014807089999919754,0.0013876669999888236,0.001362666999995099,0.0012239579999970829,0.0011058339999863165,0.0009898750000161272,0.0008683329999996658,0.0007737919999897258,0.0006877919999794813,0.0005869169999925816,0.00044066699999234515,0.00036466599999585014,0.00024987500000861473,0.00016941599997721823,6.883300000026793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331162599996219
612,0.0025769579999916914,0.0024984169999981987,0.002417000000008329,0.0024213339999903383,0.002408957999989525,0.0023407919999840487,0.0022539579999829584,0.0021869169999888527,0.0020961249999800202,0.002037290999993502,0.0019455839999977798,0.0018382500000200253,0.0017248750000078417,0.0016263750000007349,0.0015381670000067516,0.0014561250000042492,0.0013807500000098116,0.001302957999996579,0.0012235420000195063,0.0011083750000011605,0.0009801669999944806,0.0008885409999948024,0.0008282500000120763,0.0007387909999749809,0.0006179169999995793,0.0005451250000021446,0.00041450000000509135,0.0002827909999894018,0.00018820899998672758,7.204199999932825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393908399993052
613,0.002533499999998412,0.0024789170000190097,0.0023885410000161755,0.0023910840000098688,0.0022875420000048052,0.0022699999999815645,0.0021908750000250166,0.002102624999992031,0.0020199169999841615,0.002014542000011943,0.0019508750000056807,0.0019089160000191896,0.0017759579999960806,0.0016772500000001855,0.0015930419999961032,0.0015343750000056389,0.0014062079999916932,0.001309792000000698,0.0012196250000044984,0.0011333340000021508,0.001062499999989086,0.0009302079999997659,0.0008125829999983125,0.0006824160000178381,0.0005703749999952379,0.00045758299998510665,0.0003555830000152582,0.00026887500001748776,0.00018904199998814875,7.337499999948704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043589458000070636
614,0.0025339590000044154,0.0024929589999942436,0.002471374999998943,0.0023907090000250264,0.002360457999998289,0.0022933749999936026,0.0022476249999954234,0.0021379160000094544,0.0020867079999788984,0.001963750000015807,0.0018249169999933201,0.001735499999995227,0.001674000000008391,0.001521166999992829,0.0013881659999981366,0.0013167909999936,0.0013182499999970787,0.0011744590000262178,0.001098417000008567,0.0009951250000028722,0.001001625000014883,0.0010511669999857531,0.0008043330000191418,0.0006990830000006554,0.0006089580000150363,0.0005255830000123751,0.0004265420000137965,0.0002998340000033295,0.00016829200001211575,7.091699998795775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268196000009539
615,0.0026283329999898797,0.0025298330000111946,0.0025100000000009004,0.002446791000011217,0.0024415830000066308,0.002300832999992508,0.0022269170000015492,0.002142250000019885,0.0020634169999880214,0.0019834999999943648,0.0019348330000070746,0.0018617080000069564,0.001775624999993397,0.0017925420000040049,0.0015876249999848824,0.0015530420000118283,0.0014769999999941774,0.0014224579999790876,0.0012323750000007294,0.0011596660000066095,0.0010310830000150872,0.000990125000015496,0.0009268329999940761,0.0008401670000068862,0.0007075830000076166,0.0005336250000027576,0.00048779099998341735,0.0003737919999764472,0.0002872500000137279,0.00017545800000107192,7.324999998559178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045497288000007075
616,0.0026913330000013502,0.0024990830000035658,0.002386374999986174,0.002316250000006903,0.0022847079999905873,0.0022565830000189635,0.002201165999991872,0.0021749590000013086,0.0020844160000024203,0.002005125000010821,0.001941666000021769,0.0018707080000126552,0.0018214159999843105,0.0016909999999938918,0.0016366660000244337,0.0015469579999773941,0.001496042000013631,0.0013823750000199198,0.001269625000020369,0.0011898749999943448,0.0010849999999891224,0.0010064159999956246,0.0008674590000055105,0.0007227079999836405,0.00062550000001238,0.0005429999999932988,0.0004446669999822461,0.00034320800000386953,0.00023370799999611336,0.00011220799999023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473020300002872
617,0.0025168749999977535,0.002452207999994016,0.0024154589999909604,0.0023367919999941478,0.0022699579999994057,0.002284165999981269,0.002221457999979748,0.0021360420000178237,0.0020827079999889975,0.002005625000009559,0.0018782090000115659,0.0018005420000122285,0.001710959000007506,0.0016216669999948863,0.0015110420000041813,0.001381291999990708,0.001345457999974542,0.001259375000017826,0.0011409999999898446,0.0010511249999751726,0.0009387919999994665,0.0007751250000183063,0.0007193329999779507,0.0005920410000044285,0.0005479579999985162,0.0004648750000058044,0.0003884170000105769,0.0002734999999915999,0.00019833399997537526,7.32500000140135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239358499992818
618,0.002534749999995256,0.0025035829999922043,0.0024177500000064356,0.0024083339999947384,0.002337665999988303,0.0022185420000084832,0.002191625000023123,0.0021252089999848067,0.002082125000015367,0.0019272499999942738,0.0018605829999955859,0.0018054580000068654,0.0017117910000195025,0.0016279170000075283,0.0015404170000010708,0.0013769170000159647,0.0012930839999967247,0.0012097499999867978,0.001085165999995752,0.0010719169999902078,0.0010108329999809484,0.0009450830000048427,0.0008202500000038526,0.0007307090000097105,0.0006431670000210943,0.0005439580000086153,0.0004268329999774778,0.0003089159999944968,0.0001869170000077247,6.770900000674374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430142090000345
619,0.00252616699998498,0.0024441250000108994,0.0024350420000018858,0.0023496250000221153,0.0022992910000141364,0.002223082999989856,0.0021388339999930395,0.0020971670000164977,0.0019826669999929436,0.0019421660000205065,0.001916166000000885,0.0018350409999925432,0.0017382090000239714,0.0016450420000069244,0.0016043749999994361,0.0015362909999794283,0.001439417000000276,0.0013443750000021737,0.001253457999979446,0.001132124999998041,0.00102308400002471,0.0008989170000006652,0.000798000000003185,0.0006775829999980942,0.000556999999986374,0.0004809159999865642,0.00036645900001985865,0.000285375000004251,0.0001790000000028158,6.712499998684507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321612500004335
620,0.002567749999997204,0.002516291999995701,0.0024410829999794714,0.0023700419999954647,0.002311458000008315,0.0022431669999889436,0.002218375000012429,0.0021654999999896063,0.002106999999995196,0.0019143750000125692,0.0018077089999906093,0.0017634579999992184,0.0016702500000178588,0.001604624999998805,0.0015522909999958756,0.0015501659999870299,0.0013923749999946722,0.001339875000013535,0.0012445829999876423,0.0011503750000088075,0.0010811669999952755,0.0009717499999908341,0.0008332919999816113,0.0007304999999746542,0.0006149169999787318,0.0005079159999752392,0.0004030420000162849,0.0002795419999870319,0.00016929199998116928,6.679100002315863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043588957999872946
621,0.0025641249999921456,0.002479999999991378,0.0024205840000206535,0.0023459159999958956,0.0023566670000150225,0.002304624999993621,0.002193750000003547,0.0021507920000090053,0.0021159579999903144,0.0020431659999928797,0.0019498339999870495,0.0018187910000051488,0.0017324579999922207,0.0016885830000035185,0.0015671660000009524,0.0014856669999971928,0.0014106250000054388,0.001289291999995612,0.001216125000013335,0.0011187919999997575,0.0010278750000054515,0.0009608329999934995,0.0008457919999784735,0.000740999999976566,0.000638834000000088,0.0004964999999970132,0.00038991600001736515,0.00029054199998768127,0.00018900000000598993,0.00013091600001757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043964123999984395
622,0.002572249999985843,0.002515958000003593,0.002490625000007185,0.002384499999976697,0.00233220800001277,0.0022717079999949874,0.0021604579999916496,0.0020971249999774955,0.002059832999975697,0.0019745409999814,0.0019101249999948777,0.0018019999999978609,0.0017435000000034506,0.00168049999999198,0.001584541999989142,0.0014923749999979918,0.0013724160000094798,0.0012722910000206866,0.0011938749999842457,0.0011017500000036762,0.0009970829999872421,0.0008920829999965463,0.0008054999999842494,0.0007265000000131749,0.000613915999991832,0.0005370419999906062,0.0003986659999952735,0.00030020799999874725,0.00018629199999509183,7.087500000579894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354074499985927
623,0.002577208999980485,0.0025928329999942434,0.0024802920000013273,0.0023646660000054,0.002297874999982241,0.0022647920000054,0.0022293750000130785,0.00220170800000119,0.0021040000000027703,0.0019888329999844245,0.0018761249999954543,0.001781209000000672,0.0017266250000034233,0.0016054160000180673,0.0015066660000115917,0.001412666999982548,0.001393000000007305,0.0012810000000058608,0.0011637499999892498,0.0011234580000234473,0.0009904580000181795,0.0009038750000058826,0.0007795420000036302,0.0006904589999976452,0.0005959579999910147,0.0004762079999807156,0.0003909160000148404,0.00031283300000950476,0.00019654100000821018,6.949999999505962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337778900003286
624,0.0025703750000047876,0.002512832999997272,0.0024768329999744765,0.00242954199998735,0.0023507499999766424,0.002268791999995301,0.002220332999996799,0.0022003339999798754,0.0021783749999997326,0.0020572079999965354,0.0019771670000068298,0.001886874999996735,0.0018020410000190168,0.0017191249999939373,0.0016171659999884014,0.001545249999992393,0.0013756659999728527,0.0012997499999869433,0.0012174169999923379,0.0011070420000010017,0.0009483750000072177,0.000852791999989222,0.0007493749999980537,0.0006500829999822599,0.0005880419999755304,0.0005195000000242089,0.0003879580000045735,0.00029770800000505915,0.00018429200000014134,0.00012658299999657174,6.849999999758438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186081999839644
625,0.002561041999996405,0.002520459000010078,0.0024512500000071213,0.0024003750000076707,0.0023527500000000146,0.002292707999998811,0.0022191250000105356,0.0021581249999940155,0.002042791999997462,0.0020405420000031427,0.0019642500000145446,0.0019517080000071019,0.001820374999994101,0.0017305419999900096,0.00160900000000197,0.0015323750000106884,0.0014387909999982185,0.0014078330000018013,0.001258624999991298,0.001135625000017626,0.0010247499999991305,0.0009193749999951706,0.0008013329999982943,0.0006744579999917732,0.0005928329999846937,0.0005211250000058953,0.00041670900000667643,0.0002922500000011041,0.00018912499999146348,6.958299999837436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438983300002519
626,0.002577624999986483,0.0025164580000023307,0.002472541000003048,0.002395041999989189,0.002354582999998911,0.0022547080000094866,0.002186875000006694,0.0021447500000135733,0.0020688330000098176,0.00200179199998729,0.0018897909999964213,0.0018004580000194892,0.0017296670000064296,0.0016375829999901725,0.001586457999991353,0.0014353330000176356,0.001281333999997969,0.001199082999988832,0.0011119579999956386,0.0010577920000116592,0.0009455830000035803,0.0008514589999890632,0.0007875839999940126,0.0006873330000018996,0.0005761669999913011,0.00047337499998434396,0.00038704199999983757,0.00028466699998830336,0.00016804199998432523,5.2791000001661814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291670699996075
627,0.0025252499999908196,0.00244275000000016,0.0023972090000086155,0.002377916999989793,0.002256666999983281,0.002237417000003461,0.002202750000009246,0.0020932919999836486,0.002002875000016502,0.001974458000006507,0.0019159170000193626,0.0018538340000020526,0.0017715420000001814,0.0016797080000117148,0.0015728340000009666,0.0015634160000104202,0.0014229999999884058,0.001316291999984287,0.0011765000000139025,0.0010152090000019598,0.0009667499999750362,0.0008706670000151462,0.0008206669999992755,0.0007103750000112541,0.000600249999990865,0.0004911669999785317,0.0003862080000089918,0.000284582999995564,0.00018454199999951015,7.545799999775227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043189503999997214
628,0.0025369580000074166,0.0024652500000001965,0.0024140840000086428,0.0023942919999910828,0.0022814579999987927,0.00222445899999002,0.0022128749999978936,0.0021425410000119882,0.002103833999996141,0.0020555840000042735,0.0019409159999952408,0.0018345410000222273,0.0017428749999908177,0.0016421249999893917,0.0015239580000070418,0.0014284579999923608,0.0013727090000088538,0.0013294170000222039,0.001230708999997887,0.0010182090000228072,0.0009381670000152553,0.0008290830000134974,0.0007361659999958192,0.000668958999995084,0.0005715419999887672,0.0004700420000176564,0.000371333000003915,0.00027383299999428345,0.00017300000001796434,5.383399999914218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042981211000096664
629,0.002631291999989571,0.002484416999976702,0.0024154580000015358,0.0023987909999902968,0.002344292000003634,0.002258374999996704,0.0022168339999950604,0.0021350830000130827,0.0020055419999778223,0.001960249999996222,0.001885375000000522,0.00182633400001464,0.0016898749999825213,0.0016253750000032596,0.0015625839999984237,0.0013857090000044536,0.0012782080000022233,0.001179583000009643,0.001053083000016386,0.0009612909999816566,0.0008926670000164449,0.0008124170000201048,0.0007399170000041977,0.0006513330000075257,0.0006103749999795127,0.0004942079999921134,0.0003801249999924039,0.00028783400000520487,0.00018729199999256707,6.708300000468626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242100199996912
630,0.0025409579999973175,0.00246483400002262,0.0024170420000189097,0.0023464580000052138,0.0023048749999929896,0.0023131670000111626,0.002258459000017865,0.0021713340000246717,0.002042791999997462,0.0019804169999986243,0.001916582999996308,0.001835208000017019,0.0017182089999892014,0.0016900829999997313,0.0015828330000147162,0.001466625000006161,0.001408499999996593,0.0012885409999796593,0.0012054590000047938,0.0010832920000041213,0.0009919999999965512,0.0009159159999967414,0.0008023750000063501,0.0006850000000042655,0.0005892499999902157,0.0004554170000119484,0.0003857910000135689,0.00027000000000043656,0.00017979200001150275,7.266600002253654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338387600014926
631,0.0025862500000073396,0.0025074159999860512,0.0025210420000121303,0.002422958000011022,0.002332374999980402,0.0022474169999782134,0.00221916600000327,0.0021195830000237947,0.0020171670000195263,0.0019528750000006312,0.0018305419999933292,0.0017519590000176777,0.0016309159999821077,0.0015682920000017475,0.0015057500000068558,0.0014194999999972424,0.0013445419999982278,0.0011745410000116863,0.0011420829999906346,0.0010580000000004475,0.0009563330000048609,0.0008586670000170216,0.0007607080000013866,0.0006582499999865377,0.0005604589999848031,0.0004590409999991607,0.00037100000000123146,0.00026116700001921345,0.00014258299998459734,0.00011204199998360309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249262400000475
632,0.0025290000000097734,0.00246895800000857,0.0023951670000030845,0.0024134169999854294,0.0023342920000004597,0.0022682500000144046,0.0021567919999938567,0.0021326250000015534,0.0020660840000061853,0.0019918750000158525,0.0019287080000083279,0.0017907499999978427,0.0017189159999873027,0.001619583999996621,0.0015270840000027874,0.001431124999982103,0.0013528749999807133,0.0012434169999835376,0.0012272920000100385,0.0010896670000022368,0.0009459170000241102,0.0008880830000066453,0.000780000000020209,0.0006862080000189508,0.0006103329999973539,0.0005002499999875454,0.00041287499999498323,0.0003030000000023847,0.00018491700001277422,0.00012304200001267418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312050300006831
633,0.0025538339999968684,0.0024912920000019767,0.0024301250000178243,0.002349917000003643,0.0023831249999943793,0.0022620000000017626,0.0021857909999880576,0.002123708999988594,0.0020566670000050635,0.002027542000007543,0.0019195419999959995,0.0017863340000019434,0.0017233330000010483,0.0016753330000085498,0.001627084000006107,0.0015347909999832154,0.001437958999986222,0.0013562500000148248,0.001226333999994722,0.001093707999984872,0.0009589999999946031,0.0008562499999982265,0.0007376670000098784,0.0006517500000029486,0.0005257499999800075,0.000496749999996382,0.00039400000000000546,0.0002682500000048549,0.00019104099999367463,7.074999999190368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433958779999557
634,0.002578167000024223,0.0025152920000266477,0.0024924169999849255,0.002386042000011912,0.0023539999999968586,0.002297416999994084,0.002227625000017497,0.0021028750000198215,0.0020518750000064756,0.001945624999990514,0.0020291249999786487,0.0018429579999974521,0.0017392919999963397,0.0016159589999915625,0.00153499999998985,0.0014490000000080272,0.0013695000000097934,0.0012633329999971465,0.0011757089999946402,0.001140417000016214,0.0009924999999952888,0.0008797499999957381,0.0007702500000164036,0.0006755840000209901,0.0006182499999738411,0.0005263330000104816,0.0004092499999899246,0.00029595899999890207,0.0001927499999965221,6.958399998779896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043541838000038524
635,0.002575875000019323,0.0025202080000212845,0.0024062500000070486,0.0024343749999786723,0.0023522919999834357,0.0022627909999926032,0.0021842919999812693,0.002142292000002044,0.0020642499999894426,0.0019925830000033784,0.0019175829999937832,0.0017935420000014801,0.0017035839999834934,0.0016382910000061202,0.0015826670000080867,0.0015093339999907585,0.0014249170000084632,0.0013043330000073183,0.001209666999983483,0.001158916000008503,0.0010921249999853444,0.0009507500000154323,0.0008204999999747997,0.0007762920000118356,0.000673375000019405,0.0005945410000265383,0.0004883330000211572,0.0003832080000165661,0.0002827499999966676,0.00018454100001008555,5.350000000703403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447795700005486
636,0.0025386249999996835,0.0024794999999926404,0.00243204200000946,0.002447917000012012,0.0023343330000216156,0.0022485410000001593,0.0021919170000046506,0.002096834000013814,0.002017292000005,0.001971124999982976,0.0018965419999972255,0.0018363749999821266,0.0017520840000031512,0.0016522499999780393,0.001558625000001257,0.001487333000000035,0.0013571670000089853,0.0012776659999929052,0.0012012500000082582,0.0011054590000014741,0.001013292000010324,0.0008418339999991531,0.0007880409999927451,0.0006589159999919048,0.0005580840000050102,0.00046345800001290627,0.00038745899999526046,0.0002694579999911184,0.0001686669999969581,7.112500000516775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310321100001602
637,0.002559959000024037,0.0024890830000003916,0.0024421670000265294,0.0023931659999902877,0.0023297500000012406,0.0023084999999980482,0.0021735839999905693,0.0020349170000031336,0.001979707999993252,0.0019130830000051446,0.0017588329999966845,0.0017777919999844016,0.001667916999991803,0.0015566250000063064,0.0014704580000000078,0.0013957919999825208,0.0012974169999893093,0.0012374579999914204,0.0011317919999953574,0.0010317079999992984,0.0009615829999916059,0.0008708340000112003,0.0007768329999748858,0.0006668750000073942,0.000585542000010264,0.00047245899997960805,0.00037658299999066003,0.0002716660000032789,0.0001550830000098813,5.25419999917176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213970899994024
638,0.002528874999995878,0.0024227920000043923,0.0024101249999830543,0.0023424999999974716,0.002285083999993276,0.002236791999990828,0.0022467919999940023,0.002080332999980783,0.001996958999995968,0.0018997079999962807,0.001843583000010085,0.0017724169999837613,0.001710542000012083,0.001602083000022958,0.0015509999999778756,0.0015324580000140031,0.0013942909999968833,0.0013116669999817532,0.001200417000006837,0.0010872919999940223,0.0009363750000090931,0.0008705420000012509,0.0007608330000152819,0.0006277079999961188,0.0005089580000117166,0.0004466670000056183,0.0003760840000097687,0.00025491700000657147,0.000152624999998352,8.733300001040334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247775199999637
