Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
533,0.0025912920000052964,0.002535792000003312,0.00249275000000182,0.002411750000000268,0.0023251249999987067,0.0021992080000003966,0.00212891599999665,0.002030334000004075,0.0019654160000044385,0.0018947920000016438,0.001811707999998191,0.0017644579999966936,0.0016392499999966503,0.0015812500000009777,0.0014988749999957918,0.0013982910000009952,0.0012866669999951341,0.001233792000000733,0.0011592919999969808,0.0010470839999996429,0.0010281250000048203,0.0008504170000023237,0.0007504579999988437,0.0007304999999959705,0.0005941249999992237,0.00051137500000209,0.0004471669999972505,0.00033320799999358997,0.00022733299999799783,0.0001258750000019404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259462499999245
534,0.0025460830000056944,0.002479832999995324,0.002428166999997927,0.0023574579999987577,0.0022827500000062173,0.002179333000000838,0.002028374999994753,0.0019824999999968895,0.0019319169999931773,0.0018441659999979265,0.0017570420000012632,0.0017869590000003654,0.0016764580000057094,0.0015649169999960577,0.001449208000003921,0.001359250000000145,0.001367291999997633,0.0012491250000010723,0.0011654169999957276,0.0010515829999988568,0.0009488339999990103,0.0009000410000012948,0.0008359169999963001,0.0007556250000035902,0.0006429170000004092,0.0005375419999964492,0.0004025829999960706,0.0003031250000020691,0.00018733299999951214,7.745799999980818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920799998277
535,0.0026057079999972643,0.002496166999996774,0.002413291999999956,0.0023892500000002315,0.002315082999999163,0.0022161249999967936,0.0021252499999988572,0.002088999999998009,0.0019380419999990295,0.0018009170000041763,0.0017054579999964403,0.0016897500000041532,0.0016004170000059048,0.0015436250000036011,0.0015032500000060622,0.0013861669999997162,0.001285292000005711,0.001227917000001355,0.0010731670000012627,0.0010029170000009913,0.0008983749999984525,0.0007712919999960377,0.0007742079999957241,0.0006881669999998508,0.0005987499999946522,0.0005039159999995491,0.0003948749999977963,0.00028408300000393183,0.00017770800000249665,5.620900000025131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041554377000004195
536,0.002543916999997009,0.0024772500000054265,0.0024322089999984087,0.0023807500000003756,0.0022846250000014834,0.002175874999998939,0.00209320900000165,0.0020416249999968272,0.0020014159999988124,0.0018910410000003708,0.0018439170000021932,0.0017514170000012541,0.0016785840000039798,0.0015053750000006971,0.001456541999999672,0.0013694590000028484,0.0012677910000036263,0.001164291999998568,0.0010855419999984406,0.0009854999999987513,0.0009854999999987513,0.0009015839999975128,0.0008322910000018169,0.000692917000002069,0.0006233330000000592,0.0005204590000005282,0.000414541000004931,0.0003124170000035065,0.00018774999999493502,7.179199999995944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419729200000134
537,0.0025655419999992546,0.0024836660000033817,0.0024532910000019115,0.0023572919999992337,0.002292541999999287,0.0021916250000018067,0.0021282089999985487,0.0019645830000030173,0.0018725420000009763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020309292000007417
538,0.0025548329999978137,0.0024944590000046674,0.0024348339999988866,0.00235708300000681,0.002275124999997047,0.002184875000004638,0.002087584000001641,0.001957125000004112,0.0019191670000040517,0.0018862909999981525,0.0017931250000060572,0.001659082999999839,0.0015717080000001715,0.0015030830000029027,0.0014443339999985483,0.0012832920000036552,0.0012780829999954335,0.0012354169999966302,0.001075917000001425,0.0010512079999998036,0.000946249999998372,0.0008339999999975589,0.0006946669999976507,0.000612083000000041,0.0005916249999984302,0.00046812500000470436,0.0003642920000004324,0.00027750000000281716,0.00016087500000594446,7.354199999554112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106958500002378
539,0.0025499580000030164,0.002533333000002358,0.0024055419999982064,0.002363207999998451,0.0022931250000013392,0.002227333000000442,0.0021034999999969273,0.0020020419999937644,0.0019222920000032673,0.001825250000003109,0.0018204169999975761,0.0016947499999986348,0.0016307909999966341,0.0015411669999991773,0.0014762909999959106,0.0013496669999994992,0.0012635839999930454,0.0012103749999994307,0.0011337079999975685,0.0010169999999973811,0.0009544169999955443,0.0008287090000038688,0.0007356250000043474,0.0007038339999994037,0.0005901249999951119,0.0004991670000009663,0.00040583399999860603,0.00031683399999593576,0.00018275000000045338,5.3749999999297415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041634377999969274
540,0.0025515000000027044,0.002499917000001517,0.0024302079999998227,0.0023303329999961875,0.0023254580000013902,0.0022038750000064056,0.0021143330000015226,0.0020571669999966957,0.0019412500000015598,0.001895333000000221,0.0018582909999977915,0.0018121250000007194,0.0017107079999973962,0.0016740829999974949,0.001544041999999024,0.001469749999998271,0.0013868749999943475,0.0012745840000008002,0.001195125000002406,0.0010842500000052269,0.0009245419999999172,0.0008434579999985203,0.0007469999999969446,0.0006775840000017297,0.0005592500000020095,0.0005204590000005282,0.000399167000004752,0.0003135420000006661,0.0001848329999987186,7.133300000106146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260037500000635
541,0.0026009159999986764,0.002552250000000811,0.002456041999998604,0.0023704160000050933,0.002336875000004568,0.002261624999995604,0.002222791999997753,0.002071708999999089,0.0019517079999999964,0.0019067499999962934,0.0018475840000036214,0.0018392919999996593,0.0016592920000064737,0.0015749579999990715,0.0014381249999999568,0.0013575000000045634,0.0012557079999950815,0.0012397500000034256,0.0011697079999990478,0.0010916250000008176,0.0009694170000003055,0.0008483340000040585,0.0007141669999981559,0.0006269579999980124,0.0005089580000046112,0.0005061250000011341,0.00041141599999861,0.0002956249999996885,0.00018691599999698383,0.00016504099999536948,7.212500000264299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250970700000778
542,0.002585084000003235,0.0025416249999992147,0.0024719580000009955,0.002411666000000423,0.002338125000001412,0.002252290999997797,0.002140083000000459,0.0020464170000025206,0.0019636669999982814,0.0019423749999987194,0.0018395419999990281,0.00176533399999812,0.001672583999997812,0.0015627920000014228,0.0015505000000004543,0.0014674159999970016,0.0013944170000002032,0.0013053329999976881,0.0012040000000013151,0.0010947080000036635,0.0009762910000006286,0.0008975000000006617,0.0008175420000000599,0.0006931250000050682,0.0005761669999984065,0.0004927499999993756,0.00039908300000490726,0.0003067500000000223,0.0001922500000048899,7.287500000074942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042974250000014536
543,0.0025958749999972497,0.002545707999999536,0.0024811659999954827,0.002421707999999967,0.0023753339999998957,0.002286833999995963,0.002197875000000238,0.002133540999999184,0.0020515829999965263,0.001957249999996691,0.00191083400000025,0.001852999999996996,0.0017766250000050832,0.0016729170000004956,0.0015738330000019118,0.0014750830000025417,0.001373082999997166,0.0012736250000031646,0.0011917499999967163,0.001079000000004271,0.0010227920000005497,0.0009013750000050891,0.0008503329999953735,0.0007564590000015414,0.0006576250000023265,0.0005622079999980656,0.00042191599999341634,0.0003337500000029081,0.00019883300000600457,7.554199999759703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440074569999922
544,0.002589707999995028,0.0025440410000001634,0.0024512909999998556,0.002407374999997103,0.002361834000005558,0.0022311249999944494,0.0021288749999968104,0.0020437499999985675,0.0019559579999963717,0.0018745419999959267,0.001789625000000683,0.0016759590000035018,0.0016291250000008972,0.0015501249999942956,0.0014699580000012702,0.0013777079999997,0.0012866249999987645,0.0012433339999944337,0.0011396250000004216,0.0010422080000012102,0.0009333329999989814,0.0008294589999948698,0.0007433749999989914,0.0006645839999990244,0.0005201660000011543,0.0004421659999991334,0.0003820419999982505,0.00022987500000226646,0.00019833300000016152,0.0001126249999998663,7.012500000058708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419188739999683
545,0.0026000410000008856,0.002515916999996648,0.0024835840000037024,0.0024098749999978963,0.0023393750000053615,0.0022490829999952666,0.0021718749999948272,0.00202258299999869,0.0019589170000031686,0.00194004099999745,0.0018288329999975872,0.0016887080000032029,0.0016236670000040476,0.0015506250000001387,0.0014709579999987454,0.00136029199999399,0.0013279160000010393,0.0012484169999993355,0.0012123749999943811,0.0010955830000014544,0.0010057919999937326,0.0009130830000003698,0.0008074169999972014,0.0006940419999992287,0.0006590830000021697,0.0004517079999999396,0.0003475420000000895,0.00026395799999789915,0.00016679200000169203,7.104100000532299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042479122999985464
546,0.0025716669999980013,0.0025231669999996598,0.0024203330000034384,0.0023728750000060472,0.0022659589999989294,0.0022847919999975375,0.002156124999999065,0.0020977499999972338,0.0020783750000035184,0.0020164579999999432,0.0018894999999972129,0.0018174999999942543,0.0017187500000019895,0.001623750000000257,0.0015421250000002829,0.001406957999996905,0.001318666999999607,0.0012397919999997953,0.0011905829999960815,0.0010995830000055662,0.0010067909999946778,0.0009121249999992642,0.0008250420000024405,0.0007982500000025539,0.000687458999998114,0.000531583000004332,0.0004305830000035371,0.0003147920000046156,0.00019312500000268074,6.900000000342743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340345900001097
547,0.0025554999999997108,0.002518915999999649,0.002454874999997969,0.0023739999999961015,0.002341375000000312,0.0022474579999993693,0.0021304169999964984,0.002106833999995672,0.0020479169999987334,0.0019931249999984857,0.001878041000004771,0.0017790000000061923,0.0016508340000029875,0.0016097920000035515,0.0015172080000027677,0.0014529170000017189,0.0013964999999984684,0.001352125000003923,0.0011639579999993543,0.0010732080000011024,0.0009867500000027007,0.0008562500000053319,0.0007518330000024775,0.0006382500000015057,0.0005281250000024329,0.00045425000000420823,0.00035654100000215294,0.0002566250000057835,0.0001458340000013436,0.0001150419999973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273350000003262
548,0.0026240000000044006,0.0025412079999966863,0.0024767079999961084,0.0024565410000008114,0.002324250000000916,0.002208500000001834,0.0020852500000003715,0.002025666000001536,0.0019250830000032693,0.001869333000001916,0.001761166999997954,0.001683750000005091,0.0016570000000015739,0.0015623749999988945,0.0014655419999982655,0.0013417919999980654,0.0012587089999982481,0.001252624999999341,0.001093874999995137,0.0010534589999977584,0.0009860830000008036,0.0008796660000029988,0.0007532499999953757,0.0006622499999977549,0.0005578329999949005,0.0004608330000053229,0.00035079199999898947,0.00024220800000307463,0.00014483300000023291,0.00011133299999954716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181591399999718
549,0.0025642079999954603,0.0025248749999988718,0.0024398329999968382,0.0023868749999991223,0.0023102500000007353,0.00225062500000206,0.0021480829999944717,0.002008708999994724,0.0019297500000021728,0.001919415999999785,0.0018252919999994788,0.0017427089999983991,0.0016644170000006397,0.0015649580000030028,0.0015282079999963116,0.0014386670000021695,0.0013462500000045452,0.001279791999998281,0.0012018330000032051,0.0010909169999990809,0.0009700000000023579,0.0008904999999970187,0.0007673749999952406,0.0006747079999982475,0.0006057499999982952,0.0005002919999981259,0.0004324580000059086,0.000301999999997804,0.00017874999999634156,5.783399999614858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042545333999974844
550,0.0025442499999996926,0.002483124999997699,0.0024569580000033397,0.0023560420000023896,0.0022546249999990664,0.00215066599999858,0.0021089589999974123,0.001974374999996087,0.0019182919999991555,0.0018686660000000188,0.0018273330000013743,0.0017420829999963416,0.0016482500000023492,0.0015618750000001569,0.0015092500000051245,0.001358459000002199,0.0012638749999993593,0.0011407500000046866,0.0010798329999985867,0.0010005829999997218,0.0009295420000015042,0.0008647499999980823,0.0007835420000006366,0.0007025419999990845,0.000575374999996825,0.0004916659999949502,0.00042066700000020774,0.00028941700000473247,0.00019100000000094042,5.3832999995506725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155058299999581
551,0.002673791999995956,0.0025749170000040067,0.0025357909999996764,0.0024591669999978194,0.002373542000000839,0.00231033300000405,0.002208792000004678,0.002137750000002825,0.002063042000003179,0.001976792000000671,0.001863624999998592,0.001789166000001785,0.001693875000000844,0.0015632920000001604,0.001550125000001401,0.0014283749999961515,0.001364207999998257,0.0013087919999961173,0.0012169580000005453,0.001113042000000064,0.0009841250000022228,0.0008996670000058771,0.0008015419999978235,0.0007217499999967458,0.0006248749999997472,0.0005857920000025274,0.0004850410000045713,0.00035987500000089767,0.0002437079999992875,0.00013037499999768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044042126000015
552,0.002607417000000112,0.0025518750000017576,0.002456000000002234,0.0024294589999982463,0.0023272919999968167,0.0022271659999972826,0.0022087499999940974,0.002165042000001449,0.0019790409999984604,0.0019221250000001078,0.001775291000001289,0.0016674999999963802,0.001645207999999343,0.0016193330000007222,0.0015094170000011786,0.0014326249999996321,0.001251332999999022,0.0012438750000001164,0.0012512500000028126,0.0010125419999980068,0.00098587500000491,0.0008717500000017253,0.0007801659999984167,0.0006886669999985884,0.000601207999999076,0.0005156670000019403,0.0003899169999996843,0.0003213330000022552,0.00023345799999674455,0.00014108300000259533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042811664999995
553,0.0025946250000004056,0.002549000000001911,0.002458875000002081,0.002408709000000897,0.002315167000006113,0.0022352499999982456,0.0021785000000065224,0.002071874999998613,0.0019788750000060418,0.0019342909999977564,0.0018311249999953816,0.0017665000000022246,0.0017166670000037243,0.0016082920000002332,0.0015451669999961837,0.0014597079999987272,0.001336207999997896,0.0012952910000052498,0.0012005000000030464,0.0010970839999941973,0.0009764169999968431,0.0008676660000048741,0.000807916999995939,0.0007223329999987982,0.0006474999999994679,0.0005877080000047386,0.00045729100000357903,0.00034495899999598123,0.00024545799999486917,0.00010533300000048484,5.60840000005669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340037500001159
554,0.002676624999999433,0.0025594589999968775,0.0024700419999987844,0.002390417000000866,0.0023573750000025484,0.0022586659999959124,0.0021698749999998768,0.002145916999999997,0.0020104999999972506,0.001917708000000573,0.0018212079999955222,0.0017072919999989722,0.0016622079999990547,0.0016280420000001072,0.001523374999997884,0.0014101249999995957,0.0013070420000005356,0.001184207999997966,0.0010989999999964084,0.0010385409999997819,0.0009179999999986421,0.0008141660000049455,0.0008176659999961089,0.0007301249999969173,0.000647542000002943,0.0005313750000013329,0.00043195800000006557,0.00032275000000225873,0.00021845900000272422,0.0001281669999997348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289783299998362
555,0.0025998750000013615,0.002516124999999647,0.0025169580000010683,0.0024722080000003643,0.002336082999995881,0.002286875000002908,0.0022221659999956955,0.0021209999999953766,0.002000666000000706,0.001937750000003291,0.001847000000005039,0.0017827089999968848,0.0017039170000003878,0.0016893749999979946,0.0015448750000004452,0.0014948330000024157,0.001384416000000499,0.0012396670000001109,0.001134958999998048,0.0010263340000022936,0.0009438749999972629,0.0009045420000006743,0.0007860000000050604,0.0006701249999991887,0.0005917499999981146,0.000525207999999111,0.00043429100000480503,0.00034145899999771245,0.00023816600000259314,0.0001294579999964185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342266500000136
556,0.002603666000005944,0.0025282920000009312,0.0024790409999937424,0.0023968750000022965,0.0022816250000019522,0.0022439999999974702,0.00219729099999455,0.002031750000000443,0.001968542000000184,0.0018742079999967132,0.00181745800000499,0.001721250000002783,0.0016626659999943172,0.0015760839999998666,0.0015057499999997503,0.0014249170000013578,0.0013271249999959878,0.0012346250000021541,0.0010968340000019339,0.0010162499999992747,0.0009232919999959677,0.0009327090000041949,0.0008440830000040478,0.0007573749999991719,0.0006586659999996414,0.0005395840000019803,0.00045874999999995225,0.00034575000000103273,0.00022316600000493736,0.0001024580000006381,5.620800000372128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283029000001193
557,0.002606499999998846,0.0025255000000043992,0.0024949579999997695,0.0024076669999999467,0.0023745830000052592,0.0022688329999951407,0.0022279590000024996,0.0020756660000031957,0.001974167000000193,0.0019028330000026017,0.0018490829999961989,0.0018088329999983443,0.001739415999999494,0.0016723749999982829,0.0015709579999949597,0.0015257920000024683,0.0014698340000052212,0.0013290420000018344,0.0013075420000063787,0.001195750000000828,0.0010607090000007702,0.0009665830000002984,0.0008692919999973014,0.0007505419999986884,0.0006380409999948711,0.0005375419999964492,0.0004322500000029095,0.00030787499999718193,0.00022995799999847577,0.00011454199999860748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044234625000001415
558,0.002682292000002917,0.0025814589999981763,0.002491042000002608,0.002418250000005173,0.0023375410000028296,0.0022439159999976255,0.002159999999996387,0.0021715829999990888,0.002046249999999361,0.0019358750000009195,0.0019210419999993178,0.0018221670000002632,0.0017627920000009567,0.0016315829999982157,0.0014890840000063577,0.0013552919999995083,0.0012449580000009064,0.0011879999999990787,0.001193416000006664,0.0010675409999976182,0.0010391670000018394,0.0010468329999966386,0.0009709159999999883,0.0008605000000017071,0.0007689580000018736,0.000673333000001719,0.000569792000000291,0.00046554199999349066,0.0003567500000016821,0.00027533299999760175,0.00016841600000105927,5.3749999999297415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499337300001116
559,0.0026513330000028645,0.002555665999999235,0.0024994999999989886,0.0024119999999996367,0.0023094999999955235,0.0022550839999979644,0.0021948329999972316,0.002071041000000662,0.002049083999999368,0.0019050840000005564,0.0018230000000016844,0.0016803330000030314,0.0016085829999994417,0.0014917499999995698,0.0015555000000020414,0.0014538329999993493,0.001303750000005266,0.0012146250000029113,0.0011698330000058377,0.001083500000000015,0.0009450410000013676,0.0009438749999972629,0.0008201249999970628,0.0008633330000051842,0.0007808749999966835,0.0007081250000027239,0.0006138750000062032,0.0005427919999974051,0.0003939169999966907,0.0003017499999984352,0.00019683300000394865,7.583300000391091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447420600001806
560,0.0026610829999995644,0.0025772500000016407,0.002558041000000344,0.002484500000001333,0.0023762920000010013,0.0023155829999979005,0.00226145799999955,0.002135125000002347,0.001997000000002913,0.0019405829999996627,0.0018182089999996265,0.0017741670000006593,0.0016594169999990527,0.0015763329999956,0.00152429199999915,0.0014797920000049203,0.001369916999998111,0.0012534580000007622,0.0011544589999985533,0.0011361669999985224,0.0010239580000046544,0.0009757079999985763,0.0009132909999962635,0.0007677079999979242,0.0006689169999987143,0.0005522080000019969,0.0004430420000005597,0.00034037500000039245,0.0002224159999997255,0.00013483400000069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044095583000000715
561,0.0026568330000031892,0.002579667000006225,0.00248399999999549,0.002389209000000392,0.0023310409999979242,0.00230374999999583,0.0022387910000034594,0.002108749999997883,0.0020272920000010686,0.001983334000001946,0.0019156660000021475,0.0017999589999959653,0.0017283750000061104,0.0016682080000052224,0.0015932920000025774,0.0014267920000037293,0.001381625000000497,0.0012829169999974965,0.0012237910000010288,0.0011284170000038785,0.0010207500000021241,0.0009255419999973924,0.0008494579999975826,0.000750875000001372,0.000654666000002635,0.0005548340000061103,0.00046383299999774863,0.0003665829999945913,0.000244334000001345,0.00011787499999371676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420045900001668
562,0.002660499999997512,0.002582625000002281,0.002481332999998642,0.0024066249999989964,0.002330249999999978,0.0022451659999944695,0.0022301659999968138,0.0021152920000062636,0.0019429159999972967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020994872999992253
563,0.002664709000001153,0.0025635829999970383,0.002528625000003615,0.002436500000001729,0.0023321250000023497,0.002248625000000004,0.00220066600000024,0.0021095419999994647,0.0020457500000006235,0.0019420420000031413,0.0018412499999982401,0.001755082999999047,0.001653750000002674,0.0015471249999947645,0.0014776249999997049,0.001417165999995973,0.0013417500000016958,0.001256167000001085,0.0011578749999969773,0.0010694580000034648,0.0009547079999947528,0.0008691249999941419,0.0007849159999935296,0.000701124999999081,0.0005832919999946284,0.0004883329999998409,0.0003992499999938559,0.00028983400000015536,0.0002238340000033645,0.00012437499999862212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300820799997496
564,0.002674292000001799,0.0025698329999954694,0.002540832999997633,0.0024408749999977886,0.002435583000000463,0.0023171660000045335,0.0022205419999963283,0.0021529999999998495,0.0020639580000008095,0.0020120410000004085,0.002042625000001408,0.0018101669999950332,0.0016774579999960793,0.0015927920000038398,0.0015355419999991682,0.0014454169999993383,0.0013778750000028595,0.0013210420000007161,0.0012462500000012255,0.0011604999999974552,0.001035334000000887,0.0009267499999978668,0.0007805420000011054,0.0007365000000021382,0.0006334589999994478,0.0005129580000016176,0.00043379200000259743,0.00030891699999813227,0.00020374999999717147,0.00010333300000553436,6.704100000121116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044380166999999915
565,0.0026404169999949545,0.0025307920000017248,0.002456625000000656,0.002379625000003216,0.0022767500000000496,0.0022200419999975907,0.002162166999994497,0.0021005000000045015,0.002021958000000268,0.0019330840000009175,0.001850833999995416,0.0018397090000021876,0.0016746249999997076,0.0015977499999948463,0.0015606669999996825,0.0014748339999997029,0.0013142500000000723,0.0012478750000042282,0.0011674169999977835,0.0010276670000024524,0.001004874999999572,0.0009169169999978521,0.0007804589999977907,0.0007012089999989257,0.0005668749999969691,0.0005325409999983322,0.0004082499999995548,0.00031933300000019926,0.00022866699999468665,0.00012779200000068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306450599997902
566,0.002636500000001263,0.002563334000001305,0.0025205829999990215,0.0024555000000034966,0.002392833999998345,0.0023404169999992064,0.002226041999996653,0.0021064580000000888,0.0020232919999969567,0.001907750000000874,0.001836707999999021,0.0017951669999973774,0.0017002079999954844,0.0016107079999940765,0.0015528750000015634,0.0015000000000000568,0.001429208000004678,0.0013166670000046565,0.0012292079999980388,0.001126249999998663,0.0010238750000013397,0.0009510829999967996,0.0008278749999988122,0.0007155839999981595,0.0006574159999956919,0.0005800409999991984,0.0004565420000020026,0.0003532499999963079,0.00025091700000245964,0.00012104099999987739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044207332999981475
567,0.002657874999997034,0.0025874999999970782,0.0025312920000004624,0.002430124999996508,0.0023538330000008045,0.002305583999998362,0.0022421249999950987,0.0021532920000026934,0.002056041000003006,0.001959999999996853,0.0018693329999948105,0.0018034169999978644,0.0017909159999973667,0.0016463749999999777,0.0015651669999954265,0.001471333000004904,0.0013659999999973138,0.0012983750000046257,0.001204708999999582,0.0012277919999945652,0.001059582999999975,0.0009696669999996743,0.0008802090000017415,0.0007442499999967822,0.0006315420000007066,0.0005276670000000649,0.0004352499999953352,0.00035733299999662904,0.00024545900000561005,0.0001123750000004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044484418999971354
568,0.0026613340000025687,0.002584625000004337,0.0025184160000009115,0.0024572499999990782,0.0024046249999969405,0.0022959170000049767,0.0022377089999991995,0.002160832999997808,0.00200191599999755,0.0019172080000018354,0.001820540999993625,0.001726832999999317,0.0016596669999984215,0.0016187080000023002,0.0014920420000024137,0.0014199590000032458,0.0014070000000003802,0.0012965419999986239,0.0011690830000006258,0.0010709589999962077,0.0009525830000001179,0.0009549159999977519,0.0008412079999970956,0.0007726659999960361,0.0006507500000054733,0.0005614170000001195,0.00046066699999869343,0.0003558330000004162,0.00023737499999754164,0.00011679100000350218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043825372999997114
