Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
762,0.002589125000014292,0.0025057500000116306,0.0025070830000117894,0.002365208000014718,0.002329290999995237,0.0022547909999843796,0.0021783749999997326,0.0021333340000069256,0.0020633750000058626,0.0019810830000039914,0.0018744580000031874,0.0018372920000047088,0.0017934999999908996,0.0016696659999979602,0.0016275829999869984,0.0015742500000044402,0.0015417500000012296,0.001372750000001588,0.0012793749999957527,0.001131083000018407,0.0010681669999996757,0.000982084000014538,0.0008768330000066271,0.0007622089999870241,0.000645208000008779,0.0005546250000065811,0.0004389160000073389,0.00032995800000890085,0.00023316700000464152,0.00011620800000855525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461649700010639
763,0.0026244579999854523,0.002537458000006154,0.0025527919999888127,0.002457375000005868,0.0023582920000251306,0.002309999999994261,0.0022289590000070802,0.0021547910000094816,0.002059292000012647,0.0020440409999764597,0.001962791000011066,0.0018102500000054533,0.0017552919999843652,0.0016472499999906631,0.0015921669999841015,0.0014897500000188302,0.001381333000011864,0.0013600419999875157,0.0012872500000185028,0.0011882080000020778,0.001047916000004534,0.0009964170000102968,0.0008549579999908019,0.0007639160000110223,0.0006352499999877637,0.0005439169999874593,0.00044491700001003665,0.00032475000000431464,0.00021904200002609286,0.00012954199999626326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476241600005437
764,0.0026456250000137516,0.002553207999994811,0.0025169159999904878,0.002457166999988658,0.00240349999998557,0.0022977499999967677,0.00218312499998774,0.002104875000014772,0.0019766249999975116,0.001923874999988584,0.0017872090000139451,0.0017198329999814632,0.001643124999986867,0.0015527090000091448,0.0014522499999998217,0.0014217920000021422,0.0013742499999978008,0.0013024590000156877,0.0012065840000161643,0.0011244579999925008,0.0009909169999957612,0.0008933750000039709,0.0007937919999960741,0.0007077920000142512,0.0005896659999962139,0.0005194580000136284,0.00041812499998172825,0.00032479199998647346,0.0002103749999946558,9.904099999857863e-05,6.791699999553202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326258499995106
765,0.0026659580000227834,0.0025543330000061815,0.0025072500000078435,0.002432207999987668,0.0023516659999813783,0.0023166660000129013,0.0022103750000042055,0.002170791000025929,0.002010833000014145,0.001957916999998588,0.0018937089999724321,0.001809041999990768,0.0017384580000054939,0.0016770420000113972,0.0015850000000057207,0.001428125000018099,0.001303999999976213,0.0012065420000055838,0.0011077500000169493,0.0010243330000037076,0.0009555419999855985,0.0008867919999886453,0.0007849170000042704,0.000690333000022747,0.000658459000021594,0.0005614999999750125,0.00044470800000340205,0.00035904200001368736,0.0002297080000062124,0.0001307499999825268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043653749000071684
766,0.002643209000012803,0.002567999999996573,0.002459792000024663,0.002453624999986914,0.0023487500000101136,0.0023001249999765605,0.0022187499999972715,0.0021139590000132102,0.0020391669999924034,0.0019561249999924257,0.0019120000000043547,0.0018758330000139267,0.0017541670000014165,0.0016398330000129135,0.0015971250000177406,0.001482791000000816,0.0013941670000008344,0.0013337080000042079,0.0012397499999963202,0.001124583000006396,0.0010253749999833417,0.0009083749999945212,0.0008141670000156864,0.0007078749999891443,0.0006239999999877455,0.0005277090000106455,0.00041874999999436113,0.000320165999994515,0.00021783299999356132,0.00011879199999498269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413850100002037
767,0.002678833000004488,0.002561917000008407,0.0024901660000011816,0.00243312500001025,0.002395333000009714,0.0022501250000175332,0.0022397079999905145,0.0021327919999976075,0.0020770840000068347,0.0019807079999907273,0.0018827500000213604,0.0017849590000196258,0.0017690829999992275,0.00165033400000425,0.0015569999999911488,0.0014833339999995587,0.0013865410000164502,0.0012833340000213411,0.0011741670000162685,0.0011256250000144519,0.001044124999992846,0.0009523749999971187,0.0008267910000085976,0.0007360410000103457,0.0006184579999910511,0.00047291599997834055,0.000379707999996981,0.0003067910000140728,0.00019945799999732117,0.0001632090000214248,6.879100001810912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410558100016715
768,0.0026378340000121625,0.002547083999985489,0.0025405000000091604,0.002463332999980139,0.0023610830000109218,0.0022528330000000096,0.00219404099999565,0.002119999999990796,0.002022374999995691,0.0020360000000039236,0.0018505419999996775,0.0018142919999775131,0.0017303749999939555,0.0016066249999937554,0.0015329999999948996,0.0014786669999864444,0.0013485839999987093,0.0012452080000002752,0.0011735829999963698,0.0010717920000047343,0.001048083000000588,0.0009560420000127579,0.0008636249999938173,0.0007561670000200138,0.0006494589999874734,0.0005820829999834132,0.0004911660000175289,0.0003657089999933305,0.00024204199999644516,0.00011558300002434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409770999995999
769,0.002653916999975081,0.0025533329999802845,0.0025166670000089653,0.0024348750000058317,0.002361457999995764,0.00233112500001198,0.0022135419999926853,0.0021194169999887436,0.0020660420000240265,0.001992250000000695,0.001902333000003864,0.0018363750000105483,0.0017269580000061069,0.0016348750000076961,0.001553833000002669,0.0014789170000142349,0.0013729579999903763,0.0013123340000049666,0.0011920839999959298,0.0011734580000108963,0.0010880000000099699,0.000968375000013566,0.0008867500000064865,0.0007767090000072585,0.0006608329999835405,0.0005563750000021628,0.00044195899999976973,0.00033562499999106876,0.0002222919999894657,0.00012208300000793315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448575200004257
770,0.0026340000000004693,0.002570875000003525,0.002480625000004011,0.002413291999999956,0.0023396249999905194,0.0022537079999835896,0.0022068339999918862,0.0021153750000166838,0.0020358329999794478,0.0019107500000075106,0.0018803750000131458,0.0017951250000010077,0.0017702920000033373,0.001664333999997325,0.0016317079999907946,0.0015387079999982234,0.001465542000005371,0.0013831659999823387,0.0012794579999990674,0.0011835420000068098,0.0010886250000226028,0.0009857080000017504,0.0009065839999777836,0.0008143329999938942,0.0006997080000132883,0.000580958999989889,0.0004695829999832313,0.00042220800000336567,0.0003040830000031747,0.00020241599997916637,7.212500000264299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509949899994581
771,0.0026541670000028716,0.002566749999999729,0.0025053749999983665,0.002488124999985075,0.002372165999986464,0.002326582999984339,0.002229124999985288,0.0021954999999991287,0.002141749999992726,0.00203358300001355,0.002018999999990001,0.0019304999999860684,0.001809875000020611,0.0017492499999889333,0.0016030410000098527,0.0015529579999906673,0.0014174169999989772,0.0013240830000142978,0.0012339589999896816,0.0011578339999971377,0.0010830000000225937,0.0010080410000057327,0.0008997079999915059,0.0007969589999845539,0.0007178330000101596,0.0006175000000041564,0.0004929579999952693,0.00038679200000046876,0.00025733399999694484,0.00013579199998048352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045706957999925635
772,0.002635541000017838,0.0025566660000038155,0.0025005829999997786,0.0023906659999965996,0.0023620409999978165,0.002261916999998448,0.0021680840000044554,0.002082749999999578,0.0020127500000057807,0.001955791999989742,0.0018567920000123195,0.001801374999985228,0.0017124580000142942,0.001654374999986885,0.001564250000001266,0.001485792000011088,0.0014555409999843505,0.0013556250000021919,0.001260833999992883,0.0011629999999911433,0.0010797090000096432,0.0010000420000153554,0.0009020829999997204,0.0007931670000118629,0.0006695829999898706,0.0005863749999832635,0.0004529580000109945,0.0003467079999950329,0.00024700000000166256,0.0001292080000041551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444366500001706
773,0.002639332999990529,0.0027187080000032893,0.0024560420000057093,0.0023868339999921773,0.002301833000018405,0.0022088750000079926,0.002177332999991677,0.0021070420000057766,0.0020296249999773863,0.001956667000001744,0.0018672500000036507,0.0018332920000148079,0.0017682080000156475,0.0016695829999946454,0.0015845839999997224,0.001505957999995644,0.001430625000011787,0.0013629999999977827,0.0012202909999814437,0.001129166999987774,0.001076250000011214,0.0009685830000023543,0.000880958999999848,0.0008025409999845579,0.000694124999995438,0.0006114999999908832,0.0004939170000000104,0.00039104199998973854,0.00026550000001179797,0.00014116600002012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044679833000003555
774,0.0026292080000018814,0.0025510420000216527,0.0024994999999989886,0.002465042000011408,0.0023569580000071255,0.0023074169999972582,0.0022375419999889345,0.002128292000008969,0.002093082999977014,0.0019607080000128008,0.0019122909999964577,0.001902333000003864,0.0017727089999937107,0.0016850000000090404,0.0015897499999937281,0.0014633749999859447,0.001385333000001765,0.0012869170000158192,0.0012214580000033948,0.0011302080000064052,0.001009041000003208,0.000899375000017244,0.0008193330000096921,0.0007281659999875956,0.0006291250000174387,0.0005328329999940706,0.0004209169999853657,0.0003291660000002139,0.00024208399997860397,0.00013883300002248689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432703900005208
775,0.0026281250000010914,0.0025703750000047876,0.0025315830000067763,0.0024137089999953787,0.0023601249999956053,0.0022591660000159663,0.0022191669999926944,0.0020837499999970532,0.0019722080000121878,0.0018742080000038186,0.0018434170000034555,0.0017654170000014346,0.0016468329999952402,0.001583667000005562,0.001496124999988524,0.0013883329999941907,0.001269625000020369,0.001267374999997628,0.0011922079999919788,0.0011150410000198008,0.0010740409999812073,0.0009449169999982132,0.0008509170000081667,0.0007765409999933581,0.00066791700001545,0.0005545829999960006,0.0004459159999896656,0.00034395899999140056,0.00024679199998445256,0.0001334590000112712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351949900001273
776,0.002635333000000628,0.002567999999996573,0.0024930829999902926,0.002459332999990238,0.002382374999996273,0.00228970899999581,0.0022652079999829766,0.002114209000012579,0.0020943750000128603,0.0019697500000006585,0.0018584170000224276,0.0017845419999957812,0.0016462499999931879,0.0015747090000104436,0.0014719579999962207,0.0015039169999795376,0.0014209999999934553,0.0013115419999962796,0.0012173340000174449,0.0011052499999948395,0.0010098749999940537,0.0009530410000024858,0.0008550000000013824,0.0007454999999936263,0.0006541250000111631,0.00054166699999314,0.0004333750000000691,0.00032908299999689916,0.0002346670000008544,0.00011062499999070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044033251999962886
777,0.0026230839999925593,0.0025500419999957558,0.0025089579999928446,0.002436584000008679,0.002354958000012175,0.0022688749999986157,0.0021768340000107855,0.002103707999992821,0.002032041000006757,0.0019517910000104166,0.0018709999999941829,0.0017532920000178365,0.0016442499999982374,0.001560083000015311,0.0015366659999926924,0.0014434160000007523,0.0013164169999981823,0.0012360419999879468,0.0011190419999991263,0.0010141250000117452,0.000923458000016808,0.0009317500000065593,0.0008215000000006967,0.0007523330000083206,0.0006476659999918866,0.0005410830000016631,0.0004641660000004322,0.00037212499998418025,0.0002455829999803427,0.00012045799999782503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332133000002614
778,0.0026323340000260487,0.002549917000010282,0.002490666999989344,0.0024431249999850024,0.0023585419999960777,0.0022587079999993875,0.002203750000006721,0.0021019160000150805,0.0020653329999902326,0.001983082999998942,0.0018912080000177411,0.0017333749999863812,0.0016946249999989504,0.001616291999994246,0.0015506249999930333,0.001433958999996321,0.0013987079999822072,0.0013189999999951851,0.0012277919999803544,0.0011394999999936317,0.0010429579999993166,0.0009369999999933043,0.000882708000006005,0.0007626249999930224,0.0006796669999857841,0.000586625000011054,0.00046166699999616867,0.0003436249999992924,0.00023474999997574741,0.00011666599999671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414074999991158
779,0.0026411249999966913,0.0025464160000012726,0.002488333000002285,0.0024257910000073934,0.002343291000016734,0.002326291999992236,0.0022035000000073524,0.0021327919999976075,0.0020316669999829173,0.0019302910000078555,0.0018512499999872034,0.0017648339999993823,0.001707208999988552,0.00161795800002551,0.0015082079999899634,0.001429666000007046,0.0013908329999878788,0.001298749999989468,0.0012132920000169634,0.0010815830000012738,0.0010234169999989717,0.0009320839999986674,0.0008770000000026812,0.00074137499998983,0.0006302090000076532,0.0005271660000119027,0.0004540840000117896,0.0003217080000013084,0.00022237499999278043,0.00010279099998911079,5.6916999994882644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043822207000005164
780,0.002639584000007744,0.002537042000000156,0.0024882919999811293,0.0024306669999987207,0.0023580000000151813,0.0022769589999995787,0.0022223329999917496,0.0021441250000009404,0.0020548749999989013,0.0019588750000139044,0.0018758330000139267,0.0018040410000139673,0.0016927499999894735,0.001602374999976064,0.0014682499999878473,0.001384625000014239,0.0012972080000110964,0.001174125000005688,0.0011415409999813164,0.0010284580000075039,0.0009935829999960788,0.0009102500000039981,0.0008181250000234286,0.0007506249999948977,0.0006425830000011956,0.0005450829999915641,0.000434874999996282,0.00033808300000259806,0.00021858300002008946,0.00012970900002073904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336145700006
781,0.0026499579999779144,0.0025733749999972133,0.002479458999999906,0.002427124999996977,0.0023393749999911506,0.0022859160000052725,0.0022217080000075384,0.0021126670000057857,0.002061208000014858,0.0019995409999751246,0.001878083000008246,0.0017643340000006447,0.0016835829999877205,0.001560083000015311,0.0014839579999943453,0.0014116249999744923,0.001328208000018094,0.001278874999997015,0.00120191700000305,0.001110208000000057,0.0010530829999879643,0.0009523749999971187,0.0008403330000135156,0.0007367080000051374,0.0006535420000091108,0.0005771250000066175,0.00043591700000433775,0.0003190420000009908,0.0002322499999820593,0.00011683299999276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043768413999970335
782,0.0026512919999959195,0.0025383340000075805,0.0025238329999979214,0.00243629199999873,0.0023429579999856287,0.002278291000010313,0.0021744169999919905,0.0020861669999874266,0.0020239590000130647,0.0019674579999957587,0.0018454159999805597,0.001777666999998928,0.001701792000005753,0.0016450839999890832,0.0016290829999832113,0.001521457999984932,0.0014351250000004256,0.0013013749999970514,0.001207917000016323,0.001161375000009457,0.0010417919999952119,0.0009419170000057875,0.0008456250000108412,0.0007453329999975722,0.0006448749999776737,0.0005570419999969545,0.0004723749999868687,0.00035699999997973464,0.00024404199999139564,0.00013666699999248522,7.291700001132995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430887799989591
783,0.00264475000000175,0.002539583000015,0.0024732920000190006,0.002407417000000578,0.0023401669999998376,0.0022785419999991063,0.0022645420000060312,0.002105207999989034,0.0019751250000012988,0.001891792000009218,0.0019294159999958538,0.0018096660000139764,0.001645542000005662,0.0015592500000138898,0.0014584580000018832,0.0014298750000136806,0.0013704160000145293,0.0013117919999956484,0.0012306250000051477,0.0011471659999813255,0.0010482499999966421,0.000953374999994594,0.0008492499999874781,0.0007092089999787277,0.0006351250000022901,0.0005098329999952966,0.00040324999997665145,0.0003248749999897882,0.0002446670000040285,9.583300001736461e-05,6.412499999441934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365041600001973
784,0.0026375000000200544,0.0025445409999917956,0.0024978330000067217,0.002383750000007012,0.0023122499999885804,0.002243332999995573,0.002205540999995037,0.00217349999999783,0.002038084000020035,0.0019509580000089954,0.0018799999999998818,0.0017706670000166014,0.001753041999990046,0.0016104999999981828,0.0015356670000130634,0.0014522079999892412,0.0013465000000110194,0.001320875000004662,0.0012396669999930054,0.0011174169999890182,0.0010216659999855437,0.0009220419999849128,0.0008520000000089567,0.0007352499999910833,0.0006454169999869919,0.0005853750000142099,0.0004829160000099364,0.00035858300000768395,0.00024449999997955274,0.00012120799999593146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398279000000116
785,0.0026504580000050737,0.0025610829999891394,0.0024708340000074713,0.0023837909999997464,0.0023652079999862963,0.002274874999983467,0.0021349590000170338,0.002054500000014059,0.0020077920000005633,0.0019383750000088185,0.0018316670000046997,0.0017447500000002947,0.001695708999989165,0.0015864590000091994,0.001505875000020751,0.0014021249999984775,0.0013124169999798596,0.0012596669999993537,0.0011573330000089754,0.001062916999984509,0.0009938750000060281,0.0008992090000106145,0.000863417000005029,0.0007657090000066091,0.0006627080000214391,0.000579500000014832,0.0004728330000034475,0.00036741700000675337,0.00025058299999614064,0.00013133300001300086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338737800009085
786,0.002646750000025122,0.0025674169999945207,0.0024802910000119027,0.002417875000020331,0.0023479580000014266,0.0022855829999741673,0.00216925000000856,0.002114042000016525,0.0020838750000109485,0.001987249999984897,0.0018983329999855414,0.0018047079999803373,0.0017111250000141354,0.001699459000008119,0.0015963749999912125,0.001498208000015211,0.0014038330000119004,0.0012822500000027048,0.0011785410000015872,0.0009989170000039849,0.0009490410000125848,0.0008033340000110911,0.0008625410000036027,0.0007797080000102596,0.0007117090000008375,0.0005945830000086971,0.0005024170000069716,0.0003924590000110584,0.00033670800002028045,0.00023387499999216743,0.000133040999998002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447145600013869
787,0.002630250000009937,0.00257754200001159,0.002524875000005977,0.0024552910000181782,0.0023994590000029348,0.0023358749999999873,0.0022504170000274826,0.002149083000006158,0.0020542499999862684,0.001981833000002098,0.0019039160000033917,0.0017973330000131682,0.0016986250000172731,0.0016023330000223268,0.0015038749999973788,0.0014362500000117961,0.0013162500000021282,0.0012480000000039126,0.0011345830000095702,0.0010253750000117634,0.0009266250000052878,0.0008912500000235468,0.0008075829999825146,0.0006970000000023902,0.0005923749999965366,0.0005028340000023945,0.0003979590000255939,0.00031824999999230386,0.00019804100000442304,9.891700000252968e-05,7.01250000076925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043526374000208534
788,0.0026328750000175205,0.00256737499998394,0.0024789170000190097,0.0024266670000088197,0.0023720000000082564,0.002248957999995582,0.0022229999999865413,0.0021513750000110576,0.002105749999998352,0.0020064999999931388,0.0019408750000025066,0.0018346660000077009,0.0017485420000014074,0.0017015840000169646,0.0016234580000116239,0.0014940410000008342,0.0014565000000175132,0.0013565419999963524,0.0012497920000100748,0.0011201670000104968,0.0010430840000026365,0.0009885420000159684,0.000872291000007408,0.0007920420000004924,0.0007125409999844123,0.0005674580000061269,0.00046833400000423353,0.0003785419999928763,0.00025199999998903877,0.00012370900000746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493812700010835
789,0.0026469589999749132,0.0026259999999922456,0.0024673329999984617,0.002441541999985475,0.002357041999999865,0.002311458000008315,0.002213874999995369,0.0021061249999831944,0.0020797500000071523,0.0019858750000025793,0.001977084000003515,0.0019233750000182681,0.0018216250000193668,0.0017253750000065793,0.0016199579999920388,0.001553125000015143,0.0014493340000001353,0.0013490000000047075,0.001256667000006928,0.0011491669999941223,0.0010575000000017099,0.0009750419999932092,0.0008568750000108594,0.0007813750000025266,0.0006639579999898615,0.0005755829999998241,0.00045620800000278905,0.00035004199997956675,0.00024383300001318275,0.00013591699999437878,7.450000001085755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523150200000714
790,0.0026349999999979445,0.00257829099999185,0.002491749999990134,0.0024347499999919364,0.002296625000013819,0.0022500830000069527,0.0021434580000061487,0.0021067920000064078,0.0020036249999861866,0.0019110000000068794,0.0018614999999897464,0.001823666999996476,0.0017202500000053078,0.0016479169999854548,0.0016213330000027781,0.0015445839999870259,0.0014307080000151018,0.0013295830000004116,0.0012355409999997846,0.0011557499999810261,0.0010561250000193922,0.0009203749999926458,0.0008571660000029624,0.0007616249999955471,0.0006877499999973224,0.0005948330000080659,0.00048329199998420336,0.0003623339999876407,0.00024379100000260223,0.00011362499998313069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044303122999934885
791,0.0026320420000160993,0.0025809579999815924,0.002472291000003679,0.002414917000010064,0.0023209590000021763,0.0022634580000158167,0.0021952919999819187,0.002090874999993275,0.001998958000001494,0.0019258749999835345,0.0018331670000009126,0.0017245409999873118,0.0015946249999956308,0.0015727089999870714,0.0015548330000001442,0.0014823749999948177,0.0013968329999727302,0.0013316659999986769,0.0012444580000021688,0.0011647079999761445,0.0010545000000092841,0.0009376250000059372,0.0008855000000096425,0.0007834159999902113,0.0006614999999783322,0.0005663750000053369,0.0004547919999993155,0.0003540409999800431,0.0002499999999940883,0.00013879100001190636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043882079999889356
792,0.0026338330000044152,0.0025615419999951428,0.002490167000019028,0.002422499999994443,0.002324874999999338,0.002255791999999701,0.002179124999997839,0.0021128750000229957,0.00204995800001484,0.00197149999999624,0.001878875000016933,0.0017994579999935922,0.001766874999987067,0.0016868330000079368,0.0015457500000195523,0.0014872079999861398,0.0013994169999875794,0.0013431250000053296,0.0012433750000013788,0.0011656249999987267,0.0010919999999998709,0.0009645419999912974,0.0008567080000148053,0.0007700420000276154,0.0006711250000250857,0.0005708749999939755,0.0004477909999991425,0.0003304999999897973,0.0002151249999826632,0.00011233300000412783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443497490000766
793,0.002655333999996401,0.0025728749999984757,0.0025286249999965094,0.002438917000006313,0.0024007079999819325,0.002366708000010931,0.0022622919999832902,0.0021549999999876945,0.002083666000004314,0.0019996250000247073,0.001884125000003678,0.001736791000013227,0.001667958000012959,0.0016396660000168595,0.0015308340000217413,0.0014446250000048622,0.0013624590000063108,0.0012472909999985404,0.001222874999996293,0.0011635000000183027,0.0010879999999815482,0.000978416999998899,0.000883791000006795,0.0007677499999942938,0.0006552499999941119,0.0005645829999991747,0.0004725830000040787,0.00034508299998492475,0.0002461659999823951,0.0001303329999871039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449583000001667
794,0.0026244590000032986,0.002538999999984526,0.002498292000012725,0.0024167500000089603,0.0023767079999856833,0.00229583299997671,0.002240542000009782,0.002154625000002852,0.002043666999981042,0.0019791249999911997,0.0019160000000226773,0.0018007920000115973,0.0017654579999941689,0.0016818750000027194,0.001605458000000226,0.0015100409999888598,0.0014112910000108059,0.0013179160000049706,0.001224582999981294,0.0011312909999787735,0.0010256249999827105,0.0009223749999875963,0.0008297089999871332,0.0007615419999922324,0.0006485419999933129,0.000528333000005432,0.0004195410000136235,0.00028933400000141773,0.00022741600000131257,0.00011262499998565545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442987479999033
795,0.0026439589999824875,0.002560834000007617,0.0024925419999988208,0.002416542000020172,0.0023414169999966816,0.0022415840000178378,0.0021880000000180644,0.0020867920000000595,0.0020715419999817186,0.002030499999989388,0.0018927090000033786,0.001810999999975138,0.0017159580000054575,0.0016476250000039272,0.0015329590000021653,0.001452166999996507,0.0013632499999971515,0.0012375419999841597,0.0011393749999797365,0.0010243750000142882,0.0009379159999980402,0.0009094579999953112,0.0008181670000055874,0.0007769590000066273,0.0006944579999981215,0.0006024999999851843,0.0004247919999897931,0.00033262499999864303,0.00024004099998364836,0.00012612499997999294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043753712999915706
796,0.0026261670000167214,0.0025372080000067854,0.002464875000015354,0.0024052500000095733,0.0023142500000119526,0.0022212910000121155,0.002182666999999583,0.002099541000006866,0.0020609579999870675,0.0019586669999966944,0.001890000000003056,0.0017742499999826578,0.0017443330000048718,0.001644791000018131,0.0015655409999908443,0.001497292000010475,0.0013799580000011247,0.0012845839999897635,0.0011712079999881553,0.0011103329999855305,0.001050542000001542,0.0009600839999848176,0.0008419999999773609,0.0007676250000088203,0.0006393749999915599,0.00048825000001784247,0.00038470800001277894,0.0002890840000020489,0.00018741700000646233,0.0001618750000034197,6.9208000013532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377333200005751
