Contains move time for player DynamicRoxanne; opponent is Dynamic_Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
485,0.002625082999998085,0.0025306250000198816,0.0025127499999939573,0.002438624999996364,0.0023394579999944654,0.0022713750000207256,0.0021957080000163387,0.002192667000002757,0.0020759160000238808,0.0019843340000136322,0.0019082500000138225,0.00187037499998155,0.0017830419999995684,0.0016936250000014752,0.0015487499999835563,0.0014457089999950767,0.001331125000007205,0.0013125410000043303,0.001293415999981562,0.0011693749999892589,0.0010513749999745414,0.0009370839999860436,0.0008577920000050199,0.0007517500000062682,0.0006624170000009144,0.0005704159999879721,0.00047337500001276567,0.00042895799998632356,0.0003086249999739721,0.00023254199999200864,0.00012950000001410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492658299997743
486,0.002625083000026507,0.002524834000013243,0.0024942919999944024,0.0024098749999836855,0.002381916999979694,0.002333792000001722,0.0022462919999952646,0.002149957999989738,0.002033915999987812,0.0019921249999867996,0.0018970409999781168,0.0018132090000051448,0.0017324169999994865,0.0016251669999860496,0.0015337920000035865,0.0014652919999775804,0.0013953339999943637,0.0012887919999968744,0.0012015410000003612,0.0011305410000090887,0.0010218750000206,0.0009314170000038757,0.0008298749999937627,0.0007565829999975904,0.000662708999982442,0.000579291999997622,0.00045283399998652385,0.00033129099998063793,0.00024899999999661304,0.00013058300001489442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422066899988408
487,0.0025998750000155724,0.0025509170000077575,0.0025097500000015316,0.0024239579999800753,0.0023900840000123935,0.0022840000000030614,0.002195166999996445,0.0020848340000156895,0.0019997090000174467,0.0019591660000060074,0.0018622499999878528,0.0017610409999804233,0.001703042000002597,0.0016521249999925658,0.0015727500000082273,0.0014730000000042764,0.0014238340000076732,0.0013691659999892636,0.0012864999999919746,0.0011902499999791871,0.0010892079999962334,0.0009717499999908341,0.0008696669999892492,0.0007791250000082073,0.0006612500000073851,0.0005677500000160762,0.0004527080000116257,0.0003557499999828906,0.00024716600000829203,0.00014166700000828314,7.399999998369822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044501459000002797
488,0.0026103749999890624,0.0025273749999996653,0.0025210420000121303,0.002397375000015245,0.0023780419999752667,0.002235624999997299,0.0021840830000030564,0.0020709169999975074,0.002008749999987458,0.0019516250000037871,0.0018850419999978385,0.0018724170000155027,0.001741917000003923,0.0016686670000183312,0.0015555420000055165,0.0014874999999960892,0.001335791000002473,0.0012570000000096115,0.0011698749999879965,0.001116458000012699,0.000992707999984077,0.0009124999999983174,0.0008206660000098509,0.0007433750000132022,0.0006843749999916326,0.0005807919999938349,0.00044862500001841,0.00035562499999741704,0.0002421669999819187,0.00012933300001805037,7.212500000264299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395770900003981
489,0.0026059580000037386,0.0025685829999986254,0.0024692910000112533,0.0024142910000080064,0.0023588749999987613,0.0022945839999977125,0.002257958000001281,0.0021587089999854925,0.0020716249999850334,0.001990374999991218,0.001881874999980937,0.0018506659999957265,0.0017435000000034506,0.0016224999999963075,0.0015656249999835836,0.0014721670000028553,0.0013816250000218133,0.0012927499999761949,0.0012508749999824431,0.0011398329999963153,0.0010497909999855892,0.0009707079999827783,0.0008452920000081576,0.0007409579999944071,0.0006258340000044882,0.0005213329999946836,0.0004128329999844027,0.00033537499999169995,0.00023566699999832963,0.0001185840000061944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424803999987148
490,0.0026247080000132428,0.002527624999999034,0.002515958000003593,0.002437125000000151,0.002384499999976697,0.0022770420000028935,0.0022287500000004457,0.002163041999978077,0.0020872499999882166,0.0019763340000054086,0.0019645419999960723,0.0018611659999976382,0.0017763330000093447,0.001672999999982494,0.0015832920000207196,0.0014700419999940095,0.0013776669999856495,0.0013128749999964384,0.0012399590000029548,0.00116145799998435,0.001046166999998377,0.000919250000009697,0.0008349160000022948,0.0007147919999965779,0.0005978330000004917,0.0005424580000124024,0.00045729200002142534,0.00036441599999648133,0.00025174999998966996,0.00013216700000384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044503708999968694
491,0.0026307079999980942,0.0025420829999802663,0.002462624999992613,0.0023859169999980168,0.0023204579999855923,0.0023012500000163527,0.0022003750000010314,0.002184999999997217,0.0020985829999915495,0.002011457999998356,0.001895458000007011,0.0018757919999927708,0.0017147080000086135,0.0016587499999900501,0.0015488749999974516,0.001479166999985182,0.001389875000000984,0.0012882919999981368,0.001204707999988841,0.0010927920000085578,0.001022207999994862,0.0008865000000071177,0.0008296659999871281,0.000708958000018356,0.0006143339999766795,0.0005431250000071941,0.0004389160000073389,0.00033495799999627707,0.00023024999998710882,0.00012929100000746985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402507999992622
492,0.002617166000021598,0.0025396249999971587,0.002468666999988045,0.002411249999994425,0.0023732500000051004,0.0023304169999960322,0.002216083999996954,0.0021703750000199307,0.0020975409999834937,0.0019980410000073334,0.001914916000004041,0.001832582999981014,0.0017481669999881433,0.0016639579999946363,0.0015770830000008118,0.0014788339999824984,0.001395583000004308,0.0013227919999962978,0.001192124999988664,0.0011007079999956204,0.0010497920000034355,0.0009732500000154687,0.0008526660000143238,0.0007659999999987122,0.0006625420000148097,0.0005722500000047148,0.0004731670000239774,0.0003668749999974352,0.00024199999998586463,0.00014125000001286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454895700001771
493,0.0026292920000230424,0.002537249999988944,0.0024747090000118988,0.002412499999991269,0.002328000000005659,0.0022692080000012993,0.0022418750000099408,0.002155499999986432,0.0020730829999990874,0.001996832999992648,0.0018530000000112068,0.0018184160000203065,0.0017599999999902138,0.0016600000000153159,0.0015623750000202108,0.0014898750000043037,0.001406959000007646,0.0012994169999842597,0.001279582999984541,0.0011437910000040574,0.0010332920000166723,0.0009681249999857755,0.0008602080000059686,0.0007325419999801852,0.0006174160000114171,0.0005058750000159762,0.00040525000000002365,0.00030608299999812516,0.0002137500000003456,0.00010179200000948185,6.970800001226962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420570700008852
494,0.00258266699998444,0.002524749999992082,0.002479749999992009,0.0024771660000055817,0.002381333000016639,0.0023621669999727146,0.0022590419999914957,0.0021594590000120206,0.002108790999983512,0.0020742089999998825,0.00196416700001123,0.0018743749999998727,0.0017758749999927659,0.0016807499999913489,0.0016013750000070104,0.0015118750000056025,0.0014692500000137443,0.0013617919999830974,0.0012910830000123497,0.0011687500000050477,0.0010205830000131755,0.0009197090000157004,0.0008398749999969368,0.0007619169999770747,0.0006297079999910693,0.0005300409999904332,0.0004053749999854972,0.00031533300000319286,0.00019154099999241225,0.00018524999998703606,7.133299999395604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497929099991893
495,0.0026234170000236645,0.0025610000000142463,0.0024706250000008367,0.002417291000000432,0.0023586249999993925,0.002282000000008111,0.0021608330000049136,0.0021515420000071117,0.0020447500000102536,0.0019343749999904958,0.001837958000010076,0.0018512499999872034,0.001669874999976173,0.00168158299999277,0.0016055420000213871,0.0015224590000002536,0.0014697499999840602,0.0013519999999971333,0.00128345800001739,0.0011380830000007336,0.001053667000007863,0.0009718750000047294,0.0008416250000209402,0.0007488340000065818,0.0006693339999799264,0.0005349999999850752,0.0004425000000196633,0.0003075420000016038,0.0001963750000015807,0.00016875000000027285,5.954100001304141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044411459000087916
496,0.002616875000001073,0.0025385840000069493,0.00248854200000892,0.002407250000004524,0.002346750000015163,0.0022783330000208935,0.00221504200001732,0.0021760420000020986,0.002061458000014227,0.001987249999984897,0.0019341670000017075,0.0018372920000047088,0.001843084000000772,0.0016575419999753649,0.00161558400000672,0.0014445409999837011,0.0013764159999993808,0.00130520800001932,0.0012015419999897858,0.001082709000002069,0.0011007499999777792,0.0008997920000126669,0.0007899169999916467,0.0006509999999764204,0.0005938340000000153,0.0005410419999805072,0.0004139590000136195,0.00031554200000982746,0.00021749999999087777,0.00012912500000084037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044066672000013796
497,0.0026422090000153275,0.0025347920000058366,0.002465333000003511,0.0023880420000068625,0.0023609579999970265,0.0022509169999977985,0.0021633329999986017,0.002107416999990619,0.0019672500000069704,0.0018962080000051174,0.0018217079999942598,0.0017477909999854546,0.0016789169999924525,0.0016414999999767588,0.0015552079999849866,0.0015206249999835109,0.0013713339999981145,0.0013026660000150514,0.0012204580000059195,0.0011015000000043074,0.0010417910000057873,0.0009567920000108643,0.0008512080000002697,0.0007789169999909973,0.0006854169999996884,0.0006152500000098371,0.0005202090000011594,0.00042129199999862976,0.0003156250000131422,0.0001869159999898784,5.724999999756619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416883299998631
498,0.002602749999994103,0.0025467499999933807,0.002461374999995769,0.0024046249999969405,0.002342208000015944,0.0023013330000196675,0.002243582999994942,0.002162624999982654,0.0020871659999954773,0.002040415999999823,0.0019670830000109163,0.0018531670000072609,0.0018074999999839747,0.0017251250000072105,0.0016481250000026648,0.0015657499999974789,0.001457458000004408,0.0013604170000007798,0.0012232079999989764,0.0011361250000163636,0.0010078330000169444,0.0009293749999983447,0.0008445409999922049,0.0007567910000148004,0.0006414580000182468,0.0005126669999810929,0.0004301660000010088,0.0003591249999885804,0.00024025000001870467,0.0001337080000212154,7.775000000265209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487045300007253
499,0.002655542000013611,0.002552124999994021,0.002478541999977324,0.0023967920000131926,0.0023474590000205353,0.00227441699999531,0.0022368340000014086,0.002118958000011162,0.002043874999998252,0.0019967089999965992,0.0019164579999824127,0.0018369580000126007,0.001763667000005853,0.0016797910000150296,0.0016204579999907764,0.001524582999991253,0.0014541660000020329,0.001320541000012554,0.0012009579999983089,0.0010812909999913245,0.0010239579999904436,0.0009372499999926731,0.0008525000000076943,0.0007190000000036889,0.0006282080000232781,0.0005235000000141099,0.000434874999996282,0.000310708000000659,0.00023349999997890336,0.00013162499999452848,7.166699998606418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044366915000011886
500,0.0026268750000042473,0.0024989160000075117,0.0024545830000022306,0.0024535000000014406,0.0023450420000017402,0.002327624999992395,0.002280750000011267,0.002219041999978799,0.002105124999985719,0.001979874999989306,0.0018945840000128555,0.001807125000027554,0.0017215420000127324,0.001625332999992679,0.0015395829999818034,0.001494959000012841,0.001418749999999136,0.001311417000010806,0.0012351659999865205,0.0011269999999967695,0.0010243749999858665,0.0008880830000066453,0.0008154580000052647,0.0007287089999863383,0.0006259170000078029,0.000538583000007975,0.00043662500002028537,0.0003108749999967131,0.0001835000000198761,0.00017770800002381293,6.670900000926849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442633340000782
501,0.002554333999995606,0.0024813750000021173,0.002460500000012189,0.0024374999999849933,0.002333000000021457,0.0022595830000113892,0.0022090420000040467,0.002131000000019867,0.0020483750000153123,0.001960416999992276,0.0018644580000000133,0.001767332999975224,0.0016656249999869033,0.0015677089999996952,0.00153533400001038,0.0015062909999983276,0.0014193330000011883,0.0013222500000154014,0.0011822909999921194,0.0010594999999966603,0.0009793330000036349,0.000864500000005819,0.0007952079999995476,0.0007106669999927817,0.00062745799999675,0.0005357499999831816,0.0004429999999899792,0.0003180840000140961,0.00019308399998863024,7.233300001985299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330466700002944
502,0.002570124999976997,0.0025066249999952106,0.0024762919999830046,0.00239708399999472,0.002321958000010227,0.002338167000004887,0.0021587500000066484,0.002127916999995705,0.0020437910000055126,0.001962541000011697,0.0018472499999973024,0.001723583000000417,0.0016481249999742431,0.0015692079999780617,0.0015250419999972564,0.0014326250000067375,0.0013610839999955715,0.0012659159999941494,0.0011978329999919879,0.001094666999989613,0.0009958750000009786,0.0008716250000020409,0.0007579999999904885,0.0006909169999858022,0.0006120420000002014,0.0004979999999932261,0.0004085829999951329,0.00030787500000428736,0.00019379100001515326,7.112500000516775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297641599990243
503,0.002554416999998921,0.002485207999995964,0.00239049999998997,0.0023580000000151813,0.0023571250000031796,0.0022248339999748623,0.0022217920000002778,0.0020809170000006816,0.0020032909999940784,0.0019155829999988327,0.0018474999999966712,0.0017631249999965348,0.0016767920000120284,0.0015722910000022239,0.0015105420000054437,0.0014002080000068418,0.0012954999999976735,0.001210083000017903,0.0011669590000167318,0.0011008330000095157,0.0010259590000032404,0.0009064589999923101,0.0007894579999856433,0.0006795830000214664,0.0005957079999916459,0.00047404200000755736,0.00037795800000139934,0.00024362499999597276,0.00022037499999782995,0.00011170799999149494,6.454100000041763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042624916000022495
504,0.002552750000006654,0.002501666999989993,0.0024711659999923086,0.0023574589999952877,0.0023137499999847932,0.0022599170000034974,0.0021658750000028704,0.0020782500000109394,0.0019901670000024296,0.001926292000007379,0.0017760420000172417,0.0016722080000022288,0.0016456250000089767,0.0016047089999915443,0.0015132919999985006,0.0014410830000031183,0.0013010419999943679,0.0012258330000065598,0.0011124159999837957,0.001038082999997414,0.0009583329999998114,0.0008179590000167991,0.0007344579999823964,0.0006604590000165445,0.0005766250000078799,0.0004915419999917958,0.00040050000001201624,0.0002845420000028298,0.0001580420000095728,5.2917000004981674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208300300004453
505,0.0025668330000030437,0.002516291999995701,0.002400125000008302,0.0023682499999893025,0.0022934579999969174,0.0022732079999912003,0.002216292000014164,0.0021687500000098225,0.0020724579999864545,0.0019787499999779357,0.001882833999985678,0.0017898750000142627,0.0017122080000149253,0.0016337080000141668,0.0015294159999825752,0.0013843750000148702,0.0012950420000095164,0.0012350840000010521,0.0011338749999936226,0.0010262080000131846,0.0009492920000013783,0.0008857079999984308,0.0007640000000037617,0.0006438749999801985,0.000564875000009124,0.0004462089999890395,0.00033987499998033854,0.0002477920000103495,0.00017408400000817892,7.470799999964584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256745899999714
506,0.0025584589999994023,0.002461207999999715,0.0024653750000140917,0.0023677079999799844,0.002314166999980216,0.002214584000000741,0.0022007089999931395,0.0021194999999920583,0.0020441660000187767,0.0020397910000156116,0.001916166000000885,0.0018466660000058255,0.0017217090000087865,0.00159816600000795,0.0015214999999955126,0.0014533749999827705,0.00134599999998386,0.0012691670000037902,0.0011660419999941496,0.0010509159999969597,0.0009561669999982314,0.0008412079999970956,0.0007860000000050604,0.0006771660000026714,0.0005880000000217933,0.0005017080000015994,0.0004050830000039696,0.0003025420000142276,0.0001923330000010992,0.00013158400000179427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305716500002177
507,0.0025656659999810927,0.0025187500000072305,0.0024415830000066308,0.0024047090000181015,0.0023552910000148586,0.0022570410000071206,0.002224041999994597,0.0022045419999869864,0.002129166999992549,0.002016249999996944,0.0019310829999881207,0.0018675829999779126,0.001780041999978721,0.0016711250000014388,0.0015646249999861084,0.001489625000004935,0.0013637079999853086,0.001282874999986916,0.001193542000009984,0.0011216249999961292,0.0010286669999857168,0.0008996249999881911,0.0007828749999987394,0.0006822080000006281,0.0005709590000151366,0.0004765830000224014,0.0004035409999971762,0.00028324999999540523,0.00019554200000015953,7.149999999001011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377762399991525
508,0.002637583000023369,0.0024964579999959824,0.0024122920000024806,0.002403874999998834,0.0023423330000014175,0.002298374999980979,0.0022631249999847114,0.002080000000006521,0.0019928750000133277,0.001965332999986913,0.0018539590000159478,0.0017967090000183816,0.001640750000007074,0.0015772500000252876,0.0014997090000008484,0.0014478330000144979,0.0013421660000005886,0.001183958000012808,0.001126957999986189,0.0010495420000040667,0.0009249999999951797,0.0008301249999931315,0.0007040829999880316,0.0006276670000033846,0.0005470000000116215,0.0004434170000138238,0.0003669999999829088,0.0002850409999837211,0.00016741700000011406,6.870799998637267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042376541000038515
509,0.0025626249999959327,0.0024632090000125118,0.0024405830000091555,0.0023792920000005324,0.002301416999983985,0.0022091250000073615,0.002156749999983276,0.0020265830000028018,0.0019403330000216101,0.0018285419999983787,0.0017452499999990323,0.0016999579999890102,0.0015988750000133223,0.0015225420000035683,0.0015036670000085905,0.0013908339999773034,0.0012643750000052023,0.0012171250000108103,0.0011571249999917654,0.0011040839999907348,0.0010007079999923008,0.0009159999999894808,0.0008016250000082437,0.0007365410000090833,0.0006393339999988257,0.0005210829999953148,0.0004234589999896343,0.0003059160000020711,0.00019149999999967804,7.345800000280178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212191799999232
510,0.0025501249999990705,0.002485542000016494,0.002404124999998203,0.0023504579999951147,0.0023139580000020032,0.002260957999993707,0.002234749999985297,0.0021389579999890884,0.002075833999981569,0.001973249999991822,0.0019029589999774998,0.0018360839999900236,0.0017363750000072287,0.0016333749999830616,0.0015803749999747652,0.0013952090000088901,0.0013612079999916205,0.0012908750000235614,0.0011661659999901985,0.0010946250000074542,0.0009935829999960788,0.0009029580000117221,0.0008375419999993028,0.0007134999999891534,0.0006229580000081114,0.0005167920000133108,0.000415290999995932,0.00030608399998754976,0.0002347079999935886,0.00012641699998994227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043455041999891364
511,0.002567542000008416,0.002511791999978641,0.0024391669999772603,0.002381708999990906,0.0023010419999991427,0.0023148329999855832,0.0022323329999949237,0.002180041000002575,0.002101750000008451,0.001987208000002738,0.0018922499999973752,0.0017954160000215325,0.0016929999999888423,0.001594750000009526,0.0015148749999980282,0.0014237080000043534,0.0013292909999904623,0.0012100419999967471,0.0011249160000090797,0.0010291250000022956,0.0009047089999967284,0.000839334000005465,0.0007449580000127298,0.0006540830000005826,0.0005359580000003916,0.00044041600000355174,0.00035970799999063274,0.0002475830000037149,0.00015591700000072706,7.129200000122182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042578747999982625
512,0.0025625410000031934,0.0024945419999937712,0.0024165000000095915,0.00238425000000575,0.0023594589999902382,0.002230749999995396,0.0022284160000083375,0.0021386669999969854,0.002013750000003256,0.001956957999993847,0.001869333000001916,0.0017426660000126049,0.001640832999981967,0.0015835829999844009,0.0014670420000015838,0.0014432499999941228,0.0013488330000086535,0.0012536250000039217,0.001191540999997187,0.0010942079999836096,0.0010009579999916696,0.0008989999999755582,0.0008355839999865111,0.0007002499999941847,0.0006089590000044609,0.0005002500000159671,0.00039937500000064574,0.0002887500000099408,0.0001593750000097316,7.141699998669537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428846649999457
513,0.0025761249999902702,0.00255008299998849,0.002460166000020081,0.0024182079999945927,0.0023004999999898246,0.002246499999984053,0.0021844999999984793,0.0021105420000253616,0.002056874999993852,0.0019468329999767775,0.0018886249999923166,0.0017344999999977517,0.001715625000002774,0.0016128749999779757,0.0015227919999745154,0.0014708749999954307,0.0013314999999920474,0.0012618750000115142,0.0011598330000026635,0.001029499999987138,0.0009184159999904296,0.0008419160000130432,0.0007381249999980355,0.0006670840000140288,0.0005587079999997968,0.00045054100002062114,0.00036216700002000835,0.0002480420000097183,0.00015700000000151704,5.32089999865093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257353999994962
514,0.0025669999999990978,0.0024907909999853928,0.0024415409999960502,0.002365166999993562,0.0023165420000168524,0.0022506669999984297,0.0021976249999795527,0.0021673749999990832,0.0020852909999860003,0.0019810830000039914,0.0018929999999954816,0.0018114589999811415,0.0017359999999939646,0.001666499999998905,0.0016332079999870075,0.0014364169999794285,0.0013460419999944406,0.0012678340000036314,0.0011634159999971416,0.0011242499999752908,0.0010496660000001157,0.0009663749999901938,0.0008541249999893807,0.000748792000024423,0.0006291250000174387,0.0005263339999999062,0.0004644169999892256,0.00040549999999939246,0.0002775410000026568,0.00017241599999806567,6.804200000942728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410354099988467
515,0.002563665999986142,0.0025156250000009095,0.002416959000015595,0.002381332999988217,0.0022998750000056134,0.002226832999980388,0.002206708000016988,0.0021385409999936655,0.0020313750000013897,0.0019458750000183045,0.0018687090000071294,0.0017506659999924068,0.0016682499999944866,0.0015705830000172227,0.0015228750000062519,0.001387290999986135,0.001292625000019143,0.0012705419999861078,0.001166624999996202,0.0011080830000196329,0.0009688330000017231,0.0008367079999800353,0.0007548330000020087,0.0006791670000154681,0.0005477919999918868,0.0004522080000128881,0.0003531249999753072,0.000285166999987041,0.00018833300001119824,7.137500000453656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042470580000014024
516,0.002568249999995942,0.002517874999995229,0.002424582999992708,0.002404957999999624,0.0023446250000063174,0.00228762500000812,0.0022256249999941247,0.002155499999986432,0.0020281670000201757,0.0019481250000126238,0.0019049580000114474,0.0017924580000112655,0.0016799590000005082,0.001583041999992929,0.0014878329999987727,0.0014140410000038628,0.001336207999997896,0.001297708000009834,0.0011846669999897586,0.001142457999975477,0.000989042000014706,0.0008712499999887768,0.0007788340000161043,0.000703582999989294,0.0006375410000032389,0.0005175420000114173,0.0004565829999876314,0.00035070900000278016,0.00023641700002485777,0.00013270799999531846,7.074999999190368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043473624000029076
517,0.0025689999999940483,0.0024382919999936803,0.002405374999995047,0.002328874999989239,0.0023329579999824546,0.002181458000023895,0.0021324579999770776,0.0020410000000197215,0.0019696669999973437,0.0019374999999968168,0.001877707999994982,0.0017674160000069605,0.0016436660000067604,0.0015900420000036775,0.0015597500000126274,0.001446125000001075,0.0013946250000174132,0.0012852080000129718,0.0011874999999861302,0.0010759170000085305,0.0009709170000178347,0.0008408750000228338,0.0007493340000053195,0.0006856669999990572,0.0006016249999731826,0.0004906670000082158,0.00039150000000631735,0.00028737499999920146,0.00019291699999257617,7.149999999001011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042446917000035
518,0.002579249999996591,0.0025114999999971133,0.0024298749999900338,0.0023687079999774596,0.0023004580000076658,0.002259457999997494,0.002182790999995632,0.0020837079999864727,0.001990124999991849,0.0019118329999798789,0.0018721660000267093,0.0017927920000033737,0.0016806669999880341,0.0015988749999849006,0.0015318339999907948,0.0014056670000002214,0.0013157500000033906,0.0012521249999792872,0.00115949999999998,0.001079457999992428,0.000965458000024455,0.0008840419999955884,0.0007829580000020542,0.0006688750000023447,0.0005717079999953967,0.00046954199999049706,0.0003846250000094642,0.00029820800000379677,0.00018249999999397915,7.487499999569991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042589330999902586
519,0.0025770839999950113,0.0025215000000002874,0.0024585830000205533,0.0023732080000229416,0.002302250000013828,0.0022945420000155536,0.0022575410000058582,0.002145499999983258,0.002151582999999846,0.0020535419999987425,0.0019348339999964992,0.0018556669999725273,0.0017974579999986418,0.0017014999999958036,0.0016317500000013752,0.0015321250000113196,0.0014043340000000626,0.0012842920000082358,0.001240290999987792,0.0011959999999930915,0.0010299589999931413,0.0009010419999810892,0.0008205409999959556,0.0007127089999983127,0.0006040840000025582,0.0005035419999899204,0.0004143749999911961,0.0002973750000023756,0.0001857500000141954,6.783300000279269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044250793999992766
