Contains move time for player Dynamic_Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
379,0.0025106249999993224,0.0024367500000010978,0.002412791000004688,0.002306167000000414,0.0022529999999960637,0.0021540420000008,0.002186833000003219,0.002134916999999348,0.0020056250000024534,0.0019450829999954067,0.001853457999999364,0.0017941250000035325,0.0017894170000047893,0.0016936669999978449,0.0016347079999974312,0.0015534170000037761,0.0013963339999989444,0.001280250000000649,0.0012126670000043305,0.0011233749999988163,0.0010367920000007302,0.0009367079999975658,0.0008463329999983671,0.0006857919999987416,0.0005991250000008108,0.0004958749999985912,0.0003698750000040718,0.0002683330000010642,0.0001673750000037444,7.23329999985367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043155792000014515
380,0.002503124999996942,0.0024582920000000286,0.002413374999996165,0.002344292000003634,0.002286666999999909,0.002251416999996536,0.002120333000000585,0.0020155420000023128,0.002002625000002922,0.001996000000005438,0.0019030419999950254,0.0017900829999959456,0.0016987909999954809,0.0016290000000012128,0.0015806660000023953,0.0015119579999947064,0.0014527920000020345,0.0013666250000028413,0.0012923330000020883,0.0011368749999931538,0.0010288329999994517,0.0009244589999966024,0.0008232500000033838,0.0007607080000013866,0.000646582999998202,0.0005089579999975058,0.0004185830000054125,0.00030387500000017553,0.0001817499999958727,6.645900000279426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043417290999990144
381,0.002571333000005893,0.002497916999999461,0.0024118749999999523,0.0024142079999975863,0.0023076250000002574,0.0022510000000011132,0.0021517500000030054,0.002067375000002869,0.001982374999997205,0.0019645839999995474,0.0018916249999989532,0.00177829100000082,0.001791957999998317,0.0016724999999979673,0.0015748330000064925,0.0015328750000023206,0.0014477920000004474,0.001331249999999784,0.0012384169999961614,0.0011400420000029499,0.00103033300000277,0.0009258340000002363,0.0008219169999961196,0.0007085829999979865,0.0006150000000033629,0.000481833000002041,0.00037845800000013696,0.00029262500000015734,0.00018220799999824067,6.833300000153031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043524749000013685
382,0.0025595840000036674,0.002522874999996816,0.002455625000003181,0.0023620830000012916,0.0023107909999993126,0.002231832999996186,0.0021611669999970218,0.0021600409999962267,0.00205083299999842,0.002016707999999312,0.0018932500000019559,0.0018302920000010658,0.0017428749999979232,0.00165454199999715,0.0015633339999965301,0.0015132919999985006,0.0013984169999972096,0.0013061249999992697,0.0012197499999970773,0.001146458000000905,0.0010951670000025615,0.0009471669999996379,0.0008208750000022746,0.0006816249999985757,0.000596708999999862,0.000540874999998664,0.0004394589999989762,0.0003419160000035504,0.00021895800000493182,0.00011362499999734155,5.3499999999928605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043949750999985326
383,0.002575708999998483,0.002510499999999638,0.002454874999997969,0.0023178340000029607,0.0022480419999979517,0.0021731249999987767,0.0021204170000004297,0.002112541000002466,0.002002875000002291,0.0018999999999991246,0.0018148750000008818,0.0018041669999959709,0.0017581250000020532,0.0016782080000012911,0.0015873749999997244,0.0014813749999973425,0.0014131249999991269,0.001275750000004905,0.0012156250000003865,0.0011259580000029246,0.0010536250000043879,0.0009324999999975603,0.0008022919999959299,0.0007572919999958572,0.0006625000000042292,0.0005479579999985162,0.0004671250000001237,0.0003427500000015016,0.0002422920000029194,0.00013258300000273948,7.141599999727077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358283400000573
384,0.0025890840000002413,0.002525499999997294,0.002437125000000151,0.002387583999997389,0.0022517499999992197,0.002226167000003443,0.0021882079999997472,0.0021284580000013875,0.0020019590000046605,0.0019342500000050222,0.0017800840000035123,0.001749832999998091,0.001683624999998301,0.0015723750000020686,0.0014564169999999876,0.0013930000000001996,0.0013087910000066927,0.001218999999998971,0.0011151670000018044,0.0010101669999968976,0.0009494590000045378,0.0008842499999985876,0.0008122909999954686,0.000693375000004437,0.0005872919999987403,0.0004936660000041115,0.00040191699999780894,0.0002947910000017373,0.00019654199999763478,7.629199999570346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234841900001385
385,0.002529957999996668,0.0024254589999941345,0.0023765830000002097,0.0023590420000019208,0.0023071669999978894,0.0022372920000037766,0.0021299579999976004,0.002057540999999219,0.0019655000000042833,0.0019042910000024449,0.0018509589999951004,0.0017570839999976329,0.0017241250000026298,0.0016306660000040551,0.0015259170000021527,0.0014757090000045991,0.0013260420000023032,0.0011959580000038272,0.0011084169999975302,0.0010442909999994754,0.0009742080000023634,0.0008769160000028364,0.0008021669999962455,0.0007091250000001992,0.0006363340000064,0.0005489170000032573,0.00047187500000234195,0.0003985829999990642,0.00034154099999739174,0.00023216700000006085,0.0001295829999961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043053375000013716
386,0.00252637500000219,0.002433875000001251,0.002395791999994401,0.0023728329999954667,0.002260833000001128,0.002221542000000909,0.002188083000000063,0.0020759169999990945,0.0020776249999983065,0.001897499999998331,0.0018129999999985102,0.0018263329999967937,0.0017213329999989924,0.0016154580000034002,0.001511832999995022,0.0014504590000044004,0.0013883330000012961,0.0012984170000009954,0.0011888330000004999,0.0010832500000006462,0.0009875419999971768,0.0008860830000045894,0.0007886249999984329,0.000742166000001987,0.0006254999999981692,0.0004925000000000068,0.0003900419999993687,0.0002937500000044224,0.00017387500000154432,7.124999999774673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279895699999514
387,0.002573874999995951,0.0024400409999998374,0.002417209000000753,0.0022956249999950273,0.002276874999999734,0.0021869579999957978,0.0021064580000000888,0.002114249999998208,0.002036500000002661,0.0019338749999988636,0.0018601250000003233,0.0017808750000014584,0.0017378750000034415,0.0016357920000018566,0.0015326250000029518,0.001447791999993342,0.0013556249999950865,0.0012595000000032996,0.001172707999998579,0.0010993749999954616,0.000983999999995433,0.0008972500000012928,0.0008025839999987738,0.0007054590000024064,0.0006087079999943512,0.00051245800000288,0.0004092910000039751,0.00030241700000033234,0.00019149999999967804,0.0001330830000014771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281070799998332
388,0.002514666999999804,0.002427332999999976,0.00241345799999948,0.0023189160000001152,0.002301625000001195,0.0022010420000029285,0.0021421670000023596,0.0020879579999970588,0.00201283300000199,0.0019452909999984058,0.00191070799999693,0.001765542000001119,0.0017744999999962374,0.0017105000000015025,0.0017047090000019693,0.0014943750000000477,0.0013922499999949878,0.001298624999996889,0.0011913330000012934,0.0010926249999982929,0.0010400000000032605,0.0009168340000016428,0.0008333339999992972,0.0006932499999976471,0.0005664159999980711,0.0004764159999979256,0.00039350000000126784,0.0003050830000006499,0.0001867080000010901,0.0001292080000041551,6.66250000023183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330783099999991
389,0.0025185839999934956,0.002475375000003055,0.0024148749999994834,0.0023154169999983765,0.002319833000001381,0.0021992080000003966,0.002140541999999357,0.0021132079999972575,0.002021333999998376,0.0019604169999993815,0.0019464999999954102,0.0018243330000018432,0.0017303330000046913,0.001662957999997161,0.0015710839999982795,0.0015176669999945602,0.001430584000004842,0.0012810420000022305,0.001224042000004033,0.001152665999995861,0.0010573330000056558,0.0009374169999958326,0.0008647079999946072,0.0007655409999998142,0.0006527080000040542,0.0005706250000017121,0.0004321660000030647,0.0003382920000021272,0.0002359160000011684,0.00012666700000352193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380137500000103
390,0.00250787499999916,0.0024509590000008075,0.002377209000002267,0.0023545410000025413,0.0022387089999966747,0.002240000000000464,0.0021135000000001014,0.00204324999999983,0.0020152079999959938,0.0019199159999985227,0.0018679160000019124,0.0017578330000063147,0.0016605419999962123,0.001627833000000578,0.0015397499999991737,0.0014954580000008377,0.001380707999999231,0.0012577500000006125,0.0011805420000001732,0.0010716660000014144,0.0010106670000027407,0.0008899999999982811,0.0008192909999991116,0.0007218750000035357,0.000671000000004085,0.0005587500000032719,0.0004905830000012656,0.0003774159999991866,0.00026516599999837354,0.0001776249999991819,6.679199999837238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315033000001023
391,0.002510542000003113,0.0024437920000011104,0.0024133329999997954,0.0023206249999958573,0.002301084000002618,0.0022026660000022957,0.0022035829999964562,0.0021336249999990287,0.002118166999999005,0.002033250000003761,0.001956417000002375,0.0018485419999976216,0.0017498330000051965,0.0017012910000033798,0.001649417000002984,0.001548540999998238,0.0015468340000026615,0.0013840419999979758,0.001260208999994461,0.0011483749999996462,0.0010384580000035726,0.0009598339999996597,0.0008366250000051423,0.000724124999997855,0.0006617499999990173,0.0005407919999953492,0.0004597499999974275,0.00034662499999882357,0.00028287500000345744,0.00017583300000012514,0.0001299999999986312,6.704100000121116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469787600000785
392,0.0025608749999932456,0.0025154590000013854,0.0024509169999973324,0.0023987920000010376,0.002311000000005947,0.0022498330000004785,0.0021815840000058984,0.002171957999998142,0.0020969580000027577,0.002031750000000443,0.0019190829999971015,0.0018449169999996684,0.0017747919999990813,0.0016650829999989014,0.0016493329999960338,0.0014961250000027349,0.001387958999998773,0.0012918330000033507,0.0012143339999965974,0.001127332999999453,0.0010149579999989555,0.0009160410000035313,0.0008118340000038415,0.0007115420000047834,0.0005863749999974743,0.00050154199999497,0.0004006249999974898,0.00028737499999920146,0.0001677500000027976,6.783299999568726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043805792999997095
393,0.0025209579999980747,0.0024328330000003007,0.002362624999996399,0.002341375000000312,0.0022565840000012827,0.0022118750000004184,0.0021540839999971695,0.002076666000000671,0.002019499999995844,0.001951250000004734,0.0018457500000010896,0.0017862500000020987,0.0016851250000016194,0.0016077499999980205,0.0015230409999986705,0.001418625000006557,0.0013661250000041036,0.0012683749999951033,0.00120083400000226,0.0011344580000027804,0.0010352500000010423,0.0009399170000037316,0.0008347919999991404,0.0007559579999991684,0.0006353340000018193,0.0005062920000042936,0.0003923330000006331,0.00028275000000377304,0.00018791599999445907,7.420800000090821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280883300001648
394,0.00251775000000265,0.0025097919999979013,0.002409041999996475,0.002347000000000321,0.0022558749999959105,0.0022237499999988586,0.0021344999999968195,0.002162833999996394,0.0019897080000035317,0.0018922910000043203,0.0019152919999996243,0.0018014580000027536,0.0017021660000011707,0.0016148330000049782,0.001598749999999427,0.0014742500000011205,0.001363416000003781,0.0013424169999964874,0.0012137909999978547,0.001135124999997572,0.0010685420000058343,0.0009482910000002676,0.0008572079999993321,0.0007464580000018373,0.0006312920000013378,0.0005264999999994302,0.0003892499999977872,0.0002747920000061299,0.00016854099999363825,5.295900000135134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432678730000049
395,0.002518375000001072,0.0024728750000022615,0.0023870830000021215,0.0023402500000031523,0.0023380830000050423,0.0022046670000008817,0.002127792000003126,0.002075582999999881,0.0019591249999990623,0.0019570839999971668,0.00184666699999525,0.001805916999998658,0.001714083000003086,0.0016239579999961506,0.001547916999996346,0.0014318329999980506,0.001384832999995922,0.001322375000000875,0.0012367080000004194,0.001069209000000626,0.00098262500000601,0.0009085419999976807,0.000815082999999106,0.0007605419999947571,0.0006380410000019765,0.0005405830000029255,0.0004372499999973911,0.00034191599999644495,0.0002195000000000391,0.00012445800000193685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313295699999742
396,0.002539915999996367,0.0024723330000000487,0.002396375000003559,0.0023267500000017094,0.0022932500000010236,0.0022399170000042545,0.0022195829999986927,0.0021741250000033574,0.002078625000002887,0.0019536249999987376,0.001852124999999205,0.0017950000000013233,0.0017253749999994739,0.0016316670000051658,0.001551165999998716,0.001456083000000774,0.0013865000000023997,0.0013031669999961082,0.0012082920000011654,0.0011133329999992725,0.0010130410000002144,0.0009133749999961083,0.0008157500000010032,0.0007010420000028716,0.0006374579999999241,0.0005022920000001818,0.0003976669999943283,0.0002880420000010986,0.00018091700000155697,0.00012391599999972414,6.970799999805877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336041500000931
397,0.0025232500000029745,0.002449750000003803,0.0023704999999978327,0.002375000000000682,0.0022618340000022386,0.00223537499999793,0.0021791250000049445,0.002070166999999401,0.002071832999995138,0.0019507079999954158,0.001871041999997658,0.0018340830000056485,0.0017354579999988573,0.0016672499999970114,0.0015814160000005018,0.001470208000000639,0.00139079200000225,0.0012819999999962306,0.0012015000000005216,0.001082416999999225,0.0009592500000010773,0.0008414590000000999,0.0007428750000002537,0.0006389999999996121,0.000549290999998675,0.00045070800000246436,0.00035358299999899145,0.00027204199999886214,0.00018562500000030013,7.23329999985367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042669873999997776
398,0.0025147919999994883,0.002462167000004456,0.0023710420000000454,0.0023649580000011383,0.0022607080000014435,0.0022083329999986745,0.0021265419999991764,0.0020279589999958603,0.001945333000001881,0.001864541000003328,0.0018576669999958995,0.0018063330000046562,0.0017793750000052455,0.0016773330000035003,0.0016238329999964662,0.0015675410000000056,0.0015352919999997994,0.0014064170000054332,0.001292833000000826,0.0012079580000019519,0.001141916999998216,0.0010545000000021787,0.0009281660000013403,0.0008290410000029169,0.0006946669999976507,0.0006178750000032096,0.0005056249999952911,0.00038245799999714336,0.0003032500000017535,0.00018716600000345807,7.06249999993247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461624700002176
399,0.002521082999997759,0.0024748750000043174,0.002389291000000071,0.0023341670000007753,0.002306540999995832,0.0022071250000053055,0.0021800829999989446,0.0020641670000003387,0.0019844580000025758,0.0019272910000012189,0.0018916670000024283,0.0017739999999974998,0.001693875000000844,0.0015962080000022638,0.0014564169999999876,0.0014478750000037621,0.0013643750000014165,0.001291415999993717,0.0011721249999965266,0.0010730840000050534,0.0010151669999984847,0.0009425419999971041,0.0008295840000016597,0.0007404999999991446,0.0006251669999954856,0.0005154159999989361,0.00039162499999889633,0.0002862500000020418,0.00021408300000302916,0.00012537500000320279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283583200000862
400,0.0025130419999968012,0.0024650419999971973,0.0024212089999977593,0.0023197080000016967,0.0023533329999949615,0.002198874999997713,0.002225582999997755,0.0021258749999972792,0.002075999999995304,0.0019569580000009523,0.0018958329999989587,0.001833291000004067,0.001750291999996989,0.0016719999999992297,0.0015882910000044603,0.0015027500000002192,0.0014082499999972242,0.0012930000000039854,0.0012205829999984985,0.0011088749999998981,0.0009824169999959054,0.0008518340000023272,0.0007756670000063082,0.0006771249999957263,0.0005911249999996926,0.0005237089999994282,0.0003849579999979369,0.0003020419999941737,0.000195084000004897,7.683300000138615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328958399997873
401,0.0026187079999999696,0.0025507920000009676,0.00247424999999879,0.002358749999999077,0.0023463330000055294,0.0022407920000020454,0.002141625000000147,0.002045625000000939,0.002012332999996147,0.001964250000000334,0.0018905419999981632,0.0018252499999960037,0.001729292000000271,0.0016526249999984088,0.001635249999999644,0.001501249999996901,0.001372708999994643,0.0012942079999973544,0.0012114589999967507,0.001088291999998603,0.0010075420000035251,0.0008940830000057076,0.000808374999998307,0.0007252919999984897,0.0006367920000016625,0.0005065420000036625,0.00044633399999582934,0.00033095799999927067,0.0002540840000051503,0.00013799999999974943,7.420800000090821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377654499999295
402,0.0025776669999970636,0.002502917000001048,0.0024405840000056855,0.0024009999999989873,0.0022842919999988,0.0021812080000032097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014387668000004794
403,0.0025682500000030473,0.002508167000002004,0.002428917000003139,0.0023715000000024133,0.002331583000000137,0.0022472089999965306,0.002142917000000466,0.002142542000001413,0.002047625000002995,0.002053832999997951,0.0020282499999950687,0.0018954170000000659,0.0017848750000055702,0.0017118339999981913,0.00164587500000124,0.0015475829999971324,0.0014688330000041105,0.0013827920000011318,0.0012727080000018987,0.0011827090000053886,0.0011140830000044843,0.0009934999999998695,0.0008820829999933721,0.0007611659999966491,0.0006581250000010641,0.0005581249999977445,0.000462708000000589,0.0003249160000038387,0.0002101669999987621,0.0001255829999990965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044853875000015364
404,0.0025584580000028723,0.0024897500000022887,0.00244816699999717,0.0023554590000003373,0.0023389170000029935,0.0022670419999997193,0.002147708000002524,0.0021720410000014567,0.0020179169999963165,0.0019141249999989896,0.0018481669999985684,0.0018470420000014087,0.0017964580000011665,0.001677999999998292,0.0015832500000030336,0.0015412919999988617,0.0014060419999992746,0.0013341249999996307,0.0012220839999983468,0.0011430829999952152,0.0010591250000047125,0.0009375839999989921,0.0008541669999999613,0.0007560409999953777,0.0006522499999945808,0.0005209999999991055,0.0004389579999966031,0.00029745900000222036,0.00021420800000271356,0.00011966699999987895,6.704100000121116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402662699999382
405,0.0025716250000016316,0.0024863330000002293,0.0024434999999982665,0.0023350000000021964,0.002282333000003689,0.002254916999994805,0.0021899160000060647,0.002114415999997732,0.0020334999999960246,0.0019727079999967145,0.0018723749999978168,0.0017879589999978407,0.0017422080000031315,0.0016552089999990471,0.001563749999995423,0.0014414580000021715,0.0013437499999966462,0.0013461250000048608,0.0012172499999962838,0.0011275840000024573,0.001019458999998335,0.000946249999998372,0.0008529580000029569,0.0007763749999938341,0.0006826250000031564,0.0005701250000029745,0.0004705409999985477,0.00040545799999591736,0.0003093329999970251,0.0001981250000042678,9.929200000158289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411245699999
406,0.002564915999997197,0.0025019589999999425,0.002510915999998531,0.0024285000000006107,0.002345750000003477,0.00221700000000169,0.0021107909999997787,0.0020425000000017235,0.002161209000000497,0.0019979169999970736,0.00183154199999791,0.0018414580000012393,0.0017319589999971186,0.0016857500000000414,0.0016166670000004046,0.001572624999994332,0.0014752500000057012,0.0013102499999959605,0.0012344579999989946,0.00117366700000332,0.0010384579999964672,0.0009461670000021627,0.0008513329999999542,0.0007759579999984112,0.0006802910000018869,0.0005764170000048807,0.0005115419999981441,0.00042299999999784177,0.0002729579999964926,0.00019041699999888806,7.250000000169621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469412499999237
407,0.002612333000001854,0.0024946659999969256,0.0024402499999993665,0.0023837499999999068,0.0023047910000002503,0.0022580830000009655,0.002218584000004853,0.0021520829999985835,0.0020407499999990364,0.001976958999996725,0.0019248340000004305,0.0018199579999986781,0.0017606250000028467,0.0016490420000039308,0.0015404589999974405,0.001418792000002611,0.001326292000001672,0.001238749999998845,0.0011588330000051883,0.0010830000000012774,0.0009725829999993607,0.0008687080000058245,0.0007807089999971595,0.0007096670000024119,0.000623416999999904,0.0005126249999989341,0.00042479200000400397,0.0003273330000013175,0.0002168330000031915,0.00011858300000255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043358084000026054
408,0.002569540999999731,0.0025056660000046804,0.002442792000003635,0.002387790999996753,0.002306582999999307,0.002267792000004931,0.0022155830000016863,0.002142666999993992,0.0021032920000010336,0.0019507909999987305,0.0019018340000016565,0.0018382919999950786,0.0018046249999983388,0.001689040999998781,0.0016110840000038706,0.0015097920000002318,0.0014155829999964453,0.0014054590000043277,0.001240624999994111,0.0011310000000008813,0.0010175829999994335,0.0009499579999996399,0.000831374999997081,0.0007419169999991482,0.0006543749999963211,0.0005226669999984779,0.0004276250000003756,0.0003424159999951826,0.0002354580000059059,0.00012783300000052122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429103999999029
409,0.002572791999995161,0.0025105830000029528,0.0024314999999930365,0.002368707999998776,0.002320040999997275,0.002237792000002514,0.0021540830000006395,0.0021035420000004024,0.0020354159999982357,0.001930749999999648,0.0018709169999979736,0.0018389999999968154,0.0017464159999960316,0.0016582079999949428,0.0015700000000009595,0.0014816250000038167,0.0014035839999948507,0.001364500000001101,0.0012707079999998427,0.0011670840000022054,0.0010644589999984078,0.0009726669999992055,0.0008534159999982194,0.0007806249999973147,0.0006624589999972841,0.0005504169999994701,0.0004102500000016107,0.0003402090000008684,0.00023383400000653864,0.00012745899999799803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440330439999741
410,0.0025740419999991104,0.0025064589999956866,0.002410374999996634,0.0024279169999985584,0.0023545419999990713,0.002294874999996921,0.0022255840000013905,0.0021137499999994702,0.002022875000001534,0.0019668339999938667,0.0018915839999991135,0.0018687919999962332,0.001713749999993297,0.0016499170000017216,0.0015419169999972837,0.0014627079999982584,0.0013534169999971368,0.0012975839999995742,0.0012538329999998155,0.0011027500000011514,0.0009944999999973447,0.0009319170000026133,0.0008348750000024552,0.0007556669999999599,0.0006349579999991306,0.0005300839999975437,0.00044391699999835055,0.00032166700000146875,0.00023179200000100764,0.00013541599999911114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043848297999964814
411,0.002579000000004328,0.002497249999997564,0.0024816660000013258,0.0023572499999957586,0.0023005830000002447,0.0022239589999983878,0.002194082999999125,0.0020648750000020755,0.002003333000004659,0.001918166999999471,0.0018125420000032477,0.0017890840000021058,0.0017886249999961024,0.0016755830000008132,0.001580707999998765,0.0014842079999937141,0.001398999999999262,0.0012947909999994067,0.0012499170000026538,0.0011310000000008813,0.001049042000005329,0.0009625829999961866,0.0008626250000034474,0.000730042000000708,0.0006494170000053145,0.000545250000001829,0.000423709000003214,0.0003272080000016331,0.00022437500000194177,0.00013099999999610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437308750000156
412,0.002567208999998627,0.0024730419999983155,0.0024197499999942806,0.002351791000002379,0.0023444169999962128,0.002262499999993395,0.0022509160000012685,0.002105749999998352,0.0020375000000001364,0.0019214579999982107,0.0019286670000013828,0.0018952920000003814,0.001730833999999959,0.0016308330000001092,0.0015284170000029462,0.0014640419999949472,0.0014262500000015166,0.0013454580000029637,0.0012550420000039253,0.001172707999998579,0.0010655829999990374,0.0009682079999961957,0.0008712919999993574,0.0007765830000039387,0.0006904590000047506,0.0005532500000029472,0.0004625830000009046,0.00034820799999835117,0.00024699999999455713,0.00013899999999722468,7.220900000248776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430625099998764
413,0.00264150000000285,0.002545332999993377,0.0025122499999952197,0.0024252919999980804,0.0023160410000002685,0.0023193750000061186,0.0022191669999998,0.002112291000003097,0.002044125000004726,0.0020246249999971155,0.0018454579999982457,0.0017602090000039539,0.0016462920000037684,0.0015904159999990952,0.0015145830000022897,0.001523833000000252,0.0014771250000009672,0.0013632920000006266,0.0012754170000022214,0.0012050830000021051,0.0010981670000020927,0.000997125000004928,0.000884875000004115,0.0007936670000034951,0.0006630419999993364,0.0005837920000004715,0.00047762500000203545,0.0004199170000021013,0.00029770800000505915,0.00018008299999650035,6.991699999758794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448276250000319
414,0.002622792000003926,0.0025347500000023615,0.0024669579999994085,0.0024178749999990146,0.002372957999995151,0.0023440840000006347,0.0022529999999960637,0.0021346250000036093,0.0020593329999982757,0.001992250000000695,0.0018832499999987817,0.0018372500000012337,0.0018126669999958267,0.0017296250000029545,0.0016119170000052918,0.0015994170000013241,0.0014681249999952684,0.0013813749999940228,0.0013114169999965952,0.0011564580000040792,0.0010227920000005497,0.0008979580000030296,0.0007680410000006077,0.0006543339999964815,0.0006174580000006813,0.0005179169999962596,0.0004078750000005016,0.00030291699999906996,0.0002365829999959601,0.00013037499999768443,7.245799999822111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044618833999983565
