Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
432,0.0026646250000013083,0.0025622499999968795,0.0024882079999954954,0.0024663330000009864,0.0023950419999962946,0.002341166999997313,0.0021821670000008453,0.002126791999998545,0.0020804589999983136,0.0020820840000013163,0.0019744579999994016,0.001860166000000163,0.0018226250000026312,0.0017290409999972667,0.001617708000004825,0.001543417000000602,0.001500666000005424,0.0013907909999986146,0.0012948749999992515,0.0012097500000010086,0.0010482080000002725,0.0009732079999977827,0.0008210829999981684,0.0007215830000006918,0.0006417079999962993,0.0005225829999986331,0.0004894170000042664,0.00038358300000140844,0.00023591699999769844,0.0001321669999967412,7.504099999522396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537712199998367
433,0.002662542000003043,0.0026079160000023194,0.0024933340000004023,0.002455957999998759,0.0024005000000002497,0.0022607080000014435,0.002280583000001002,0.002223624999999174,0.002128040999998859,0.0020274580000005926,0.0019887499999953206,0.0018795410000009838,0.0018284999999949036,0.0017623749999984284,0.0016969579999965845,0.0015765420000022345,0.0014564169999999876,0.0013900829999968778,0.0012185000000002333,0.0011246250000027658,0.0010352500000010423,0.000939417000004994,0.0008511670000004301,0.0007612499999964939,0.0006814589999990517,0.0005068330000028709,0.0005218750000040018,0.0003547499999996262,0.00024095799999912515,0.00011670800000018744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547262300000199
434,0.0026137500000018576,0.0025342090000037842,0.0024911670000022923,0.0024937089999994555,0.002328625000004081,0.002326040999996337,0.0022670000000033497,0.002251458000003481,0.0021441250000009404,0.002052792000000636,0.002005207999999925,0.001914458000001673,0.0018713329999968664,0.0017404160000040747,0.0016401250000015466,0.0015537499999993543,0.001481708000000026,0.0013593330000034598,0.001304541999999742,0.0012093329999984803,0.0010787499999977967,0.0009807500000036384,0.0008942079999982866,0.0007810830000067881,0.0006368330000015021,0.0005473330000000942,0.00046650000000170166,0.0003904159999947865,0.00027029200000328046,0.00019950000000079626,7.566700000438686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590441400003442
435,0.002685249999998973,0.0026139579999977514,0.002564583999998149,0.002461207999999715,0.002401333000001671,0.002354374999995912,0.002220790999999167,0.002119083000003741,0.0020857500000062146,0.0021314999999972883,0.0019704580000023952,0.0018576249999995298,0.0017577079999995249,0.001626749999999788,0.0015967909999972107,0.0014747920000033332,0.0013825839999981326,0.0013352080000004207,0.0012781249999989086,0.0011616250000017203,0.0014217909999985068,0.0010079590000060534,0.0009183749999976953,0.0008369580000007204,0.0007296670000016547,0.0005719580000018709,0.0004795410000042466,0.00039012500000268346,0.0002713339999971254,0.00019991699999621915,0.00013566699999500997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604279000000133
436,0.0027339170000004742,0.0026297499999969887,0.002634249999999838,0.0027349169999979495,0.002407875000002946,0.002282499999999743,0.0023154590000018516,0.0022472919999998453,0.002225957999996808,0.0020812499999962597,0.0019597080000011147,0.001897290999998802,0.0018092079999973976,0.0017057499999992842,0.0016073749999989673,0.0015688750000037999,0.0014855000000011387,0.001421999999998036,0.0012718329999970024,0.0012023749999983124,0.0011005419999960964,0.0010017500000003565,0.0009372079999963034,0.0007753329999999892,0.0006732500000055097,0.0005834580000012579,0.000494875000001116,0.00037362499999460397,0.0002569159999978865,0.00013679199999927505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046556831999978954
437,0.002679667000002439,0.002578083999999592,0.0025252089999980853,0.0024546670000020754,0.0023712079999995694,0.0023475420000025338,0.0023315410000037673,0.002116750000006107,0.0020407499999990364,0.0020481250000017326,0.001996124999998017,0.0018483329999980924,0.0017869169999968904,0.0017095839999967666,0.001613542000001189,0.001577457999999865,0.0014030000000033738,0.0013510409999994977,0.0012577080000042429,0.0011743750000050568,0.0010872920000011277,0.000978250000002845,0.0008964589999962413,0.0008226250000049617,0.0006865830000037931,0.0005774580000021956,0.0004786249999995107,0.0003943329999955836,0.00025099999999866895,0.00013504100000005792,7.454200000012179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559383400002304
438,0.002626542000001564,0.0025335830000017268,0.0024631670000019312,0.0024446669999989012,0.0023486250000033237,0.0024036670000029403,0.002248208000004581,0.0022232909999999606,0.002172250000000986,0.002108625000005304,0.0019952080000038563,0.0018948749999978531,0.0018109580000000847,0.001749165999996194,0.0015893329999983052,0.0015366669999963278,0.001442666999999176,0.0013697090000022172,0.001249166999997442,0.0011832920000003355,0.0010597910000029742,0.0009831670000011172,0.0008547910000018533,0.0007766670000037834,0.0006669590000001335,0.0005795000000006212,0.0005157920000016247,0.0004517079999999396,0.0003942080000030046,0.0003291669999967439,0.00019999999999953388,0.00016558400000121765,7.137499999743113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644237600002299
439,0.002706791999997904,0.002529000000002668,0.0024480829999973253,0.002491208000002132,0.002309208999996315,0.0022667499999968754,0.002244333000000154,0.0022590000000022314,0.002138375000001247,0.0020084590000024605,0.0019553750000014247,0.0019143339999985187,0.0018583750000047417,0.0016833750000060377,0.0016354999999990127,0.001583375000002718,0.001431040999996469,0.001465207999999052,0.0012138330000013298,0.0010937919999989276,0.0010505419999944365,0.0009488750000059554,0.0008240420000049653,0.000784291999998743,0.000664624999998864,0.0006124580000061997,0.0004716669999993428,0.0003568749999942611,0.0002625830000013707,0.00014324999999359989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535462600000528
440,0.0026125420000013833,0.0025206250000024966,0.002519833000000915,0.0025302909999993517,0.00237104099999641,0.002319458000002328,0.002198041999996292,0.0021199589999980617,0.0021453340000050503,0.002033624999995709,0.0019985419999954956,0.0018719580000023939,0.0018042499999992856,0.0016938330000044743,0.0016547090000003095,0.0015836660000019265,0.0014197909999964509,0.0013773330000006467,0.0012286669999994615,0.0011505419999977562,0.0010572919999987107,0.0009804159999973194,0.0008908329999997022,0.0007694589999971413,0.0006770829999993566,0.0006027920000022391,0.0004887500000023692,0.00036566699999696084,0.00023600000000101318,0.0001262919999973633,7.504100000232938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454236659999907
441,0.00261208299999538,0.0025373750000028394,0.0025215000000002874,0.002402166999999622,0.002372791999995627,0.0023238750000018626,0.002261666000002549,0.0021942919999986543,0.0021312499999979195,0.0020053329999996095,0.001954709000003163,0.0018475420000001463,0.0017502500000006194,0.0016619999999960555,0.0016036250000013297,0.0015052919999973824,0.0014269580000032533,0.0013474160000015445,0.0012433749999942734,0.0011340000000004125,0.0010546669999982328,0.000983084000004908,0.0008817919999941637,0.0007914999999982797,0.0006836660000004713,0.0005812499999962029,0.0004482079999945654,0.00037050000000249383,0.00023462500000448472,0.0001325839999992695,7.545900000138772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507483499998699
442,0.0026454999999998563,0.0025934999999961406,0.0024884580000019696,0.002459334000000979,0.0023733749999976794,0.002386583000003384,0.0022364169999988803,0.0021879580000003784,0.0021495410000014203,0.0019770829999998796,0.0019395830000021874,0.001849792000001571,0.001776374999998609,0.0016604999999998427,0.001637625000000753,0.0015204999999980373,0.0014236250000010386,0.0013211249999969255,0.0012766669999990654,0.0011558340000021872,0.0010599169999991886,0.0009407499999980473,0.0008420410000056222,0.0007190410000035286,0.0006348749999958159,0.0005479999999948859,0.0004787499999991951,0.0003678750000020159,0.00024183400000055144,0.00013387500000305863,6.975000000153386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509608300000423
443,0.0026221669999983988,0.002600582999995993,0.002463583000000824,0.002422125000002495,0.0023431249999958936,0.002243790999997941,0.002223041000000592,0.002110833999999784,0.0020683750000003442,0.0019297500000021728,0.0018530840000039461,0.0018746249999992415,0.0018035410000010188,0.0017883749999967335,0.0017016250000025934,0.0015822089999986133,0.001459625000002518,0.0014081249999975398,0.0013353750000035802,0.0012539169999996602,0.0012004580000066767,0.001128250000000719,0.001039709000004052,0.0009148749999994266,0.0008770419999990509,0.0006764999999973043,0.0006050410000000284,0.0004953749999998536,0.00041104200000319224,0.0002945410000023685,0.0001903750000025184,0.00013358300000021472,6.949999999505962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712416600001035
444,0.0026067920000016898,0.002537042000000156,0.0024607089999975074,0.0024952089999956684,0.0023471250000000055,0.002293332999997233,0.0022918749999973898,0.002222166999999331,0.002121250000001851,0.002027250000004699,0.001950291999996523,0.0018702499999960764,0.0018478329999993548,0.0017508340000063072,0.0017148339999977225,0.001529249999997262,0.0014457910000018614,0.0013382079999999519,0.0012616249999979345,0.00115841699999919,0.00110087499999878,0.0009781669999995302,0.0008716250000020409,0.0008019580000038218,0.0006883329999993748,0.0006012500000025511,0.000545875000000251,0.00042783300000337476,0.00035912500000279124,0.0002570000000048367,0.00013658400000338133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603871100000845
445,0.0026140000000012265,0.002623458000002188,0.0024611669999998753,0.0024492089999981204,0.0024414999999962106,0.0023572919999992337,0.002283999999995956,0.0021635420000052363,0.0020824999999931038,0.0020354590000053463,0.0019431249999968259,0.001844333000001086,0.001816791999999623,0.0017996250000038572,0.0016719999999992297,0.0015652920000022164,0.0014844160000038187,0.0013837500000022374,0.0013118749999989632,0.0012208340000015028,0.0011132089999961181,0.0009766659999996818,0.0008536670000012236,0.0007193750000027421,0.0005893750000041109,0.0004968329999996968,0.0004311249999986444,0.0003025829999998564,0.0002295419999995829,0.00012858300000573308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539512700001325
446,0.0027710830000060582,0.002572541999995792,0.0025565409999970257,0.0024804169999939063,0.0023437919999977908,0.0023334580000025085,0.002203416999996932,0.002154749999995431,0.0020182089999991604,0.0020764170000049376,0.0020014169999953424,0.0019104580000046667,0.0017615000000006376,0.001720792000000415,0.0015786669999968694,0.0014820419999992396,0.0014037500000014802,0.0012539579999994999,0.0011940409999979806,0.001154499999998393,0.0010377080000054661,0.0009647079999979269,0.0008408329999980424,0.0007359160000035558,0.0006660419999988676,0.0005641659999966464,0.0004630000000034329,0.00037304199999965704,0.00025370899999899166,0.00019304099999573054,7.3208999999963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513712499998235
447,0.0026353749999969978,0.002509250000002794,0.00250895799999995,0.0023986250000049836,0.0023606659999941826,0.0022426660000007814,0.0021875830000013252,0.0020843749999954753,0.002042082999999195,0.0019523329999984185,0.001838708999997607,0.0017732080000030237,0.0017846250000062014,0.001692625000004,0.001602667000000224,0.0015200409999991393,0.0014237919999970927,0.0013582919999990395,0.001303416999995477,0.001183583999996074,0.0011067500000052632,0.0009990419999965638,0.0008761250000048904,0.000794083000002388,0.0006794580000004657,0.0005894999999966899,0.00047295899999966196,0.0003569999999939455,0.00026029200000010633,0.00013775000000038062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467583299999234
448,0.002607417000000112,0.002518999999999494,0.0024557079999993903,0.0023821659999967437,0.00232333299999965,0.002269083999998145,0.0022002499999942415,0.002185666999999114,0.002081291999999735,0.002062999999999704,0.0019755840000001967,0.001904291999998975,0.0018204169999975761,0.0017239590000031058,0.0016461669999969786,0.0015843329999967182,0.001501874999995323,0.001425750000002779,0.0012845840000039743,0.0011526669999994965,0.0010747920000042654,0.0009312500000007162,0.0008817080000014244,0.0007871669999985897,0.0006457080000004112,0.0004993330000004903,0.0004367079999951784,0.0003187090000054127,0.00024279200000165702,0.00013099999999610645,6.954199999853472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512525399998424
449,0.0026079590000023245,0.0025289590000028284,0.002459041999998135,0.002421207999994124,0.0023392499999985716,0.0023428750000036302,0.002242375000001573,0.002103999999995665,0.002072333000000981,0.00204754100000315,0.001930749999999648,0.0018126250000065625,0.001822582999999156,0.0017125829999997677,0.0016313329999988468,0.0015721250000026998,0.001487791999998933,0.001388583000000665,0.0013139160000008587,0.001210916999994538,0.0011075419999997393,0.001023166999999603,0.0009028750000013019,0.0007908749999998577,0.0007481250000012096,0.0005840000000034706,0.00046641699999838693,0.0003510419999983583,0.00024283300000149666,0.0001824160000012398,7.275000000106502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552079100000839
450,0.0025977089999997816,0.0025277079999952434,0.002456708000003971,0.0023927499999985002,0.0023320829999988746,0.0022769999999994184,0.0022850000000005366,0.002163082999999233,0.002138999999999669,0.002038750000004086,0.0019887090000025864,0.0018901249999956349,0.0018372500000012337,0.0016880829999976754,0.0015563749999998322,0.0014841669999938745,0.001418333000003713,0.0012822499999955994,0.001193999999998141,0.0011094159999984754,0.0010161249999995903,0.0009127909999975259,0.0008297500000011837,0.000763165999998705,0.0006640410000002817,0.0005449579999989851,0.0004708329999942862,0.0003576659999993126,0.0002584580000046799,0.0001357499999983247,7.150000000422096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044683536999983176
451,0.0025585000000063474,0.00254162500000632,0.0024388749999957327,0.0023855410000024335,0.002289208000000542,0.002216834000002166,0.00216266600000381,0.0021027909999986605,0.00204754100000315,0.0019765420000013023,0.0018889999999984752,0.0018274580000010587,0.0017534159999996746,0.001632624999999166,0.0016055420000000709,0.0014432500000012283,0.001355208000006769,0.0012550000000004502,0.0011820000000000164,0.0010992089999959376,0.0010181660000014858,0.0008832920000045874,0.0007839579999995294,0.0007046670000008248,0.000634916999999291,0.0005257500000013238,0.00041504200000019864,0.00028500000000519776,0.00018866699999620096,0.00013154100000178914,7.374999999854026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340758100003228
452,0.002539000000005842,0.0024989170000040417,0.002396375000003559,0.0023701249999987795,0.002387250000005281,0.002242707999997151,0.002251832999995429,0.002106624999996143,0.0020687920000028726,0.0020318750000001273,0.0019014579999989678,0.0017885000000035234,0.001737249999997914,0.0016503749999969841,0.0015774170000000254,0.001449082999997131,0.001354708999997456,0.0012762909999963767,0.0012251670000011927,0.0011530410000020197,0.0010437919999972678,0.0009470000000035839,0.0008461249999953679,0.0007439160000046741,0.0006260420000003819,0.0005418750000032446,0.00044266699999440107,0.0003268339999991099,0.0001972919999957412,0.00013158400000179427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043853917999996384
453,0.0026061669999961623,0.002564583000001619,0.002455375000003812,0.0024170000000012237,0.0023593750000046043,0.002309917000005157,0.0022506669999984297,0.002199375000003556,0.0020529160000037905,0.001979374999997674,0.0019002499999984934,0.0018682910000009656,0.001774875000002396,0.0016689170000034892,0.0016226250000030973,0.0015302500000018426,0.001464749999996684,0.0013246250000022997,0.0012697920000022123,0.0011548330000010765,0.0010374169999991523,0.0009398329999967814,0.0008442500000001019,0.0007432080000029373,0.0006432499999959873,0.0005404999999996107,0.0004359160000007023,0.0003194589999964137,0.0001903750000025184,6.920799999932115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453737400002211
454,0.002603790999998523,0.002525708000000293,0.002459958999999401,0.002410875000002477,0.0023445830000028423,0.0023151660000024776,0.0022119579999966277,0.002190458000001172,0.0020691670000019258,0.00203554199999445,0.0019552500000017403,0.001773124999999709,0.0017447919999966643,0.0016391250000040714,0.0015980000000013206,0.001460708000003308,0.0014258750000024634,0.0013459170000018617,0.0012243339999997715,0.0011280000000013501,0.0010000420000011445,0.0009429170000032627,0.0008402089999961504,0.0007706669999976157,0.0006702499999988731,0.0005654169999971259,0.0004659169999996493,0.0003842919999996752,0.00024954199999882576,0.00013829099999895789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448987700000373
455,0.002583500000000072,0.002542208999997797,0.002464958000004458,0.002401041999995357,0.0023504170000023805,0.002275541999999575,0.0021932909999975436,0.0022037909999994554,0.0020823329999970497,0.0019630419999998594,0.0018942499999994311,0.0018167079999997782,0.0018131670000016697,0.0017175000000051455,0.0016434579999966559,0.0015476250000006075,0.0014212920000034046,0.0013118749999989632,0.0012696250000061582,0.0011305000000021437,0.001032207999998036,0.0009493749999975876,0.0008489580000059505,0.0007649999999941315,0.0006431250000034083,0.0005409999999983484,0.00044108299999834344,0.00031145800000587087,0.00019604199999889715,7.345800000280178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442783200001088
456,0.002605166000002157,0.002548375000003489,0.002478208000006532,0.002408666999997422,0.0024151250000059576,0.0022064589999999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662000000015496
457,0.002609834000004696,0.0025859590000010257,0.0024661250000050927,0.0024009159999991425,0.0023245420000037598,0.00223862499999683,0.0021619580000020733,0.002122499999998695,0.002052583000001107,0.00190962499999614,0.001821749999997735,0.0018219170000008944,0.0016877499999949919,0.0016455000000021869,0.0015231249999985152,0.0014030000000033738,0.001332375000004049,0.001250292000001707,0.0011964159999990898,0.001103708000002257,0.0009849579999965385,0.0009007909999994013,0.0007880829999962202,0.0007077920000000404,0.0006625830000004385,0.0005418750000032446,0.0004742500000034511,0.0003177909999934059,0.0001891249999985689,7.466700000691162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330041500001158
458,0.0026182920000010768,0.0025172499999968068,0.002458583999995767,0.002589583000002449,0.0024248329999991824,0.0022638329999935536,0.0021790420000016297,0.0021100000000018326,0.002009875000005934,0.002032666000005179,0.0018442079999942962,0.0017625830000014275,0.001668875000000014,0.0015857920000001968,0.0014755420000014396,0.0014162080000019728,0.0013370829999956868,0.0012635840000001508,0.001264124999998728,0.001196165999999721,0.0010585839999990299,0.0009300409999966064,0.000857165999995857,0.0007320409999991284,0.0005936670000039612,0.0004993339999970203,0.0003833749999984093,0.0002769999999969741,0.00017716600000028393,5.691700000198807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435834149999863
459,0.00257841599999864,0.0024775000000047953,0.0024484999999998536,0.002359792000000027,0.0022922089999966033,0.0022382909999976164,0.002159124999998596,0.0020894999999967467,0.001976999999996565,0.0020194169999996348,0.0018630410000000097,0.0018237499999997908,0.001723374999997418,0.0016731250000034947,0.0015882499999975153,0.0013899579999971934,0.0013834159999959184,0.001307124999996745,0.001260250000001406,0.0010625409999960311,0.0009889589999971804,0.0009196670000051199,0.0008102920000041536,0.00069474999999386,0.0006227499999980068,0.0004906670000011104,0.00037475000000597447,0.00027629199999523735,0.0001925829999933626,0.0001313750000022651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321666599997087
460,0.0026040829999942616,0.002549583000003963,0.002473459000000844,0.0024234999999990237,0.0023422919999944725,0.00232549999999776,0.002212583000002155,0.002136417000002666,0.0020582499999974857,0.0019514999999969973,0.001850416999999993,0.0018022499999972297,0.00175883400000032,0.0016857920000035165,0.001618958999998199,0.0015150839999975574,0.0013997080000009987,0.0012832080000038104,0.0012548750000007658,0.0011513329999957023,0.0011010000000055697,0.0010727920000022095,0.000995833000004609,0.0008682500000034565,0.0007508329999978969,0.0006117499999973575,0.0005291670000033832,0.0004363330000032306,0.00035400000000151977,0.00024179100000054632,0.00013100000000321188,7.31669999964879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455635430000072
461,0.002600833999998997,0.0025019589999999425,0.0025032080000002566,0.0024120839999994814,0.0023417080000029955,0.0022970420000021363,0.0021893330000040123,0.0021430420000001504,0.0021280419999953892,0.002013083000001359,0.001955666999997163,0.0018768750000006662,0.0017892499999945244,0.0016624169999985838,0.0015963330000019482,0.001529292000000737,0.0014190839999983496,0.0013249169999980381,0.0012304589999985183,0.0011396250000004216,0.0009962500000000318,0.0009093330000027322,0.0008407500000018331,0.0007209169999953247,0.000609292000000039,0.00045095800000183317,0.00035370799999867586,0.00028516700000125184,0.00017770799999539122,7.579199999696584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407412899998775
462,0.0025892089999999257,0.0025368330000006267,0.00249708300000151,0.0024020419999999376,0.0023727079999957823,0.0022137499999956844,0.0021735000000049354,0.00211279200000547,0.002107707999996933,0.001994791000001328,0.0019052090000002408,0.0017974999999950114,0.0017631659999963745,0.001733999999999014,0.0015721660000025395,0.001492459000004942,0.001403541999998481,0.00133108300000373,0.0012142499999967526,0.0010507909999972753,0.0010344999999958304,0.000894166999998447,0.0007680000000007681,0.0006799169999993637,0.0005614999999963288,0.0005204170000041586,0.000388415999999836,0.000276332999995077,0.00018258400000092934,5.295799999771589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362337399998495
463,0.0025603330000052438,0.0025164169999953856,0.0024270420000007675,0.0023668749999998795,0.0023809999999997444,0.0022535419999982764,0.002092916999998806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016598125999998103
464,0.002609708000001376,0.002535416999997153,0.002433625000001882,0.002400292000004356,0.0024382919999936803,0.002247791999998583,0.002278416999999422,0.002153665999998111,0.002072791999999879,0.0020072079999948755,0.0019692079999984458,0.0019046669999980281,0.0017947919999983242,0.0016857500000000414,0.0016369169999990163,0.0015639999999947918,0.0013439590000032808,0.0012775000000004866,0.0012436660000005872,0.0011435830000010583,0.0011239999999972383,0.0009412919999931546,0.0008258339999969166,0.0007335000000026071,0.0006577500000020109,0.0005316250000007017,0.0004275000000006912,0.00031562499999893134,0.0001764160000021775,6.491599999947084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453970899997728
465,0.002558249999999873,0.002521667000003447,0.0024487499999992224,0.0023976669999967726,0.0023509580000009578,0.0022363329999990356,0.0022357920000004583,0.0020866659999967396,0.002068874999999082,0.0019131670000049894,0.0019328750000013883,0.0018683750000008104,0.001785083999997994,0.00168504200000541,0.0015797499999976594,0.0014158330000029196,0.0013269159999964586,0.0012523749999999723,0.0012747500000003242,0.0010897080000020765,0.0010096250000017903,0.0009434169999948949,0.0008591659999979129,0.0007215830000006918,0.0006170830000016281,0.00047158399999602807,0.0003527499999975703,0.00025624999999962483,0.00019249999999715328,7.487500000280534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352766599999569
466,0.0026151669999947558,0.0025159999999999627,0.0024080000000026303,0.00237654200000037,0.0022826249999994275,0.002249083000002372,0.002160041000003332,0.002094708000001333,0.0020735830000049305,0.0020134999999967818,0.0019161670000045206,0.0017875000000060481,0.0017582919999981073,0.001767207999996856,0.0015649169999960577,0.001487917000005723,0.0013625830000023598,0.0013115419999962796,0.0012019589999994196,0.001077000000002215,0.0009799170000022173,0.0008980420000028744,0.0007778750000042578,0.0006788750000055188,0.0006048749999933989,0.0004885000000030004,0.0004373749999970755,0.0003098330000028682,0.00021279199999924003,6.80409999986864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348045900002262
467,0.002546375000001433,0.00246654099999688,0.00246450000000209,0.0024141669999977466,0.002410832999999002,0.002361333999999715,0.0022620000000017626,0.002091332999995643,0.00206929200000161,0.0019312079999949106,0.0018726659999970252,0.0019073329999983457,0.0017515830000007782,0.00165779099999952,0.0015653749999984257,0.0015211250000035648,0.00141254200000418,0.0013319579999944153,0.0012026249999976812,0.0010980410000058782,0.0010022920000025692,0.0009139579999981606,0.0008036249999960887,0.0007040420000024028,0.0006234160000033739,0.000524417000001165,0.0003929169999992155,0.0003069999999993911,0.00017545800000107192,7.254199999806588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385828899999211
