Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
888,0.0025613749999990887,0.0025176670000064405,0.0024664169999937258,0.002387207999987595,0.0022872920000054364,0.002193207999994229,0.0021229589999904874,0.0020648340000093413,0.001963541999998597,0.001942874999997457,0.0018973330000164879,0.001803458000011915,0.0017688750000104392,0.0016324590000067474,0.0015527909999946132,0.0014475409999761268,0.0013305000000229938,0.0012994169999842597,0.0011762089999933778,0.0010532909999767526,0.0009190000000103282,0.0008409170000049926,0.0007470420000004196,0.0006626250000181244,0.0005843339999955788,0.0005062920000113991,0.00039420900000664005,0.0002908339999976306,0.0002015830000061669,0.00013583300000163945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275192000002903
889,0.002605249999987791,0.0025227919999792903,0.0024515420000170707,0.0023922089999928176,0.0023858330000052774,0.002298916999990297,0.0021922089999861782,0.0021797090000177377,0.0020639589999973396,0.001988874999995005,0.0018962499999872762,0.0018020830000011756,0.0017477499999927204,0.0016715000000147029,0.0015680420000023787,0.0014448330000220722,0.0013392080000187434,0.0012328340000067328,0.001160749999996824,0.0011158749999822248,0.0009875830000112273,0.0008492080000053193,0.0007326660000046559,0.0006538339999906384,0.0005685419999963415,0.0004475839999997788,0.0003368339999951786,0.0002464169999996102,0.00015641699999946468,5.2208999989034055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043091713999984904
890,0.002577707999989798,0.0025286249999965094,0.0024883750000128657,0.0024279589999878226,0.0023763339999902655,0.002346541999997953,0.0022289170000249214,0.002191707999998016,0.0020954169999924943,0.002064832999991495,0.001955791999989742,0.0018869169999788937,0.0018481670000198847,0.0017118750000122418,0.0016007499999943775,0.0015500410000015563,0.001417291999985082,0.0012865410000131305,0.001183749999995598,0.001110958000026585,0.0009610410000107095,0.0008984580000230835,0.0008451670000226841,0.0007554590000040662,0.0006468750000010459,0.0005223750000027394,0.0004190829999970447,0.00029837499999985084,0.00019262500001104854,7.016700001827303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448812600008978
891,0.0025982500000054642,0.0025490829999910147,0.002464916999997513,0.002369999999984884,0.002314208000001372,0.0022487920000173744,0.0021967499999959728,0.002184040999992476,0.0020968749999781267,0.0020090000000152486,0.001832165999985591,0.0017895830000043134,0.001688625000014099,0.0016037080000046444,0.0015258749999986776,0.0014393750000181171,0.0013435830000219084,0.0012225839999757682,0.0011505409999870153,0.001036999999996624,0.0009528749999958563,0.0008907499999963875,0.0007972079999944981,0.0006895829999962189,0.0005484170000045197,0.00045829199999047887,0.0003508749999809879,0.00027450000001749686,0.0001604999999926804,5.3291999989824035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284124799994515
892,0.002589958000015713,0.002538333000018156,0.002476959000006218,0.002426083000017343,0.002358917000009342,0.0022469580000006317,0.002155499999986432,0.002087375000002112,0.002012957999994569,0.001890542000012374,0.0017822080000087226,0.0017363750000072287,0.0016495000000134041,0.0015773750000107611,0.0014563329999930374,0.0013291250000122545,0.001267374999997628,0.0011834999999962292,0.0011431669999808491,0.001068541999984518,0.000987874999992755,0.0008646249999912925,0.0007667079999862381,0.0006454579999797261,0.0005608749999908014,0.00048529200000757555,0.00037820900001861446,0.00028370800001198404,0.0001817499999958727,6.708300000468626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219866600004707
893,0.002587083000008761,0.00255062500002623,0.002470582999990256,0.002416833000012275,0.0023450000000195814,0.00231024999999363,0.0022473749999960546,0.002162917000021025,0.0020752920000006725,0.0019943340000168064,0.0019072080000057667,0.0018511250000017299,0.0017702920000033373,0.0016950830000155293,0.0015739580000229125,0.0014931670000066788,0.0013077920000057475,0.001209417000012536,0.0011244589999819254,0.0010029999999972006,0.0009068329999877278,0.0008116250000114178,0.0006855000000030032,0.000606500000003507,0.0005158749999907286,0.0004750829999977668,0.0003794579999976122,0.0002942090000033204,0.00018958299997962058,6.595899998274035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430264180000961
894,0.0025645829999803027,0.0024874169999975493,0.002408625000015263,0.002399541999977828,0.0022962920000111353,0.002211125000002312,0.002152125000009164,0.0020808330000079422,0.0020365409999953954,0.001930125000001226,0.0018429160000152933,0.0017833749999738302,0.0016411249999919164,0.0016519579999965117,0.001548832999986871,0.0013762079999821708,0.0012656250000020464,0.001252415999999812,0.001145875000020169,0.0010699580000164133,0.0009764580000251044,0.0008377499999880911,0.0007705829999906655,0.0006972080000196001,0.0006091250000110904,0.0004977090000011231,0.00040391699999986486,0.00029799999998658677,0.0001719999999920674,6.999999999379725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247824699999114
895,0.0025613339999779328,0.002513249999992695,0.0024240830000223923,0.002353666999994175,0.0022823330000107944,0.0021892910000076427,0.0021210419999988517,0.0020249999999748525,0.001961041999976487,0.0019221670000035829,0.0019398329999944508,0.0017872919999888381,0.001677833000002238,0.00161116600000355,0.0015390420000187532,0.0015262090000192075,0.0013918749999959346,0.00128554200000508,0.001183374999982334,0.0010649169999794594,0.001008750000011105,0.0008679169999936676,0.0007706669999834048,0.0006810840000071039,0.000592957999998589,0.0004879579999794714,0.0004002499999842257,0.0002971669999851656,0.00017825000000470936,0.0001142920000063441,5.7290999990300406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281687699989334
896,0.0025954589999912514,0.0025319580000200403,0.0024982500000021446,0.002400292000004356,0.002367208999999093,0.00227637499997968,0.002177167000013469,0.0020232500000076925,0.0019171250000056261,0.0018197920000204704,0.0018149590000007265,0.0018007079999904363,0.0016774999999995543,0.0016559170000221002,0.0015834170000061931,0.0014928749999967295,0.0014380420000179583,0.0013053330000047936,0.0011984170000118866,0.0011019169999997303,0.0010308749999978772,0.0009091249999926276,0.0008197919999872738,0.0007202079999899524,0.0006020419999970272,0.0004929579999952693,0.00041587499998740896,0.00029633299999431983,0.00019308299999920564,7.64170000024933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323267000003739
897,0.002584582999986651,0.0025459580000131155,0.002459082999990869,0.0023996249999811425,0.0023266669999770784,0.00228829199997449,0.002228957999989234,0.0021706670000014583,0.0021255829999802245,0.0020324580000021797,0.0019072910000090815,0.0018494159999988824,0.0017615840000075877,0.0016812500000185082,0.001570958000002065,0.0015770830000008118,0.001475874999982807,0.001358291999991934,0.0012102910000066913,0.0011279999999942447,0.0010590420000085032,0.0009473750000097425,0.00085550000000012,0.0007153749999986303,0.0006155419999913647,0.0005172090000087337,0.0004315420000011727,0.0002926249999859465,0.00017912500001671106,7.66670000018621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044371915999931844
898,0.0026544170000022405,0.0024730840000017906,0.0024337920000050417,0.002406624999991891,0.0023705000000120435,0.0022862090000046464,0.002210749999989048,0.0021107919999963087,0.002001542000016343,0.0019466669999985697,0.0018654999999796473,0.0017792499999984557,0.0017215419999843107,0.0016257089999953678,0.0016490840000074058,0.0015084999999999127,0.0013950419999844144,0.0013176250000128675,0.0011667079999995167,0.0010540410000032807,0.0009740419999957339,0.0008577499999944393,0.0007632909999983895,0.0006930830000158039,0.0006302909999931217,0.0005277920000139602,0.0004145830000084061,0.00029479199997695105,0.00016716599998289894,7.020900000043184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337037799996324
899,0.002610083000007535,0.0025027909999835174,0.002488667000022815,0.002366082999998298,0.002335500000015145,0.002260167000002866,0.0021742499999959364,0.0021591660000126467,0.0020788330000129918,0.0019280839999851196,0.0018342500000017026,0.0017717499999889696,0.0017234170000222093,0.0016237499999931515,0.0015642919999834248,0.0014515839999944546,0.0013704160000145293,0.001275415999998586,0.0011605829999723483,0.0010859170000117047,0.0010151249999807987,0.0009015419999798269,0.000821208000019169,0.0006956249999916508,0.0005817089999879954,0.0004849160000048869,0.0003632499999923766,0.0002890840000020489,0.00017825000000470936,6.833300000153031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043164040999982944
900,0.0026467080000145415,0.002509792000012112,0.002472707999999102,0.0024679580000110946,0.002361959000012348,0.0022817079999981615,0.0021482090000120024,0.0020845410000163156,0.00207149999999956,0.001970707999987553,0.0018645420000211743,0.0017717499999889696,0.0017102909999948679,0.0016185000000064065,0.001552958000019089,0.00145050000000424,0.0013501669999982369,0.001247790999997278,0.0012153750000152286,0.001093874999980926,0.0010124169999983224,0.000891666999990548,0.0007826659999921048,0.0006643750000137061,0.0005642080000143324,0.00047037499999191823,0.0003532909999819367,0.0002557080000258338,0.0001837499999908232,7.312500000011823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314312200008885
901,0.002653250000008711,0.002526457999977083,0.0024471659999960593,0.002465624999985039,0.0024543749999850206,0.0022975420000079794,0.002283583999997063,0.002184583000001794,0.002213874999995369,0.0020369160000086595,0.0019062920000010308,0.00185987500000806,0.001775291000001289,0.001675667000000658,0.0014948329999810994,0.0014500409999982367,0.0013609579999922516,0.0012882080000053975,0.0012070839999864802,0.001124125000018239,0.0010385829999961516,0.0009372909999854073,0.0008434590000092612,0.0007329580000146052,0.0006089169999938804,0.0005533329999991565,0.0004317920000005415,0.00032883399998695495,0.00022350000000415093,0.00011670899999671747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452112399994235
902,0.002589499999999134,0.002543374999987691,0.0025743330000125297,0.0024517919999880178,0.00241991699999744,0.002336541999994779,0.002228707999989865,0.002185666000002584,0.0020984999999882348,0.002059207999991486,0.0019482919999802562,0.0018381659999988642,0.001789290999994364,0.0016394160000174907,0.001532708000013372,0.0014677919999996902,0.0013789580000036494,0.0012707500000033178,0.00122224999998366,0.0011072920000003705,0.001038666999988891,0.0009191249999958018,0.0008124159999738367,0.0007139589999951568,0.000620166000004474,0.0005153750000204127,0.00043612500002154775,0.0003422919999991336,0.00023949999999217653,0.0001303330000155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445041399995375
903,0.0026015419999794176,0.002534917000019732,0.0024544579999883354,0.0024056249999944157,0.002307833999992681,0.0023157089999870095,0.0022256250000225464,0.0021782499999858373,0.0020881250000002183,0.002012083000010989,0.0019095419999928254,0.0018553749999909996,0.0017324169999994865,0.001702291000015066,0.0015805829999919752,0.0014759169999933874,0.0014117080000062288,0.0013706670000033228,0.0012657910000086758,0.001135250000004362,0.0010647080000012465,0.0009222919999842816,0.0008255419999727565,0.0007328330000007099,0.0006220419999749538,0.0005226250000021082,0.0004137500000069849,0.00032612499998663225,0.00020187500001611625,0.00010054099999479149,6.816699999490083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044364208999922994
904,0.0026582910000172433,0.002571541999998317,0.0025125409999873227,0.0024925419999988208,0.002404708000000255,0.002300917000013669,0.0022105420000002596,0.002109125000004042,0.002039082999999664,0.0019204590000185817,0.001817000000016833,0.001733709000006911,0.0016711250000014388,0.0016007909999871117,0.0015122920000010254,0.0014583340000058342,0.0013642919999767855,0.0012373330000059468,0.0011372499999993124,0.0010730420000015783,0.0010093750000237378,0.0009017089999758809,0.0007901670000194372,0.0007107080000139376,0.0005825000000072578,0.0004968750000102773,0.0004314999999905922,0.0003264169999965816,0.0002516250000041964,0.00012645799998267648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345225200006553
905,0.0026518340000052376,0.0025700840000126846,0.002497750000003407,0.0024672090000024127,0.002414791000006744,0.002345125000005055,0.002244292000000314,0.002182957999991686,0.0021138329999814687,0.002024375000019063,0.0019126669999991464,0.0018759579999994003,0.0017806660000019292,0.0017234579999865218,0.0015940839999757372,0.001524415999995199,0.001442040999990013,0.0013331669999843143,0.0012752080000097976,0.001132582999986198,0.001022166000012703,0.0009201670000038575,0.0008282919999942351,0.0007138750000024174,0.0006149159999893072,0.0005174579999902562,0.0003884170000105769,0.00031370799999308474,0.0002115000000060263,0.00012774999999010106,7.041599999979553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483516399994869
906,0.002659542000003512,0.002608124999994743,0.0025410840000006374,0.0024471670000139056,0.002375583999992159,0.0022849160000077973,0.002205916000008301,0.0021272080000187543,0.001958541999982799,0.0019297919999985425,0.0018478750000099353,0.001733166999997593,0.0017358339999873351,0.0016367080000065926,0.001528582999981154,0.0014173339999956625,0.0013287080000168316,0.0012969169999905716,0.0011860420000004979,0.0011160409999888543,0.0009724580000067817,0.0008970000000090295,0.0007733340000015687,0.0007071250000194595,0.000598207999985334,0.0004856660000029933,0.00037954200001877325,0.0002748750000023392,0.00024287499999786633,0.0001950420000014219,7.375000001275112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435649600000545
907,0.0026697499999954744,0.002573624999996582,0.0025209160000088104,0.002533875000011676,0.0023829579999983252,0.0022918749999973898,0.0022887089999983345,0.0022145829999828948,0.002124500000007856,0.0020744580000098267,0.0019844159999991007,0.0018995000000074924,0.0018253329999993184,0.0016948749999983193,0.0016137920000005579,0.0015135829999906036,0.0014307499999972606,0.0013437079999789603,0.0012225000000114505,0.0011122499999771662,0.0010041669999907299,0.0009464999999977408,0.0008634580000261849,0.000767332999998871,0.0006669579999822872,0.0005567910000081611,0.00045233300002678334,0.00033675000000243926,0.00023995800000875533,0.0001289999999869451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452792039999963
908,0.002661625000001777,0.002593292000000247,0.002527874999998403,0.00247216700000763,0.0024371670000107315,0.0023125830000196856,0.0022897919999991245,0.0022249589999887576,0.002129624999980706,0.002011041999992358,0.0019299579999767502,0.0018531669999788392,0.0017594999999914762,0.0016900420000069971,0.0016013750000070104,0.0015206250000119326,0.0013749169999925925,0.001304542000013953,0.0012167499999975462,0.0011006670000028862,0.0010202079999999114,0.0008869159999846943,0.0007641659999819694,0.0006649579999873367,0.0005914580000023761,0.000470333999999184,0.0004103330000191363,0.00033625000000370164,0.000237415999976065,0.00013699999999516876,7.166699998606418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460237599991501
909,0.0026557500000023992,0.0025758330000087426,0.002546209000001909,0.0024927090000232965,0.002381708000001481,0.002334834000009778,0.00230916699999284,0.002195916000005127,0.002105207999989034,0.0019854170000144222,0.0019604579999850102,0.001856333000006316,0.0018055419999996047,0.0017267919999994774,0.0016180840000004082,0.0015660419999790065,0.001461624999990363,0.0013367500000072141,0.0012380830000040532,0.0011365839999939453,0.00103454099999567,0.0008692499999938263,0.0007902920000049107,0.0006991250000112359,0.0005984580000131245,0.0005121250000001965,0.0004085409999845524,0.000292875000013737,0.00023641699999643606,0.00012204199998677723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044852710000014895
910,0.002646416999994017,0.0025807920000033846,0.0024975409999967724,0.0024639159999821914,0.002371291000002884,0.002321082999998225,0.002222082999992381,0.0021773750000022574,0.0021375420000140366,0.001999583000014127,0.001936375000013868,0.001851749999985941,0.0018336249999890697,0.0016914999999926295,0.0015640000000018972,0.0014889169999889873,0.0013885000000186665,0.001291874999992615,0.0012212499999861848,0.0011334170000054655,0.0010321249999947213,0.0009505840000088028,0.0008305000000063956,0.0007390000000100372,0.0006261249999965912,0.0005151250000210439,0.00042599999997605664,0.00032862499998032035,0.00023091699998190052,0.00011120799999275732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460904099994423
911,0.0025989159999824096,0.0025122499999952197,0.0024256670000113445,0.0024167910000016946,0.0023677920000011454,0.0023429169999928945,0.002261291999985815,0.002187916999986328,0.0021382919999837213,0.0020708339999941927,0.0019663749999949687,0.0019309589999920718,0.0017943330000207425,0.0017265839999822674,0.0016197909999959847,0.0015372080000020105,0.0014122090000228127,0.00129733299999657,0.0012132500000063828,0.0011364579999906255,0.0010030830000005153,0.0009208330000092246,0.0008221249999849078,0.0007422500000018317,0.0006666669999901842,0.0005545410000138418,0.00045379099998399397,0.00035562499999741704,0.00023079199999642697,0.0001224160000106167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482929099992816
912,0.002650583000018969,0.002573000000012371,0.002516917000008334,0.0024401249999925767,0.0024527909999960684,0.0023922499999855518,0.0022327500000187683,0.0021753329999967264,0.0021112919999950464,0.002061832999999069,0.0019814999999994143,0.001858959000003324,0.001798167000004014,0.0016418339999972886,0.0015836659999877156,0.0014855830000044534,0.0014504589999830841,0.0013605419999862534,0.0012509169999930236,0.0011687080000228889,0.001133750000008149,0.0009460830000023179,0.0008847919999936948,0.0007602499999848078,0.0006536250000124255,0.0005320410000138054,0.00043045900000038273,0.0003289170000186914,0.00020170800002006217,0.0001118330000053902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517066700006467
913,0.0026075840000032713,0.002503040999982886,0.0024895829999991292,0.002403250000014623,0.0023247499999854426,0.0022487919999889527,0.0022401660000070933,0.0021747920000052545,0.0021015420000196627,0.001985916999984738,0.0019759999999848787,0.0018727500000181863,0.0017813339999861455,0.0016754579999940233,0.0015540409999914573,0.0014794580000057067,0.0013565829999890866,0.001287249999990081,0.001162792000002355,0.0010742500000162636,0.0010161250000066957,0.0009527500000103828,0.000832124999988082,0.0007677090000015596,0.0006940000000099644,0.0005825000000072578,0.0004595000000051641,0.0003612079999868456,0.0002461670000002414,0.00013620800001490352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044347625000000335
914,0.0026400000000137425,0.0026052919999983715,0.0024858750000191776,0.002451374999992595,0.002389499999992495,0.002337833000012779,0.0022812500000100044,0.0021969159999741805,0.0020987499999876036,0.0020119589999865184,0.0018979160000185402,0.0018400419999977657,0.0017935419999730584,0.0016900420000069971,0.0015873750000139353,0.0015029170000104841,0.0014165419999869755,0.0013113330000180667,0.0011711249999848405,0.0011157079999861708,0.0010244999999997617,0.0009448749999876327,0.0008275419999961287,0.0007644169999991846,0.0006509999999764204,0.0005344170000114445,0.00043520899998839013,0.00031529099999261234,0.00020349999999780266,0.00010299999999574538,6.766600000673861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469670899993616
915,0.0026550419999864516,0.0025553339999930813,0.002570875000003525,0.0024677499999938846,0.0023849580000216974,0.0023048749999929896,0.0022416669999927308,0.0022381250000194086,0.0021147079999934704,0.001990292000016325,0.001917832999993152,0.0018739589999938744,0.0017959999999845877,0.0017207089999828895,0.0015832089999889831,0.001512874999974656,0.0014413339999919117,0.0013119170000095437,0.0011892499999817119,0.0011021250000169402,0.001022083999998813,0.0009398330000180977,0.0008116249999829961,0.0007017089999976633,0.0006349159999956555,0.0005204169999899477,0.00042212500000005093,0.0003104580000012902,0.00021183300000870986,0.0001253750000103082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467321199993535
916,0.0026646670000047834,0.002570582999993576,0.002511791999978641,0.002443375000012793,0.0023430420000067897,0.0022831250000194814,0.002261832999977287,0.002166416999983767,0.0021220409999784806,0.0020286670000189133,0.001955334000001585,0.0018752919999940332,0.0018035829999973885,0.0017399170000089725,0.0016260000000158925,0.0015125410000109696,0.0014255419999926744,0.0013679579999745783,0.0012565420000214544,0.0011502079999843318,0.0010311670000078266,0.0009284580000041842,0.0008466670000188969,0.0007643339999958698,0.0006527500000004238,0.0005435839999847758,0.0004504169999961505,0.00032749999999737156,0.00024020800000812415,0.00013112499999579086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045024668999985806
917,0.002674125000027061,0.002568707999984099,0.0025192499999775464,0.0024108750000095824,0.0023746669999979986,0.002339582999979939,0.0022053330000062488,0.0021407090000025164,0.002057749999977432,0.0019921249999867996,0.0018764580000265596,0.0017851249999978336,0.0017634170000064842,0.0016898330000003625,0.0016096249999861811,0.0015522090000104072,0.0014572919999977785,0.0013190420000057657,0.0012732080000148471,0.0011031249999859938,0.0010269170000185568,0.0009122499999989486,0.0007775420000086797,0.00069908399999008,0.0006295420000128615,0.000513625000024831,0.00043120899999848916,0.0003614579999862144,0.00025000000002251,0.00011129199998549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044425378000028104
918,0.0026201660000140237,0.002517874999995229,0.0024728330000129972,0.0024073749999899974,0.0023801250000019536,0.0022678750000011405,0.002250833000005059,0.0022179579999885846,0.0021136249999926804,0.002005125000010821,0.001985415999996576,0.0018156670000166741,0.0017641670000045906,0.0016913329999965754,0.0015204999999980373,0.0013866249999807678,0.0012682089999884738,0.0011965000000202508,0.00114758300000517,0.001030250000013666,0.0009808329999998477,0.0008182080000267433,0.000740209000014147,0.0006520830000056321,0.0005427090000011958,0.0004783750000001419,0.0003731660000028114,0.0002929169999958958,0.00018345800000929557,0.0001592079999852558,6.666699999868797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334787300007292
919,0.0026573750000125074,0.0025804999999934353,0.002534125000011045,0.002470917000010786,0.002400958000009723,0.0022681250000005093,0.00225733300001707,0.002227874999988444,0.00216816700000777,0.0020839579999858415,0.001962292000001753,0.001826458000010689,0.0017959580000024289,0.0017259999999907905,0.001625916999984156,0.001511832999995022,0.0013982090000013159,0.0012872500000185028,0.001228708000013512,0.001091416000008394,0.0009803339999905347,0.0008919170000183385,0.0008239999999943848,0.000724416999986488,0.0006044999999801348,0.0004995839999821783,0.0003767080000045553,0.0002980840000077478,0.00018499999998766725,0.00016766699999948287,6.9208000013532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472479300002874
920,0.0026479999999935444,0.0025760000000047967,0.0024907499999926586,0.0024384580000003098,0.0024194169999987025,0.0023227080000083333,0.0022513750000143773,0.0021128340000018397,0.0020251669999993283,0.0020621250000090185,0.0019191250000005766,0.0018615420000003269,0.001757208000014998,0.0017001669999956448,0.0015760420000106024,0.0014764170000205468,0.0014048330000093756,0.0013176250000128675,0.001191041999987874,0.0011022090000096796,0.0010137909999912154,0.0009257079999827056,0.0008221249999849078,0.0007727919999922506,0.0006410839999944073,0.0005364579999991292,0.00044670799999835253,0.0003298749999771644,0.00024704099999439677,0.00012483300000099007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451345900000092
921,0.0026478329999974903,0.002582833000019491,0.0025116669999931673,0.0024894590000030803,0.0023885829999983343,0.0023222080000095957,0.002218874999982745,0.002146541000001889,0.002069917000000032,0.001949624999980415,0.0018710829999974976,0.0017607499999883203,0.0016889590000062071,0.0016337920000069062,0.0015668750000088494,0.0014677499999891097,0.0013780000000167547,0.0013334999999869979,0.0013014580000003662,0.0011722079999856305,0.0011069159999976819,0.0009647499999800857,0.0008808750000071086,0.0007924580000064907,0.000694291999991492,0.0005870410000170523,0.0004791249999982483,0.0003577919999884216,0.0002597079999873131,0.00013895800000796044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044763830999954735
922,0.0026448749999872234,0.0026188749999960237,0.0025187909999999647,0.0024657920000095146,0.0023347079999780362,0.0022777909999831536,0.002200041999998348,0.002167959000018982,0.0021212500000160617,0.0019766249999975116,0.0018712910000147076,0.0017889169999989463,0.001716874999999618,0.0016646670000000086,0.0015567500000202017,0.0014982919999795286,0.0014142919999926562,0.0013386249999882693,0.0012721660000067914,0.0011675419999903625,0.001082207999985485,0.0009631670000089798,0.0008414170000037302,0.0007406670000023041,0.000631666000003861,0.0005461249999996198,0.0004628330000002734,0.0003510420000054637,0.00025041699998951117,0.00012949999998568273,7.200000001716944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468716699997799
