Contains move time for player Greedy; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
485,0.002563457999997354,0.002475874999994687,0.0024217910000032816,0.0023539170000006493,0.0022722080000008305,0.002231749999999977,0.0021484160000042607,0.0020381249999985585,0.001962916000003645,0.001948583999997311,0.0017713330000006522,0.0017077920000048152,0.001622666999999467,0.0015341249999991646,0.0014218749999983515,0.0014306670000010513,0.0013649999999998386,0.001280917000002546,0.0011980829999984621,0.0011307080000051428,0.0010498329999961697,0.0009449170000053186,0.0008631669999985547,0.0007538749999937977,0.000638834000000088,0.0005208749999994211,0.0004043329999987577,0.0003258750000014743,0.00022929099999657865,0.00012654100000020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273774800000041
486,0.002572667000002582,0.0024805000000043265,0.002453459000001601,0.0023922920000032377,0.0023103329999969446,0.0022367079999980888,0.0021336670000025038,0.0020239999999986935,0.0019722919999978217,0.0019173749999978895,0.001833584000003441,0.0017843749999997272,0.0016483329999985585,0.001557249999997623,0.0014699589999978002,0.0014078750000052764,0.0012897080000016103,0.0011790000000004852,0.0010697499999992033,0.0009843749999944862,0.0008677080000012438,0.0007804159999977855,0.000825333999998179,0.0007447079999991502,0.0006273329999970656,0.0005309170000060703,0.0004378340000030789,0.0003472080000008759,0.00024254099999865275,0.00016783299999900692,7.275000000106502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042362084000004074
487,0.002555415999999866,0.0024956669999980363,0.002404957999999624,0.0023919579999969187,0.0023002089999977215,0.0022198750000015366,0.002128167000002179,0.0020845829999984744,0.001997416999998336,0.0018787500000030377,0.0018374160000007578,0.0017698330000044393,0.0016151669999970864,0.001551666000004559,0.0015106660000014926,0.001416417000001502,0.0013140420000041786,0.0012458750000021723,0.0011432500000054802,0.0010694159999999897,0.0009530419999990158,0.0008475829999952111,0.000755709000003435,0.0006437500000018304,0.0005746670000021936,0.0004766670000009299,0.0003697500000043874,0.0002761659999990229,0.00025354199999583216,0.00016804199999853608,7.229199999869707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232195800001648
488,0.002563958999999727,0.0024866659999958074,0.0024227090000010776,0.002399584000002619,0.0023224579999947537,0.00222779199999934,0.00211379099999931,0.002081500000002734,0.0019712920000003464,0.0019081249999999272,0.0017558329999971534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253708999992796
489,0.002559625000003507,0.002524042000004556,0.002394833000003871,0.002349166000001901,0.002272083999997676,0.002216125000003899,0.002147708000002524,0.002034999999999343,0.001969875000000343,0.0018887499999991064,0.0017797080000008236,0.0017240000000029454,0.0017155829999992989,0.0015907919999946785,0.0015457500000053415,0.0014759999999967022,0.0013670420000053696,0.0013264170000013564,0.0011936249999990878,0.0010754999999988968,0.0010248340000060807,0.0009399999999999409,0.0008466669999975807,0.00073066699999913,0.0006148750000036785,0.0005044580000017618,0.0004481249999983561,0.0003486250000008795,0.00022950000000321324,0.00013170799999784322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297108400002969
490,0.0026187919999998144,0.0025486669999992273,0.0024861669999936,0.0024394169999979454,0.0023588330000023916,0.002268000000000825,0.002196209000004501,0.002089415999996902,0.0019838330000041537,0.0018613330000007977,0.0018168329999994626,0.0017780000000016116,0.0017556250000012597,0.0016535839999960444,0.001601833000002273,0.0015353750000031141,0.0014661660000001575,0.001369916999998111,0.0012472919999950705,0.0011411670000001095,0.0010330839999994623,0.0009072919999937312,0.0008172080000008464,0.0007072079999943526,0.0006434160000026168,0.000519124999996734,0.00042570899999816447,0.00032033300000477993,0.00021704200000272067,9.862499999968577e-05,5.208299999992505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395758399999039
491,0.0025985830000010424,0.002501625000000729,0.00241995899999381,0.0023590830000017604,0.002269334000004619,0.002169582999997033,0.0021272080000045435,0.002120499999996639,0.0019289589999971213,0.0018189999999975726,0.001687375000003044,0.0017837090000014655,0.001671792000003336,0.0015912920000005215,0.0014900410000038278,0.0014068340000008561,0.0014370419999991668,0.0013448749999938059,0.0012406669999975861,0.0011581250000034515,0.001087250000004758,0.000995667000005085,0.0008824159999960557,0.0007909999999995421,0.0006954579999955968,0.0005878329999973175,0.00047491600000171275,0.0003394579999991265,0.00023308299999769133,0.00014625000000023647,0.00010449999999906368,6.958400000200982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353300100000013
492,0.0026028329999974176,0.0024932500000005575,0.0024089579999966304,0.002357124999996074,0.0023500420000033273,0.0022570420000036506,0.0021484170000007907,0.00206270799999686,0.0019545420000000036,0.00187491699999498,0.0018857080000032056,0.0018086250000024506,0.0016707500000023856,0.0015997089999970626,0.0014698749999979555,0.0014543340000017224,0.0013544590000051926,0.0012599579999985622,0.001178625000001432,0.0011092079999954763,0.0010295410000011884,0.0009081669999986275,0.0007847090000012713,0.0007181670000022677,0.0006042910000019219,0.0005279579999992734,0.00042249999999910415,0.00032229100000336075,0.00022262499999925467,0.00011283300000286545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295416700000487
493,0.00257083300000005,0.0024843750000016485,0.0024544160000061765,0.0023699589999992554,0.002276874999999734,0.0022754999999961,0.002183500000001004,0.0021349579999991875,0.002086415999997371,0.0019534169999957385,0.0018143340000023045,0.0017171249999989868,0.0016020409999981666,0.0016338750000031155,0.0015212919999996188,0.0014778749999990737,0.0013785000000012815,0.001281499999997493,0.0011538330000036012,0.0011079169999987926,0.0010411250000004202,0.0009491670000016939,0.0008146670000002132,0.0007154159999984699,0.0005957089999952814,0.00048187499999841066,0.00039337500000158343,0.0002989580000019032,0.0001903329999990433,0.00014937499999945203,0.00012208399999735775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323062499999253
494,0.0025575840000016115,0.0024669579999994085,0.0024491659999981152,0.002363707999997189,0.0023496660000006386,0.0022347080000031383,0.0022294589999987124,0.002129207999999494,0.002011874999993779,0.0019348329999999692,0.0019069160000029228,0.0017867080000044666,0.001724457999998208,0.001621124999999779,0.00152320800000183,0.001424999999997567,0.0013489169999942874,0.0012740000000022178,0.0011759169999976393,0.0010698749999988877,0.0010094169999987912,0.0009475420000057966,0.0008459160000029442,0.0007447500000026253,0.0006538330000012138,0.0005517079999961538,0.00041608300000461895,0.0003420419999997648,0.00023600000000101318,0.00012112499999972215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043451705000002505
495,0.0025595840000036674,0.0025076670000032664,0.0024195829999982266,0.0023782080000032124,0.0023320000000026653,0.0022630830000025526,0.0022003750000010314,0.002087125000002743,0.0019789160000058814,0.0018286669999980631,0.001817582999997569,0.0016590410000034694,0.0015677499999995348,0.0015032910000059019,0.0014312919999994733,0.0014087500000030673,0.0012747090000004846,0.0011760419999973237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034393666000028134
496,0.0025612089999995646,0.002473000000001946,0.0024672089999953073,0.002349957999996377,0.002268624999999247,0.0022446249999958923,0.0022109160000027828,0.0020352499999987117,0.0019679580000016017,0.0018880830000043147,0.0018209999999996285,0.0017339159999991693,0.0016528329999943026,0.0014907919999984642,0.0014686250000011114,0.0013899579999971934,0.0013604999999969891,0.0012581249999996658,0.0011651669999963588,0.0010904999999965526,0.0010247909999989702,0.0009344159999997714,0.0008492079999982138,0.0007391249999955107,0.0006271669999975416,0.0005218339999970567,0.0004218750000006821,0.00029045800000204736,0.0001927499999965221,9.795799999778865e-05,6.804199999521643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426658729999545
497,0.0025601670000057197,0.0024807500000036953,0.0024165410000023257,0.002329166999999188,0.002291374999998652,0.002193165999997859,0.002112083999996628,0.002037624999999821,0.002008457999998825,0.001953833999998267,0.00187166599999955,0.0018038750000002324,0.0017179999999967777,0.0016192920000008826,0.0015032919999953265,0.0014060419999992746,0.0013031669999961082,0.001290166999993403,0.001164291999998568,0.001104333999997209,0.0010087909999967337,0.0009255410000008624,0.0008087499999973602,0.0007214170000011677,0.000613166999997361,0.0004917090000020607,0.00040229100000033213,0.0003240830000024175,0.00021966599999956316,0.00011712500000271575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279983399997889
498,0.002564749999997673,0.0025010839999950463,0.0024441670000001636,0.002354124999996543,0.002280040999998789,0.0021902090000054386,0.0021321249999957104,0.0020225420000059557,0.0019903329999948483,0.0018229589999947393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022302334999984907
499,0.0025664580000039905,0.002480542000000696,0.0024602920000020845,0.002350083000003167,0.002298082999999451,0.0022145420000043714,0.0021060839999975656,0.0020563339999952746,0.001936667000002501,0.0018294580000031146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022298543000012216
500,0.002584792000000391,0.0024760830000047918,0.0024341669999969895,0.002365832999998929,0.002289457999999911,0.0021818329999945263,0.0021165830000029473,0.001998749999998495,0.0019657920000000217,0.0018908750000008467,0.0017739580000011301,0.001703624999997544,0.0016125419999966084,0.0015285830000024703,0.001490875000001779,0.0014336670000005824,0.0013891669999992473,0.0013071250000038503,0.0012342919999994706,0.001090458000000183,0.0010354580000040414,0.000935374999997407,0.0008465420000050017,0.0007333749999958172,0.000640499999995825,0.0005405839999994555,0.000428208000002428,0.00030991700000271294,0.00022416699999894263,0.00012849999999531292,7.145900000438132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276254300000204
501,0.0025229999999965003,0.002477874999996743,0.002387625000004334,0.0023352090000017256,0.0022640000000038185,0.0021769590000033645,0.002105333999999459,0.002003207999997869,0.0019154579999991483,0.0018157909999985122,0.0017172500000057767,0.0016357080000020119,0.00156441699999732,0.001441290999999012,0.0013505830000042351,0.0012884580000047663,0.0012094589999946948,0.0011539159999998105,0.0010937499999954525,0.000998459000001617,0.0009153749999981642,0.0008120410000032052,0.0007411250000046721,0.0006211660000019492,0.0005762919999980909,0.000469250000001864,0.00036300000000011323,0.00026154100000042035,0.0001779160000054958,7.133300000106146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046678900002121
502,0.00251450000000375,0.0024631670000019312,0.00242208399999555,0.002394125000002134,0.002267040999996084,0.002129832999997916,0.0020230420000046934,0.0019652500000049145,0.0019294590000029643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020108501000009937
503,0.002512666999997748,0.0024951249999958236,0.002493209000000718,0.002367374999998617,0.002310915999998997,0.0022720420000013064,0.0021772910000024126,0.002122040999999797,0.001981291999996415,0.0018616250000036416,0.001757292000000632,0.0016455410000020265,0.0016537499999955685,0.001752958000004412,0.0014881669999979863,0.0014047920000024305,0.001279791000001751,0.001203625000002262,0.001107417000000055,0.0009929580000047622,0.0009159580000002165,0.0008145420000005288,0.000725374999994699,0.0006441250000008836,0.0005742079999961902,0.00047441699999950515,0.00039716599999906066,0.00027725000000344835,0.00016275000000121054,5.645899999962012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041922124000002725
504,0.002519417000002022,0.002458583999995767,0.0023947920000040313,0.0023605840000016087,0.002242750000000626,0.0021931670000014947,0.002077749999997991,0.0020268749999985403,0.0019621249999985935,0.0018549999999990519,0.0018182909999993058,0.0017262500000043701,0.0016527080000017236,0.0015360419999979058,0.0014606249999999932,0.0013572499999980892,0.001261166000006142,0.0012105409999989547,0.0011547920000012368,0.0010627079999991906,0.0009764170000039485,0.0008991249999965589,0.0007875410000011129,0.0006571249999964834,0.0005804589999982568,0.0004826249999965171,0.0003663749999986976,0.00023900000000054433,0.0002159169999984556,0.00011883300000192776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165483399999914
505,0.0025717919999976857,0.002506166999999948,0.0025180410000018583,0.0023599169999997116,0.002292750000002286,0.0021829169999989517,0.002091624999998487,0.0020567079999977977,0.001997875000000704,0.001816834000003098,0.001711874999998031,0.0016707500000023856,0.001632500000006587,0.0014974580000028936,0.0014497909999988678,0.0013557090000020366,0.0012356660000065744,0.0012200829999997609,0.0011073750000036853,0.0009784999999951083,0.0008839579999957436,0.0007851250000001642,0.0006986659999981271,0.0006258749999972224,0.0005295420000024365,0.0004639169999975934,0.0003929579999990551,0.00026654199999853745,0.00015816599999851633,6.90419999997971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112812400000365
506,0.002563916999996252,0.0024925829999986604,0.0024501659999955905,0.002411750000000268,0.0022976250000041887,0.0022141669999982128,0.0021247909999999592,0.0020904169999980127,0.0019664169999984438,0.0018630829999963794,0.0017685840000041253,0.0017107080000045016,0.001647417000000928,0.0015192499999940878,0.001454999999999984,0.0014426660000026459,0.0013720000000034815,0.0012532920000012382,0.0011468340000035937,0.001070249999997941,0.0010235409999950207,0.00090537499999499,0.0008096670000057316,0.0006867919999962169,0.0005727919999998221,0.00045329200000310266,0.00034050000000007685,0.000267499999999643,0.00018079200000187257,7.179199999995944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217295999999493
507,0.0025531249999986017,0.0025065000000026316,0.002447667000005538,0.002369541999996727,0.0022952500000030795,0.002196791000002918,0.0020830419999953165,0.0020179169999963165,0.0019406669999995074,0.0018752080000012938,0.001784209000000203,0.0016724159999981225,0.0015920000000022583,0.0015475000000009231,0.0014612499999984152,0.0013682920000022136,0.0013037499999981605,0.001219624999997393,0.0011338340000008884,0.0010745000000014215,0.000960417000001712,0.0008941659999948115,0.0007988330000046062,0.0007196669999984806,0.0005999999999986017,0.0004855829999996786,0.0004021659999935423,0.00028541700000062065,0.00017958299999776273,5.387499999898182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182279199999073
508,0.0025546669999982896,0.002490834000006714,0.0024350830000017254,0.0024063329999961525,0.0022889580000011733,0.002215374999998687,0.0021211250000021664,0.002047957999998573,0.002005832999998347,0.0019597920000009594,0.0018422079999993457,0.0017517920000003073,0.0016462080000039236,0.001552750000001879,0.0014804999999995516,0.0013535000000004516,0.0012922499999987735,0.001195125000002406,0.001096375000003036,0.0010141660000044794,0.0009918340000041326,0.0008689169999982482,0.0007906250000004889,0.0006877500000044279,0.0006109170000030417,0.0005008340000003386,0.000391542000002687,0.000294374999995739,0.00017370899999491485,7.891599999965138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214025100002061
509,0.002555084000000818,0.0024866670000065483,0.002435749999996517,0.002362208000000976,0.0022811669999995843,0.002197875000000238,0.0021282080000020187,0.0020618340000027047,0.0019880000000043196,0.0019087499999983493,0.001788541999999893,0.0017128750000026116,0.0016832499999992478,0.0015828340000041408,0.0014935410000020966,0.0014225840000037238,0.0013115419999962796,0.001207542000003059,0.0010958750000042983,0.0009901250000012851,0.0008951249999995525,0.0008125410000019428,0.0006940419999992287,0.0005755829999998241,0.0006248749999997472,0.0004975000000015939,0.0004380830000059177,0.0003323749999992742,0.00020808300000396684,9.808300000457848e-05,7.329200000327774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194383500004761
510,0.0026160000000032824,0.002530499999998881,0.0024502500000025407,0.0023903750000044965,0.002276459000000841,0.0022159169999937944,0.002180875000000526,0.0021351669999987166,0.0020094999999997754,0.0018938330000040082,0.0017402499999974452,0.0016366249999961724,0.0016166249999969295,0.0015227089999996224,0.0014252500000040413,0.0013745420000006447,0.0013055840000006924,0.0012512500000028126,0.0011759169999976393,0.0010722499999999968,0.0009324999999975603,0.0008798749999954225,0.0007435830000019905,0.0006278749999992783,0.0005139169999992532,0.0005323330000024384,0.0004302089999939085,0.0003425829999983421,0.00022445799999815108,0.00011687500000334694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216408599999255
511,0.002556957999999554,0.002479083000004323,0.0024426250000004757,0.00236033400000224,0.002296416999996609,0.0021955830000024434,0.0021375829999996654,0.0020115829999980406,0.001918582999998364,0.0019058330000021328,0.001823041999998054,0.001698666999999432,0.0015978749999945308,0.001482749999993871,0.001446583999999973,0.0014067079999975363,0.0012576669999972978,0.0011632920000010927,0.0011151670000018044,0.0010430000000027917,0.0009684169999957248,0.00084458299999568,0.0007781660000034663,0.0006638750000007576,0.0005792080000048827,0.00046449999999964575,0.00039041699999842194,0.00028912500000188857,0.00016604199999648017,7.154200000059063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155520899998777
512,0.002561040999999875,0.002531167000000778,0.0024212500000047044,0.00238737499999786,0.0022782499999962624,0.0022385839999969903,0.002174875000001464,0.002081666999998788,0.0019997909999958097,0.001935083999995868,0.0018865000000047871,0.0018008750000007012,0.0017326250000024856,0.0016403750000009154,0.0015961670000024242,0.0015344580000018482,0.0014636249999995243,0.0013509170000034487,0.0012040420000047902,0.0011015000000043074,0.0009684999999990396,0.0008779159999932062,0.0008052089999992518,0.0006517500000029486,0.0005556249999969509,0.00043583299999738756,0.00032687499999894953,0.00024270800000181225,0.00018695899999698895,7.537500000154296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304691800000171
513,0.0025740000000027408,0.002472499999996103,0.0024792090000005373,0.0023672499999989327,0.0023017500000008795,0.00226145799999955,0.0021548749999951156,0.002065124999994339,0.0020865420000006907,0.0019486659999969902,0.0017691669999990722,0.0016240420000031008,0.0015291249999975776,0.0014401670000054878,0.0013573749999977736,0.0012575000000012437,0.0012204589999953441,0.001163374999997302,0.001090832999999236,0.0010155420000046433,0.0009240420000011795,0.0008672499999988759,0.0007566670000045406,0.0007415829999999346,0.0006784999999993602,0.0005750409999976114,0.00044566700000103765,0.0003420840000032399,0.000221959000000993,0.00014129099999848904,7.3833000001855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041946876999993776
514,0.0025960409999967737,0.002510749999999007,0.0024465420000012728,0.002406415999999467,0.002294249999998499,0.0022014169999948763,0.0021310419999949204,0.002083624999997369,0.0020340410000017073,0.0020050830000002406,0.0018154999999993038,0.0017477499999998258,0.001616000000005613,0.001555708999994465,0.001563124999997001,0.0013715830000009532,0.0012478749999971228,0.0011370830000032583,0.0010559999999983916,0.0009797909999988974,0.0009075420000002055,0.000848957999998845,0.0007285829999972293,0.0006811249999998381,0.0005606250000056434,0.0005027500000025498,0.0003816249999957222,0.0002756249999933402,0.00016629199999584898,7.295799999695873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041925705999965146
515,0.00250908300000674,0.0024357080000001474,0.0025333329999952525,0.0023351660000017205,0.00224833299999716,0.002162292000001287,0.0020947499999977026,0.0020375000000001364,0.0019716660000028696,0.0018395419999990281,0.001770041999996863,0.0016341250000024843,0.0015339580000031106,0.0014556249999984061,0.0013942090000043095,0.0013387499999950592,0.001221166999997081,0.0011718749999971578,0.0010920839999997156,0.0009892080000000192,0.0009367500000010409,0.0008410000000012019,0.0006822089999971581,0.000631042000001969,0.0005340829999980201,0.0004537909999982048,0.00036391700000137917,0.00024887499999692864,0.00015924999999583633,6.98330000048486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068916599999284
516,0.0025140830000012215,0.002464041999999722,0.002390417000000866,0.0023215000000007535,0.0022214579999939588,0.002143834000001732,0.0020669999999967104,0.0020009579999964444,0.001903374999997709,0.0018196250000031,0.0017740000000046052,0.001709249999997553,0.0015772499999968659,0.001498042000001476,0.0014621660000031511,0.0013675829999968414,0.0012559999999979254,0.0011303329999989842,0.0010517500000020163,0.0009431669999955261,0.0008571250000031228,0.0008005000000039786,0.0007052500000028772,0.0006044169999981364,0.0005254999999948495,0.00042116699999894536,0.000326417000003687,0.0002520420000067247,0.0001715000000004352,7.691700000123092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035666800000115
517,0.002521042000005025,0.0025038750000021537,0.0023957499999980314,0.00233416599999714,0.002284334000002275,0.0022487499999996885,0.002163082999999233,0.002049167000002683,0.001956749999997953,0.001849124999999674,0.0017872919999959436,0.001686542000001623,0.0016720419999955993,0.0016049159999980134,0.0015485829999946077,0.001451375000002031,0.0013910409999979834,0.0012457910000023276,0.0011374999999986812,0.0010347500000023047,0.0009725829999993607,0.0008515419999994833,0.0007315419999969208,0.0006235410000030583,0.0005675829999987059,0.0004890420000052131,0.00037708400000013853,0.000302792000006491,0.00018404099999713708,7.116699999443199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203679099999391
518,0.002531541000003301,0.0024522089999976515,0.0024037079999956745,0.0023144999999971105,0.002305666999994571,0.0021904999999975416,0.002072791999999879,0.0020523750000052132,0.0019163749999933088,0.001861874999995905,0.001767083000004277,0.001734292000001858,0.0016269580000027872,0.0015841250000008245,0.0015286669999952096,0.001418749999999136,0.0013164999999943916,0.0012516250000018658,0.001196624999998619,0.0011322499999977254,0.001021332999997071,0.0009038330000024075,0.0008043750000013006,0.0007017080000011333,0.0005811250000036239,0.00047933299999414203,0.000387332999999046,0.0003000840000026983,0.0001948749999982624,7.537499999443753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210779099997097
519,0.0025199589999971295,0.0024569580000033397,0.002394791000000396,0.0023683329999997227,0.0022683340000000385,0.0021725410000001943,0.0021110419999956775,0.002052417000001583,0.001969875000000343,0.0019039590000033968,0.0018118750000013506,0.0017280409999997914,0.0016772920000036606,0.0015568749999985698,0.001468666999997481,0.0013776669999998603,0.0012798329999981206,0.001229416000001038,0.0011212500000041814,0.001051625000002332,0.0009589579999982334,0.0008298330000044984,0.0007492920000018444,0.0006651670000010768,0.0005719159999983958,0.0004679590000051803,0.0003550829999952043,0.00024391699999881666,0.00016204100000294375,6.983400000137863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159475000001578
520,0.002508333000001528,0.002437999999997942,0.00238954199999597,0.00231345799999616,0.0022682910000000334,0.0021924579999961225,0.002133958000001712,0.0019987909999983344,0.0018797080000041433,0.0017878750000051014,0.0017754169999975034,0.0017265829999999482,0.0016114579999992884,0.0015661250000036375,0.0015254169999963096,0.001441167000002963,0.0013579999999961956,0.0012443339999990144,0.0011670419999987303,0.0010638330000034557,0.0009656249999991928,0.0008663340000012454,0.0007972080000016035,0.0007140000000021018,0.0005676669999985506,0.00044108299999834344,0.00034916599999945674,0.00027725000000344835,0.00018433299999998098,7.045800000327063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162291400000129
521,0.0025263340000023504,0.002415417000001696,0.0024163749999956963,0.002365916000002244,0.002260583000001759,0.002202749999995035,0.0020682910000004995,0.001935249999995392,0.0018669580000008068,0.0017673340000001758,0.0017783750000006648,0.001701042000000541,0.0016056250000033856,0.001540749999996649,0.0014702499999970087,0.0013459580000017013,0.0012529999999983943,0.0011696250000028385,0.001052832999995701,0.0010199999999969123,0.000896041999993713,0.0008409160000013571,0.0007280409999950166,0.000633209000000079,0.000497708000004593,0.0003957910000025322,0.0003708330000051774,0.00028591699999935827,0.0002018329999984303,0.00011412499999607917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072708099998579
