Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
608,0.002663791000003357,0.002598458000001358,0.002512500000001694,0.0024784589999953255,0.0023965829999994526,0.002342458000001102,0.002240417000002992,0.0021888329999981693,0.002104207999998664,0.0019942079999992757,0.0018887089999992668,0.0017873339999994187,0.0016993750000011687,0.0016220829999937791,0.0015134170000052904,0.0014463750000004438,0.0013819169999962355,0.0013539580000028195,0.0011996659999979897,0.0010782920000025342,0.0009516250000061177,0.0008392919999948845,0.0007343750000003979,0.0006746670000055133,0.0005540000000010536,0.0004780830000044034,0.0004171250000055693,0.00031225000000034697,0.0002195420000035142,0.0001166249999968727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378862500001901
609,0.0026710409999992635,0.0025985419999940973,0.002544374999999377,0.0024673749999948313,0.0023837499999999068,0.0023349169999988817,0.002210334000004366,0.0021532920000026934,0.00210945799999962,0.001991332999999429,0.0019291249999966453,0.001866542000001914,0.0017117080000019769,0.001684375000003513,0.001562499999998579,0.0014833749999993984,0.001407083000003695,0.0012883750000014516,0.0011920419999995602,0.001110666999998955,0.0010667080000033025,0.0009027919999979872,0.0008249159999991207,0.0007015000000052396,0.0006263329999995904,0.000519625000002577,0.0004505420000029403,0.0003484160000013503,0.00024825000000561204,0.00011662500000397813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450591600001985
610,0.0026702500000013174,0.002603084000000422,0.002518125000001703,0.002507500000000107,0.0024328330000003007,0.0023287090000039257,0.002332500000001403,0.00219200000000086,0.002096124999994231,0.0020257920000048557,0.001962292000001753,0.0017855409999967264,0.001722291999996628,0.0016385830000018586,0.001472833999997647,0.0014477080000006026,0.0012797500000019113,0.001174874999996689,0.0011182089999977052,0.0010582080000034466,0.001041374999999789,0.0009278749999950264,0.0008726670000029912,0.0007275829999997541,0.0006245840000005387,0.0005554580000008968,0.0004392920000029221,0.00032350000000036516,0.00020520900000065012,0.0001280840000035255,6.879100000389826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428162800001445
611,0.002668374999998946,0.0025914580000048204,0.0025305839999987256,0.002461207999999715,0.0023987079999940875,0.002307500000000573,0.0022125420000023155,0.00217783299999752,0.0021424170000017284,0.002005416000002924,0.001949207999999203,0.00182179100000468,0.0018542079999974703,0.001692124999998157,0.0014814580000006572,0.0014102089999994405,0.0013617079999974635,0.0012883330000050819,0.0012393339999974273,0.0011317909999988274,0.0010466250000007449,0.0009352499999977226,0.000865292000000295,0.0007894589999963841,0.000664000000000442,0.0005587499999961665,0.0004571660000038946,0.00033741699999723096,0.00022004099999861637,0.00011695799999955625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471716399999082
612,0.0026670000000024174,0.002613416999999174,0.0025444579999955863,0.002444707999998741,0.0023377919999987284,0.00236250000000382,0.002301374999994721,0.0021332499999999754,0.002064541000002862,0.0020046249999978727,0.0018654160000011188,0.001837790999999811,0.001732707999998695,0.0016776249999992388,0.001618958000001669,0.0015626249999982633,0.001488416999997355,0.0013667079999990506,0.0012701249999977904,0.0011728750000017385,0.0010334580000019855,0.000956500000000915,0.0008291669999991313,0.0007205839999997465,0.0006702080000025035,0.0005597919999971168,0.00047133300000012923,0.00035433400000073334,0.0002324159999957942,0.00011116700000002311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500587299998671
613,0.0026088340000001153,0.002552833999999393,0.002475874999994687,0.002386249999993595,0.0023541250000036484,0.002284041999999431,0.0021970829999986563,0.0021640410000003385,0.0021280420000024947,0.0020644160000031775,0.001963082999999699,0.0018501670000006243,0.0017470830000050341,0.0016660000000001673,0.0015408329999999637,0.0015231249999985152,0.001366666999999211,0.001303415999998947,0.0012254999999967708,0.0011275840000024573,0.0010951249999990864,0.0009318329999956632,0.0008264579999988086,0.0007232909999999038,0.0006237079999991124,0.000532166999995809,0.00042295899999800213,0.000324999999996578,0.00020254200000380251,0.00013200000000068712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434408299998438
614,0.0026782500000024356,0.002605332999998211,0.0025414580000031606,0.002458625000002712,0.0023651660000041375,0.0023136249999993197,0.002220416999996644,0.0021130419999977335,0.002086125000005268,0.002026708999999016,0.0018861670000021036,0.0018035419999975488,0.0017067909999965991,0.0016180420000040385,0.0015622909999990497,0.0015359169999982214,0.001427917000000889,0.001299082999999257,0.0012074589999997443,0.0010861660000003326,0.0010386659999994663,0.0009612500000031332,0.0008893330000034894,0.0007524170000010599,0.0006543329999999514,0.0005583750000042187,0.00046649999999459624,0.0003419999999962897,0.00023470800000069403,0.00012691700000289075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456662400001221
615,0.002692958000004353,0.002611041999998065,0.002514999999995382,0.002459916999995926,0.002349791999996853,0.0022803749999980027,0.0021929580000019655,0.002101625000001661,0.0020263749999998026,0.0019831669999987867,0.0018195840000032604,0.0017804999999952997,0.001686542000001623,0.0016662089999996965,0.00154604200000108,0.0014519590000006133,0.0013719580000000065,0.0012894580000022415,0.0011993339999989416,0.001159334000000456,0.0010713329999987309,0.000960709000004556,0.0008119170000000508,0.0007078749999962497,0.0006102500000011446,0.0005470000000045161,0.0004366670000024442,0.0003225000000028899,0.00024262499999849751,0.0001269159999992553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402192100000235
616,0.002678625000001489,0.002612540999997748,0.0025142499999972756,0.0024518339999985983,0.0023406249999951,0.002256416999998123,0.0022318330000032915,0.0020709580000044525,0.0019942919999991204,0.001897792000001175,0.0018427500000015584,0.0017562079999962066,0.001687499999995623,0.0015625829999947882,0.00149508400000542,0.0014297499999997854,0.0013780830000058586,0.0012664999999998372,0.0011734169999968458,0.001021624999999915,0.0009187080000003789,0.0009402909999991493,0.0009114169999975275,0.0008217500000000655,0.0006869169999959013,0.0006207079999995813,0.0005012079999957564,0.0003747080000024994,0.0002681659999979047,0.00014962499999882084,0.0001160000000055561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397216499998535
617,0.0026597909999992453,0.0026018750000034174,0.002513333000003115,0.0024610830000000306,0.0023768329999995785,0.0023746249999945235,0.0022118329999969433,0.0021205829999999537,0.0020246249999971155,0.0019184160000023098,0.0018507919999990463,0.0017767920000011372,0.0016659580000037977,0.0016565839999955756,0.0015849169999953006,0.0014709580000058509,0.0013315830000024675,0.0012337499999972579,0.0012134999999986462,0.0011099170000008485,0.000999708000001931,0.0009391669999985197,0.0008412500000005707,0.0007628330000031269,0.0006609169999975961,0.0005347079999964421,0.00042237499999941974,0.0003109580000000278,0.0002400830000013343,0.00012637500000067803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399612199999581
618,0.00266529099999957,0.0025994169999989936,0.002569833999999105,0.0024815410000016414,0.0024007499999996185,0.0023408750000015743,0.0022717499999984625,0.0022474160000029997,0.002110375000000886,0.0019569580000009523,0.0019093749999967713,0.001839791999998397,0.001787000000000205,0.0016232500000015193,0.0015772080000004962,0.001430249999998523,0.0013562080000042442,0.001262250000003462,0.0011822080000030155,0.001127499999995507,0.0009718330000012543,0.0008697499999996694,0.0007977909999965505,0.0007184999999978459,0.0006085840000054077,0.0005117090000013036,0.0004725410000006036,0.00029837499999985084,0.00021874999999482725,0.0001132910000052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432037200000849
619,0.002683834000002605,0.002598415999997883,0.002535666999996522,0.0024459580000026904,0.00237329200000147,0.00229737500000482,0.0022112500000019963,0.002106624999996143,0.0020144160000015177,0.0019140830000026199,0.0018726659999970252,0.0018042079999958105,0.0017043339999958107,0.0016060829999986481,0.001535000000004061,0.00146458300000063,0.0013955419999973628,0.0013339160000001016,0.001213417000002437,0.0011378330000013648,0.0010138749999981655,0.0009329160000035586,0.000837291999999934,0.0007167079999987891,0.0006489999999956808,0.0005307500000029108,0.00041312500000145747,0.00032362500000004957,0.00021237500000381715,0.00010641600000127482,6.175000000041564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404633000000757
620,0.002673499999993112,0.0026114590000005933,0.002528167000001247,0.002460540999997818,0.002395374999998978,0.0023672499999989327,0.002187374999998326,0.002064083999997024,0.002013249999997413,0.0019255420000021672,0.0018952089999970667,0.001779833000000508,0.0016228749999953607,0.0015874170000031995,0.0015128749999959723,0.001450292000001241,0.0013372089999990067,0.0012562080000009246,0.0011342499999997813,0.0011268330000007154,0.0009550420000010718,0.0008418330000026231,0.0008047079999968787,0.0007038749999992433,0.0006282920000018066,0.000535917000000552,0.00041250000000303544,0.00032549999999531565,0.00020554199999622824,0.00010854100000301514,5.724999999756619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350854399997672
621,0.002682333999999287,0.002595957999993459,0.0025169170000012286,0.0024549159999978087,0.002408624999993947,0.002317584000003592,0.002214375000001212,0.0021134580000037317,0.002051666999996371,0.002058666000003484,0.001927916999996171,0.0018558749999968427,0.0017816669999959345,0.0016739579999978105,0.001619999999995514,0.0015077079999983312,0.0014393749999968009,0.001337124999999162,0.001243291000001534,0.0011147089999994364,0.0009918330000004971,0.0008825410000028455,0.0007947499999971797,0.000653459000005796,0.0006014999999948145,0.0004863750000012601,0.0003974170000020649,0.0002956249999996885,0.00021637500000082355,0.00011195799999796918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443479579999746
622,0.002659416999996722,0.0025967919999985156,0.002518541000000596,0.002478000000003533,0.0023896249999992847,0.002302874999998039,0.0022027500000021405,0.0021083330000024603,0.0019512499999976285,0.001894542000002275,0.0018330830000010678,0.0017902919999954747,0.0017068750000035493,0.0016159170000022982,0.0015043750000032219,0.001432750000006422,0.001318041000004655,0.0012489579999979128,0.0011336250000013592,0.0010423330000008946,0.0009930830000044466,0.0009032910000001948,0.0008197499999980096,0.0007049170000001936,0.000634334000004344,0.000534999999999286,0.0003732500000026562,0.0003418749999966053,0.0002656249999972715,0.00017625000000265345,5.858400000136044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353433300002507
623,0.002794041999997887,0.0026080829999983735,0.002533333999998888,0.002455333999996867,0.0023814160000057427,0.0023063339999964683,0.0022337079999985576,0.0021666669999973465,0.002039957999997455,0.0019305829999964885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023449458999984074
624,0.0026658330000017827,0.0025963750000030927,0.002587625000003868,0.0024699589999954696,0.002395165999999449,0.0023312499999974534,0.0022736249999937286,0.0022396670000048857,0.0021198750000053224,0.002087334000002272,0.001936208000003603,0.001862791000000641,0.0017528329999976222,0.0016768750000011323,0.001562665999998103,0.0015792500000060272,0.0013889579999997181,0.0012446659999980625,0.0012091250000025866,0.0010975419999965652,0.0009760840000012649,0.0008904170000008094,0.0008022079999960852,0.0007564170000051718,0.0006506249999986835,0.000506375000000503,0.0004064170000006584,0.0003158750000054056,0.00024845800000150575,0.00012812500000336513,6.72499999936349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482587400001847
625,0.0026728329999983202,0.0025849170000000754,0.0025791250000040122,0.0024777499999970587,0.0024229169999969713,0.0022884579999953303,0.0022510000000011132,0.002156833999997332,0.00205191699999574,0.0020232919999969567,0.0019039169999999217,0.0018095830000035562,0.0017889159999953108,0.0016692920000025424,0.0015626249999982633,0.0014564169999999876,0.0013981669999978408,0.0012848340000033431,0.0012042910000005236,0.0011187079999999128,0.0010299169999967717,0.000935832999999775,0.0008482080000007386,0.0007119169999967312,0.0006404589999959853,0.0005226669999984779,0.000443582999999137,0.00032574999999468446,0.0002363750000000664,0.0001123750000004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451287699996698
626,0.0026682499999992615,0.002596666000002301,0.0025323329999977773,0.0024490840000055414,0.0024136250000026394,0.0022752500000038367,0.0021647080000022356,0.002112457999999151,0.002023499999999956,0.0019700000000000273,0.0019401670000007698,0.001860667000002536,0.0017307090000002745,0.0016781250000050818,0.0015851670000017748,0.0014807910000058655,0.001387499999999875,0.0013098749999969073,0.0011892910000028678,0.0011032090000000494,0.0009711249999995175,0.0009042090000050962,0.0008542090000034364,0.0007249169999994365,0.0006019169999973428,0.0005270830000014826,0.0004629579999999578,0.0003116669999982946,0.00021474999999782085,0.0001150419999973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415925200002846
627,0.0026660419999942064,0.0026211249999974484,0.002549707999996542,0.002461416000002714,0.002390667000000235,0.0023013750000018263,0.0022200410000010606,0.0021390829999958783,0.0020510000000015793,0.0019188750000012078,0.0018871669999995788,0.0017841670000038334,0.0016995420000043282,0.0015694579999987468,0.0014761669999998617,0.0014062919999986434,0.0012789580000003298,0.0011997080000014648,0.0010873330000009673,0.0010721250000003124,0.0010169170000011718,0.0009007499999995616,0.0008481669999937935,0.0007201250000008486,0.0006206669999997416,0.0005132499999973561,0.000495499999999538,0.0004296660000022712,0.0003284590000021126,0.00022704099999515392,0.00011912499999766624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399991599998998
628,0.002667708000004154,0.002597082999997724,0.002545165999997323,0.0024483330000037995,0.0023568330000003357,0.002343750000001421,0.002211958000003733,0.0021307080000028122,0.0020209169999958476,0.0019630419999998594,0.0019007920000007061,0.0018537079999987327,0.0017773750000031896,0.001712665999995977,0.001585375000004774,0.0014989579999991065,0.0014693749999992178,0.0013617920000044137,0.0012325000000004138,0.001052250000000754,0.0009894169999995484,0.0008917910000008078,0.0008197920000014847,0.0007000000000019213,0.0006524579999975799,0.0005384580000011852,0.00043949999999881584,0.0003342919999980154,0.00022012499999846113,9.795799999778865e-05,7.145900000438132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044485539000014285
629,0.0026717499999975303,0.0025898749999981874,0.0025235000000023433,0.0024376669999952583,0.0024117919999966375,0.0022881670000032273,0.002220375000000274,0.0021368749999979286,0.002052499999997792,0.0019693749999945,0.0018448749999961933,0.0017516249999971478,0.0016710840000015992,0.0015585000000015725,0.001485000000002401,0.001429166000001203,0.0014156249999999204,0.0012877080000066599,0.0011943330000008245,0.0011034580000028882,0.000994750000003819,0.0008692079999974567,0.0007867079999996918,0.0007200419999975338,0.0006013330000058659,0.0005049580000004994,0.00040833399999939957,0.00034516699999898037,0.00020854200000286482,0.00010387500000064165,7.516600000201379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043661333000002855
630,0.002676709000006383,0.002599750000001677,0.0025086249999972665,0.0024644169999987753,0.0023629159999956073,0.0022763750000009964,0.002207833999996467,0.0021400420000006193,0.002080749999997522,0.002050416999999527,0.0019574169999998503,0.001818040999999937,0.0017454589999985615,0.0016884579999967286,0.0015408749999963334,0.0014862909999990848,0.0014121250000016516,0.001314167000003863,0.001187334000000817,0.0010495840000004364,0.000964291000002504,0.0009149159999992662,0.0008151250000025811,0.0007155000000054201,0.0006621670000015456,0.0005720830000015553,0.0004332079999969096,0.00032304200000510264,0.00023858300000512145,0.00012037500000161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044326876000013726
631,0.002659832999995615,0.0025996249999948873,0.0025178750000023342,0.002452125000004912,0.002374625000001629,0.0023038749999955144,0.0022380419999947776,0.00219741600000134,0.0020489999999995234,0.0019625410000045918,0.0018914999999992688,0.0018478329999993548,0.0017537920000023632,0.0016843330000000378,0.0016006250000017985,0.0014461660000009147,0.0012987920000000486,0.0012392499999975826,0.0012327499999997826,0.0011152499999980137,0.0010119169999995847,0.0009244999999964421,0.0008482499999971083,0.0006942500000022278,0.0005656250000001251,0.000462708000000589,0.000457125000004055,0.0003477499999959832,0.00024125000000196906,0.0002104169999981309,0.00011729199999876982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044346331999989275
632,0.002671374999998477,0.0026126249999975926,0.0025590420000014547,0.0024827919999950154,0.0023918750000007094,0.0023182919999982232,0.002278791999998475,0.0021137920000029453,0.0020677500000019222,0.001990500000005113,0.0019122910000035631,0.001775291999997819,0.001680332999995926,0.0016503339999971445,0.001582083999998929,0.00146241699999905,0.0013489170000013928,0.0012111670000010122,0.0011576249999976085,0.0011092089999991117,0.0010017500000003565,0.0008982080000023984,0.0008361249999992992,0.0007514589999999544,0.0006538330000012138,0.0005202500000009991,0.0003938330000039514,0.00032858299999816154,0.00021154099999876053,0.00011758299999797828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408966899999456
633,0.002657292000002087,0.002598208000001989,0.0025388330000026826,0.0024311249999939832,0.002389749999998969,0.002338999999999203,0.0022211670000018557,0.002156541999994488,0.0020300839999976006,0.001981957999994677,0.0019211250000026325,0.0018399170000051868,0.0017299170000057984,0.0016362500000042246,0.0015153749999967658,0.0014148330000054443,0.0013152920000010226,0.0012831250000004957,0.0011969580000013025,0.0011116250000000605,0.001022542000001181,0.0008551250000010668,0.0007670000000032928,0.0006965829999998618,0.0006217079999970565,0.00048550000000346927,0.00038862499999936517,0.0002811249999936649,0.00023604199999738285,0.00020574999999922738,0.00011516600000049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398354200000654
634,0.0026639169999995715,0.002585832999997706,0.002566665999999884,0.002483417000000543,0.002365958000005719,0.0023114169999942646,0.002248625000000004,0.0021718750000019327,0.002078625000002887,0.002021832999993478,0.0019540839999976356,0.0018765419999979827,0.0018317910000007487,0.001731624999997905,0.0015955419999968967,0.0015287499999985243,0.001434000000003266,0.0013459159999982262,0.001336250000001371,0.001198833000003674,0.0009503329999986931,0.0008677910000045586,0.0008117500000039968,0.000655291999997587,0.0005426249999942456,0.0005185830000016267,0.0004387919999970791,0.0003667499999977508,0.0002763330000021824,0.00019433399999968515,7.070899999916946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045024790999988795
635,0.0026652919999961,0.0025902910000041857,0.0025812920000021222,0.002478124999996112,0.00239612500000419,0.0023263749999955508,0.0022251250000024925,0.0021673339999992436,0.0020319579999963366,0.0019575419999995347,0.0019013329999992834,0.001832208999999807,0.0017328329999983794,0.0016442079999947623,0.0016460830000042392,0.0014327909999991562,0.0013404589999979066,0.0012537500000036061,0.0011274160000027678,0.0010759589999977948,0.0009745840000050521,0.0009075410000036754,0.0008427080000004139,0.0007220839999959594,0.0006427909999970893,0.0005297079999948551,0.00043458399999707353,0.0003176669999973569,0.00021395800000334475,0.0001092919999976516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410141699998604
636,0.0026220000000023447,0.002547667000001752,0.0025571659999954477,0.0024402499999993665,0.002399125000003721,0.0023282920000013974,0.0022093329999961497,0.002126416999999492,0.002091667000001962,0.0019454589999980954,0.0018095410000000811,0.0017723329999981274,0.0017123749999967686,0.0016474590000044032,0.0015743749999970191,0.0014996250000010036,0.0014318750000015257,0.0013552919999995083,0.0012254580000004012,0.0010957499999975084,0.0009752919999996834,0.0008977079999965554,0.0008419999999986771,0.0007221250000029045,0.0006629579999994917,0.0005385000000046603,0.00044695799999772134,0.0003241670000022623,0.0002035830000011174,0.0001328330000021083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413758300000126
637,0.0026852920000024483,0.0026028750000008927,0.002528290999997296,0.0024649579999973525,0.0023714590000025737,0.002270332999998459,0.0022006250000004,0.00205837499999717,0.002043874999998252,0.0020317090000006033,0.0019739170000008244,0.001829999999998222,0.0017258749999982115,0.0016505829999999833,0.0015170409999996082,0.0014367500000034283,0.0013228749999996126,0.0012512910000026523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596612399999799
638,0.002657750000004455,0.002603000000000577,0.002532625000000621,0.002486416000003544,0.002392583999998976,0.0023156669999977453,0.0022210420000021713,0.0021691250000017703,0.002097750000004339,0.002011499999994726,0.001926250000003904,0.0018260000000012155,0.0017137500000004025,0.0016613330000012638,0.001519792000003406,0.0015037080000013248,0.001388791000003664,0.0012647089999973105,0.0011643329999984076,0.0010773749999941629,0.0010021670000028848,0.0008946660000006545,0.000796250000000498,0.0007260000000002265,0.0005788329999987241,0.0005138749999957781,0.0004400830000008682,0.0003042919999955984,0.0002133750000012924,0.0001164999999971883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441195410000077
639,0.0026752079999994294,0.0025994590000024687,0.0024991249999999354,0.0024352920000012546,0.002373125000005416,0.002300249999997561,0.0022159589999972695,0.002161707999995599,0.0020613330000003316,0.0019485830000007809,0.001852417000002049,0.0017986249999992765,0.001725875000005317,0.0016357499999983816,0.0015598330000017313,0.0014485419999985538,0.0013869169999978226,0.0012235409999945546,0.0011503750000017021,0.0010337080000013543,0.0009889580000006504,0.0009085839999940504,0.000804500000000985,0.0007350419999951896,0.000565124999994282,0.000488499999995895,0.0003844579999991993,0.0003595419999982141,0.0002316669999942178,0.00012566600000241124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043677666999975884
640,0.002661166000002879,0.002592250000006402,0.002521417000004078,0.0024394999999941547,0.002397582999996928,0.0022433750000061536,0.0022536249999944857,0.0021425409999977774,0.002073207999998772,0.0019723750000011364,0.0019097079999994548,0.0017739170000012905,0.0016913750000000505,0.0016093750000010232,0.0015180410000041888,0.001525833999998838,0.0013842919999973446,0.0012547500000010814,0.0011924590000020885,0.0010814170000017498,0.000983374999997011,0.0008951659999993922,0.000786624999996377,0.0006713750000031382,0.0006067090000030362,0.0005076250000044524,0.00043858300000465533,0.00032345799999689007,0.00022058400000446454,0.00012795800000020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437996660000195
641,0.0026960000000002537,0.002596291999999778,0.002528207999993981,0.002475957999998002,0.002379915999995319,0.0023030830000010383,0.0022069170000023064,0.002078459000003363,0.0020729160000030333,0.001976541999994197,0.001843832999995243,0.001784667000002571,0.0017656250000044338,0.0015702500000003283,0.0014713750000012737,0.0014136670000013396,0.0013741670000015915,0.0012873749999968709,0.0011673750000014138,0.0010329159999997728,0.0009357909999962999,0.0008719580000047245,0.0007371250000005602,0.0006805829999976254,0.0005685839999998166,0.0004943750000023783,0.00040412499999575857,0.00031291699999513867,0.000187124999996513,0.00022358300000036024,7.550000000122736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351720699998651
642,0.0026402089999990608,0.002577957999996272,0.0025296669999974597,0.002464542000005565,0.0023802499999945326,0.002324084000001392,0.0022077080000002525,0.0021196670000023232,0.0020440410000048814,0.0019649159999985955,0.0018489160000001448,0.0017674580000033302,0.001703667000001019,0.0016236250000005725,0.0016367500000029622,0.0015618340000003172,0.0014898749999971983,0.0013282910000000925,0.0012275830000021415,0.0011492909999972767,0.000984334000001752,0.0008922499999997058,0.0008087920000008353,0.0007189170000003742,0.0006149170000000481,0.0005074579999941875,0.00041662499999972624,0.0003245829999940497,0.0002110410000000229,0.00012316699999814773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419241599999424
643,0.0026721249999965835,0.002597583000003567,0.0025194159999983867,0.0024467499999971665,0.002377458000005106,0.0023625420000001895,0.0022702910000020893,0.0021940410000027555,0.0021658329999993953,0.0021174170000008985,0.0020044999999981883,0.0019028749999989714,0.0017493329999993534,0.001658416999994472,0.001585375000004774,0.0014503750000045557,0.0014267080000038845,0.001306249999998954,0.0012292500000015139,0.0011199579999967568,0.0010377079999983607,0.0009517909999985363,0.0008557499999994889,0.0007480410000013649,0.0006429170000004092,0.0005182499999989432,0.0004130840000016178,0.00031091600000365816,0.00023033400000116444,0.00013050000000447426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499578800001558
