Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
570,0.0025453339999970126,0.0024874590000010244,0.0024022079999994617,0.002333625000005668,0.0023160830000037436,0.002197000000002447,0.002090584000001172,0.0020464580000023602,0.001954875000002687,0.0018475840000036214,0.001756790999998259,0.0017115420000024528,0.0016339169999994851,0.001571084000005385,0.0014629169999977876,0.0013431670000016993,0.0012635840000001508,0.0011450000000010618,0.0011394590000008975,0.001041999999998211,0.0009388749999956758,0.000848167000000899,0.0007720420000012496,0.0006627090000037583,0.0006020000000006576,0.0005006250000008095,0.00039974999999969896,0.00034883400000040865,0.00023066699999674256,0.0001221249999971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041716465000021685
571,0.002546750000000486,0.002485915999997701,0.00239491600000008,0.002354332999999542,0.0023127919999978985,0.0021907080000005408,0.0020926660000029074,0.002023250000000587,0.0019558330000037927,0.0018641249999973297,0.0017680830000017522,0.0017553749999947854,0.0017078749999939191,0.0016106249999978672,0.0015802080000000274,0.001427624999998045,0.0013423330000037481,0.0012686660000014172,0.0011899579999976595,0.0010582080000034466,0.0009733750000009422,0.0008919160000004922,0.0008299170000043432,0.0007033329999970306,0.0006107080000035126,0.0005286250000011705,0.0004375839999966047,0.0003087909999948124,0.00022633399999705262,0.00011300000000602495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255382799999552
572,0.002545166999993853,0.002505832999993629,0.0024292080000023475,0.002399499999995669,0.002313291999996636,0.0022408749999982547,0.002167874999997821,0.0021303750000001287,0.002031916999996497,0.0019247919999969554,0.0018025410000035436,0.0017415419999977644,0.0016407919999963383,0.0015771249999971815,0.0014974580000028936,0.0014125830000040196,0.0013406659999972703,0.001236749999996789,0.0011657499999984111,0.0010656669999988821,0.0009484170000035874,0.0008895840000064936,0.0007735419999974624,0.0006647920000020235,0.0005771669999958817,0.0004610829999975863,0.00037237500000486534,0.0002915000000029977,0.00022112499999593638,0.00012341700000462197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249270999997634
573,0.0025959589999970945,0.0025366670000011027,0.0024897500000022887,0.002445667000003482,0.002382625000002747,0.002294708000000867,0.0021950410000002307,0.0020774580000022524,0.0019487080000004653,0.001881165999996881,0.0017467500000023506,0.0016532080000004612,0.001632458999999642,0.0014906660000022498,0.001452000000000453,0.001379917000001285,0.0012844999999970241,0.0012419579999942698,0.0011019999999959396,0.0010131669999964288,0.0009159170000003769,0.0009012919999946689,0.0008298750000008681,0.0007259589999932814,0.0006090830000005099,0.0005237499999992679,0.000401334000002862,0.000305125000004125,0.00020112499999669353,0.00017058400000280471,5.962499999867532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248804299999165
574,0.002611334000000909,0.0025465000000011173,0.0024471249999962197,0.002384625000004803,0.0022949580000002356,0.002213042000001053,0.0021402500000036184,0.002079666000000202,0.0019723340000012968,0.0018464170000029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253625100001244
575,0.002583458000003702,0.0025151669999985415,0.0024600830000025553,0.0023686250000025666,0.0023174999999966417,0.0022115829999975745,0.002181499999998948,0.0021141249999985234,0.0020244159999975864,0.0019154579999991483,0.0018706249999951297,0.0017356250000020168,0.0016579580000026795,0.0015967080000010014,0.0014496669999957135,0.0014451249999964944,0.0014190410000054499,0.0013078340000021171,0.0012364580000010506,0.001126750000004506,0.0010192080000024362,0.0009094579999953112,0.0008425420000008899,0.000706125000000668,0.0006271250000011719,0.0005196249999954716,0.00044862500000419914,0.0003337500000029081,0.00022024999999814554,0.00011370899999718631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043278123000000335
576,0.002611708000003432,0.0025248749999988718,0.002479250000000377,0.002387332999994385,0.002291416000005597,0.0022395420000052013,0.0021510830000011083,0.0020691670000019258,0.0019996249999962856,0.0018838750000043092,0.0017872089999997343,0.0016452919999991877,0.0016042499999997517,0.0015675830000034807,0.0015311669999960031,0.0014355409999993185,0.001350999999999658,0.0012312919999999394,0.001153625000000602,0.0011026670000049421,0.0010017090000005169,0.0009169169999978521,0.0007838750000033201,0.0007060419999973533,0.000635707999997237,0.00053529200000213,0.0004652920000012273,0.00034654200000261426,0.00022891700000116089,0.0001166670000003478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278446100001787
577,0.0026061249999997926,0.0025504999999981237,0.0024482079999970097,0.0023996669999988285,0.0023504170000023805,0.002270459000001779,0.002200709000000245,0.0020700410000031866,0.001983375000001786,0.001865625000000648,0.0018140829999993002,0.0017100830000060796,0.0016724999999979673,0.001627833000000578,0.0015316670000018462,0.0014025409999973704,0.0013631670000009422,0.0012819170000000213,0.001253249999997763,0.0011782500000023788,0.001040457999998523,0.0009524580000004335,0.0008269159999940712,0.0007249999999956458,0.0006214170000049535,0.000539667000005295,0.00042629200000021683,0.0003330409999975359,0.0002186660000020879,0.00010570799999953806,5.6457999995984665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342649800000231
578,0.002626542000001564,0.002491417000001661,0.0024235830000023384,0.002366916999996249,0.0022890409999973826,0.002197709000000714,0.00214091699999841,0.0020230000000012183,0.0019357499999941297,0.0018637499999982765,0.00175233400000252,0.0016695839999982809,0.0015531659999936664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733370999998641
579,0.0025536670000008144,0.002464916000000983,0.002401792000000569,0.0023352909999942995,0.002293707999996286,0.0022053329999991433,0.002099499999999921,0.0020241669999947476,0.0019430419999935111,0.0018792079999983002,0.0018397079999985522,0.0017842500000000427,0.0016875829999989378,0.0015695829999984312,0.001474125000001436,0.0014336249999971074,0.0013484580000024948,0.0012643330000017272,0.0012292919999978835,0.0010908339999957661,0.0009733329999974671,0.0008650419999938208,0.0008238750000018058,0.0007273339999969153,0.0006418330000030892,0.0005502499999963106,0.00046154199999648426,0.0003537919999985206,0.00024099999999549482,0.00012520800000004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042685623999950906
580,0.0025525000000001796,0.0024831659999975386,0.002459167000004925,0.002410999999995056,0.0023084159999982035,0.0022324999999980832,0.002143332999999359,0.0020335829999993393,0.0019982080000033875,0.001902958000002286,0.0018052499999967608,0.0017433749999966608,0.0016214589999989926,0.0015005839999986392,0.0015071249999962788,0.0014517499999939787,0.0013717080000006376,0.0013095420000013291,0.0012216249999994488,0.0011216669999996043,0.0010024170000022536,0.0009051249999956212,0.0008970420000053991,0.0007659999999987122,0.0006610829999971202,0.0005475419999996234,0.0004611670000045365,0.0003704169999991791,0.0002438329999989719,0.00013512499999990268,7.525000000185855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324391699998387
581,0.0025327920000037807,0.0024738749999997367,0.0023959999999974,0.002300957999999298,0.002287041999998962,0.0022224169999987,0.002156833000000802,0.0020489169999962087,0.0019883329999998978,0.0019040839999959758,0.001844749999996509,0.001794292000006692,0.001673958000004916,0.001582708000000821,0.0015124580000005494,0.0014529580000015585,0.001365625000005366,0.001275500000005536,0.0012142499999967526,0.0010566249999968136,0.000953416000001539,0.0009210410000051183,0.0008195420000021159,0.0007573749999991719,0.0006417499999997744,0.0005258330000046385,0.0004195420000030481,0.0003465409999989788,0.00022204200000430774,0.00012233399999672656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042813791000021695
582,0.0025616660000054026,0.002486749999995652,0.0024176249999996458,0.0023341249999973,0.002268833000002246,0.0021715829999990888,0.002180334000001949,0.002045833000003938,0.0019169589999989967,0.001836750000002496,0.0017479999999991946,0.0017279999999999518,0.00163712499999491,0.0015262080000013611,0.0014695420000023773,0.0014056660000036914,0.0013013339999972118,0.0011875410000001807,0.0011482080000035921,0.001125791999996295,0.001020249999996281,0.0009166250000021137,0.0008067079999989346,0.0006926670000027002,0.0006074159999940321,0.0005092499999932443,0.0004480830000019864,0.0003129579999949783,0.0002133329999978173,0.0001099580000030187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213512199999059
583,0.0025434999999944807,0.0024950000000032446,0.0024407920000015793,0.002383915999999431,0.00227562500000289,0.0021662919999982932,0.002052374999998108,0.0019421249999993506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018299624999997377
584,0.002539583999997319,0.0024925419999988208,0.0024326249999973015,0.002353333999998597,0.0022876250000010145,0.0022482079999974758,0.002166541999997662,0.002044750000003148,0.0019660419999993906,0.0018721250000055534,0.0018175420000048348,0.0017977500000014857,0.0017290420000009021,0.0016667080000019041,0.001522249999993619,0.0014324999999999477,0.0013158749999959696,0.0012854170000053955,0.001097166999997512,0.0009964999999994006,0.0009186249999970642,0.0008768750000029968,0.0008021249999998759,0.0007357080000005567,0.0006157090000016296,0.0005259590000008529,0.0004244590000013204,0.0003212909999987801,0.00018945800000125246,0.000144875000003708,0.00011479199999797629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273400400000327
585,0.0025573330000057126,0.002488792000001183,0.00244166699999937,0.0023343339999968293,0.0022530829999993784,0.002192042000004335,0.0020966670000035492,0.002033125000004077,0.001894375000006221,0.0018206250000005753,0.001732125000003748,0.00167520800000176,0.001632582999995691,0.001543417000000602,0.0014694169999955875,0.0013562079999971388,0.0012704170000006343,0.0011686249999982579,0.001067165999998565,0.0010312500000040359,0.0010511659999963285,0.0009294999999980291,0.0008671249999991915,0.0007867919999995365,0.0006774580000055153,0.00056233299999775,0.0004356249999943884,0.00034366599999913205,0.00022779200000400124,0.00011966699999987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042059583000011
586,0.002540250000002686,0.0024730419999983155,0.0023920410000002335,0.0023594999999971833,0.0022934580000040228,0.0022040830000022993,0.0021015419999983465,0.0020043750000056093,0.001885375000000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025366600000922
587,0.0025403329999988955,0.0025282500000045616,0.002432958999996515,0.0023534589999982813,0.002259832999996547,0.002179250000004629,0.0020912909999992735,0.0020253340000024878,0.0019226670000023205,0.0018374159999936523,0.0017373330000012288,0.001706959000003394,0.0016230829999983598,0.001522291000000564,0.0014329999999986853,0.001318500000003553,0.0012329579999956763,0.0011233339999989767,0.0010595409999965,0.0009964999999994006,0.0008971250000016084,0.0009097920000016302,0.0008151669999989508,0.0007320409999991284,0.0006383750000011901,0.0005275410000038505,0.0004249999999998977,0.0003219159999972021,0.00022287499999862348,0.00012787500000399632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154199799999958
588,0.002535334000000944,0.0024714170000024183,0.0023905840000040257,0.0023156660000012153,0.0022497499999971637,0.0021963749999969195,0.0021000830000019732,0.0020028330000059213,0.0019705839999986097,0.0018954999999962752,0.0017997080000000665,0.001708208000003708,0.0016995840000006979,0.0016002079999992702,0.00150687499999691,0.0014160420000024487,0.0014174579999988168,0.0012724169999955848,0.001154499999998393,0.0010475410000054808,0.0009283330000044998,0.0008482500000042137,0.0007404169999958299,0.0006460000000032551,0.0005443339999970931,0.00046904199999886487,0.00038033300000250847,0.0002652079999947432,0.00028162499999950796,0.0001660420000035856,5.33750000002442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207362600001119
589,0.0025610000000000355,0.002484666000000857,0.0024184160000046973,0.0023925840000060816,0.0023100000000013665,0.0022409580000015694,0.0021471250000004716,0.002029291999996019,0.0019274999999936426,0.0017935840000049552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022305125000009696
590,0.0025465000000011173,0.002506332999999472,0.002417375000000277,0.0023448329999951056,0.002255749999996226,0.0021663330000052383,0.0020470420000009426,0.0019801249999957804,0.0019178330000002575,0.0018210830000029432,0.0017456249999980855,0.001662625000001583,0.001560040999997625,0.0015122920000010254,0.0014189170000022955,0.0014095840000010185,0.0013259169999955134,0.0012335419999942587,0.001133540999994409,0.0010322090000016715,0.0009797499999990578,0.0008969169999986093,0.0007978330000000255,0.0006688749999952392,0.0005665830000012306,0.00047175000000265754,0.0003935840000011126,0.00032833299999879273,0.00023454200000116998,0.00010612500000206637,6.0791999999310065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154258399998412
591,0.0025613749999990887,0.002478332999999111,0.002404915999996149,0.0023801669999983233,0.002292165999996598,0.0021836250000006885,0.002133792000002188,0.0020476660000028346,0.0019208750000032637,0.00186191600000285,0.0017440420000056633,0.0016766669999981332,0.0016381669999958604,0.0015770000000046025,0.001489291999995146,0.0014134589999983405,0.0013472500000020204,0.0011723340000031612,0.0010797500000023774,0.0010080830000021024,0.000894791999996869,0.0008223749999984875,0.0007374580000032438,0.000638499999993769,0.0006128329999981474,0.0005215409999976828,0.0004005000000049108,0.00030233300000048757,0.00021366600000050084,0.0001279999999965753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041682872999999176
592,0.002600624999999468,0.002514666000003274,0.0025290419999990377,0.0024104999999963184,0.002386541999996439,0.002266750000003981,0.0021351249999952415,0.0021202089999974305,0.0019504589999996824,0.001890333999995164,0.0018583750000047417,0.0017388340000010771,0.001705999999998653,0.0016023749999973802,0.001480458000003182,0.0014089169999991213,0.0013354589999963196,0.0012598330000059832,0.0011632920000010927,0.0010625829999995062,0.001045249999997111,0.0009279160000019715,0.0008350419999985093,0.0007416669999997794,0.0006032920000009767,0.0005067499999995562,0.0004020420000045988,0.0002860420000061481,0.0002215419999984647,0.00011166699999876073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310158799999897
593,0.002600458999999944,0.002508417000001373,0.002506957999997894,0.0024355420000006234,0.00232870800000029,0.0022937499999997613,0.0021684589999964032,0.002090625000001012,0.0020092500000004065,0.0019190829999971015,0.001856291999999371,0.0017727079999971807,0.0016780830000016067,0.0015530419999976175,0.0015062500000055934,0.0014341670000064255,0.0013653330000025221,0.0013184170000002382,0.0012154590000008625,0.0011065830000021037,0.0010247499999991305,0.0009234170000027575,0.0007927500000022292,0.0007371250000005602,0.0006133750000003602,0.0005257500000013238,0.0004227500000055784,0.0003007080000045903,0.0002055830000031733,0.00010304099999558503,5.4915999996296705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043371750000019915
594,0.0025855000000021278,0.0025230840000034505,0.0024543749999992315,0.002398790999997402,0.002367332999995142,0.0023257909999969684,0.002207666000003883,0.002186040999994532,0.002088540999999111,0.0020031660000014995,0.001883791999993889,0.0017834579999984612,0.0017635839999954328,0.0016559159999971484,0.0015522079999996663,0.0014605000000003088,0.0014487079999980779,0.0013334579999977336,0.0012589579999939815,0.001142583000003583,0.001055708999999183,0.0009245829999997568,0.0008388749999994616,0.0007316669999966052,0.000594499999998277,0.0004823749999971483,0.00041066600000050357,0.0003087500000020782,0.00019166700000283754,0.00016229199999884258,6.783399999932271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419237099996565
595,0.0026172090000002868,0.0025026670000016793,0.002461666999998613,0.002450625000001594,0.002485333999999284,0.0022678329999976654,0.0021942919999986543,0.0020698330000001874,0.0020084999999951947,0.0019484170000012568,0.0018655840000008084,0.0018130420000019853,0.001739416999996024,0.0016298749999990036,0.0015469169999988708,0.0014281670000002578,0.0013167500000008658,0.001254791999997451,0.0011535419999972873,0.001053791000003912,0.0009683749999993552,0.0008657079999991879,0.0008222910000057482,0.000716375000003211,0.0006106250000001978,0.0005151249999997276,0.0004055830000027072,0.00030962499999986903,0.000219916999995462,0.00010145800000316285,5.212499999629472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043395460999995805
596,0.00259258300000198,0.0025295410000012453,0.002445584000000167,0.002393042000001344,0.002354332999999542,0.002226666999995075,0.002175958000002254,0.002108082999995986,0.002031417000004865,0.0019312920000018607,0.0017931249999989518,0.0017470829999979287,0.0016779579999948169,0.0015840420000046151,0.0015009170000013228,0.0014346669999980577,0.0013140000000007035,0.0013022079999984726,0.0011626669999955652,0.0010649160000042457,0.0009712499999992019,0.0008780840000000012,0.0007985419999982923,0.0007408749999981978,0.0006292919999992819,0.0005559999999960041,0.000423999999995317,0.0003349169999964374,0.00021770899999751236,0.00011287499999923511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303362699997848
597,0.002623999999997295,0.0025343750000033083,0.0024686669999951505,0.002376791999999739,0.0023030840000046737,0.002235833000000298,0.002164667000002396,0.002052124999998739,0.0020144169999980477,0.0019391670000032946,0.0017803329999992457,0.0016725829999941766,0.001617416000001981,0.0015256659999991484,0.0014581249999991996,0.0013747920000000136,0.0012713750000017399,0.0013116670000030695,0.0011543330000023388,0.001043541999997899,0.0010090829999995776,0.0009131660000036845,0.0008213340000011726,0.0006811670000033132,0.0005660829999953876,0.0004732090000061362,0.0003622079999985317,0.0003354170000022805,0.0002452080000026058,0.00014220799999975497,0.00011091599999701884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258295800001122
598,0.002599707999998202,0.002535915999999361,0.0024988750000005666,0.002391500000001656,0.0023091669999999453,0.002231915999999501,0.002139999999997144,0.002090541000001167,0.001993499999997539,0.00186841600000065,0.0017749169999987657,0.0017248329999972611,0.0016351669999963292,0.0015599999999977854,0.0014026670000006902,0.0013489589999977625,0.001339958000002639,0.00128216699999939,0.0011867079999987595,0.0011077919999991082,0.0010121250000025839,0.000921083999998018,0.0008813329999952657,0.0007550419999944324,0.0006453749999977276,0.000528916999996909,0.00044066599999581513,0.00033595899999738776,0.00023475000000416912,0.0001297499999992624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042907707999965794
599,0.0025948749999997744,0.002525708000000293,0.002471790999997836,0.0024042500000049927,0.0023530829999955927,0.0023032089999972527,0.0021973330000051305,0.0021341660000047113,0.001999833999995815,0.0018682499999940205,0.001830958000006433,0.001794749999994849,0.001688459000000364,0.0016341250000024843,0.001563124999997001,0.001490582999998935,0.0013998750000041582,0.0012727089999984287,0.001234250000003101,0.0011729169999981082,0.0010460000000023228,0.0009765000000001578,0.0008507080000015321,0.000712042000003521,0.0006424160000051415,0.0005474999999961483,0.0004563339999990035,0.0003559160000037309,0.0002579169999989972,0.00013787500000006503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439174580000099
600,0.002589749999998503,0.0025171670000005975,0.00245358299999765,0.002358958000002076,0.002291999999997074,0.002232583999997928,0.002097333000001811,0.0020852500000003715,0.001973040999999398,0.0019242090000020085,0.0018098329999958196,0.0017315420000016957,0.0016737910000017564,0.0016023750000044856,0.0014704580000000078,0.001500042000003532,0.0013977910000022575,0.0012553329999960283,0.0012095829999978491,0.0010888750000006553,0.0009854999999987513,0.0008608340000009207,0.0007920410000039624,0.0006815830000022061,0.0005962500000009641,0.0005052079999998682,0.00039454199999511275,0.0002895000000009418,0.00018999999999635975,0.00016391700000184528,6.962500000184946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042792498000004286
601,0.0025894580000027645,0.0025319169999988844,0.0025355829999966772,0.0024200840000005996,0.0023372499999965157,0.0022402499999998327,0.002172708000003354,0.0021236669999993296,0.0020235419999963256,0.0019715419999997152,0.001913625000000252,0.0017550000000028376,0.0017266250000034233,0.0016809580000014535,0.0016307499999967945,0.0014770000000012828,0.001352499999995871,0.0012909160000020847,0.0012004169999997316,0.001120790999998178,0.0010467500000004293,0.0009648340000012467,0.0008279170000022873,0.0007591669999982287,0.0006710830000002943,0.0005451250000021446,0.00044108300000544887,0.000349417000002461,0.00023500000000353793,0.00012720900000573465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406216800001772
602,0.0025796669999991195,0.0025579590000006647,0.002460541999994348,0.0024103339999967943,0.002329709000001401,0.0022969589999988216,0.0022199169999979063,0.002116374999999948,0.0020357499999974493,0.001965083000001755,0.0018564160000025254,0.0018192080000005717,0.0017509580000023561,0.0016073330000025976,0.0015247499999944125,0.0014422910000035927,0.001373332999996535,0.0012950419999953056,0.0011889160000038146,0.0010892909999995481,0.000992082999999866,0.0009271659999967596,0.0007925840000027051,0.0006962080000008086,0.0006174580000006813,0.0005233750000002146,0.000429291999999748,0.0003405839999999216,0.00022062499999719876,0.00012741700000162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043586624999989
603,0.002611874999999486,0.002540041000003157,0.0024645419999984597,0.002436457999998254,0.002411041000002001,0.0022901669999981777,0.0022080000000030964,0.0020927909999954863,0.002032999999997287,0.0018969999999995935,0.001798916999995015,0.0017445840000007706,0.0016647500000033233,0.0015896670000046242,0.0014881250000016166,0.0013910409999979834,0.0013176660000056017,0.001191666000003977,0.0011263330000019778,0.001089583000002392,0.0009976250000036657,0.0009167910000016377,0.0008056249999981446,0.0007029169999981377,0.0006490000000027862,0.0005290830000035385,0.00042304200000131686,0.0003315829999976927,0.00022183300000477857,9.908300000205372e-05,5.2249999995979124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311607900002201
604,0.002609083999999484,0.00251112499999806,0.0024157080000009046,0.002368500000002882,0.0022594169999976543,0.002199333000000081,0.0021249159999996436,0.0019901249999989545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478207999997665
605,0.0025679170000003637,0.0024879170000033923,0.0024037920000026247,0.002354374999995912,0.002313082999997107,0.0022624580000041306,0.0021483749999973156,0.0020787910000024112,0.0019771250000033547,0.0018878329999978405,0.001802790999995807,0.0017433750000037662,0.001643208999993817,0.0015823339999982977,0.0015138330000041833,0.0013934580000025676,0.0013530829999979233,0.0012587079999946127,0.0012100000000003774,0.0011275829999988218,0.0009965830000027154,0.0009398329999967814,0.0008138750000057371,0.0007412500000043565,0.000627291999997226,0.0005258750000010082,0.0004160419999976739,0.0002901249999993638,0.0002006249999979559,0.00011354199999402681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277508199999147
606,0.0025762089999972204,0.0025185000000007562,0.002402209000003097,0.00235695800000002,0.0022725409999964086,0.0021772090000027333,0.002167917000001296,0.002067791999998292,0.0019860419999986334,0.0019239169999991645,0.001858500000004426,0.0017181250000035675,0.0016218339999980458,0.0014741669999978058,0.0014440830000026494,0.0013027920000041604,0.0012534579999936568,0.0011585000000025047,0.0010473749999988513,0.0009744590000053677,0.0009368750000007253,0.0008234169999994378,0.0007502079999994749,0.0006517919999993183,0.0005599160000002712,0.00048779200000126366,0.00036091599999821256,0.00027720799999997325,0.0001812499999971351,0.0001541250000016703,6.466600000010203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155075200000624
607,0.0025560420000019235,0.0024652500000001965,0.0024030420000045183,0.002376499999996895,0.002290916999996284,0.00215933299999449,0.0021174170000008985,0.0020345409999933395,0.0019447919999961982,0.0017983749999999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214620899998465
