Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
806,0.005853891372680664,0.005610920488834381,0.005464307963848114,0.0053902119398117065,0.00519372895359993,0.004923775792121887,0.004837747663259506,0.004634346812963486,0.004470065236091614,0.004322513937950134,0.004154469817876816,0.004041686654090881,0.0037854723632335663,0.00359363853931427,0.0034287087619304657,0.0032152049243450165,0.00302751362323761,0.0028899982571601868,0.002637479454278946,0.0024207383394241333,0.0022387169301509857,0.002079565078020096,0.001882411539554596,0.0016480199992656708,0.001445382833480835,0.0011984147131443024,0.0009665600955486298,0.0007467493414878845,0.0005089044570922852,0.0002887807786464691,0.00015668943524360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705661609768867
807,0.00589003786444664,0.005656205117702484,0.005528703331947327,0.005386456847190857,0.005178723484277725,0.00498175248503685,0.004789046943187714,0.004737924784421921,0.0046238973736763,0.0043730661273002625,0.004174116998910904,0.004007849842309952,0.003820262849330902,0.003749281167984009,0.00362556055188179,0.003512497991323471,0.003235515207052231,0.002989906817674637,0.0028800852596759796,0.0026155225932598114,0.0024142786860466003,0.0021962039172649384,0.002007361501455307,0.0018240399658679962,0.0015888214111328125,0.0013172179460525513,0.0010740049183368683,0.0008970461785793304,0.0006497539579868317,0.0004179850220680237,0.0001481771469116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029130429029465
808,0.005790393799543381,0.005654122680425644,0.005461432039737701,0.005374278873205185,0.005171183496713638,0.00505240261554718,0.00480366125702858,0.004749760031700134,0.004441872239112854,0.004414994269609451,0.0042183250188827515,0.003926590085029602,0.0038564205169677734,0.0036062821745872498,0.003443550318479538,0.0032546743750572205,0.00293881818652153,0.0028091445565223694,0.002626996487379074,0.0023969560861587524,0.002160012722015381,0.0019328072667121887,0.0017554424703121185,0.001559913158416748,0.001335442066192627,0.0012502707540988922,0.0010310038924217224,0.0009152442216873169,0.0006709024310112,0.0005406811833381653,0.00042383745312690735,0.00015444308519363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772185981273651
809,0.005839768797159195,0.005700502544641495,0.005488168448209763,0.005317311733961105,0.005144279450178146,0.005015138536691666,0.004790499806404114,0.004645146429538727,0.0045107267796993256,0.0043812282383441925,0.004102446138858795,0.003955285996198654,0.0038556531071662903,0.0037326663732528687,0.003494028002023697,0.00328247994184494,0.003205563873052597,0.0029914937913417816,0.002779059112071991,0.002574753016233444,0.0024021081626415253,0.0021460317075252533,0.0019128471612930298,0.0018402338027954102,0.0015975087881088257,0.0014726445078849792,0.0013627074658870697,0.001161426305770874,0.000918753445148468,0.0006481483578681946,0.00036783143877983093,0.00014347955584526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077992081642151
810,0.005853164941072464,0.005673740059137344,0.005514610558748245,0.005381103605031967,0.005225885659456253,0.0050358884036540985,0.004924912005662918,0.004628624767065048,0.004501502960920334,0.004409912973642349,0.004184212535619736,0.0039622001349925995,0.0037469007074832916,0.0036026984453201294,0.0033624283969402313,0.0033674202859401703,0.0030179619789123535,0.002850104123353958,0.002734009176492691,0.0025522559881210327,0.0023289918899536133,0.0021199770271778107,0.0019033849239349365,0.0017153173685073853,0.0014606565237045288,0.0012346208095550537,0.0010356530547142029,0.0007889643311500549,0.0005515292286872864,0.0002829059958457947,0.00015136972069740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810290858149529
811,0.005824841558933258,0.0056387148797512054,0.005458775907754898,0.005286768078804016,0.0051665641367435455,0.005062535405158997,0.004870455712080002,0.004646379500627518,0.00447029247879982,0.004313070327043533,0.004204738885164261,0.003995869308710098,0.003832772374153137,0.0036929287016391754,0.0034588314592838287,0.0033671967685222626,0.0031445175409317017,0.002812672406435013,0.0026524625718593597,0.002543684095144272,0.0023156404495239258,0.0020298324525356293,0.0019607245922088623,0.001871354877948761,0.0016587786376476288,0.0013658255338668823,0.0011480636894702911,0.0009211674332618713,0.000631675124168396,0.0003857836127281189,0.00015747174620628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889039024710655
812,0.005879219621419907,0.005684487521648407,0.005541529506444931,0.0053937435150146484,0.005250278860330582,0.005077745765447617,0.004946615546941757,0.004705555737018585,0.004465840756893158,0.0042876750230789185,0.004086703062057495,0.0039924681186676025,0.003819584846496582,0.0036622509360313416,0.0034096799790859222,0.003293287009000778,0.0030182190239429474,0.002834789454936981,0.002718266099691391,0.00250031054019928,0.002309311181306839,0.002145804464817047,0.001995716243982315,0.0017994008958339691,0.001544225960969925,0.0012121982872486115,0.0010207444429397583,0.0007997266948223114,0.000546429306268692,0.00030054524540901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824235364794731
813,0.005847331136465073,0.0057029128074646,0.005507707595825195,0.005359385162591934,0.005205798894166946,0.005004100501537323,0.004871070384979248,0.004689615219831467,0.004581153392791748,0.004319097846746445,0.004117798060178757,0.003991331905126572,0.003847844898700714,0.0036608539521694183,0.0033579207956790924,0.003293495625257492,0.0030376799404621124,0.0028106458485126495,0.002718169242143631,0.002507951110601425,0.0022733956575393677,0.0020247511565685272,0.0018558576703071594,0.0016438104212284088,0.0014593042433261871,0.0012483298778533936,0.0010338425636291504,0.0008095204830169678,0.0006687119603157043,0.0005378946661949158,0.0002813190221786499,0.00016177073121070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843037277460098
814,0.005827754735946655,0.005678027868270874,0.005540080368518829,0.005377870053052902,0.005165472626686096,0.005069781094789505,0.00483345240354538,0.004751414060592651,0.004549212753772736,0.004348587244749069,0.004124850034713745,0.003917578607797623,0.003696490079164505,0.003593485802412033,0.0034526921808719635,0.003202643245458603,0.003013286739587784,0.0027861744165420532,0.002602584660053253,0.002488132566213608,0.0023417025804519653,0.0021328218281269073,0.0018814913928508759,0.0016372241079807281,0.0014029443264007568,0.0011856816709041595,0.0009694360196590424,0.0007067061960697174,0.00047700852155685425,0.0002443678677082062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699895605444908
815,0.005839202553033829,0.005624942481517792,0.0055051930248737335,0.005307245999574661,0.005125872790813446,0.005004961043596268,0.004823323339223862,0.004648663103580475,0.004585631191730499,0.0044115446507930756,0.004192382097244263,0.003990352153778076,0.003792211413383484,0.003630124032497406,0.003432922065258026,0.0032522380352020264,0.0030754171311855316,0.0028750672936439514,0.002717122435569763,0.0024864375591278076,0.002246301621198654,0.0020679421722888947,0.0017904788255691528,0.001563236117362976,0.0013889223337173462,0.0011912770569324493,0.000942762941122055,0.0007563531398773193,0.0005130879580974579,0.0002548806369304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703609719872475
816,0.005826305598020554,0.005641520023345947,0.005582869052886963,0.005361359566450119,0.0050865523517131805,0.005061235278844833,0.004875883460044861,0.004806142300367355,0.00452042743563652,0.004351183772087097,0.0043203867971897125,0.0040390267968177795,0.003813430666923523,0.0036676786839962006,0.0033728964626789093,0.003215290606021881,0.003089793026447296,0.0029066912829875946,0.002718839794397354,0.0025074928998947144,0.002260439097881317,0.002067040652036667,0.0018216557800769806,0.001634206622838974,0.0014405623078346252,0.0012406706809997559,0.0010079890489578247,0.0007696636021137238,0.000546921044588089,0.00030098482966423035,0.00016060471534729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801574423909187
817,0.005829859524965286,0.005659002810716629,0.005478806793689728,0.005305226892232895,0.00516849011182785,0.00498427078127861,0.004867132753133774,0.004658125340938568,0.004468586295843124,0.004339497536420822,0.004128638654947281,0.004051249474287033,0.00386245921254158,0.0036891400814056396,0.003484584391117096,0.00329376757144928,0.0031120628118515015,0.002988062798976898,0.0027553364634513855,0.002598106861114502,0.0023859739303588867,0.0021694228053092957,0.00194641575217247,0.0017060451209545135,0.0014749355614185333,0.0012422427535057068,0.0009948685765266418,0.0007519274950027466,0.0004957877099514008,0.00028105080127716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817107766866684
818,0.005863595753908157,0.005668338388204575,0.0054328106343746185,0.0052635557949543,0.005189284682273865,0.005004554986953735,0.004877049475908279,0.004727508872747421,0.0044832900166511536,0.0043695345520973206,0.004205156117677689,0.004056014120578766,0.003832835704088211,0.0038232505321502686,0.003543063998222351,0.0033657029271125793,0.0031729713082313538,0.003004014492034912,0.0027565136551856995,0.0025604069232940674,0.002397041767835617,0.0021405331790447235,0.0019228644669055939,0.0016995295882225037,0.0014534294605255127,0.0012628920376300812,0.0011585652828216553,0.0009492076933383942,0.000700090080499649,0.00042640790343284607,0.0003061555325984955,0.00015740841627120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997735783457756
819,0.005873247981071472,0.005673285573720932,0.005523815751075745,0.005432702600955963,0.005202628672122955,0.005057491362094879,0.004929400980472565,0.0047736987471580505,0.004502229392528534,0.004368085414171219,0.004151102155447006,0.003962114453315735,0.003783944994211197,0.0036227069795131683,0.0035075917840003967,0.0033452212810516357,0.0031721480190753937,0.002852983772754669,0.00260872021317482,0.0023834146559238434,0.002224147319793701,0.002085622400045395,0.0018434710800647736,0.001642271876335144,0.0014163851737976074,0.0012242980301380157,0.000980474054813385,0.0007286295294761658,0.0005055777728557587,0.0002758428454399109,0.00014477595686912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779803082346916
820,0.005819205194711685,0.005646008998155594,0.005485281348228455,0.005375433713197708,0.005123555660247803,0.00510668009519577,0.004957735538482666,0.004736747592687607,0.004610903561115265,0.004349518567323685,0.004142768681049347,0.003997299820184708,0.0037664398550987244,0.0036339201033115387,0.003498747944831848,0.0032616928219795227,0.003048524260520935,0.0028473399579524994,0.0026369988918304443,0.0024225786328315735,0.0022299177944660187,0.0019900240004062653,0.0018219538033008575,0.0016667135059833527,0.0014209859073162079,0.0012070834636688232,0.0010234080255031586,0.0008118972182273865,0.000561930239200592,0.0004289485514163971,0.0002914033830165863,0.00015471503138542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807636216282845
821,0.005842879414558411,0.0056801773607730865,0.005516853183507919,0.005353476852178574,0.005181249231100082,0.004984773695468903,0.004875604063272476,0.004664283245801926,0.00450873002409935,0.00428052619099617,0.00421692430973053,0.004094772040843964,0.0038708411157131195,0.003685861825942993,0.003437679260969162,0.003230758011341095,0.0030786246061325073,0.002834681421518326,0.002614673227071762,0.0025254301726818085,0.002294577658176422,0.002090655267238617,0.0018725022673606873,0.0016059428453445435,0.0014198683202266693,0.001147940754890442,0.0009557753801345825,0.0006993040442466736,0.0005121231079101562,0.0002712048590183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734869375824928
822,0.005829975008964539,0.005651369690895081,0.005480382591485977,0.005319815129041672,0.005143392831087112,0.004982791841030121,0.004839912056922913,0.004681657999753952,0.004478588700294495,0.00439092144370079,0.004254341125488281,0.003985125571489334,0.0037945248186588287,0.003636784851551056,0.0033969320356845856,0.003290034830570221,0.0030191615223884583,0.0027839690446853638,0.0027366839349269867,0.002466995269060135,0.0022341348230838776,0.0021322406828403473,0.0019331276416778564,0.0016803890466690063,0.0014194399118423462,0.0012039095163345337,0.0009804144501686096,0.0008253157138824463,0.0005479902029037476,0.00029280781745910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741313010454178
823,0.0058545880019664764,0.005615636706352234,0.0055701844394207,0.005387108772993088,0.005145478993654251,0.00532936304807663,0.004777807742357254,0.0045868828892707825,0.004501227289438248,0.0043337903916835785,0.004213292151689529,0.004003606736660004,0.004109114408493042,0.0036884211003780365,0.0034016184508800507,0.0031684264540672302,0.002965487539768219,0.0027496106922626495,0.0025961287319660187,0.002384532243013382,0.0022151432931423187,0.00197649747133255,0.001832716166973114,0.0016267597675323486,0.0013650916516780853,0.001140538603067398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453905373811722
824,0.005836959928274155,0.0056541189551353455,0.005467593669891357,0.00538485124707222,0.005186755210161209,0.00502435490489006,0.004727639257907867,0.004623338580131531,0.004495218396186829,0.00429888442158699,0.004239942878484726,0.003962107002735138,0.0037804506719112396,0.0036887899041175842,0.0035075731575489044,0.003316689282655716,0.003087185323238373,0.002868201583623886,0.002665795385837555,0.002490740269422531,0.0022292807698249817,0.002138286828994751,0.0019184388220310211,0.00165611132979393,0.0014353841543197632,0.0012688413262367249,0.0010511688888072968,0.0007876381278038025,0.0006876289844512939,0.0005427859723567963,0.0002947673201560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831752255558968
825,0.005906853824853897,0.005635909736156464,0.005469989031553268,0.005366858094930649,0.005254305899143219,0.005085639655590057,0.004909265786409378,0.004706144332885742,0.004528675228357315,0.004289872944355011,0.004204709082841873,0.004008375108242035,0.0038597024977207184,0.0035691410303115845,0.003401152789592743,0.00325789675116539,0.003056999295949936,0.0028692707419395447,0.002699177712202072,0.0025062263011932373,0.002287149429321289,0.002115987241268158,0.0019229762256145477,0.0018045231699943542,0.0016158372163772583,0.0013581551611423492,0.0010996758937835693,0.0008720941841602325,0.0006540976464748383,0.00041360408067703247,0.00013016164302825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886042773723602
826,0.005812361836433411,0.0056101419031620026,0.005549073219299316,0.005334794521331787,0.0052080340683460236,0.005003888159990311,0.004864051938056946,0.004796493798494339,0.004612930119037628,0.004422362893819809,0.004252403974533081,0.00405670702457428,0.003799237310886383,0.0036302097141742706,0.0034698620438575745,0.0034301243722438812,0.003120318055152893,0.002934712916612625,0.0027079470455646515,0.0025241225957870483,0.0022977329790592194,0.0020407438278198242,0.0018576644361019135,0.0016272738575935364,0.0013783983886241913,0.0011554323136806488,0.0009734965860843658,0.0007627755403518677,0.0005166269838809967,0.00039236992597579956,0.00013894960284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828124195337296
827,0.005815193057060242,0.005639079958200455,0.0055348239839077,0.00536404550075531,0.005213692784309387,0.005053982138633728,0.00489380955696106,0.004745136946439743,0.004576854407787323,0.00440119206905365,0.004208266735076904,0.004005745053291321,0.0039232149720191956,0.0036520063877105713,0.0034802667796611786,0.003227096050977707,0.003072202205657959,0.003114841878414154,0.0027071423828601837,0.002552233636379242,0.0023177340626716614,0.002104002982378006,0.0018851906061172485,0.0016572847962379456,0.0014360137283802032,0.0012378618121147156,0.001004587858915329,0.0007889717817306519,0.0005541667342185974,0.0002988949418067932,0.00015766173601150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862319752573967
828,0.0058427490293979645,0.005673207342624664,0.005517508834600449,0.005380675196647644,0.005158115178346634,0.004989657551050186,0.004780475050210953,0.0046876221895217896,0.004463281482458115,0.004274275153875351,0.004122354090213776,0.004029922187328339,0.003884643316268921,0.003687053918838501,0.003419719636440277,0.0033189356327056885,0.0031023062765598297,0.0028709769248962402,0.0027464404702186584,0.0025834254920482635,0.0023228786885738373,0.0021485164761543274,0.0019751712679862976,0.0016870945692062378,0.0014609359204769135,0.0012785382568836212,0.0010367780923843384,0.0007850863039493561,0.000536993145942688,0.00040921568870544434,0.00018015876412391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835471212863922
829,0.0058513060212135315,0.005625531077384949,0.005408681929111481,0.005336504429578781,0.005206111818552017,0.004962801933288574,0.0049227699637413025,0.004665199667215347,0.004493143409490585,0.0043525174260139465,0.004302330315113068,0.004074368625879288,0.003817051649093628,0.003723345696926117,0.0036453939974308014,0.0033281557261943817,0.003133956342935562,0.002968195825815201,0.0028184615075588226,0.002535048872232437,0.002281423658132553,0.0021835006773471832,0.0019101090729236603,0.0016992203891277313,0.0014519020915031433,0.0012284182012081146,0.0010080039501190186,0.0008000880479812622,0.0005506575107574463,0.00029534101486206055,0.00015514716506004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873468801379204
830,0.005815993994474411,0.005648728460073471,0.005486845970153809,0.005347024649381638,0.005218174308538437,0.0050165727734565735,0.004769209772348404,0.004628673195838928,0.004606995731592178,0.004438519477844238,0.0042611584067344666,0.004031475633382797,0.003726065158843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299543753266335
831,0.0058647021651268005,0.005636729300022125,0.005519181489944458,0.005328267812728882,0.005081884562969208,0.004937134683132172,0.004744671285152435,0.004572052508592606,0.004395380616188049,0.004345528781414032,0.004147626459598541,0.004051338881254196,0.003822851926088333,0.0036162063479423523,0.0034575387835502625,0.003214161843061447,0.003032732754945755,0.002838708460330963,0.00266275554895401,0.0024529360234737396,0.0022927522659301758,0.002099815756082535,0.001841764897108078,0.001613624393939972,0.0013800375163555145,0.0012128762900829315,0.0009823143482208252,0.0007681474089622498,0.0005665086209774017,0.0003041215240955353,0.00015616044402122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694051370024681
832,0.00585535541176796,0.005678538233041763,0.00545867532491684,0.005374174565076828,0.005228940397500992,0.004973318427801132,0.004842985421419144,0.004630867391824722,0.004459548741579056,0.004334062337875366,0.00412740558385849,0.004120048135519028,0.0037864483892917633,0.0035052262246608734,0.003374055027961731,0.0033520646393299103,0.0030959025025367737,0.0028679780662059784,0.0026954375207424164,0.002502080053091049,0.0023455917835235596,0.0021197274327278137,0.0019487813115119934,0.001751866191625595,0.001481175422668457,0.0012504495680332184,0.001006580889225006,0.0007550492882728577,0.0005297660827636719,0.00027816370129585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773026406764984
833,0.00584898516535759,0.005627777427434921,0.005545925348997116,0.005357544869184494,0.005207289010286331,0.005120791494846344,0.004877239465713501,0.004744153469800949,0.004597637802362442,0.004329841583967209,0.004137877374887466,0.00394095852971077,0.0038542337715625763,0.003573693335056305,0.0033807456493377686,0.003234162926673889,0.003035224974155426,0.0029232241213321686,0.0026485100388526917,0.0024740248918533325,0.002274874597787857,0.002107623964548111,0.0018808022141456604,0.0017067641019821167,0.0014650672674179077,0.001248139888048172,0.001013725996017456,0.0007538571953773499,0.0004978515207767487,0.00024254992604255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765109792351723
834,0.005822774022817612,0.005676116794347763,0.005487848073244095,0.005362216383218765,0.005145501345396042,0.005138896405696869,0.004808221012353897,0.004736598581075668,0.0045534707605838776,0.004431363195180893,0.0041415877640247345,0.003891393542289734,0.0037462636828422546,0.003597792237997055,0.0035084448754787445,0.0033765919506549835,0.0031860321760177612,0.0030817799270153046,0.0028256401419639587,0.0026041828095912933,0.002369336783885956,0.002141132950782776,0.0019149407744407654,0.0016963668167591095,0.001458592712879181,0.0012123100459575653,0.0009839236736297607,0.0007461979985237122,0.0006321221590042114,0.000485152006149292,0.00030904263257980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907183423638344
835,0.00584772601723671,0.005635600537061691,0.005459483712911606,0.005327250808477402,0.005178235471248627,0.005096990615129471,0.004892364144325256,0.004632815718650818,0.004562582820653915,0.004409912973642349,0.0041608139872550964,0.003988176584243774,0.003807295113801956,0.0035986527800559998,0.0034045949578285217,0.0032742060720920563,0.003056176006793976,0.0029660947620868683,0.002736881375312805,0.0025266483426094055,0.0022930465638637543,0.0020332559943199158,0.0017752796411514282,0.0016488581895828247,0.0013644061982631683,0.0011444538831710815,0.0009958073496818542,0.0007662065327167511,0.0005419217050075531,0.0002840571105480194,0.00015225261449813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975620485842228
836,0.00586288794875145,0.00567399337887764,0.005515109747648239,0.005377460271120071,0.005199134349822998,0.005033940076828003,0.004855569452047348,0.004706408828496933,0.0045216381549835205,0.004420917481184006,0.0043578483164310455,0.004123292863368988,0.003831110894680023,0.003697078675031662,0.0034821294248104095,0.0032518841326236725,0.0031361468136310577,0.0029757060110569,0.002830997109413147,0.002650842070579529,0.002358417958021164,0.0021558329463005066,0.0019258111715316772,0.0017330572009086609,0.0014743395149707794,0.0012404844164848328,0.0010017119348049164,0.0007487200200557709,0.0005341172218322754,0.0002427510917186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989193394780159
837,0.0058807991445064545,0.0056955814361572266,0.005549579858779907,0.0053778961300849915,0.0052530840039253235,0.005224242806434631,0.004827059805393219,0.004690889269113541,0.0046150535345077515,0.004387497901916504,0.004156634211540222,0.003908049315214157,0.003760945051908493,0.0035607479512691498,0.003377314656972885,0.0031563416123390198,0.0030971914529800415,0.0029068104922771454,0.002685844898223877,0.002554662525653839,0.002315506339073181,0.002080678939819336,0.0019620805978775024,0.0017454810440540314,0.0016134977340698242,0.0014793761074543,0.0012581534683704376,0.001062687486410141,0.0007904432713985443,0.0005633942782878876,0.00030212104320526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983964636921883
838,0.0058262161910533905,0.005652487277984619,0.005581934005022049,0.0053431130945682526,0.005214028060436249,0.005045600235462189,0.004944879561662674,0.004746541380882263,0.004514075815677643,0.004244528710842133,0.004153162240982056,0.003959923982620239,0.0037749595940113068,0.003698263317346573,0.0035052448511123657,0.003246620297431946,0.0030581094324588776,0.002903081476688385,0.002712603658437729,0.002481568604707718,0.002294447273015976,0.002104800194501877,0.0018745288252830505,0.0016631744801998138,0.0014707334339618683,0.001265987753868103,0.0010323971509933472,0.0007952488958835602,0.0006838850677013397,0.0004205629229545593,0.00029315799474716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850586578249931
839,0.005850061774253845,0.005638904869556427,0.005459398031234741,0.005321405827999115,0.005087688565254211,0.0050529614090919495,0.004845060408115387,0.004608511924743652,0.004437919706106186,0.004369176924228668,0.00410756841301918,0.004008017480373383,0.0037643499672412872,0.003587428480386734,0.0034675635397434235,0.003314010798931122,0.003103211522102356,0.002917896956205368,0.002789713442325592,0.002563662827014923,0.0022991299629211426,0.0021243691444396973,0.0019395500421524048,0.0017291679978370667,0.0015269927680492401,0.0013011842966079712,0.0010536722838878632,0.0008003413677215576,0.0005490407347679138,0.0002826377749443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790059924125671
840,0.005849998444318771,0.005647581070661545,0.005465984344482422,0.00539524108171463,0.005257062613964081,0.005013599991798401,0.004825599491596222,0.004778590053319931,0.004549652338027954,0.004297666251659393,0.00427955761551857,0.004100963473320007,0.0038963966071605682,0.003697570413351059,0.0034852437674999237,0.0033003203570842743,0.003103632479906082,0.003054354339838028,0.0028519630432128906,0.0026055127382278442,0.0023506097495555878,0.0021611638367176056,0.001915913075208664,0.001675538718700409,0.0014658570289611816,0.0012485980987548828,0.0010017305612564087,0.0007453262805938721,0.0005316548049449921,0.0002673007547855377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882018342614174
841,0.005848769098520279,0.00562538206577301,0.005483105778694153,0.005317222326993942,0.0052596889436244965,0.005041830241680145,0.004825901240110397,0.004601873457431793,0.004414211958646774,0.004285790026187897,0.004048541188240051,0.0040577612817287445,0.0038133636116981506,0.0035385116934776306,0.00342390313744545,0.00338171049952507,0.003126945346593857,0.002908959984779358,0.0026577189564704895,0.0025097019970417023,0.002309270203113556,0.0020881332457065582,0.0019142180681228638,0.001703169196844101,0.0015185661613941193,0.0012885592877864838,0.0010311268270015717,0.0008077993988990784,0.0006595738232135773,0.00042322278022766113,0.0001545250415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806905686855316
