Contains move time for player Gambler; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
532,0.005881123244762421,0.00565791130065918,0.005543701350688934,0.0053108856081962585,0.005130022764205933,0.004926577210426331,0.004760432988405228,0.004583276808261871,0.004406876862049103,0.004192128777503967,0.004003845155239105,0.0038038715720176697,0.0037113353610038757,0.003535754978656769,0.003335215151309967,0.0030941180884838104,0.002881530672311783,0.0028477609157562256,0.0026646293699741364,0.0024028420448303223,0.0021864287555217743,0.001974087208509445,0.001749664545059204,0.0015240944921970367,0.0013605542480945587,0.0011758245527744293,0.0008689090609550476,0.0006056725978851318,0.00035510584712028503,0.0001600608229637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463424235582352
533,0.005851738154888153,0.005716096609830856,0.005524683743715286,0.005358420312404633,0.005177203565835953,0.005037277936935425,0.0048482902348041534,0.004605013877153397,0.0044947341084480286,0.0042225681245327,0.003928519785404205,0.00373062863945961,0.0035050734877586365,0.003363441675901413,0.003085903823375702,0.0028492026031017303,0.0030334219336509705,0.0028355829417705536,0.002624664455652237,0.002418726682662964,0.0022014379501342773,0.0020088516175746918,0.0017809495329856873,0.0015974082052707672,0.0014413855969905853,0.0012165084481239319,0.0009750425815582275,0.0007281936705112457,0.0004979148507118225,0.00029680877923965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949556939303875
534,0.005806375294923782,0.00563594326376915,0.005583934485912323,0.0053871795535087585,0.005198720842599869,0.005039602518081665,0.004827961325645447,0.004665210843086243,0.004552885890007019,0.0043790750205516815,0.004141617566347122,0.003915898501873016,0.003715924918651581,0.0035521425306797028,0.00328151136636734,0.003074999898672104,0.0028523914515972137,0.0025873035192489624,0.0023616068065166473,0.0021501481533050537,0.0019273944199085236,0.001721363514661789,0.001639142632484436,0.0015280432999134064,0.0012831836938858032,0.0010890811681747437,0.0009021423757076263,0.0006624050438404083,0.0003945156931877136,0.00015396997332572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401167556643486
535,0.005813874304294586,0.005607742816209793,0.005490679293870926,0.005333743989467621,0.005168702453374863,0.005076408386230469,0.0048096030950546265,0.004693720489740372,0.004401080310344696,0.004191696643829346,0.003955084830522537,0.003742128610610962,0.003588389605283737,0.003313206136226654,0.003144092857837677,0.0029771625995635986,0.0027416013181209564,0.002552904188632965,0.0025123804807662964,0.002308867871761322,0.002141982316970825,0.0018889568746089935,0.0018204860389232635,0.0016000010073184967,0.0013330355286598206,0.0011047758162021637,0.0008108578622341156,0.0006047934293746948,0.0004122331738471985,0.00016372650861740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330391883850098
536,0.005781941115856171,0.00561860203742981,0.005483958870172501,0.005366820842027664,0.00517021119594574,0.0049843937158584595,0.004773128777742386,0.004619855433702469,0.0044761039316654205,0.004277680069208145,0.004056081175804138,0.003954853862524033,0.003799162805080414,0.00352497398853302,0.003325793892145157,0.0031413212418556213,0.002912066876888275,0.0026987269520759583,0.0025496147572994232,0.002358529716730118,0.00215110182762146,0.0018838346004486084,0.0017934218049049377,0.001522943377494812,0.0013337619602680206,0.0010659508407115936,0.0008326731622219086,0.0006549246609210968,0.000391349196434021,0.0001272335648536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463101625442505
537,0.005806896835565567,0.005622640252113342,0.005485981702804565,0.005382008850574493,0.00524555891752243,0.004965052008628845,0.004799734801054001,0.004608992487192154,0.004399150609970093,0.004198912531137466,0.004092443734407425,0.00391387939453125,0.003749534487724304,0.003451649099588394,0.003201853483915329,0.003009192645549774,0.0028079263865947723,0.0025343559682369232,0.002418976277112961,0.0021774135529994965,0.0020317137241363525,0.0017742104828357697,0.0016941167414188385,0.001540839672088623,0.0012318305671215057,0.000989086925983429,0.0007764771580696106,0.000562082976102829,0.00039798393845558167,0.00014644116163253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301693737506866
538,0.005873918533325195,0.005667615681886673,0.0054704658687114716,0.005349025130271912,0.005249973386526108,0.0050362274050712585,0.004822157323360443,0.004710257053375244,0.004482060670852661,0.0042661093175411224,0.004053071141242981,0.0038728490471839905,0.0035741738975048065,0.0033302046358585358,0.0031724870204925537,0.002952020615339279,0.002812325954437256,0.002712354063987732,0.002457674592733383,0.0023090988397598267,0.00213676318526268,0.001878388226032257,0.0016323886811733246,0.001458674669265747,0.001258019357919693,0.0010140016674995422,0.0008866675198078156,0.0006476640701293945,0.00041883811354637146,0.00013408437371253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936395600438118
539,0.005813583731651306,0.005637180060148239,0.005473271012306213,0.0054501816630363464,0.0051630474627017975,0.0049676671624183655,0.004832930862903595,0.004584275186061859,0.004475802183151245,0.004312284290790558,0.004109412431716919,0.004046771675348282,0.00380629301071167,0.0036225952208042145,0.003407597541809082,0.0032608062028884888,0.0030633583664894104,0.002848248928785324,0.002660199999809265,0.0024266615509986877,0.0021662190556526184,0.001940794289112091,0.0017529688775539398,0.001530289649963379,0.0013163760304450989,0.001178700476884842,0.0009535141289234161,0.0007049180567264557,0.00042821839451789856,0.00015728920698165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609145671129227
540,0.005857482552528381,0.005649946630001068,0.0054588764905929565,0.0053562745451927185,0.005245581269264221,0.005009133368730545,0.004779670387506485,0.004615649580955505,0.004442233592271805,0.00421152263879776,0.0040430910885334015,0.004025988280773163,0.0036757029592990875,0.0034511834383010864,0.0032208487391471863,0.002969268709421158,0.00286019966006279,0.002715017646551132,0.0025147907435894012,0.0024685412645339966,0.0022092722356319427,0.002063501626253128,0.0018018558621406555,0.00158759206533432,0.0013235993683338165,0.0010562129318714142,0.000890485942363739,0.0006831996142864227,0.0004283115267753601,0.00015520304441452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477023780345917
541,0.005809705704450607,0.005638793110847473,0.005511201918125153,0.005282308906316757,0.005241498351097107,0.005000177770853043,0.004844553768634796,0.004677534103393555,0.0045100972056388855,0.004273213446140289,0.004057407379150391,0.0037800855934619904,0.0036503560841083527,0.0035000815987586975,0.0033161528408527374,0.003062918782234192,0.00286681205034256,0.0026343241333961487,0.0024451538920402527,0.002432849258184433,0.002113334834575653,0.0019441768527030945,0.001726888120174408,0.0015533193945884705,0.0013506747782230377,0.0011729970574378967,0.0009235106408596039,0.0006691217422485352,0.0004238933324813843,0.00016069039702415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457383304834366
542,0.005814548581838608,0.005709320306777954,0.005517881363630295,0.005350831896066666,0.005203470587730408,0.005058560520410538,0.004861224442720413,0.004635736346244812,0.004546336829662323,0.004284892231225967,0.004026252776384354,0.0038615502417087555,0.003635786473751068,0.0034932494163513184,0.0033247284591197968,0.00315871462225914,0.0029390566051006317,0.0029743798077106476,0.0026789307594299316,0.0024443939328193665,0.0022470057010650635,0.0021071545779705048,0.00180898979306221,0.0015818066895008087,0.0013724304735660553,0.0010850466787815094,0.0008484534919261932,0.0006472580134868622,0.00038581714034080505,0.00015214085578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575594961643219
543,0.005856737494468689,0.0056452676653862,0.005481436848640442,0.005355950444936752,0.005203723907470703,0.004929989576339722,0.004765596240758896,0.004560209810733795,0.004412498325109482,0.004176698625087738,0.0040747858583927155,0.0038037635385990143,0.0035728849470615387,0.003406725823879242,0.003212861716747284,0.0030050575733184814,0.0029268935322761536,0.002763815224170685,0.002528086304664612,0.0023005567491054535,0.00201328843832016,0.0017936378717422485,0.001587890088558197,0.0013350769877433777,0.0011272989213466644,0.001180056482553482,0.0009701736271381378,0.0006869547069072723,0.00045228004455566406,0.00022297725081443787,0.00015029683709144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350347146391869
544,0.0058091990649700165,0.005656059831380844,0.005504976958036423,0.005363717675209045,0.0052145905792713165,0.005038589239120483,0.004925526678562164,0.004658542573451996,0.00447377935051918,0.0042427219450473785,0.004043325781822205,0.0039005056023597717,0.003657691180706024,0.003683440387248993,0.0035198330879211426,0.0033049024641513824,0.0030902326107025146,0.002923283725976944,0.002636350691318512,0.0024321451783180237,0.002171054482460022,0.001986078917980194,0.0017782151699066162,0.0015163198113441467,0.001310199499130249,0.0011380277574062347,0.0009178891777992249,0.0006772950291633606,0.00042491406202316284,0.0001581236720085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615753218531609
545,0.005801599472761154,0.005652680993080139,0.005507998168468475,0.00533323734998703,0.005215831100940704,0.005020704120397568,0.004836242645978928,0.004676956683397293,0.004440777003765106,0.0042457059025764465,0.004110436886548996,0.0038999132812023163,0.0036769919097423553,0.0035847611725330353,0.0033914074301719666,0.003184732049703598,0.0029934346675872803,0.002796512097120285,0.002594470977783203,0.0023465752601623535,0.0020905286073684692,0.0018456168472766876,0.0016431286931037903,0.001478198915719986,0.0013097897171974182,0.0010532066226005554,0.0008686184883117676,0.0006320476531982422,0.0004082880914211273,0.00015443190932273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479482471942902
546,0.00585087388753891,0.00562484934926033,0.005487505346536636,0.005330897867679596,0.00521237775683403,0.005035735666751862,0.004838589578866959,0.004785817116498947,0.0046301111578941345,0.00441240519285202,0.004195112735033035,0.003944680094718933,0.0038305632770061493,0.0036472640931606293,0.0034488067030906677,0.0032216310501098633,0.0030079036951065063,0.002897549420595169,0.0026296377182006836,0.002466905862092972,0.0021949373185634613,0.002043243497610092,0.0017324984073638916,0.0015780143439769745,0.00135088711977005,0.0011264830827713013,0.000927068293094635,0.0006767623126506805,0.00042951852083206177,0.00015866756439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671729803085327
547,0.005841556936502457,0.005725830793380737,0.00552397221326828,0.00542769581079483,0.005215726792812347,0.004975855350494385,0.004835736006498337,0.004679974168539047,0.004477746784687042,0.004354741424322128,0.004094384610652924,0.00399358943104744,0.003740645945072174,0.0035821832716464996,0.0033525489270687103,0.0031147152185440063,0.0029424577951431274,0.0027284808456897736,0.0025951191782951355,0.0024119429290294647,0.0022131316363811493,0.0019618384540081024,0.0017144940793514252,0.0014695040881633759,0.0012752711772918701,0.0010316595435142517,0.0008039623498916626,0.0005493015050888062,0.0003515183925628662,0.00014831870794296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513390436768532
548,0.005837846547365189,0.005700290203094482,0.005468495190143585,0.005442962050437927,0.005270380526781082,0.005022693425416946,0.004839450120925903,0.00462297722697258,0.004505544900894165,0.004295438528060913,0.00412234291434288,0.003934185951948166,0.0037399902939796448,0.003521271049976349,0.0033209845423698425,0.003179054707288742,0.0030401572585105896,0.002762775868177414,0.0026226937770843506,0.0024270787835121155,0.0022229887545108795,0.0019832178950309753,0.0018200166523456573,0.0015944801270961761,0.0013411715626716614,0.001076430082321167,0.0008255913853645325,0.0005549080669879913,0.0004126206040382385,0.00015175342559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565979242324829
549,0.005803581327199936,0.005687147378921509,0.005510356277227402,0.0053687021136283875,0.00518958643078804,0.005005680024623871,0.00476967915892601,0.0046640075743198395,0.00445333868265152,0.004227977246046066,0.003971099853515625,0.003890484571456909,0.003711804747581482,0.0035256855189800262,0.003336053341627121,0.0031525269150733948,0.0029557310044765472,0.0028627105057239532,0.002598784863948822,0.002366773784160614,0.0021219924092292786,0.0018772333860397339,0.0016553476452827454,0.0013966523110866547,0.0012134946882724762,0.0009704381227493286,0.0007523931562900543,0.0005546510219573975,0.0004123412072658539,0.0001673661172389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941736213862896
550,0.005812529474496841,0.005646653473377228,0.005566064268350601,0.005372043699026108,0.005229853093624115,0.005012974143028259,0.004847891628742218,0.004684366285800934,0.004460029304027557,0.004332020878791809,0.004121739417314529,0.003913696855306625,0.0036982297897338867,0.0035168826580047607,0.0033743195235729218,0.0031263791024684906,0.002847883850336075,0.0027563273906707764,0.002596382051706314,0.002399612218141556,0.0022283606231212616,0.001998111605644226,0.0018146224319934845,0.0015473440289497375,0.0013381913304328918,0.0010877251625061035,0.0008965618908405304,0.0006577670574188232,0.00040673092007637024,0.0001590326428413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545032680034637
551,0.005922079086303711,0.0056782066822052,0.005535271018743515,0.005363676697015762,0.005270283669233322,0.005082748830318451,0.004922691732645035,0.004759646952152252,0.004540156573057175,0.004350472241640091,0.004132527858018875,0.003976356238126755,0.0037840604782104492,0.0035823769867420197,0.003386855125427246,0.0030929148197174072,0.002874724566936493,0.0029287636280059814,0.0026598721742630005,0.002439640462398529,0.002243511378765106,0.0020480118691921234,0.0019947178661823273,0.0016390420496463776,0.001332063227891922,0.001178201287984848,0.001012910157442093,0.0007410496473312378,0.0005312860012054443,0.0002652890980243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726940840482712
552,0.005904600024223328,0.00577179342508316,0.005599688738584518,0.005434796214103699,0.005265526473522186,0.005092829465866089,0.004821792244911194,0.004552256315946579,0.004439838230609894,0.0042935945093631744,0.004057701677083969,0.003958739340305328,0.0037270300090312958,0.0034836679697036743,0.003268267959356308,0.003061864525079727,0.002917591482400894,0.0028499700129032135,0.0026165135204792023,0.002520184963941574,0.002324014902114868,0.0021456964313983917,0.0019113719463348389,0.0016653239727020264,0.0015010349452495575,0.0012851282954216003,0.001041468232870102,0.0008013099431991577,0.0005463734269142151,0.00029707327485084534,0.00016062334179878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973176658153534
553,0.005918126553297043,0.0057336874306201935,0.005564160645008087,0.005490340292453766,0.005216475576162338,0.005047991871833801,0.004947274923324585,0.004793871194124222,0.004577867686748505,0.004320256412029266,0.004228711128234863,0.004007130861282349,0.0037730857729911804,0.00357644259929657,0.0034164637327194214,0.0032158493995666504,0.0032670535147190094,0.002787940204143524,0.002537604421377182,0.0023692287504673004,0.0021314024925231934,0.0019656196236610413,0.0017687194049358368,0.001597035676240921,0.0013277344405651093,0.0011279471218585968,0.0008741244673728943,0.0006982758641242981,0.0004694424569606781,0.00023562833666801453,0.00015053153038024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713602438569069
554,0.006000187247991562,0.005786944180727005,0.005577053874731064,0.005411576479673386,0.005290668457746506,0.004994276911020279,0.00484185665845871,0.004691913723945618,0.004519063979387283,0.004317495971918106,0.004071511328220367,0.003909531980752945,0.0037314891815185547,0.0035412944853305817,0.0033115223050117493,0.0031995661556720734,0.0030624307692050934,0.0029708631336688995,0.002746172249317169,0.0025696679949760437,0.002220708876848221,0.002032764256000519,0.0018633343279361725,0.0016471445560455322,0.001346055418252945,0.0011605732142925262,0.000939052551984787,0.0007688887417316437,0.0005179829895496368,0.0002605840563774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730217605829239
555,0.005896575748920441,0.005766645073890686,0.005560886114835739,0.0053893886506557465,0.005249474197626114,0.005076274275779724,0.004868552088737488,0.004658613353967667,0.004481464624404907,0.00433792918920517,0.004155062139034271,0.003986407071352005,0.0037122443318367004,0.0036141276359558105,0.0033779963850975037,0.00330464169383049,0.003060765564441681,0.002870798110961914,0.0026867948472499847,0.0024223998188972473,0.0021907947957515717,0.0020047686994075775,0.0018005631864070892,0.001543976366519928,0.0013271346688270569,0.0011250972747802734,0.0008998662233352661,0.0007236339151859283,0.0004961304366588593,0.00025756657123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968465730547905
556,0.005933515727519989,0.005677230656147003,0.005580756813287735,0.005442336201667786,0.0061429813504219055,0.005026243627071381,0.004890404641628265,0.004692398011684418,0.0044859349727630615,0.004271961748600006,0.004142649471759796,0.00395338237285614,0.0038695894181728363,0.0036967583000659943,0.0035127513110637665,0.0032806172966957092,0.0031225979328155518,0.0029365234076976776,0.002680610865354538,0.002516143023967743,0.002277504652738571,0.0021237581968307495,0.0018309280276298523,0.0017204023897647858,0.0014722459018230438,0.001259300857782364,0.0009833835065364838,0.0007698871195316315,0.0005429759621620178,0.0002967715263366699,0.00015751272439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929005801677704
557,0.005975149571895599,0.005796846002340317,0.005589280277490616,0.005468226969242096,0.005258351564407349,0.005069177597761154,0.004856638610363007,0.004695191979408264,0.004489816725254059,0.004457481205463409,0.0041921548545360565,0.0039812661707401276,0.003780059516429901,0.003524240106344223,0.003353610634803772,0.003208126872777939,0.002968255430459976,0.0027687139809131622,0.0025848746299743652,0.002538926899433136,0.0023673400282859802,0.0021550320088863373,0.0019334517419338226,0.0017152689397335052,0.0014661364257335663,0.0012513026595115662,0.0010357238352298737,0.0007856450974941254,0.0006664209067821503,0.00041312724351882935,0.00028125569224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862709417939186
558,0.005924008786678314,0.005772002041339874,0.00554242730140686,0.0053596049547195435,0.0051040127873420715,0.004959464073181152,0.004856444895267487,0.004657525569200516,0.00451081246137619,0.004354096949100494,0.004122443497180939,0.0038863569498062134,0.003833472728729248,0.003675311803817749,0.003473568707704544,0.003262978047132492,0.0030915141105651855,0.002929791808128357,0.0027364492416381836,0.0024675019085407257,0.00229514017701149,0.002032935619354248,0.0018026232719421387,0.0016399659216403961,0.0014490745961666107,0.001208871603012085,0.0010392554104328156,0.0007774047553539276,0.0005030594766139984,0.0002704821527004242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753860160708427
559,0.005969218909740448,0.005733724683523178,0.005592569708824158,0.005380652844905853,0.005337696522474289,0.0051255859434604645,0.004902280867099762,0.0046875253319740295,0.004462447017431259,0.004209503531455994,0.00403454527258873,0.003895353525876999,0.003668729215860367,0.0035458020865917206,0.003282543271780014,0.0030404143035411835,0.002837240695953369,0.0026414096355438232,0.0025071874260902405,0.0022832415997982025,0.002014417201280594,0.00197780504822731,0.0017915889620780945,0.0016099661588668823,0.0013739019632339478,0.001143723726272583,0.0009430982172489166,0.0007425583899021149,0.0006051845848560333,0.0003901347517967224,0.00015940889716148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588946029543877
560,0.005924157798290253,0.005747128278017044,0.005593582987785339,0.005453251302242279,0.005301591008901596,0.00504741445183754,0.00481041893362999,0.004683900624513626,0.004567120224237442,0.004464142024517059,0.004249155521392822,0.004048187285661697,0.0039559900760650635,0.003812439739704132,0.003514997661113739,0.0033178292214870453,0.0032207556068897247,0.0029766932129859924,0.0027824752032756805,0.0025452934205532074,0.002300303429365158,0.002116110175848007,0.0018928907811641693,0.0016112402081489563,0.0013809576630592346,0.0010968111455440521,0.0008746236562728882,0.0007143169641494751,0.00047782063484191895,0.00023437291383743286,0.0001260414719581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884201362729073
561,0.005886569619178772,0.005703464150428772,0.005606316030025482,0.005484987050294876,0.005284309387207031,0.005057867616415024,0.004889141768217087,0.0047013163566589355,0.004538599401712418,0.00419982522726059,0.004063814878463745,0.003881532698869705,0.0036205649375915527,0.003522004932165146,0.0033182837069034576,0.0031383372843265533,0.002987828105688095,0.00276242196559906,0.0026445426046848297,0.002359870821237564,0.0021967552602291107,0.0019884929060935974,0.001758672297000885,0.0016061551868915558,0.0013444088399410248,0.0011568143963813782,0.0009345002472400665,0.0007021315395832062,0.00043939054012298584,0.0002225227653980255,0.0001448318362236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614627435803413
562,0.0059794411063194275,0.0057592205703258514,0.0055297985672950745,0.0053627341985702515,0.005171172320842743,0.005108948796987534,0.004870224744081497,0.004730738699436188,0.004489012062549591,0.004240304231643677,0.004032418131828308,0.003933236002922058,0.003717295825481415,0.003458898514509201,0.003322809934616089,0.003106929361820221,0.0029345788061618805,0.002761285752058029,0.002571653574705124,0.0023462772369384766,0.0020677782595157623,0.0018131621181964874,0.0016006715595722198,0.0015895068645477295,0.0014276988804340363,0.0012324787676334381,0.0009890981018543243,0.0008658580482006073,0.0006284862756729126,0.00041627511382102966,0.00015891343355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621690586209297
563,0.005941275507211685,0.0057422444224357605,0.005558449774980545,0.005488187074661255,0.00525539368391037,0.005092266947031021,0.004892263561487198,0.004779357463121414,0.004620246589183807,0.004402361810207367,0.004259884357452393,0.004014052450656891,0.0037745460867881775,0.003574501723051071,0.0033750273287296295,0.0031968094408512115,0.0030215568840503693,0.002763107419013977,0.002560846507549286,0.002409938722848892,0.0021947436034679413,0.0019730962812900543,0.0017433762550354004,0.0016227178275585175,0.001371540129184723,0.0012077316641807556,0.0010055266320705414,0.0007769539952278137,0.0005441717803478241,0.000299062579870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746123850345612
564,0.005951341241598129,0.005787782371044159,0.005604151636362076,0.005388312041759491,0.005276892334222794,0.005091879516839981,0.00486215204000473,0.004757251590490341,0.004588328301906586,0.004400964826345444,0.004182510077953339,0.004062790423631668,0.0038430094718933105,0.0036713294684886932,0.0035425275564193726,0.003299415111541748,0.003107137978076935,0.003070153295993805,0.0027446113526821136,0.0025107599794864655,0.0023413263261318207,0.0021634697914123535,0.0018602721393108368,0.0016115382313728333,0.0013532862067222595,0.0012108571827411652,0.0011144578456878662,0.0007625669240951538,0.0005090944468975067,0.00022501125931739807,0.00012242421507835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901760518550873
565,0.005901645869016647,0.0057455264031887054,0.0055922940373420715,0.005473122000694275,0.005322221666574478,0.00508478656411171,0.004939652979373932,0.0047407373785972595,0.004554044455289841,0.004401363432407379,0.004294358193874359,0.004052240401506424,0.003865998238325119,0.003620509058237076,0.0034364238381385803,0.003278493881225586,0.0030461102724075317,0.002800874412059784,0.0026093870401382446,0.002351973205804825,0.0020892806351184845,0.001935802400112152,0.001822102814912796,0.0016421489417552948,0.0014307647943496704,0.001207001507282257,0.0009849481284618378,0.000752277672290802,0.0004837401211261749,0.0002700500190258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977298803627491
566,0.0059424713253974915,0.0057446397840976715,0.005523569881916046,0.005455344915390015,0.005227807909250259,0.005036689341068268,0.004868600517511368,0.0046524666249752045,0.004522152245044708,0.004355844110250473,0.004091285169124603,0.0039023645222187042,0.003743991255760193,0.0035400986671447754,0.0033905990421772003,0.0032282955944538116,0.003033861517906189,0.0028628408908843994,0.0026075616478919983,0.0023688673973083496,0.0021729134023189545,0.0019332095980644226,0.0017365477979183197,0.001616545021533966,0.0013873539865016937,0.0011300928890705109,0.0009012408554553986,0.0006814412772655487,0.000410422682762146,0.0003526248037815094,0.0001416727900505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965634174644947
567,0.005882754921913147,0.0056616030633449554,0.005675885826349258,0.005425445735454559,0.005384501069784164,0.0050540342926979065,0.004909034818410873,0.004708241671323776,0.004556629806756973,0.004354424774646759,0.004198990762233734,0.004119914025068283,0.0038399063050746918,0.0036932602524757385,0.0034977830946445465,0.0032886825501918793,0.0031378567218780518,0.0028924085199832916,0.0026798732578754425,0.0025401227176189423,0.00230596587061882,0.002153836190700531,0.0018966421484947205,0.001658070832490921,0.0015167482197284698,0.0012630745768547058,0.0010035373270511627,0.0008037202060222626,0.0005622394382953644,0.00029556453227996826,0.0001531541347503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911390766501427
