Contains move time for player DynamicRoxanne; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
613,0.006079591810703278,0.005914364010095596,0.005783766508102417,0.005635552108287811,0.00542079284787178,0.0051636360585689545,0.004890933632850647,0.0047905221581459045,0.004591282457113266,0.004390396177768707,0.004237957298755646,0.004011120647192001,0.0038364864885807037,0.0036362186074256897,0.003447156399488449,0.003209240734577179,0.00311867892742157,0.0029867179691791534,0.0027301162481307983,0.002512063831090927,0.0023137852549552917,0.0021229833364486694,0.0018116720020771027,0.0016191937029361725,0.0014161691069602966,0.0011750496923923492,0.0009241439402103424,0.0007345303893089294,0.0005184635519981384,0.00028861314058303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931119903922081
614,0.006060108542442322,0.005923759192228317,0.005687158554792404,0.005626637488603592,0.005474649369716644,0.005237545818090439,0.005076147615909576,0.00495494157075882,0.004661519080400467,0.004450395703315735,0.004275210201740265,0.0041094012558460236,0.00394628569483757,0.003705456852912903,0.0034661367535591125,0.0032733604311943054,0.003139432519674301,0.0028924457728862762,0.0026348568499088287,0.0024531856179237366,0.002303481101989746,0.0020995289087295532,0.0019013471901416779,0.0016672313213348389,0.0013636015355587006,0.0011218152940273285,0.0009099133312702179,0.0007008835673332214,0.0005129165947437286,0.00029040873050689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991976246237755
615,0.006043989211320877,0.005875382572412491,0.005722396075725555,0.005584873259067535,0.005408529192209244,0.005308117717504501,0.005126103758811951,0.0049493685364723206,0.004763621836900711,0.004585757851600647,0.0043786801397800446,0.0042077600955963135,0.003939531743526459,0.003858473151922226,0.0036523565649986267,0.0034114420413970947,0.0032137595117092133,0.0030001625418663025,0.002846691757440567,0.0025574788451194763,0.0023849159479141235,0.0021294690668582916,0.001949593424797058,0.0017148330807685852,0.0014625340700149536,0.0012428387999534607,0.001033790409564972,0.0007538534700870514,0.000524178147315979,0.0002998858690261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193036869168282
616,0.0061716437339782715,0.005926437675952911,0.005723994225263596,0.005591541528701782,0.00544893741607666,0.0052685365080833435,0.0051807500422000885,0.005047712475061417,0.0047452375292778015,0.004517644643783569,0.004308253526687622,0.004137016832828522,0.0038473010063171387,0.003645647317171097,0.003503318876028061,0.0033084191381931305,0.0031245797872543335,0.002788994461297989,0.0027631931006908417,0.002427663654088974,0.0022468119859695435,0.00200716033577919,0.0018676333129405975,0.0016261376440525055,0.0014084205031394958,0.0012312866747379303,0.0010146945714950562,0.0007535181939601898,0.0005156248807907104,0.00028815120458602905,0.0001557953655719757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059205815196037
617,0.006103977560997009,0.005942080169916153,0.005676519125699997,0.0055521465837955475,0.00535331666469574,0.005199365317821503,0.005116082727909088,0.004974517971277237,0.004775535315275192,0.004505190998315811,0.0043053291738033295,0.004112187772989273,0.0038721151649951935,0.0036343559622764587,0.0034981071949005127,0.0033262930810451508,0.003103051334619522,0.002901993691921234,0.0027146823704242706,0.002553679049015045,0.0022822804749011993,0.002085164189338684,0.0018421411514282227,0.0016448646783828735,0.0014220401644706726,0.0011640824377536774,0.0008839815855026245,0.0006981119513511658,0.000445440411567688,0.0002264566719532013,0.00013393908739089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004903003573418
618,0.006088960915803909,0.005892008543014526,0.005761217325925827,0.005607873201370239,0.0054163746535778046,0.005361184477806091,0.005117721855640411,0.0050558410584926605,0.004835933446884155,0.004622220993041992,0.00446726381778717,0.00420418381690979,0.003996983170509338,0.003801211714744568,0.0036673620343208313,0.003400329500436783,0.0032237693667411804,0.0030608735978603363,0.0028266645967960358,0.0026278160512447357,0.0023817047476768494,0.0021414346992969513,0.0019365102052688599,0.0016956403851509094,0.0015054866671562195,0.0012572109699249268,0.0010039657354354858,0.0007709190249443054,0.0005202814936637878,0.00027491524815559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252386331558228
619,0.0061354003846645355,0.005904503166675568,0.0057099349796772,0.005620218813419342,0.005488593131303787,0.005370426923036575,0.005122564733028412,0.004920821636915207,0.0047019124031066895,0.004566457122564316,0.004308436065912247,0.0041411928832530975,0.0040059275925159454,0.003749128431081772,0.0034985803067684174,0.0032837167382240295,0.0032893382012844086,0.0029957741498947144,0.0028307586908340454,0.0026238076388835907,0.0023683831095695496,0.002096753567457199,0.0019403845071792603,0.0016980431973934174,0.0015249140560626984,0.0012786351144313812,0.001022297888994217,0.0008032023906707764,0.0005315504968166351,0.00029709190130233765,0.00016756728291511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199631750583649
620,0.00616711750626564,0.005896039307117462,0.005701296031475067,0.005649358034133911,0.005476236343383789,0.005248080939054489,0.005175184458494186,0.004976999014616013,0.0047691091895103455,0.004585564136505127,0.004323288798332214,0.004128836095333099,0.004004873335361481,0.0037512704730033875,0.003526296466588974,0.003294028341770172,0.003014311194419861,0.002827432006597519,0.0026032403111457825,0.0024533607065677643,0.002317488193511963,0.0020718537271022797,0.001941446214914322,0.0017047859728336334,0.001526474952697754,0.0012827739119529724,0.0010588765144348145,0.0007852017879486084,0.0006539039313793182,0.0005128197371959686,0.0002925954759120941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172014310956001
621,0.0060733407735824585,0.005905117839574814,0.005691200494766235,0.005512814968824387,0.005390878766775131,0.005255494266748428,0.0051502808928489685,0.004907477647066116,0.0046650320291519165,0.004399705678224564,0.00433741882443428,0.004177164286375046,0.003873709589242935,0.003627259284257889,0.003550942987203598,0.003480583429336548,0.003165069967508316,0.0029132068157196045,0.0027548186480998993,0.0025134384632110596,0.0023613274097442627,0.002059895545244217,0.0017924308776855469,0.0015956014394760132,0.001385428011417389,0.0011993609368801117,0.0010077357292175293,0.0007670186460018158,0.0005593858659267426,0.0002797842025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003529243171215
622,0.00607241690158844,0.005893722176551819,0.005762588232755661,0.005582042038440704,0.0054338239133358,0.0052737705409526825,0.005139347165822983,0.004926152527332306,0.004712920635938644,0.0045126862823963165,0.004339981824159622,0.004201661795377731,0.003971893340349197,0.003759913146495819,0.0036109909415245056,0.0034043490886688232,0.0032454952597618103,0.003018811345100403,0.0028101131319999695,0.0025359168648719788,0.0023787841200828552,0.002139769494533539,0.001887679100036621,0.001680232584476471,0.0014399178326129913,0.001210033893585205,0.0010217837989330292,0.0007765628397464752,0.0005151890218257904,0.00028280913829803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154135897755623
623,0.006068333983421326,0.005839593708515167,0.00580839067697525,0.005570560693740845,0.005425631999969482,0.005194894969463348,0.005067557096481323,0.004867624491453171,0.004768744111061096,0.004596896469593048,0.004285119473934174,0.004109781235456467,0.003876328468322754,0.0037023238837718964,0.003547452390193939,0.003372408449649811,0.0031431876122951508,0.003015868365764618,0.0027957260608673096,0.0025486238300800323,0.002329811453819275,0.002088896930217743,0.00189291313290596,0.0016669444739818573,0.00147160142660141,0.0012404881417751312,0.0010444298386573792,0.00091596320271492,0.0005360394716262817,0.00029706209897994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108919814229012
624,0.006099577993154526,0.005901005119085312,0.005763400346040726,0.005691900849342346,0.005486153066158295,0.0052405670285224915,0.005185030400753021,0.0049310289323329926,0.0046997107565402985,0.004508104175329208,0.004275582730770111,0.004058029502630234,0.003849908709526062,0.003719344735145569,0.003436759114265442,0.0032200030982494354,0.0030615217983722687,0.002819351851940155,0.002653345465660095,0.002539258450269699,0.002292279154062271,0.002088584005832672,0.0019021742045879364,0.0016725324094295502,0.0014820471405982971,0.001207016408443451,0.0010397210717201233,0.000816788524389267,0.0005352087318897247,0.00029612332582473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047205910086632
625,0.006082251667976379,0.005917966365814209,0.005782395601272583,0.005596645176410675,0.005419749766588211,0.0052577778697013855,0.005142524838447571,0.005008362233638763,0.004759322851896286,0.004555203020572662,0.004391316324472427,0.004169534891843796,0.003975775092840195,0.0037299953401088715,0.00362357497215271,0.003411274403333664,0.003219176083803177,0.002936568111181259,0.0026921071112155914,0.0024695061147212982,0.002275284379720688,0.0021086446940898895,0.0018712691962718964,0.0016062892973423004,0.0013614296913146973,0.0011688806116580963,0.0009644962847232819,0.0007124468684196472,0.0004697367548942566,0.0002591237425804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093862935900688
626,0.006105832755565643,0.0058494023978710175,0.005821205675601959,0.005585040897130966,0.0053803399205207825,0.005211010575294495,0.005103252828121185,0.00490468367934227,0.004699628800153732,0.004420112818479538,0.0042853280901908875,0.004087429493665695,0.003978569060564041,0.0037502720952033997,0.003561321645975113,0.0033155791461467743,0.003106631338596344,0.0029353126883506775,0.002768229693174362,0.0026099272072315216,0.002336304634809494,0.002101648598909378,0.0018037967383861542,0.0015672296285629272,0.0014160573482513428,0.0011576786637306213,0.0009363777935504913,0.000706646591424942,0.0004742182791233063,0.00029336288571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027243196964264
627,0.006060909479856491,0.00590873509645462,0.005768679082393646,0.005573656409978867,0.005485057830810547,0.005256533622741699,0.005054127424955368,0.004818916320800781,0.004666551947593689,0.004463162273168564,0.004233941435813904,0.004026118665933609,0.003845512866973877,0.003718215972185135,0.0036330074071884155,0.003299906849861145,0.003087420016527176,0.002955801784992218,0.002695288509130478,0.0023897215723991394,0.0022220201790332794,0.0020377151668071747,0.0018392503261566162,0.0016258098185062408,0.0013829171657562256,0.0011909864842891693,0.0009757280349731445,0.0007423125207424164,0.0005271323025226593,0.0002694129943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975454956293106
628,0.006070457398891449,0.005877695977687836,0.0058619678020477295,0.005629941821098328,0.005447853356599808,0.005217611789703369,0.005065452307462692,0.0048089660704135895,0.004664994776248932,0.0044591836631298065,0.004190944135189056,0.00401928648352623,0.003798350691795349,0.0036364756524562836,0.0034055039286613464,0.0032488368451595306,0.003098994493484497,0.002847488969564438,0.0026905499398708344,0.002444569021463394,0.00225786492228508,0.002064339816570282,0.001810181885957718,0.0015859678387641907,0.0013952217996120453,0.00119071826338768,0.000934842973947525,0.0007553808391094208,0.0005113780498504639,0.0002640075981616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992550291121006
629,0.006042640656232834,0.005898132920265198,0.005721084773540497,0.00565110519528389,0.005487259477376938,0.005257353186607361,0.0050816647708415985,0.004931744188070297,0.004747208207845688,0.004524443298578262,0.004360422492027283,0.004111349582672119,0.003930233418941498,0.0037098638713359833,0.003466762602329254,0.0032917670905590057,0.003103550523519516,0.002932857722043991,0.002743024379014969,0.0025214552879333496,0.0023023858666419983,0.001968272030353546,0.0017266571521759033,0.001558542251586914,0.001353152096271515,0.0011370591819286346,0.0009845197200775146,0.0007169395685195923,0.0004837699234485626,0.0002490878105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999430924654007
630,0.006077568978071213,0.005902118980884552,0.0056906454265117645,0.005573436617851257,0.005430236458778381,0.0053096190094947815,0.005114194005727768,0.004978504031896591,0.0048296451568603516,0.004631411284208298,0.004393339157104492,0.004154004156589508,0.003963887691497803,0.0037640705704689026,0.0036525465548038483,0.003464728593826294,0.003151513636112213,0.0029239654541015625,0.002713248133659363,0.0025397352874279022,0.0023605823516845703,0.00208214670419693,0.001818690448999405,0.0016162730753421783,0.0013910643756389618,0.0011661574244499207,0.0009140968322753906,0.0006608925759792328,0.00046120211482048035,0.0002542659640312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098379105329514
631,0.006070014089345932,0.005914326757192612,0.005732882767915726,0.00566038116812706,0.005417834967374802,0.005219653248786926,0.005123589187860489,0.004846006631851196,0.0046746209263801575,0.004476573318243027,0.004288621246814728,0.004177425056695938,0.003985501825809479,0.003829915076494217,0.003591760993003845,0.0033570118248462677,0.0031790919601917267,0.0027979686856269836,0.002538248896598816,0.0023728273808956146,0.0021840184926986694,0.0020399652421474457,0.0017752982676029205,0.0015724338591098785,0.001531992107629776,0.0011980272829532623,0.0010000020265579224,0.0007915422320365906,0.0005483441054821014,0.00029221922159194946,0.00016784295439720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035594180226326
632,0.006078321486711502,0.005900073796510696,0.005770783871412277,0.0055693164467811584,0.0054502226412296295,0.0052895210683345795,0.005005441606044769,0.00485856831073761,0.00470723956823349,0.004502043128013611,0.004349883645772934,0.004195619374513626,0.0039726607501506805,0.003841020166873932,0.0036392956972122192,0.003423284739255905,0.0031763799488544464,0.0029625482857227325,0.0027493685483932495,0.0024934150278568268,0.002254534512758255,0.0019973739981651306,0.001798424869775772,0.0016035661101341248,0.0013784170150756836,0.0012338832020759583,0.0010017380118370056,0.0007868632674217224,0.0005236715078353882,0.00030268728733062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081616789102554
633,0.0060501620173454285,0.005863673985004425,0.005760174244642258,0.005591131746768951,0.005479760468006134,0.005331117659807205,0.005152624100446701,0.004972420632839203,0.0048220232129096985,0.004649557173252106,0.004424329847097397,0.004123132675886154,0.004010237753391266,0.003791220486164093,0.003596983850002289,0.003347441554069519,0.0031407885253429413,0.0029947198927402496,0.0027213208377361298,0.002515774220228195,0.0023654289543628693,0.0021137669682502747,0.0018884986639022827,0.0016410648822784424,0.001424945890903473,0.0012095384299755096,0.0010473616421222687,0.000789642333984375,0.0005056560039520264,0.000258762389421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158326104283333
634,0.006113950163125992,0.005932524800300598,0.005765475332736969,0.005589507520198822,0.005387406796216965,0.005258377641439438,0.005143884569406509,0.00494852289557457,0.00480472669005394,0.004585340619087219,0.004450701177120209,0.004292696714401245,0.004018355160951614,0.0037928782403469086,0.003665465861558914,0.003428511321544647,0.0031541623175144196,0.00293804332613945,0.0028015337884426117,0.0025787651538848877,0.002312012016773224,0.0020731575787067413,0.0018095746636390686,0.001568630337715149,0.0014055371284484863,0.0011381730437278748,0.000945746898651123,0.0007827393710613251,0.0005169212818145752,0.00028824061155319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149156302213669
635,0.006122060120105743,0.005907364189624786,0.005847703665494919,0.005603056401014328,0.005400698632001877,0.005320914089679718,0.005111876875162125,0.0048977769911289215,0.00469554215669632,0.0045378729701042175,0.004340965300798416,0.004153508692979813,0.0038970261812210083,0.0036938153207302094,0.0035550110042095184,0.0032958760857582092,0.0030831843614578247,0.0028878599405288696,0.0026619918644428253,0.0024399906396865845,0.002257581800222397,0.002113405615091324,0.001801770180463791,0.001628722995519638,0.0014563500881195068,0.0011946558952331543,0.0009161308407783508,0.0007045753300189972,0.00048205628991127014,0.00028876960277557373,0.0001569613814353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045507550239563
636,0.006052490323781967,0.005901586264371872,0.005686357617378235,0.005600079894065857,0.005446914583444595,0.005254007875919342,0.005051519721746445,0.004805769771337509,0.004663877189159393,0.004603546112775803,0.00443604588508606,0.004206500947475433,0.004074908792972565,0.0038608796894550323,0.0037000365555286407,0.003395523875951767,0.003161884844303131,0.003013409674167633,0.0027756690979003906,0.0025754496455192566,0.002321213483810425,0.0020677372813224792,0.0018572919070720673,0.0017026253044605255,0.0015095509588718414,0.0012832358479499817,0.0010205581784248352,0.0007762312889099121,0.0006494857370853424,0.0005004927515983582,0.0002722330391407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022271141409874
637,0.006037767976522446,0.005896303802728653,0.005741707980632782,0.005603373050689697,0.00544271245598793,0.0051966384053230286,0.005067992955446243,0.004964310675859451,0.004746522754430771,0.004654355347156525,0.004394441843032837,0.004206925630569458,0.0038984082639217377,0.0036012567579746246,0.0034487731754779816,0.003184884786605835,0.003034457564353943,0.0029024556279182434,0.0025734826922416687,0.0023803524672985077,0.0022411085665225983,0.0020520389080047607,0.001830030232667923,0.0015975385904312134,0.0014001540839672089,0.001174677163362503,0.0009549185633659363,0.0007503516972064972,0.0005135051906108856,0.00026022642850875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975167363882065
638,0.00610031932592392,0.005913622677326202,0.005755234509706497,0.005497116595506668,0.005375172942876816,0.005272481590509415,0.005049154162406921,0.004905041307210922,0.004748586565256119,0.004533775150775909,0.004341330379247665,0.004121262580156326,0.0039043910801410675,0.00367090106010437,0.003530208021402359,0.003377895802259445,0.0032288506627082825,0.0030006319284439087,0.0027787871658802032,0.0025866441428661346,0.002362661063671112,0.00212801992893219,0.0019069984555244446,0.0016776248812675476,0.0015070997178554535,0.0012795105576515198,0.0010173022747039795,0.0007748231291770935,0.0005186647176742554,0.0002910420298576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115515440702438
639,0.006071809679269791,0.005909495055675507,0.005746025592088699,0.005609646439552307,0.005392875522375107,0.005186636000871658,0.005053415894508362,0.004911389201879501,0.004761267453432083,0.004546191543340683,0.004421066492795944,0.004078727215528488,0.00385090708732605,0.0037482306361198425,0.003573007881641388,0.003350295126438141,0.0032374635338783264,0.0030319206416606903,0.0028201527893543243,0.0028253234922885895,0.0022751688957214355,0.002044323831796646,0.0018087439239025116,0.001596793532371521,0.0013827569782733917,0.0011989548802375793,0.0009518750011920929,0.00074748694896698,0.0005081072449684143,0.00028302520513534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009230837225914
640,0.006097167730331421,0.005913883447647095,0.005710773169994354,0.00556439533829689,0.005388826131820679,0.005335591733455658,0.005068622529506683,0.004920929670333862,0.004679132252931595,0.004491478204727173,0.004235558211803436,0.00407114252448082,0.0037742331624031067,0.0037744417786598206,0.0035024769604206085,0.0033211447298526764,0.0030826441943645477,0.0028583742678165436,0.0025972947478294373,0.0024444833397865295,0.002221960574388504,0.0020700208842754364,0.0018738359212875366,0.0016777180135250092,0.001476295292377472,0.0012957490980625153,0.0010106414556503296,0.0007800087332725525,0.0005122721195220947,0.0002956800162792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004677623510361
641,0.006138566881418228,0.005856171250343323,0.005842175334692001,0.005618471652269363,0.005505722016096115,0.0052523985505104065,0.005149371922016144,0.004899296909570694,0.0047573521733284,0.00447569414973259,0.004269812256097794,0.004154622554779053,0.003886379301548004,0.003749292343854904,0.0034736767411231995,0.0032362379133701324,0.0030612722039222717,0.0028166398406028748,0.0026830174028873444,0.0024493932723999023,0.0022540725767612457,0.002032041549682617,0.0017808154225349426,0.0017883889377117157,0.0013682469725608826,0.0011733584105968475,0.000966150313615799,0.0007469616830348969,0.0005223266780376434,0.0002711378037929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017906501889229
642,0.006098903715610504,0.0059084706008434296,0.005749113857746124,0.005582146346569061,0.005457136780023575,0.005308389663696289,0.005136646330356598,0.004934370517730713,0.004691239446401596,0.004664238542318344,0.004463758319616318,0.00424637645483017,0.004057589918375015,0.003805365413427353,0.003576919436454773,0.003374096006155014,0.0031864382326602936,0.0030008479952812195,0.0027636289596557617,0.002516571432352066,0.0023175477981567383,0.002077557146549225,0.00180840864777565,0.0015969090163707733,0.001408413052558899,0.0012638531625270844,0.0010392963886260986,0.0007862448692321777,0.0005278103053569794,0.00025279074907302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160107910633087
643,0.0061000436544418335,0.005876507610082626,0.005746651440858841,0.0055551230907440186,0.005445893853902817,0.005282759666442871,0.005019009113311768,0.0049088746309280396,0.004659939557313919,0.004493020474910736,0.004376016557216644,0.004130788147449493,0.003927305340766907,0.0037237294018268585,0.003472276031970978,0.003280598670244217,0.003136083483695984,0.002921540290117264,0.002773616462945938,0.0025109611451625824,0.002373185008764267,0.002070333808660507,0.0018356293439865112,0.0016462728381156921,0.0014306865632534027,0.0012562796473503113,0.0010336562991142273,0.0007513575255870819,0.0005012489855289459,0.00027418509125709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051357373595238
644,0.006106719374656677,0.005878731608390808,0.0057125091552734375,0.0056258030235767365,0.005488749593496323,0.00531378760933876,0.0052006542682647705,0.005010589957237244,0.0048082731664180756,0.004687249660491943,0.004449270665645599,0.004263196140527725,0.004059970378875732,0.0038158446550369263,0.0035982057452201843,0.003397773951292038,0.0032058246433734894,0.0030057281255722046,0.0027500391006469727,0.0025099702179431915,0.00222676619887352,0.002021782100200653,0.0018413551151752472,0.0016118474304676056,0.0014000609517097473,0.001202121376991272,0.0009898394346237183,0.000723566859960556,0.000502273440361023,0.0002637207508087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016722247004509
645,0.006069906055927277,0.005848415195941925,0.005793645977973938,0.00556584820151329,0.005426220595836639,0.005357641726732254,0.005170214921236038,0.004966679960489273,0.004852037876844406,0.004605352878570557,0.004375126212835312,0.004139173775911331,0.003931984305381775,0.0037260912358760834,0.003487005829811096,0.003339279443025589,0.0031656958162784576,0.002945221960544586,0.0026961714029312134,0.0024998076260089874,0.0023367926478385925,0.0021252408623695374,0.0019065514206886292,0.0016593597829341888,0.0014391802251338959,0.0012419447302818298,0.0010061264038085938,0.00075540691614151,0.000534597784280777,0.00030227378010749817,0.00017064064741134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143963620066643
646,0.006121695041656494,0.005902636796236038,0.005698520690202713,0.005589030683040619,0.005460470914840698,0.005331177264451981,0.004993721842765808,0.0048531703650951385,0.0046513862907886505,0.004473231732845306,0.004178479313850403,0.004026070237159729,0.003796081990003586,0.0037041641771793365,0.003527965396642685,0.003280460834503174,0.0030770525336265564,0.0028572306036949158,0.0026860907673835754,0.00250915065407753,0.0023182258009910583,0.0020834729075431824,0.0017688088119029999,0.0015581175684928894,0.0013764239847660065,0.0011313781142234802,0.0009485408663749695,0.0007253885269165039,0.0004959180951118469,0.0002891235053539276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994131863117218
647,0.006074327975511551,0.005922771990299225,0.005766287446022034,0.005598492920398712,0.005405154079198837,0.0052036866545677185,0.004998061805963516,0.004854656755924225,0.004603233188390732,0.004404760897159576,0.00418439507484436,0.003997623920440674,0.0037651173770427704,0.0035187527537345886,0.0033999308943748474,0.0032067298889160156,0.003019329160451889,0.0029927603900432587,0.0027657970786094666,0.0025723762810230255,0.0022806264460086823,0.002078421413898468,0.0018438026309013367,0.0016544349491596222,0.00145663321018219,0.0012770742177963257,0.0010072067379951477,0.0007607452571392059,0.0005073361098766327,0.00027111172676086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993916392326355
648,0.006068866699934006,0.005915217101573944,0.005745965987443924,0.005581550300121307,0.0054146647453308105,0.005234457552433014,0.005091506987810135,0.00491337850689888,0.00460786372423172,0.0043714530766010284,0.004222840070724487,0.004014056175947189,0.0037764161825180054,0.003559064120054245,0.0034160278737545013,0.0031856484711170197,0.003029782325029373,0.002793971449136734,0.002637527883052826,0.00238095223903656,0.0022446177899837494,0.0019748061895370483,0.0018589049577713013,0.001603536307811737,0.0014172382652759552,0.0011927708983421326,0.0009786784648895264,0.0007345974445343018,0.0005102939903736115,0.0002608858048915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873754158616066
