Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
923,0.005867436528205872,0.0057063028216362,0.005546368658542633,0.005334123969078064,0.005205642431974411,0.0051136016845703125,0.004950754344463348,0.00477253645658493,0.004559367895126343,0.004410095512866974,0.0041877515614032745,0.00405612587928772,0.003954824060201645,0.003761541098356247,0.0035373009741306305,0.003294985741376877,0.003010198473930359,0.002853773534297943,0.002614688128232956,0.0024444684386253357,0.0022305771708488464,0.0020294971764087677,0.0017978250980377197,0.0015844330191612244,0.0014432147145271301,0.001261383295059204,0.0010294392704963684,0.0007992982864379883,0.0005439966917037964,0.0003051944077014923,0.0001674257218837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837417304515839
924,0.005854025483131409,0.005685575306415558,0.005605574697256088,0.005391206592321396,0.005149848759174347,0.005039893090724945,0.004947979003190994,0.00468868762254715,0.004514575004577637,0.004352938383817673,0.004122786223888397,0.003952652215957642,0.0038239844143390656,0.003660682588815689,0.003463834524154663,0.0033011548221111298,0.0030671097338199615,0.002843208611011505,0.0026531219482421875,0.0024697892367839813,0.002239629626274109,0.002044185996055603,0.0018009059131145477,0.0016287676990032196,0.0014220885932445526,0.0012420117855072021,0.001007426530122757,0.0007490701973438263,0.0005243606865406036,0.0002813786268234253,0.00015374645590782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768220037221909
925,0.005908545106649399,0.005749166011810303,0.0056338123977184296,0.005413610488176346,0.005280129611492157,0.005095962435007095,0.004940632730722427,0.004781391471624374,0.00466073676943779,0.004410542547702789,0.004248488694429398,0.004061203449964523,0.0038581304252147675,0.0037111379206180573,0.0034964755177497864,0.0032776258885860443,0.0031567923724651337,0.002908177673816681,0.002722010016441345,0.0025048181414604187,0.002285219728946686,0.0021328404545783997,0.0018882378935813904,0.00173104926943779,0.0015259161591529846,0.001244954764842987,0.001026008278131485,0.0007203184068202972,0.0005313605070114136,0.000268302857875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917359799146652
926,0.005868341773748398,0.005687423050403595,0.005530171096324921,0.005475174635648727,0.00524279847741127,0.005134359002113342,0.0049281492829322815,0.004618555307388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248497262597084
927,0.005879782140254974,0.0056779757142066956,0.0054956600069999695,0.005347158759832382,0.005309011787176132,0.005120031535625458,0.0049609169363975525,0.004768017679452896,0.004528645426034927,0.004324369132518768,0.004267584532499313,0.004017636179924011,0.003783084452152252,0.0036562979221343994,0.0033954568207263947,0.003278832882642746,0.0030832216143608093,0.0029089078307151794,0.0026516951620578766,0.002469424158334732,0.0023339316248893738,0.002083979547023773,0.0019003823399543762,0.0016269795596599579,0.001447197049856186,0.0012611746788024902,0.001016821712255478,0.0007683932781219482,0.0006376244127750397,0.000509314239025116,0.0002933405339717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098802849650383
928,0.005943577736616135,0.005763709545135498,0.005549594759941101,0.005425404757261276,0.00531301274895668,0.005102559924125671,0.0050252825021743774,0.004908550530672073,0.004675772041082382,0.004464160650968552,0.004217762500047684,0.004087656736373901,0.003887142986059189,0.0037310756742954254,0.003543250262737274,0.003400571644306183,0.003183852881193161,0.00299859419465065,0.0027689486742019653,0.0025037750601768494,0.0023168250918388367,0.002097591757774353,0.001813296228647232,0.0016116127371788025,0.0014088526368141174,0.0012035518884658813,0.0009673535823822021,0.0007721632719039917,0.0005285963416099548,0.000409882515668869,0.0002923421561717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991632401943207
929,0.005878016352653503,0.005675286054611206,0.005499985069036484,0.005329463630914688,0.0052658915519714355,0.005097828805446625,0.004855647683143616,0.004633333534002304,0.004416026175022125,0.00427926704287529,0.0042153000831604,0.004007052630186081,0.003843933343887329,0.0036906152963638306,0.0035050027072429657,0.003282584249973297,0.003175150603055954,0.002975713461637497,0.0027152225375175476,0.002534281462430954,0.002307288348674774,0.0020917393267154694,0.0018303878605365753,0.0015535764396190643,0.0013759732246398926,0.0011486634612083435,0.0009323842823505402,0.0007608458399772644,0.000523250550031662,0.0002586878836154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765839949250221
930,0.005896955728530884,0.005687393248081207,0.005572188645601273,0.005591046065092087,0.005258195102214813,0.005106732249259949,0.004955533891916275,0.004756350070238113,0.004561509937047958,0.004430733621120453,0.004269581288099289,0.004066392779350281,0.003864377737045288,0.0036573708057403564,0.003575187176465988,0.003344714641571045,0.0031326040625572205,0.0028879232704639435,0.0026660598814487457,0.0024380162358283997,0.0022389255464076996,0.002054717391729355,0.0019095949828624725,0.0016641877591609955,0.001437358558177948,0.001258615404367447,0.0010342895984649658,0.0007959157228469849,0.0005567371845245361,0.00029725581407546997,0.00015847757458686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912494197487831
931,0.0058939456939697266,0.005682554095983505,0.005555428564548492,0.005402799695730209,0.005267132073640823,0.005074489861726761,0.004947751760482788,0.004760298877954483,0.004575081169605255,0.004465706646442413,0.0042367130517959595,0.00392584502696991,0.003834925591945648,0.0036976560950279236,0.0034814924001693726,0.0032985247671604156,0.0031041987240314484,0.00289907306432724,0.0027671121060848236,0.0025246888399124146,0.002305857837200165,0.002054508775472641,0.0018114931881427765,0.001642867922782898,0.001296553760766983,0.0010985322296619415,0.0009446367621421814,0.0007117651402950287,0.0004820041358470917,0.00028123706579208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980248749256134
932,0.0059770382940769196,0.005730383098125458,0.005608163774013519,0.0054495446383953094,0.005241863429546356,0.005039118230342865,0.004878271371126175,0.004764292389154434,0.00455046072602272,0.005215626209974289,0.004269953817129135,0.0040298327803611755,0.0038508325815200806,0.0036799535155296326,0.0034280382096767426,0.0032301172614097595,0.0030501708388328552,0.0028741061687469482,0.0026479586958885193,0.002439100295305252,0.0022145546972751617,0.002046693116426468,0.0018539689481258392,0.0016428381204605103,0.001472610980272293,0.001237824559211731,0.0010065510869026184,0.000758487731218338,0.00051078200340271,0.0002813413739204407,0.00015334784984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913382679224014
933,0.005901645869016647,0.005687769502401352,0.005519881844520569,0.0053932033479213715,0.005231082439422607,0.005114343017339706,0.004948701709508896,0.004847340285778046,0.004723839461803436,0.0045080482959747314,0.004332747310400009,0.004096239805221558,0.003889836370944977,0.0036924295127391815,0.003498215228319168,0.0032947659492492676,0.0030875280499458313,0.0029235631227493286,0.002678964287042618,0.002422422170639038,0.002254541963338852,0.002064283937215805,0.001811988651752472,0.0015889331698417664,0.001385953277349472,0.0012026801705360413,0.0010066553950309753,0.0008912570774555206,0.0007703900337219238,0.0005457811057567596,0.00029163435101509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960666671395302
934,0.005892917513847351,0.005726046860218048,0.005667202174663544,0.005437348037958145,0.0051468126475811005,0.005055256187915802,0.004987344145774841,0.004786863923072815,0.004520729184150696,0.004436865448951721,0.0042277611792087555,0.004054348915815353,0.003934677690267563,0.003686957061290741,0.0034955553710460663,0.003273662179708481,0.003260347992181778,0.0029311403632164,0.0027089379727840424,0.0024597160518169403,0.0022489987313747406,0.002040162682533264,0.0018707215785980225,0.0015688128769397736,0.001307699829339981,0.0012134462594985962,0.0009622275829315186,0.0007583014667034149,0.0005197487771511078,0.00027668848633766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845729917287827
935,0.0058595165610313416,0.0056972503662109375,0.005563247948884964,0.0054304637014865875,0.005283720791339874,0.005114167928695679,0.004870153963565826,0.004788577556610107,0.004571307450532913,0.004416000097990036,0.004268459975719452,0.004048436880111694,0.0038997791707515717,0.0036483146250247955,0.003465712070465088,0.003321833908557892,0.0030662156641483307,0.0028538554906845093,0.002646554261445999,0.0025384649634361267,0.002305407077074051,0.0021295584738254547,0.0018752813339233398,0.0016757622361183167,0.0014347843825817108,0.0011590644717216492,0.0010341443121433258,0.0007267072796821594,0.0005039609968662262,0.00025819242000579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845489636063576
936,0.00589342787861824,0.005703095346689224,0.005613323301076889,0.005416367202997208,0.005200888961553574,0.005123712122440338,0.004899393767118454,0.004839189350605011,0.004693169146776199,0.004466496407985687,0.004258196800947189,0.004195481538772583,0.003966551274061203,0.0037628114223480225,0.003538798540830612,0.0033266954123973846,0.003088220953941345,0.002899918705224991,0.002706822007894516,0.00247032567858696,0.0022923946380615234,0.0021426714956760406,0.0018941015005111694,0.0016715079545974731,0.0014224238693714142,0.0011759474873542786,0.0010039247572422028,0.0007554367184638977,0.0005543939769268036,0.00028588995337486267,0.00016545504331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942703321576118
937,0.005926266312599182,0.005731076002120972,0.005509655922651291,0.005397789180278778,0.005187466740608215,0.0050661563873291016,0.004882872104644775,0.004705097526311874,0.004617515951395035,0.00447651743888855,0.004265952855348587,0.004085298627614975,0.0038316622376441956,0.003768492490053177,0.0035593360662460327,0.003320399671792984,0.0030593760311603546,0.0028876028954982758,0.002682045102119446,0.002451010048389435,0.0022888705134391785,0.0021583102643489838,0.0019496232271194458,0.001736026257276535,0.0015063472092151642,0.00125180184841156,0.0010135062038898468,0.0007926486432552338,0.0006662346422672272,0.00043292343616485596,0.00015055015683174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935843199491501
938,0.0059065259993076324,0.00573715940117836,0.0055411383509635925,0.005405079573392868,0.005239918828010559,0.005147185176610947,0.005011599510908127,0.004857253283262253,0.004516858607530594,0.004503872245550156,0.004303891211748123,0.004099689424037933,0.00412093847990036,0.003886912018060684,0.003639601171016693,0.0034772977232933044,0.0032916106283664703,0.0030590295791625977,0.0028495900332927704,0.002546928822994232,0.0023498348891735077,0.0020929351449012756,0.0018269382417201996,0.001679796725511551,0.0014504790306091309,0.0012078136205673218,0.0009773336350917816,0.0007955357432365417,0.0005478039383888245,0.00030113011598587036,0.0001572929322719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052897408604622
939,0.005907531827688217,0.0057271793484687805,0.00555531308054924,0.005396503955125809,0.005256175994873047,0.005182947963476181,0.004938296973705292,0.00472671166062355,0.004691526293754578,0.004406224936246872,0.004147619009017944,0.004027895629405975,0.004052795469760895,0.003863748162984848,0.0035296455025672913,0.0032939352095127106,0.0031336285173892975,0.002930767834186554,0.002852916717529297,0.0026528239250183105,0.002453126013278961,0.0022176913917064667,0.0020497888326644897,0.001757148653268814,0.0015435554087162018,0.0013159699738025665,0.0011176951229572296,0.0008299499750137329,0.0006289072334766388,0.00042288750410079956,0.00029563531279563904,0.00015823543071746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010647788643837
940,0.005915388464927673,0.005735676735639572,0.005538981407880783,0.005551226437091827,0.005369145423173904,0.005143862217664719,0.004884559661149979,0.0048051513731479645,0.0046501122415065765,0.004351358860731125,0.004267256706953049,0.00410282239317894,0.003995761275291443,0.003881465643644333,0.0035895369946956635,0.003376588225364685,0.003215476870536804,0.003033239394426346,0.0028333961963653564,0.0026484616100788116,0.0023569054901599884,0.002156350761651993,0.0019442401826381683,0.0017195604741573334,0.0014357827603816986,0.0011820048093795776,0.0009238459169864655,0.0007011406123638153,0.0004978403449058533,0.00028008967638015747,0.00015206634998321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023929551243782
941,0.005873057991266251,0.005717292428016663,0.0055471137166023254,0.005435556173324585,0.005247734487056732,0.005076006054878235,0.004940595477819443,0.004791252315044403,0.004527058452367783,0.004327248781919479,0.004228070378303528,0.004045657813549042,0.003918908536434174,0.0037347637116909027,0.003479745239019394,0.003403894603252411,0.003141593188047409,0.0028406940400600433,0.002628277987241745,0.0024957992136478424,0.0023200325667858124,0.00209629163146019,0.0018854103982448578,0.0016673840582370758,0.0014490596950054169,0.0012412406504154205,0.0009711906313896179,0.0007448457181453705,0.0005153417587280273,0.0002874620258808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857857972383499
942,0.005879566073417664,0.005702950060367584,0.005611654371023178,0.005433700978755951,0.005262143909931183,0.005167920142412186,0.00488295778632164,0.0047515444457530975,0.0045739226043224335,0.004434201866388321,0.004282735288143158,0.003987018018960953,0.00385318323969841,0.0037133395671844482,0.0034410879015922546,0.003295551985502243,0.0032080113887786865,0.0029495395720005035,0.002793487161397934,0.0025743767619132996,0.0023495927453041077,0.0020822063088417053,0.0018433742225170135,0.001653820276260376,0.0014197267591953278,0.0011636577546596527,0.0009432956576347351,0.0006842762231826782,0.0004851818084716797,0.0002723224461078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869634732604027
943,0.005868632346391678,0.005721136927604675,0.005579739809036255,0.005449458956718445,0.005318194627761841,0.005069676786661148,0.004865728318691254,0.004750557243824005,0.004723016172647476,0.004495326429605484,0.004316478967666626,0.004129607230424881,0.0039664581418037415,0.00370025634765625,0.0034972354769706726,0.0032782554626464844,0.003129832446575165,0.0029111579060554504,0.0026923827826976776,0.0024924911558628082,0.002248082309961319,0.002055380493402481,0.0017182044684886932,0.0014893263578414917,0.0013107545673847198,0.001094333827495575,0.0009606443345546722,0.0007660761475563049,0.000539824366569519,0.0002862699329853058,0.0001556798815727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858020022511482
944,0.005852881819009781,0.005695518106222153,0.0055030472576618195,0.005391184240579605,0.005250260233879089,0.004924658685922623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261755034327507
945,0.005865458399057388,0.005658213049173355,0.005595117807388306,0.005409441888332367,0.005142547190189362,0.005034737288951874,0.0048546865582466125,0.004727955907583237,0.004662640392780304,0.004462189972400665,0.00429781898856163,0.004092041403055191,0.0039428360760211945,0.0037204474210739136,0.003399476408958435,0.0033147521317005157,0.0031403303146362305,0.002905808389186859,0.0026814043521881104,0.0024674423038959503,0.0022358745336532593,0.0019767098128795624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958793058991432
946,0.005900304764509201,0.0057331956923007965,0.005537297576665878,0.005362298339605331,0.005160056054592133,0.005102463066577911,0.004949234426021576,0.0047855377197265625,0.004521261900663376,0.004397798329591751,0.00420636311173439,0.004068732261657715,0.003834560513496399,0.0037814006209373474,0.003510061651468277,0.003298591822385788,0.0030533187091350555,0.0029500387609004974,0.002650640904903412,0.002435680478811264,0.002221066504716873,0.001986149698495865,0.0018160343170166016,0.0015742592513561249,0.0014097802340984344,0.001189354807138443,0.0009688735008239746,0.0007584989070892334,0.0005424097180366516,0.0002940148115158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799927845597267
947,0.005873184651136398,0.005696892738342285,0.00563320517539978,0.005396772176027298,0.005175881087779999,0.005141686648130417,0.004934489727020264,0.004790984094142914,0.004637077450752258,0.004423629492521286,0.004321936517953873,0.004187442362308502,0.004003673791885376,0.0037552453577518463,0.003625970333814621,0.00339304655790329,0.0031861290335655212,0.002948358654975891,0.002770308405160904,0.002595365047454834,0.0024342499673366547,0.0021571889519691467,0.001910630613565445,0.0016337186098098755,0.00145065039396286,0.0012324266135692596,0.0009933114051818848,0.0007454380393028259,0.0005358755588531494,0.0002922527492046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998770222067833
948,0.0059107281267642975,0.005713723599910736,0.005571257323026657,0.00536360964179039,0.005229625850915909,0.0051125288009643555,0.0050290897488594055,0.0048604607582092285,0.004671234637498856,0.004472333937883377,0.004435122013092041,0.004242710769176483,0.004060070961713791,0.0038692913949489594,0.0036499835550785065,0.003432895988225937,0.0031941495835781097,0.0029298849403858185,0.002813570201396942,0.0025920532643795013,0.0023773573338985443,0.002101276069879532,0.0018783360719680786,0.0016575455665588379,0.0014714039862155914,0.0012178272008895874,0.000988796353340149,0.0006958059966564178,0.0004634484648704529,0.00027212873101234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027825087308884
949,0.005950070917606354,0.005707193166017532,0.0055129267275333405,0.005387064069509506,0.0052384622395038605,0.005132526159286499,0.004921019077301025,0.004856716841459274,0.004636012017726898,0.004371244460344315,0.004217561334371567,0.00409775972366333,0.003896482288837433,0.003722555935382843,0.0035448819398880005,0.0033321306109428406,0.0031928718090057373,0.0029795169830322266,0.002756081521511078,0.0025195591151714325,0.0022830329835414886,0.002088639885187149,0.0018590204417705536,0.001639384776353836,0.0014495588839054108,0.00123697891831398,0.001008838415145874,0.0007660649716854095,0.0005426108837127686,0.000415559858083725,0.0002900026738643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955232962965965
950,0.005895249545574188,0.005715232342481613,0.005514275282621384,0.005377437919378281,0.00522531196475029,0.0050504133105278015,0.004938244819641113,0.004726450890302658,0.004591275006532669,0.00444277748465538,0.004265118390321732,0.00408129021525383,0.003899741917848587,0.003664594143629074,0.00350966677069664,0.003362104296684265,0.003197457641363144,0.002924032509326935,0.0027273930609226227,0.002544660121202469,0.002318240702152252,0.0020555220544338226,0.0018946602940559387,0.0016239024698734283,0.0013531893491744995,0.0011397302150726318,0.000913325697183609,0.0006961971521377563,0.0004977695643901825,0.0002678297460079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841309487819672
951,0.005785025656223297,0.005627688020467758,0.0054593198001384735,0.005303364247083664,0.005209643393754959,0.005113780498504639,0.004880201071500778,0.004601512104272842,0.0044265128672122955,0.004346273839473724,0.004084959626197815,0.0038592852652072906,0.003750719130039215,0.00372256338596344,0.003489971160888672,0.0032494179904460907,0.002965230494737625,0.0028516054153442383,0.002652771770954132,0.00250040739774704,0.002226758748292923,0.0019187182188034058,0.0017610937356948853,0.0015544630587100983,0.001318328082561493,0.0011066943407058716,0.0008730478584766388,0.0006764158606529236,0.00042471662163734436,0.00016215816140174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590264782309532
952,0.005757220089435577,0.005623221397399902,0.005402185022830963,0.005330618470907211,0.005199819803237915,0.0051247961819171906,0.00484827533364296,0.0046714358031749725,0.004449773579835892,0.004364904016256332,0.0041485801339149475,0.003936484456062317,0.0039056092500686646,0.0036640167236328125,0.00347282737493515,0.003256034106016159,0.0031932517886161804,0.002976037561893463,0.0027997419238090515,0.0027131326496601105,0.0024966001510620117,0.0022541508078575134,0.0019638948142528534,0.0017449483275413513,0.001434028148651123,0.0011870786547660828,0.0009193234145641327,0.0007151849567890167,0.0005481131374835968,0.00029261037707328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839389845728874
953,0.005785737186670303,0.005583193153142929,0.00553402304649353,0.005267556756734848,0.005162995308637619,0.005098186433315277,0.004848264157772064,0.0047447569668293,0.004700139164924622,0.004398267716169357,0.004159748554229736,0.003905564546585083,0.003733348101377487,0.0036248229444026947,0.0034146271646022797,0.0031806379556655884,0.0030762627720832825,0.002871468663215637,0.0026560015976428986,0.002476528286933899,0.0022553689777851105,0.0019897855818271637,0.0018120892345905304,0.0016342923045158386,0.0013905391097068787,0.001113705337047577,0.0008522011339664459,0.0006367452442646027,0.00040486082434654236,0.0001556016504764557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646731987595558
954,0.005789373070001602,0.005596015602350235,0.005476765334606171,0.005323782563209534,0.005260199308395386,0.005114700645208359,0.005027893930673599,0.004840947687625885,0.0045814476907253265,0.004484284669160843,0.004322223365306854,0.004009172320365906,0.0039026252925395966,0.0037008263170719147,0.0034621916711330414,0.0032613053917884827,0.002990979701280594,0.0027993544936180115,0.002634432166814804,0.0024751611053943634,0.0022406242787837982,0.0020706653594970703,0.0018527284264564514,0.0016338303685188293,0.0013832449913024902,0.0011638477444648743,0.0009335167706012726,0.0006773993372917175,0.00041155144572257996,0.0002923719584941864,0.00015464797616004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786811098456383
955,0.006031163036823273,0.0056391023099422455,0.005453463643789291,0.005351752042770386,0.005151428282260895,0.004905674606561661,0.004784915596246719,0.004660502076148987,0.004683054983615875,0.004252966493368149,0.004215233027935028,0.00401325523853302,0.003798197954893112,0.0036037378013134003,0.003402397036552429,0.0031677931547164917,0.0029943473637104034,0.0028579607605934143,0.002648688852787018,0.002375483512878418,0.002207089215517044,0.001986302435398102,0.0017398782074451447,0.0015417151153087616,0.0013418085873126984,0.0010912790894508362,0.0009230524301528931,0.0006649419665336609,0.0004328005015850067,0.00017171353101730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609169885516167
956,0.005823604762554169,0.0056127868592739105,0.005530755966901779,0.00528586283326149,0.005127623677253723,0.0050323158502578735,0.004876784980297089,0.004788786172866821,0.0044855996966362,0.004277866333723068,0.00407848134636879,0.003996092826128006,0.003832358866930008,0.00369073823094368,0.0034557655453681946,0.003280855715274811,0.0031106136739253998,0.0028792880475521088,0.002681538462638855,0.0024800673127174377,0.002284351736307144,0.002047203481197357,0.001767277717590332,0.00154045969247818,0.0013516880571842194,0.0011037923395633698,0.0008062086999416351,0.0005901530385017395,0.00039685890078544617,0.0001513957977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636717662215233
957,0.005728267133235931,0.005607821047306061,0.005512651056051254,0.005371056497097015,0.005166597664356232,0.005059313029050827,0.004904687404632568,0.0047154054045677185,0.004556048661470413,0.004280976951122284,0.004164174199104309,0.003982808440923691,0.003947269171476364,0.003663811832666397,0.00347759947180748,0.003267727792263031,0.0030675753951072693,0.0027621611952781677,0.0025056153535842896,0.0023478567600250244,0.0021377764642238617,0.0019595958292484283,0.0017456859350204468,0.001566130667924881,0.0013535283505916595,0.001154489815235138,0.000902373343706131,0.0006153583526611328,0.0003657042980194092,0.0001604035496711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605047106742859
958,0.005775425583124161,0.005597122013568878,0.005426518619060516,0.005268789827823639,0.005120906978845596,0.005044836550951004,0.004813067615032196,0.004788767546415329,0.004516132175922394,0.0044299885630607605,0.004180647432804108,0.003954444080591202,0.003790944814682007,0.0036431215703487396,0.003403589129447937,0.0033147819340229034,0.0030881427228450775,0.0028787925839424133,0.0027001425623893738,0.0025173015892505646,0.0023954175412654877,0.0022743530571460724,0.002026136964559555,0.001729436218738556,0.0014921203255653381,0.0012569315731525421,0.0010632425546646118,0.0008440501987934113,0.0006017126142978668,0.000410519540309906,0.00016380473971366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851118922233582
959,0.00582272931933403,0.005637168884277344,0.005521979182958603,0.005288358777761459,0.005241740494966507,0.005093984305858612,0.004951339215040207,0.0047807954251766205,0.004512187093496323,0.004321619868278503,0.004148893058300018,0.003930080682039261,0.00403236597776413,0.0037282444536685944,0.0035449713468551636,0.0032913945615291595,0.003081720322370529,0.0028942525386810303,0.002690199762582779,0.002394251525402069,0.0021261684596538544,0.0019150935113430023,0.0017390735447406769,0.0015555620193481445,0.0013285242021083832,0.001105811446905136,0.0008732452988624573,0.0006363838911056519,0.0003892369568347931,0.0001358911395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671326726675034
