Contains move time for player Greedy; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
526,0.005898535251617432,0.005788277834653854,0.005669929087162018,0.0054358914494514465,0.005316603928804398,0.005136281251907349,0.004907373338937759,0.0046478621661663055,0.004427693784236908,0.004216335713863373,0.004075534641742706,0.0037660449743270874,0.003623493015766144,0.003526587039232254,0.00337919220328331,0.0031676851212978363,0.0029658786952495575,0.00284576416015625,0.0025605931878089905,0.002348184585571289,0.0021444372832775116,0.001872573047876358,0.0016652047634124756,0.0014501623809337616,0.0012984052300453186,0.0010344721376895905,0.0008495822548866272,0.0005655661225318909,0.0003271661698818207,0.0002337135374546051,0.0001661926507949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531121701002121
527,0.005951870232820511,0.005772408097982407,0.005637712776660919,0.005458399653434753,0.0052644312381744385,0.005092289298772812,0.004856813699007034,0.0047226957976818085,0.004498150199651718,0.004184696823358536,0.003989402204751968,0.003800414502620697,0.003660343587398529,0.0035862475633621216,0.0033286698162555695,0.0031149908900260925,0.0028973370790481567,0.002622608095407486,0.00235835462808609,0.002277236431837082,0.0020548999309539795,0.0017925538122653961,0.0016398914158344269,0.001409783959388733,0.0011703930795192719,0.0009743198752403259,0.0007314719259738922,0.0006728470325469971,0.000463828444480896,0.0002705194056034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425558149814606
528,0.005940340459346771,0.005881097167730331,0.005698595196008682,0.005486734211444855,0.005172956734895706,0.00501854345202446,0.004840340465307236,0.004619073122739792,0.004410956054925919,0.004255484789609909,0.00405290350317955,0.0038649924099445343,0.003678571432828903,0.0035708360373973846,0.0033126696944236755,0.003053057938814163,0.002908550202846527,0.0026771239936351776,0.0024275965988636017,0.002252291887998581,0.0020313039422035217,0.001774124801158905,0.0015235468745231628,0.0015502572059631348,0.0014124251902103424,0.00115295872092247,0.0009178295731544495,0.0007579326629638672,0.0004886016249656677,0.0002822093665599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501390531659126
529,0.005964994430541992,0.005776572972536087,0.005603846162557602,0.005440015345811844,0.005249060690402985,0.005002405494451523,0.004800178110599518,0.004613324999809265,0.004375748336315155,0.004204168915748596,0.0038630403578281403,0.0038185976445674896,0.0038763657212257385,0.0037457384169101715,0.0034552067518234253,0.0033083856105804443,0.003008730709552765,0.0027552470564842224,0.0025905631482601166,0.0025075413286685944,0.002309810370206833,0.0021279826760292053,0.0019620992243289948,0.0017202198505401611,0.0014044344425201416,0.001224864274263382,0.0010270699858665466,0.0007819868624210358,0.0005769915878772736,0.0003839544951915741,0.0001490563154220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762820228934288
530,0.005959324538707733,0.005753599107265472,0.005619235336780548,0.005474671721458435,0.0052972882986068726,0.00508832186460495,0.00488576665520668,0.004717104136943817,0.004491686820983887,0.004278648644685745,0.004115790128707886,0.0038625113666057587,0.0037013888359069824,0.0036182478070259094,0.0034542717039585114,0.0031027942895889282,0.002782858908176422,0.0025100260972976685,0.0025104358792304993,0.0024113692343235016,0.002123873680830002,0.001950543373823166,0.0016935281455516815,0.0015471801161766052,0.0013787411153316498,0.001215171068906784,0.001017797738313675,0.000761076807975769,0.0004939660429954529,0.00028198957443237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609920904040337
531,0.005935460329055786,0.005792304873466492,0.005704071372747421,0.005438804626464844,0.005292985588312149,0.005136452615261078,0.004945032298564911,0.00483592227101326,0.004474256187677383,0.004287824034690857,0.004185426980257034,0.00399649515748024,0.0037451833486557007,0.0036621764302253723,0.003448590636253357,0.0032851286232471466,0.003043524920940399,0.0028251856565475464,0.0025817491114139557,0.002376992255449295,0.0021270625293254852,0.0019889995455741882,0.0017343498766422272,0.0016066022217273712,0.0012856163084506989,0.0011036284267902374,0.0008924081921577454,0.0006460472941398621,0.00042233243584632874,0.00016031414270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696092829108238
532,0.005987346172332764,0.005796223878860474,0.005636919289827347,0.005456000566482544,0.005316436290740967,0.005173917859792709,0.004868239164352417,0.004758927971124649,0.004619069397449493,0.004413146525621414,0.004162106662988663,0.003995936363935471,0.003713134676218033,0.0036362558603286743,0.0034155286848545074,0.003285396844148636,0.0031070150434970856,0.002865564078092575,0.0025715380907058716,0.0023634880781173706,0.0021182820200920105,0.0018925182521343231,0.0016764886677265167,0.0015023164451122284,0.0012399740517139435,0.0010362528264522552,0.0007888711988925934,0.0006315223872661591,0.00039205700159072876,0.000150386244058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657086059451103
533,0.005926154553890228,0.005808178335428238,0.00564039871096611,0.005507592111825943,0.005340989679098129,0.0051282718777656555,0.004868313670158386,0.004688907414674759,0.00446174293756485,0.004336118698120117,0.004089608788490295,0.004001576453447342,0.003823578357696533,0.003621380776166916,0.0033958107233047485,0.003280121833086014,0.003174595534801483,0.00285203754901886,0.002666175365447998,0.0022846460342407227,0.0020648203790187836,0.0018181726336479187,0.0016581937670707703,0.0014546923339366913,0.0013247467577457428,0.001099955290555954,0.0008507631719112396,0.0006040893495082855,0.0003921873867511749,0.00015961378812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632343426346779
534,0.005922336131334305,0.005773838609457016,0.005649495869874954,0.00553705170750618,0.0052664317190647125,0.0050623491406440735,0.0048407018184661865,0.004618115723133087,0.004474721848964691,0.004375964403152466,0.004140403121709824,0.0039130039513111115,0.003788646310567856,0.003647640347480774,0.003452979028224945,0.0032840408384799957,0.0030731260776519775,0.0029030442237854004,0.002672765403985977,0.0024332962930202484,0.002252615988254547,0.0020208917558193207,0.0017720982432365417,0.0015421658754348755,0.001256987452507019,0.0010628849267959595,0.0008434802293777466,0.0007345937192440033,0.0004733353853225708,0.00015640631318092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694541245698929
535,0.0059271566569805145,0.005755040794610977,0.005673728883266449,0.005420897156000137,0.005325425416231155,0.005055207759141922,0.004917412996292114,0.004790298640727997,0.004663478583097458,0.004345159977674484,0.004152264446020126,0.003931064158678055,0.003776438534259796,0.0036411993205547333,0.003432508558034897,0.0033842474222183228,0.003034554421901703,0.0028933286666870117,0.0026848725974559784,0.00241958349943161,0.0021936707198619843,0.002070862799882889,0.0018351711332798004,0.001583978533744812,0.001330602914094925,0.0010308250784873962,0.0008160360157489777,0.0006102882325649261,0.0003665052354335785,0.00014760717749595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720941632986069
536,0.005956701934337616,0.005805652588605881,0.005593400448560715,0.005468897521495819,0.005249097943305969,0.005105830729007721,0.004885517060756683,0.004727542400360107,0.004549529403448105,0.004333481192588806,0.004098646342754364,0.0038484670221805573,0.003663938492536545,0.0033641979098320007,0.0031830817461013794,0.002934452146291733,0.002759598195552826,0.002508062869310379,0.002387937158346176,0.0021971240639686584,0.0020445846021175385,0.0018135569989681244,0.0015818700194358826,0.0014604143798351288,0.0012743696570396423,0.0010496489703655243,0.0008345954120159149,0.0006290040910243988,0.0004266314208507538,0.0001645497977733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390038251876831
537,0.0059484802186489105,0.005788002163171768,0.0055724456906318665,0.005479991436004639,0.005313295871019363,0.0050440505146980286,0.00480908527970314,0.0046525076031684875,0.004506479948759079,0.004369087517261505,0.004133999347686768,0.003921765834093094,0.003665987402200699,0.0035195760428905487,0.0032826848328113556,0.0032389163970947266,0.0029567331075668335,0.002774246037006378,0.0025540366768836975,0.0023747310042381287,0.0021330788731575012,0.0019848905503749847,0.0017542317509651184,0.0015205331146717072,0.001251067966222763,0.0010146759450435638,0.0008816532790660858,0.0006055533885955811,0.0004210546612739563,0.00014963001012802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956224724650383
538,0.005945935845375061,0.005800675600767136,0.005744524300098419,0.005520965903997421,0.005256611853837967,0.005037855356931686,0.004850611090660095,0.004630032926797867,0.004338432103395462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047125644981861115
539,0.005937077105045319,0.005793038755655289,0.005670737475156784,0.005479350686073303,0.005201984196901321,0.005044668912887573,0.00487985834479332,0.004702068865299225,0.004469171166419983,0.004283551126718521,0.004169829189777374,0.003948327153921127,0.0037157945334911346,0.0034304261207580566,0.003201000392436981,0.0030098743736743927,0.0028188228607177734,0.0025589652359485626,0.0024771317839622498,0.00249582901597023,0.0023961998522281647,0.002252526581287384,0.002078268676996231,0.0018512271344661713,0.0015853792428970337,0.001333143562078476,0.0010984092950820923,0.0008607916533946991,0.0006005950272083282,0.00039678066968917847,0.00015857815742492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978994071483612
540,0.005998741835355759,0.0057591162621974945,0.005665257573127747,0.005544085055589676,0.00539567694067955,0.005294103175401688,0.004949331283569336,0.00479140505194664,0.004529204219579697,0.0043961890041828156,0.004076521843671799,0.003856983035802841,0.0036842860281467438,0.0035039223730564117,0.003245774656534195,0.003185763955116272,0.0030052848160266876,0.002833370119333267,0.0025705769658088684,0.0023197904229164124,0.002094302326440811,0.0019352026283740997,0.0017765536904335022,0.001586921513080597,0.0013732537627220154,0.0011646822094917297,0.0009276904165744781,0.0006724782288074493,0.0004236362874507904,0.00016278773546218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672289341688156
541,0.005953945219516754,0.005849078297615051,0.00565391406416893,0.005484525114297867,0.005273297429084778,0.005090191960334778,0.004817191511392593,0.004614885896444321,0.004417166113853455,0.004182159900665283,0.003963679075241089,0.00380590558052063,0.003666456788778305,0.0034841150045394897,0.0032969526946544647,0.0030065737664699554,0.0029082410037517548,0.0026483945548534393,0.0024337321519851685,0.0022022202610969543,0.0019986890256404877,0.0018928609788417816,0.0016549192368984222,0.0014326907694339752,0.0011618584394454956,0.000935778021812439,0.0009127333760261536,0.0007189400494098663,0.0005031414330005646,0.00024271011352539062,0.00017146766185760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437841549515724
542,0.005961913615465164,0.005805205553770065,0.005613218992948532,0.005493629723787308,0.005335208028554916,0.005135532468557358,0.004956789314746857,0.00473308190703392,0.004574276506900787,0.004390489310026169,0.004179731011390686,0.003970026969909668,0.003835979849100113,0.0035965144634246826,0.003367852419614792,0.0033716000616550446,0.0031942762434482574,0.002884935587644577,0.0027017220854759216,0.002493642270565033,0.002280447632074356,0.0019992776215076447,0.0017741918563842773,0.0015441067516803741,0.0013473667204380035,0.0010836683213710785,0.0008741170167922974,0.0006023906171321869,0.00038360804319381714,0.0001384243369102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762322530150414
543,0.005954064428806305,0.005826424807310104,0.005706805735826492,0.005469202995300293,0.00533154234290123,0.0051070451736450195,0.004934925585985184,0.004753232002258301,0.004547324031591415,0.004379402846097946,0.004113093018531799,0.003806453198194504,0.0036510489881038666,0.0034532248973846436,0.0032788701355457306,0.0030420981347560883,0.002834498882293701,0.002655487507581711,0.0024194754660129547,0.002336706966161728,0.0020975805819034576,0.0019107051193714142,0.001687023788690567,0.0014428459107875824,0.0013393089175224304,0.0010339953005313873,0.0008083917200565338,0.0005529485642910004,0.0003602057695388794,0.0001453980803489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497933089733124
544,0.005981389433145523,0.005819946527481079,0.005654733628034592,0.005472779273986816,0.005208101123571396,0.005019135773181915,0.004874061793088913,0.004628770053386688,0.00443093478679657,0.004261448979377747,0.004081591963768005,0.0038684532046318054,0.0036616064608097076,0.003390323370695114,0.0033155344426631927,0.0031513720750808716,0.0029832199215888977,0.002694465219974518,0.0025104619562625885,0.002367570996284485,0.0021389275789260864,0.0019827336072921753,0.0017093196511268616,0.0014668330550193787,0.0012222491204738617,0.0010086596012115479,0.0007997974753379822,0.000586044043302536,0.00036291033029556274,0.00015265122056007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480602666735649
545,0.005948405712842941,0.005845364183187485,0.0056292228400707245,0.00551895797252655,0.005321517586708069,0.005172368139028549,0.00487527996301651,0.004692215472459793,0.004444066435098648,0.004295241087675095,0.004124585539102554,0.003821432590484619,0.003646939992904663,0.0034137777984142303,0.003275807946920395,0.0031082481145858765,0.002867836505174637,0.002704314887523651,0.002399452030658722,0.0022429265081882477,0.0019874051213264465,0.001705273985862732,0.0016101263463497162,0.00142611563205719,0.0011806301772594452,0.0009722337126731873,0.0007282011210918427,0.000705525279045105,0.0004550851881504059,0.0002228282392024994,0.0001533888280391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944947749376297
546,0.0059686750173568726,0.005837574601173401,0.005674302577972412,0.005501981824636459,0.00530136376619339,0.005058694630861282,0.004952289164066315,0.004744544625282288,0.004546049982309341,0.00436076894402504,0.004225518554449081,0.003919452428817749,0.0037048831582069397,0.003381185233592987,0.0031695961952209473,0.003051992505788803,0.0028289780020713806,0.002717219293117523,0.0024851076304912567,0.002224426716566086,0.0020563825964927673,0.0018235333263874054,0.0015955902636051178,0.0013316348195075989,0.0012839101254940033,0.0010795481503009796,0.0008518137037754059,0.0006259791553020477,0.0005621351301670074,0.0003978312015533447,0.00015303120017051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541599452495575
547,0.005948930978775024,0.0057488419115543365,0.0056586600840091705,0.005498245358467102,0.005370177328586578,0.005136415362358093,0.004950240254402161,0.004671640694141388,0.0044809915125370026,0.004303652793169022,0.00413941964507103,0.0038543157279491425,0.0036269724369049072,0.00347692146897316,0.003313470631837845,0.003152560442686081,0.002894718199968338,0.002705007791519165,0.0026032663881778717,0.0024108439683914185,0.0021252259612083435,0.0018927119672298431,0.0016316138207912445,0.00148102268576622,0.0012045837938785553,0.0010143294930458069,0.0007700584828853607,0.0005654655396938324,0.0003658682107925415,0.00012187287211418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511804580688477
548,0.006042309105396271,0.005812950432300568,0.005643665790557861,0.005458652973175049,0.005270417779684067,0.005144350230693817,0.004925768822431564,0.0048530250787734985,0.004630777984857559,0.0044485218822956085,0.004253894090652466,0.004044279456138611,0.003929097205400467,0.0037446171045303345,0.0034491345286369324,0.0032314471900463104,0.0030058957636356354,0.002760227769613266,0.0025131218135356903,0.002291519194841385,0.0020844638347625732,0.002000756561756134,0.0017645657062530518,0.0015527382493019104,0.0013052783906459808,0.0011311136186122894,0.0008432045578956604,0.0006227679550647736,0.0003998279571533203,0.00013760849833488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729599952697754
549,0.005982775241136551,0.005906950682401657,0.005671713501214981,0.005481816828250885,0.005296405404806137,0.005126137286424637,0.004889331758022308,0.004703626036643982,0.004460588097572327,0.004178375005722046,0.004018019884824753,0.003871176391839981,0.0037696436047554016,0.0036100782454013824,0.003387395292520523,0.0031463541090488434,0.002937592566013336,0.002685803920030594,0.002474788576364517,0.0023019276559352875,0.0022177286446094513,0.0019806772470474243,0.0017830803990364075,0.001481562852859497,0.0012619569897651672,0.0010073967278003693,0.0008274652063846588,0.0005615986883640289,0.00041060522198677063,0.00015379488468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955863669514656
550,0.005910694599151611,0.005803313106298447,0.0056680962443351746,0.005492590367794037,0.005236711353063583,0.005132250487804413,0.004941597580909729,0.0048033446073532104,0.00458768755197525,0.004314817488193512,0.004208885133266449,0.003960870206356049,0.003793139010667801,0.0034707821905612946,0.0033372975885868073,0.0031513646245002747,0.0029780566692352295,0.0027102679014205933,0.00252673402428627,0.0023672282695770264,0.0021599270403385162,0.001862119883298874,0.001701701432466507,0.0014573633670806885,0.0012357458472251892,0.0010065622627735138,0.000764947384595871,0.0006819777190685272,0.00047777965664863586,0.0002903491258621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960342027246952
551,0.0061255693435668945,0.005965366959571838,0.005753528326749802,0.005569398403167725,0.005387209355831146,0.005188994109630585,0.005040232092142105,0.0048034340143203735,0.00457068532705307,0.004355773329734802,0.004253935068845749,0.004024013876914978,0.003757935017347336,0.0036140941083431244,0.0035892799496650696,0.0032894648611545563,0.003189709037542343,0.002979446202516556,0.0027351900935173035,0.0024444758892059326,0.002252548933029175,0.0021087191998958588,0.0018290020525455475,0.0016813874244689941,0.001447964459657669,0.0012319162487983704,0.0010024122893810272,0.0007916875183582306,0.0005296878516674042,0.00029904022812843323,0.0001597665250301361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997186809778214
552,0.0060374438762664795,0.005904346704483032,0.00572967529296875,0.005565296858549118,0.0053943246603012085,0.005163285881280899,0.004971761256456375,0.004758086055517197,0.0045484937727451324,0.00437256321310997,0.004193410277366638,0.004018288105726242,0.003796767443418503,0.0036469921469688416,0.0034655816853046417,0.003381546586751938,0.0032365582883358,0.003015361726284027,0.0027478039264678955,0.0025364868342876434,0.0023279935121536255,0.0020769238471984863,0.0018426552414894104,0.0016228817403316498,0.001438423991203308,0.0012375935912132263,0.0010188519954681396,0.0008064024150371552,0.0006858371198177338,0.0004168674349784851,0.00015546008944511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011396557092667
553,0.0060643889009952545,0.00588882714509964,0.005716271698474884,0.005616422742605209,0.005339287221431732,0.005183704197406769,0.005000002682209015,0.004831418395042419,0.004583250731229782,0.004412248730659485,0.004167146980762482,0.004075493663549423,0.003875419497489929,0.0037328489124774933,0.003486175090074539,0.003309190273284912,0.003057628870010376,0.0028605982661247253,0.0026113055646419525,0.0023820586502552032,0.0022028349339962006,0.0020862892270088196,0.0019287019968032837,0.0016788505017757416,0.0014877170324325562,0.001202411949634552,0.0009735636413097382,0.0007505007088184357,0.0004905574023723602,0.0002709217369556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926603734493256
554,0.006095066666603088,0.005874939262866974,0.005809158086776733,0.005569368600845337,0.005469229072332382,0.00523722916841507,0.004996459931135178,0.00475504994392395,0.004584945738315582,0.004463892430067062,0.004230611026287079,0.004005245864391327,0.003879144787788391,0.0035907626152038574,0.0033465400338172913,0.003172263503074646,0.003049224615097046,0.002858821302652359,0.0026190616190433502,0.0023436471819877625,0.0021706074476242065,0.002037879079580307,0.0017880871891975403,0.001577235758304596,0.0013034678995609283,0.0010980777442455292,0.0008770860731601715,0.0006743073463439941,0.00041081011295318604,0.0003868862986564636,0.00014577433466911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984208807349205
555,0.006062448024749756,0.005870603024959564,0.005661863833665848,0.00558239221572876,0.005366802215576172,0.005110576748847961,0.004935842007398605,0.004712782800197601,0.004535358399152756,0.004366714507341385,0.004095744341611862,0.0039642490446567535,0.0038157887756824493,0.003745999187231064,0.003508143126964569,0.0033224783837795258,0.003093358129262924,0.00292050838470459,0.002669457346200943,0.0024407021701335907,0.0021955370903015137,0.0020214058458805084,0.0017472431063652039,0.0015318989753723145,0.0012730583548545837,0.0012175925076007843,0.0009944066405296326,0.0008546151220798492,0.0006352514028549194,0.0004036650061607361,0.00016112253069877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988176092505455
556,0.006103981286287308,0.005925953388214111,0.00569123774766922,0.005582407116889954,0.005421251058578491,0.00527249276638031,0.005018647760152817,0.004821028560400009,0.004673324525356293,0.004489056766033173,0.004193291068077087,0.004014600068330765,0.0037814341485500336,0.0037153176963329315,0.0035984590649604797,0.003426548093557358,0.003151979297399521,0.0028650350868701935,0.0026676245033740997,0.002490635961294174,0.0022573322057724,0.0021112821996212006,0.0018251538276672363,0.0016795769333839417,0.001422729343175888,0.0011950880289077759,0.0009480789303779602,0.0006956160068511963,0.000498652458190918,0.00026774778962135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998055636882782
557,0.006093330681324005,0.0058301277458667755,0.00569998100399971,0.005574457347393036,0.005370579659938812,0.005194276571273804,0.005049344152212143,0.004943713545799255,0.004664357751607895,0.00445333868265152,0.004312992095947266,0.004143163561820984,0.003982327878475189,0.0037770643830299377,0.0035168640315532684,0.0033360645174980164,0.0031620264053344727,0.0029741190373897552,0.002740830183029175,0.0024897828698158264,0.0022535808384418488,0.002051185816526413,0.0018760673701763153,0.001598108559846878,0.0013664811849594116,0.0011558309197425842,0.0009594447910785675,0.0006857626140117645,0.0005177110433578491,0.0002716667950153351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004458203911781
558,0.006065391004085541,0.005913432687520981,0.005739882588386536,0.005583405494689941,0.00531967356801033,0.005228012800216675,0.005043495446443558,0.004769556224346161,0.004596468061208725,0.004389893263578415,0.0041698068380355835,0.004049275070428848,0.003899548202753067,0.0037503428757190704,0.0035272613167762756,0.0032932907342910767,0.003101661801338196,0.002839520573616028,0.0026340894401073456,0.0023730210959911346,0.002069074660539627,0.001988667994737625,0.0017139054834842682,0.001457124948501587,0.0012369677424430847,0.0011692941188812256,0.0010154098272323608,0.0008114241063594818,0.0006157644093036652,0.00037129223346710205,0.00015538930892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889134392142296
559,0.006064947694540024,0.005915135145187378,0.005768373608589172,0.005565129220485687,0.005360111594200134,0.005171053111553192,0.0049791112542152405,0.0047347210347652435,0.004523962736129761,0.004417188465595245,0.0042177848517894745,0.004045989364385605,0.003877595067024231,0.0035026781260967255,0.00339619442820549,0.00317421555519104,0.0029549486935138702,0.0027325227856636047,0.00262606143951416,0.0024466365575790405,0.002191361039876938,0.0019517578184604645,0.0017319172620773315,0.001533467322587967,0.0013613440096378326,0.001102682203054428,0.0009508989751338959,0.0007350444793701172,0.00048444047570228577,0.00027818605303764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779546037316322
560,0.006115686148405075,0.005960043519735336,0.005759481340646744,0.005586288869380951,0.005417000502347946,0.005156319588422775,0.00504656508564949,0.004773542284965515,0.00457044318318367,0.004449471831321716,0.004204820841550827,0.004120439291000366,0.003869909793138504,0.0036012306809425354,0.0034285224974155426,0.0033326484262943268,0.0030277222394943237,0.0027531199157238007,0.0025836266577243805,0.0023609548807144165,0.0021627210080623627,0.0019267164170742035,0.0016681663691997528,0.0014430433511734009,0.001519475132226944,0.0012498833239078522,0.0010998919606208801,0.0008585080504417419,0.0005821287631988525,0.00040171295404434204,0.00013872608542442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099168810993433
561,0.006059333682060242,0.006054118275642395,0.005707055330276489,0.005562212318181992,0.0054018534719944,0.005189966410398483,0.005055956542491913,0.00479164719581604,0.0045930854976177216,0.004432342946529388,0.0041385553777217865,0.003924831748008728,0.003695257008075714,0.0035085827112197876,0.0033107437193393707,0.003262799233198166,0.0030326582491397858,0.0027329251170158386,0.0025867298245429993,0.0024394765496253967,0.002129368484020233,0.0019072070717811584,0.0017334148287773132,0.0015173256397247314,0.0012497641146183014,0.0010500848293304443,0.0008020773530006409,0.0007859393954277039,0.00057191401720047,0.0003184601664543152,0.0002290084958076477,0.00015995651483535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793465211987495
562,0.0060823336243629456,0.006015896797180176,0.005758460611104965,0.005602024495601654,0.005458571016788483,0.00531933456659317,0.0050557926297187805,0.0048459433019161224,0.004549682140350342,0.004441138356924057,0.004244450479745865,0.004019513726234436,0.003850676119327545,0.0036103464663028717,0.0033964812755584717,0.0032137297093868256,0.003070034086704254,0.002854384481906891,0.002644520252943039,0.0025052689015865326,0.002261646091938019,0.0020863041281700134,0.0019040293991565704,0.001705128699541092,0.001446995884180069,0.0012053214013576508,0.0009614229202270508,0.0007319822907447815,0.0005079098045825958,0.0002532266080379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960255026817322
