Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
554,0.005853518843650818,0.00567631796002388,0.005500953644514084,0.005299299955368042,0.005117699503898621,0.004908468574285507,0.004680164158344269,0.004456087946891785,0.0044006891548633575,0.004401452839374542,0.004259198904037476,0.004066593945026398,0.003906033933162689,0.003739442676305771,0.0035264454782009125,0.003193426877260208,0.0029564499855041504,0.0027863532304763794,0.0025512203574180603,0.0024498216807842255,0.0022522173821926117,0.0020464397966861725,0.0018645338714122772,0.001714549958705902,0.0014499761164188385,0.0012842342257499695,0.001077268272638321,0.0008791200816631317,0.0006735771894454956,0.00041446462273597717,0.00015275552868843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975387766957283
555,0.00583990290760994,0.005658324807882309,0.005501009523868561,0.00529194250702858,0.005096498876810074,0.004883810877799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227148950099945
556,0.00583755224943161,0.005637031048536301,0.005448542535305023,0.005363546311855316,0.005154799669981003,0.004998404532670975,0.004771322011947632,0.004661720246076584,0.004411429166793823,0.004131648689508438,0.00393691286444664,0.0038800612092018127,0.0037435367703437805,0.003486037254333496,0.0033314861357212067,0.0031468570232391357,0.0028952620923519135,0.0026661083102226257,0.002445954829454422,0.0022524408996105194,0.002113066613674164,0.0019329376518726349,0.0018580742180347443,0.0015424862504005432,0.001362919807434082,0.0011532939970493317,0.0009343214333057404,0.0006801113486289978,0.00045572593808174133,0.0002449117600917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447850286960602
557,0.005880948156118393,0.00564807653427124,0.005509369075298309,0.005321308970451355,0.005225900560617447,0.005015142261981964,0.004700560122728348,0.0045388489961624146,0.004345845431089401,0.004248715937137604,0.0040399469435215,0.003802504390478134,0.003575403243303299,0.0033697746694087982,0.0033124983310699463,0.003167498856782913,0.0029026903212070465,0.0026892758905887604,0.002432931214570999,0.0022933222353458405,0.002078622579574585,0.0018443763256072998,0.0016815997660160065,0.0016221441328525543,0.0013954974710941315,0.0012124404311180115,0.0009735412895679474,0.000675007700920105,0.00047223642468452454,0.0002563856542110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423241391777992
558,0.005821112543344498,0.005632728338241577,0.005482390522956848,0.005301874130964279,0.005186140537261963,0.004904508590698242,0.004837069660425186,0.0046342648565769196,0.004608113318681717,0.004323780536651611,0.004255454987287521,0.00390474870800972,0.003673538565635681,0.0034884028136730194,0.0033873729407787323,0.0031317025423049927,0.002919163554906845,0.0028000473976135254,0.002468325197696686,0.0023216232657432556,0.002069704234600067,0.0018830187618732452,0.0016891621053218842,0.0014297813177108765,0.0012408792972564697,0.0010601729154586792,0.0008553564548492432,0.0006470754742622375,0.0004752315580844879,0.00027605146169662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470879659056664
559,0.005854122340679169,0.005610305815935135,0.005585972219705582,0.005414240062236786,0.005302928388118744,0.00508170947432518,0.0048636868596076965,0.004685483872890472,0.004515193402767181,0.0043082647025585175,0.0040620602667331696,0.0038567669689655304,0.0038002952933311462,0.0034740157425403595,0.003303181380033493,0.0031359344720840454,0.002917524427175522,0.002788074314594269,0.0025378763675689697,0.0023394450545310974,0.0022147856652736664,0.0019632279872894287,0.001743163913488388,0.0015365295112133026,0.0013034753501415253,0.0010752566158771515,0.0008889324963092804,0.000670991837978363,0.0004500485956668854,0.0002188757061958313,0.00014611706137657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564848616719246
560,0.005814358592033386,0.005835667252540588,0.005456935614347458,0.005347039550542831,0.0051653385162353516,0.0050022415816783905,0.004817284643650055,0.0047088488936424255,0.004485730081796646,0.004282347857952118,0.004106920212507248,0.003946516662836075,0.0038117095828056335,0.003619752824306488,0.003207847476005554,0.003023110330104828,0.0028512999415397644,0.0026549026370048523,0.0024803243577480316,0.0022833310067653656,0.002078462392091751,0.001991044729948044,0.001719493418931961,0.0015104934573173523,0.0013486593961715698,0.0011857226490974426,0.0008471421897411346,0.0006862320005893707,0.0004633404314517975,0.00021420791745185852,0.00011623278260231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506253898143768
561,0.005851443856954575,0.005635097622871399,0.005511607974767685,0.005384389311075211,0.0052267201244831085,0.0050101615488529205,0.004838608205318451,0.004634130746126175,0.004380263388156891,0.004239309579133987,0.004202306270599365,0.00397491455078125,0.003721218556165695,0.0035620518028736115,0.0033611133694648743,0.0031267404556274414,0.0029230862855911255,0.002768058329820633,0.0025390982627868652,0.0023448579013347626,0.002223871648311615,0.0019615553319454193,0.001831240952014923,0.0016533322632312775,0.0014705546200275421,0.001332595944404602,0.001149304211139679,0.0010232031345367432,0.0008951611816883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677599743008614
562,0.00582585483789444,0.0056560225784778595,0.0054347924888134,0.005348533391952515,0.00518687441945076,0.004985187202692032,0.0048849619925022125,0.004653021693229675,0.004496809095144272,0.004390150308609009,0.004196789115667343,0.004027895629405975,0.0038187019526958466,0.0036825574934482574,0.0034502819180488586,0.0032471157610416412,0.0031885579228401184,0.002986755222082138,0.002719581127166748,0.00251760333776474,0.0021668262779712677,0.0019551701843738556,0.0017154812812805176,0.001494668424129486,0.0012761801481246948,0.001062970608472824,0.0008636415004730225,0.000633925199508667,0.0004474446177482605,0.00023014843463897705,0.00012825801968574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667276218533516
563,0.0058342330157756805,0.005622342228889465,0.005459774285554886,0.00539243221282959,0.0051905326545238495,0.005017086863517761,0.004807021468877792,0.004689827561378479,0.004427600651979446,0.004243604838848114,0.004052687436342239,0.003931615501642227,0.0037902146577835083,0.0036475472152233124,0.0033943168818950653,0.003178853541612625,0.002940244972705841,0.0028139054775238037,0.0026639029383659363,0.0024335645139217377,0.0023117177188396454,0.0020787976682186127,0.0018028169870376587,0.0015375353395938873,0.0013513155281543732,0.0011554732918739319,0.0008959397673606873,0.0006639473140239716,0.0004875697195529938,0.00025704875588417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607347100973129
564,0.00583401694893837,0.005655501037836075,0.005539834499359131,0.0053445808589458466,0.005277562886476517,0.005005966871976852,0.004847552627325058,0.00467493012547493,0.004511792212724686,0.004334423691034317,0.004190817475318909,0.004049208015203476,0.003844764083623886,0.003613244742155075,0.003458350896835327,0.0033199116587638855,0.0031155720353126526,0.0030317045748233795,0.002601001411676407,0.0024749115109443665,0.0022166334092617035,0.0020444877445697784,0.001839861273765564,0.0016258955001831055,0.00136532261967659,0.001139771193265915,0.0009140744805335999,0.0006667003035545349,0.000440400093793869,0.0002242662012577057,0.00011871382594108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973217748105526
565,0.005811341106891632,0.005656875669956207,0.0054639726877212524,0.005343407392501831,0.005176998674869537,0.004971567541360855,0.0047760941088199615,0.005089316517114639,0.0044378191232681274,0.0042193979024887085,0.0040000081062316895,0.0038721486926078796,0.0037139803171157837,0.003446049988269806,0.0032506063580513,0.003053411841392517,0.0029428936541080475,0.0027235783636569977,0.0025853589177131653,0.002380281686782837,0.0021254681050777435,0.002012386918067932,0.001737639307975769,0.0015785768628120422,0.00141143798828125,0.0012167394161224365,0.0009886808693408966,0.0007487311959266663,0.0005260705947875977,0.00028256699442863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554340690374374
566,0.005850337445735931,0.005675043910741806,0.005497682839632034,0.005332190543413162,0.005247093737125397,0.005034457892179489,0.004849061369895935,0.004748746752738953,0.004506878554821014,0.004305381327867508,0.004061654210090637,0.003952346742153168,0.0036767572164535522,0.003493335098028183,0.0032576099038124084,0.0031063929200172424,0.002867177128791809,0.002771776169538498,0.0025716014206409454,0.0024116151034832,0.00214984267950058,0.0019314996898174286,0.0018341168761253357,0.00148811936378479,0.001331184059381485,0.0010801590979099274,0.0008348599076271057,0.0007184781134128571,0.00046841055154800415,0.00025662779808044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531043842434883
567,0.005824252963066101,0.005632501095533371,0.005573827773332596,0.005437694489955902,0.005206935107707977,0.0049912892282009125,0.004688862711191177,0.004628855735063553,0.0044591836631298065,0.004278995096683502,0.004140917211771011,0.003897789865732193,0.0037682466208934784,0.003506004810333252,0.0032712742686271667,0.0030971504747867584,0.002980567514896393,0.0027306489646434784,0.0025246143341064453,0.0023986808955669403,0.002141393721103668,0.0018861182034015656,0.0017916299402713776,0.0014880374073982239,0.0013042278587818146,0.001141715794801712,0.0009036436676979065,0.0006787069141864777,0.00044159218668937683,0.0002497471868991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506510570645332
568,0.005825646221637726,0.005594030022621155,0.005513142794370651,0.005294401198625565,0.005143962800502777,0.005049906671047211,0.004784625023603439,0.004599377512931824,0.004505947232246399,0.004272989928722382,0.004030309617519379,0.003921963274478912,0.00363733246922493,0.0033789724111557007,0.003253445029258728,0.0030755624175071716,0.002833448350429535,0.0026126913726329803,0.002538233995437622,0.0023753494024276733,0.0021568574011325836,0.0019440539181232452,0.0017055384814739227,0.0015188120305538177,0.0014215372502803802,0.0011233016848564148,0.000941738486289978,0.0006874725222587585,0.0004412829875946045,0.00024654343724250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442847594618797
569,0.005807302892208099,0.005659028887748718,0.0054665543138980865,0.0052778348326683044,0.005157511681318283,0.004990357905626297,0.004968326538801193,0.004680503159761429,0.004481058567762375,0.004230331629514694,0.004387643188238144,0.0039013363420963287,0.003783632069826126,0.0036064423620700836,0.0033819451928138733,0.0034906938672065735,0.00301167368888855,0.002813860774040222,0.0026982203125953674,0.0024393461644649506,0.002201016992330551,0.0018916651606559753,0.001717742532491684,0.0015786252915859222,0.0013318397104740143,0.0011015422642230988,0.0009653083980083466,0.0006945617496967316,0.00047785788774490356,0.0002444237470626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643818810582161
570,0.005790501832962036,0.005613725632429123,0.0054798610508441925,0.005255594849586487,0.005056008696556091,0.005007132887840271,0.004860319197177887,0.004746690392494202,0.0044532641768455505,0.004266049712896347,0.004071567207574844,0.003852877765893936,0.003658398985862732,0.0034622251987457275,0.0032863765954971313,0.0031250007450580597,0.0029460489749908447,0.0027873367071151733,0.002598922699689865,0.0023999400436878204,0.0022054091095924377,0.0020698755979537964,0.0018328428268432617,0.0015982314944267273,0.0013916119933128357,0.0011819228529930115,0.0009677782654762268,0.0007641613483428955,0.00048138201236724854,0.00026164576411247253,0.00012197718024253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559468179941177
571,0.00581730529665947,0.005625199526548386,0.005426168441772461,0.005372840911149979,0.0050918422639369965,0.00497794896364212,0.0048235394060611725,0.004638988524675369,0.004509031772613525,0.004248086363077164,0.003974143415689468,0.003746427595615387,0.003562185913324356,0.0032999925315380096,0.003146860748529434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682605616748333
572,0.005810976028442383,0.005646694451570511,0.005463313311338425,0.005261551588773727,0.005102727562189102,0.004953496158123016,0.004743050783872604,0.004550877958536148,0.004404082894325256,0.0042073726654052734,0.00396941602230072,0.0038110874593257904,0.0035828612744808197,0.003435783088207245,0.003279801458120346,0.0030729398131370544,0.0028511397540569305,0.0026893988251686096,0.002552628517150879,0.002304229885339737,0.002070896327495575,0.001947849988937378,0.00173138827085495,0.0015490688383579254,0.001434721052646637,0.0011753551661968231,0.0009378306567668915,0.0006531774997711182,0.0004861578345298767,0.0004134625196456909,0.00015617534518241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424951300024986
573,0.005818203091621399,0.005611881613731384,0.005448702722787857,0.0052773915231227875,0.005214612931013107,0.005032319575548172,0.0049116350710392,0.004747070372104645,0.004534341394901276,0.0043707676231861115,0.0042593590915203094,0.003990452736616135,0.003771170973777771,0.0035175643861293793,0.003202635794878006,0.0030707232654094696,0.002871692180633545,0.0026959702372550964,0.002505682408809662,0.002295367419719696,0.0021818019449710846,0.0019330382347106934,0.0017602071166038513,0.0015515200793743134,0.001321796327829361,0.0011324472725391388,0.0008745007216930389,0.0006401091814041138,0.00044006481766700745,0.00023840740323066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522143751382828
574,0.005855172872543335,0.00566241517663002,0.005455337464809418,0.005380433052778244,0.005193497985601425,0.005129929631948471,0.004872307181358337,0.004659146070480347,0.004340056329965591,0.004181027412414551,0.003981713205575943,0.0038177035748958588,0.0036138370633125305,0.003466937690973282,0.0032979995012283325,0.0031790733337402344,0.002958599478006363,0.0026495493948459625,0.0025005489587783813,0.0022996068000793457,0.0021847598254680634,0.0019436255097389221,0.0017762556672096252,0.0016695298254489899,0.0013838410377502441,0.001164320856332779,0.0009316876530647278,0.0007189325988292694,0.000531170517206192,0.0002623647451400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506138041615486
575,0.005805697292089462,0.005628086626529694,0.00545867532491684,0.005228050053119659,0.0050843507051467896,0.004851341247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205620124936104
576,0.005813874304294586,0.005633622407913208,0.005477450788021088,0.005382731556892395,0.005180004984140396,0.005061190575361252,0.004942446947097778,0.004756167531013489,0.004618976265192032,0.004396442323923111,0.0042599402368068695,0.0039871931076049805,0.003724966198205948,0.003536973148584366,0.0032861270010471344,0.0031475871801376343,0.003013141453266144,0.002724725753068924,0.0025689415633678436,0.0022532083094120026,0.001985367387533188,0.001900799572467804,0.0016861669719219208,0.0014623664319515228,0.001238252967596054,0.0010582134127616882,0.0008121468126773834,0.0007801428437232971,0.0005617067217826843,0.00031532347202301025,0.0002510659396648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581726416945457
577,0.005814597010612488,0.0056628212332725525,0.005500491708517075,0.005377680063247681,0.00519697368144989,0.004952330142259598,0.004775963723659515,0.004758942872285843,0.004534352570772171,0.004290744662284851,0.004264242947101593,0.003931671380996704,0.00373850017786026,0.0036353953182697296,0.003486301749944687,0.003310777246952057,0.0030513592064380646,0.0029416941106319427,0.002694513648748398,0.002574477344751358,0.0022551529109477997,0.002195846289396286,0.0018090493977069855,0.0014935173094272614,0.001422245055437088,0.0011943541467189789,0.0009779296815395355,0.0007274039089679718,0.0004791542887687683,0.0002569817006587982,0.0001233331859111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742879867553711
578,0.005800925195217133,0.005613826215267181,0.0054534003138542175,0.005360513925552368,0.005153696984052658,0.005010392516851425,0.004799224436283112,0.0045766569674015045,0.004423592239618301,0.004294212907552719,0.00403309240937233,0.003945432603359222,0.0037023909389972687,0.0034994371235370636,0.003326166421175003,0.0031644366681575775,0.0029771290719509125,0.0027873702347278595,0.0025568343698978424,0.0023365989327430725,0.0022125951945781708,0.0019842274487018585,0.0018316693603992462,0.0014819540083408356,0.0013370849192142487,0.0010841898620128632,0.0008704662322998047,0.0006896592676639557,0.0004932358860969543,0.00026697292923927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506738558411598
579,0.005889378488063812,0.005657799541950226,0.005528409034013748,0.005304969847202301,0.005183305591344833,0.004946909844875336,0.004774313420057297,0.004629161208868027,0.004463121294975281,0.004236344248056412,0.004036523401737213,0.0038676410913467407,0.0037114210426807404,0.0035042576491832733,0.003384314477443695,0.0032412782311439514,0.0029983334243297577,0.0028353743255138397,0.0026031620800495148,0.002367500215768814,0.0021870508790016174,0.0020051971077919006,0.0018186159431934357,0.0015611499547958374,0.001564905047416687,0.0011196956038475037,0.0009506940841674805,0.0007345639169216156,0.00048790499567985535,0.00024349242448806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583678841590881
580,0.005866769701242447,0.005677457898855209,0.005502566695213318,0.005368709564208984,0.005183499306440353,0.0049584172666072845,0.0048372782766819,0.004605516791343689,0.004390846937894821,0.004202615469694138,0.004022736102342606,0.003869112581014633,0.0036753304302692413,0.0034887902438640594,0.0031443722546100616,0.0030016936361789703,0.0028039179742336273,0.0026592127978801727,0.002539362758398056,0.002422276884317398,0.0022212788462638855,0.0019755102694034576,0.001849256455898285,0.001574583351612091,0.001395445317029953,0.0011579357087612152,0.0009429231286048889,0.0007510483264923096,0.00045445188879966736,0.00021614134311676025,0.00015009939670562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490915760397911
581,0.005852643400430679,0.005684021860361099,0.005512833595275879,0.0053130947053432465,0.005215730518102646,0.005015458911657333,0.004822436720132828,0.004609394818544388,0.0044562071561813354,0.004196722060441971,0.004007205367088318,0.0038556568324565887,0.003732532262802124,0.0035171769559383392,0.003372456878423691,0.0032184533774852753,0.0028809159994125366,0.002704314887523651,0.0024698935449123383,0.0023178458213806152,0.002117536962032318,0.0018535330891609192,0.0017525292932987213,0.0015138797461986542,0.001273922622203827,0.0010932087898254395,0.0008397325873374939,0.0006134137511253357,0.0005382299423217773,0.00031014159321784973,0.0002446174621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490574151277542
582,0.005859684199094772,0.005618095397949219,0.005434632301330566,0.005359359085559845,0.005167648196220398,0.004949234426021576,0.004930790513753891,0.004818473011255264,0.0044287145137786865,0.004341330379247665,0.004107587039470673,0.003910720348358154,0.0037505589425563812,0.003525521606206894,0.0032943636178970337,0.0030549131333827972,0.0029698610305786133,0.0028283409774303436,0.002531241625547409,0.002295680344104767,0.002060815691947937,0.0018409602344036102,0.0016385279595851898,0.0015386566519737244,0.0013712532818317413,0.0011265203356742859,0.0008981786668300629,0.0006972774863243103,0.0004765428602695465,0.00021171197295188904,0.00014310702681541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518030285835266
583,0.005824107676744461,0.0056213997304439545,0.005454041063785553,0.0052250102162361145,0.004973761737346649,0.004909798502922058,0.004878886044025421,0.004684526473283768,0.004539690911769867,0.004319123923778534,0.004132959991693497,0.004042915999889374,0.0038312189280986786,0.0037391819059848785,0.003524649888277054,0.0033607035875320435,0.003140505403280258,0.002913527190685272,0.0025770440697669983,0.002353724092245102,0.0022349953651428223,0.002030305564403534,0.001863766461610794,0.0016079768538475037,0.001407921314239502,0.0011986978352069855,0.0009922981262207031,0.0007986798882484436,0.0005790777504444122,0.0003226660192012787,0.00021402910351753235,0.00015676766633987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745395928621292
584,0.005822323262691498,0.005656138062477112,0.005483750253915787,0.005349855870008469,0.005143299698829651,0.004915677011013031,0.004707038402557373,0.004581373184919357,0.0044687725603580475,0.0042464472353458405,0.004121411591768265,0.003972277045249939,0.0037924423813819885,0.0036382190883159637,0.0033575035631656647,0.0031407810747623444,0.0029697567224502563,0.0027104169130325317,0.00253097340464592,0.002307198941707611,0.002165183424949646,0.001986682415008545,0.0017720386385917664,0.0015637055039405823,0.0014081038534641266,0.0011700652539730072,0.0009845457971096039,0.0007268562912940979,0.0004643537104129791,0.00022844970226287842,0.00012646615505218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551210701465607
585,0.005829948931932449,0.005669876933097839,0.005439970642328262,0.0053117163479328156,0.0052366964519023895,0.005003079771995544,0.0049095116555690765,0.004726123064756393,0.004582080990076065,0.004454571753740311,0.0042070187628269196,0.004031706601381302,0.0038728266954421997,0.0035230927169322968,0.0032935738563537598,0.003111116588115692,0.002942431718111038,0.002687878906726837,0.0025313757359981537,0.002345699816942215,0.002267204225063324,0.002056434750556946,0.0017872601747512817,0.0016033388674259186,0.001438342034816742,0.0011728592216968536,0.001082494854927063,0.0007342584431171417,0.000500112771987915,0.00021830573678016663,0.00012096762657165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669187664985657
586,0.0058237724006175995,0.00568588450551033,0.005446400493383408,0.0053710006177425385,0.005189768970012665,0.005006276071071625,0.004844382405281067,0.004569139331579208,0.004407580941915512,0.004278142005205154,0.004138000309467316,0.003947891294956207,0.0037594661116600037,0.0036307722330093384,0.003510136157274246,0.003257662057876587,0.0030592866241931915,0.002797473222017288,0.0025553032755851746,0.002337902784347534,0.0021862760186195374,0.001950819045305252,0.0018158331513404846,0.0016050338745117188,0.001379549503326416,0.0012133195996284485,0.0010217055678367615,0.0008691810071468353,0.0005064159631729126,0.0002694167196750641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643379226326942
587,0.005807694047689438,0.005638517439365387,0.005484860390424728,0.005373694002628326,0.005156714469194412,0.004918139427900314,0.004773151129484177,0.004574287682771683,0.004347473382949829,0.004197549074888229,0.004098422825336456,0.003966055810451508,0.0037841200828552246,0.0035246722400188446,0.003399726003408432,0.0032728537917137146,0.003041483461856842,0.002804175019264221,0.002623140811920166,0.00245695561170578,0.0022767335176467896,0.0020744167268276215,0.0018560662865638733,0.0016390793025493622,0.0014175139367580414,0.0011287182569503784,0.0008723288774490356,0.000751156359910965,0.0005118325352668762,0.00027656927704811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604810178279877
588,0.005826067179441452,0.00564318522810936,0.005470983684062958,0.0053228288888931274,0.0051055848598480225,0.004960309714078903,0.00474601611495018,0.004539255052804947,0.004455640912055969,0.004222754389047623,0.00400751456618309,0.0038819052278995514,0.0037593133747577667,0.0035281963646411896,0.0033797994256019592,0.0033797994256019592,0.00304349884390831,0.002853982150554657,0.0026085302233695984,0.002446979284286499,0.0022320151329040527,0.002063523977994919,0.0017963163554668427,0.0016016848385334015,0.001417253166437149,0.0011786259710788727,0.0009168945252895355,0.0007057227194309235,0.0004988200962543488,0.0002797357738018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587273746728897
589,0.0058341845870018005,0.005665212869644165,0.005475837737321854,0.005389664322137833,0.005183231085538864,0.005018938332796097,0.004809912294149399,0.005099091678857803,0.004328832030296326,0.004113096743822098,0.004057399928569794,0.003916870802640915,0.003820117563009262,0.0035756267607212067,0.0034570731222629547,0.003174811601638794,0.0030171051621437073,0.002808157354593277,0.0025376826524734497,0.0023277997970581055,0.00211387500166893,0.0019490905106067657,0.0017699263989925385,0.0014792010188102722,0.0012670643627643585,0.0011716485023498535,0.0009779483079910278,0.00072459876537323,0.00046617910265922546,0.0002665184438228607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579669684171677
590,0.0058409832417964935,0.005693167448043823,0.005501993000507355,0.005292516201734543,0.005120184272527695,0.005015559494495392,0.0048497505486011505,0.004621371626853943,0.004474237561225891,0.004234924912452698,0.004221320152282715,0.003968928009271622,0.003672562539577484,0.0035270974040031433,0.0032729022204875946,0.003190290182828903,0.003000829368829727,0.0028560422360897064,0.002961575984954834,0.002418234944343567,0.0022649168968200684,0.001975361257791519,0.0017862915992736816,0.0015794895589351654,0.0013331472873687744,0.0011758394539356232,0.000929512083530426,0.0006883293390274048,0.00042113661766052246,0.00038418546319007874,0.000148087739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096420768648386
