Contains move time for player DynamicRoxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
468,0.005955703556537628,0.0058201029896736145,0.005662146955728531,0.005583677440881729,0.005386237055063248,0.005211707204580307,0.005093980580568314,0.00484122708439827,0.004768069833517075,0.004567477852106094,0.004313070327043533,0.004158977419137955,0.004039041697978973,0.003853265196084976,0.0036264583468437195,0.003321859985589981,0.00312153622508049,0.002874288707971573,0.0026600882411003113,0.002438575029373169,0.0021715350449085236,0.0019575022161006927,0.001795165240764618,0.0016054362058639526,0.0013882853090763092,0.0011107437312602997,0.0009201988577842712,0.0006451904773712158,0.0004992783069610596,0.0002747960388660431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966562315821648
469,0.0059827715158462524,0.005784280598163605,0.005655743181705475,0.005516074597835541,0.005309749394655228,0.00515727698802948,0.004989929497241974,0.004891417920589447,0.004773326218128204,0.0046058036386966705,0.0043647028505802155,0.004186563193798065,0.004011288285255432,0.0037975013256073,0.0035935938358306885,0.0033644847571849823,0.0030465759336948395,0.002866435796022415,0.0025924742221832275,0.002292618155479431,0.002158086746931076,0.0019489042460918427,0.0017539188265800476,0.0015714131295681,0.0013074874877929688,0.001133248209953308,0.0009066984057426453,0.0006707757711410522,0.00040626898407936096,0.0001611858606338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880059957504272
470,0.005979493260383606,0.005779735743999481,0.005643285810947418,0.0055414848029613495,0.005366038531064987,0.0051811374723911285,0.005115050822496414,0.004977300763130188,0.004673343151807785,0.004444144666194916,0.004274647682905197,0.004127189517021179,0.003943115472793579,0.0036768727004528046,0.0034408345818519592,0.0032479576766490936,0.003104705363512039,0.002843298017978668,0.002618882805109024,0.0023949556052684784,0.0021803341805934906,0.0019329674541950226,0.0016739629209041595,0.001442883163690567,0.0012476667761802673,0.0011291354894638062,0.0008531026542186737,0.0006142184138298035,0.00040576234459877014,0.00029530376195907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814881160855293
471,0.005954001098871231,0.005835544317960739,0.0056506432592868805,0.005566947162151337,0.005426604300737381,0.005245208740234375,0.00506766140460968,0.004908915609121323,0.004783801734447479,0.0045957788825035095,0.004496157169342041,0.004254806786775589,0.004069473594427109,0.0038372352719306946,0.003527659922838211,0.0034356974065303802,0.003153633326292038,0.002928130328655243,0.002750921994447708,0.002502959221601486,0.002290923148393631,0.0019661933183670044,0.0017566345632076263,0.0015346817672252655,0.0013209283351898193,0.0010551288723945618,0.0008402615785598755,0.000632893294095993,0.00040945038199424744,0.0001674368977546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996631368994713
472,0.0060175880789756775,0.005777653306722641,0.005641628056764603,0.005500283092260361,0.005444459617137909,0.005326408892869949,0.005188245326280594,0.0049934349954128265,0.004736259579658508,0.004654347896575928,0.004493191838264465,0.003972552716732025,0.004007849842309952,0.003904290497303009,0.0036527514457702637,0.003427598625421524,0.0031971149146556854,0.002949211746454239,0.002710871398448944,0.002517715096473694,0.0022008828818798065,0.00199706107378006,0.001797650009393692,0.0016508065164089203,0.0013661347329616547,0.0011229440569877625,0.0008437186479568481,0.0006041750311851501,0.0004163607954978943,0.00016565248370170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027884319424629
473,0.005966078490018845,0.005816176533699036,0.005716975778341293,0.005544200539588928,0.005520127713680267,0.00528586283326149,0.0051505789160728455,0.004951562732458115,0.00481066107749939,0.004571475088596344,0.004410497844219208,0.004272468388080597,0.004002686589956284,0.003748897463083267,0.0035216324031352997,0.003290656954050064,0.0030123256146907806,0.0027886852622032166,0.00261818990111351,0.002452213317155838,0.00217645987868309,0.002011828124523163,0.0017716698348522186,0.0015361085534095764,0.0012948773801326752,0.0009811818599700928,0.0007721893489360809,0.0006470456719398499,0.00040590763092041016,0.00016225874423980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921148046851158
474,0.005990725010633469,0.005845788866281509,0.005670610815286636,0.005499787628650665,0.00531376525759697,0.005267869681119919,0.0051566921174526215,0.004985544830560684,0.004860907793045044,0.00470077246427536,0.004409335553646088,0.004156447947025299,0.003983721137046814,0.0037710070610046387,0.0036312900483608246,0.0033242031931877136,0.0030798986554145813,0.0029204487800598145,0.002672649919986725,0.002487465739250183,0.0022822730243206024,0.0020406171679496765,0.0017885379493236542,0.0016112998127937317,0.0013909414410591125,0.0011094585061073303,0.0008816123008728027,0.0006519593298435211,0.0004975832998752594,0.00026513636112213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024835169315338
475,0.005997244268655777,0.005853757262229919,0.005673620849847794,0.005553733557462692,0.005351327359676361,0.005188021808862686,0.005050789564847946,0.004891537129878998,0.004657261073589325,0.0044835396111011505,0.004347819834947586,0.004000939428806305,0.0038506239652633667,0.0035720616579055786,0.0034106597304344177,0.0031838007271289825,0.002977728843688965,0.00276801735162735,0.002526424825191498,0.0022961869835853577,0.002150837332010269,0.0019210726022720337,0.001728743314743042,0.001531805843114853,0.0013301260769367218,0.0010494515299797058,0.0007878467440605164,0.0006013475358486176,0.0003970712423324585,0.00015694275498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729034081101418
476,0.005964688956737518,0.005776740610599518,0.005685750395059586,0.005483333021402359,0.005400359630584717,0.005169883370399475,0.0049688927829265594,0.004810206592082977,0.004705481231212616,0.004595719277858734,0.004275023937225342,0.004095651209354401,0.003869965672492981,0.0037486404180526733,0.003405798226594925,0.003073744475841522,0.002955980598926544,0.002739913761615753,0.0025119073688983917,0.002334941178560257,0.002134818583726883,0.0018704086542129517,0.0016734860837459564,0.0014898069202899933,0.0012696124613285065,0.0010469146072864532,0.0008457265794277191,0.0006339922547340393,0.0003984682261943817,0.00015101581811904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708687290549278
477,0.005949348211288452,0.0057718269526958466,0.005627743899822235,0.005564387887716293,0.005412563681602478,0.005195993930101395,0.00501110777258873,0.004965759813785553,0.004681836813688278,0.0044454000890254974,0.004273079335689545,0.004200208932161331,0.00403478741645813,0.00376279279589653,0.0035412833094596863,0.0033246539533138275,0.0031085386872291565,0.002902034670114517,0.0028194114565849304,0.0025049783289432526,0.002302497625350952,0.002046056091785431,0.001820102334022522,0.0016100294888019562,0.0013245269656181335,0.0010807998478412628,0.0008435249328613281,0.0006421692669391632,0.0003993324935436249,0.00013763085007667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930440783500671
478,0.005971923470497131,0.005773287266492844,0.005644083023071289,0.005536921322345734,0.005309253931045532,0.005170095711946487,0.005101446062326431,0.0048928409814834595,0.004668828099966049,0.004483472555875778,0.004462923854589462,0.004251644015312195,0.004064466804265976,0.0038109533488750458,0.003593936562538147,0.0033251196146011353,0.0031557679176330566,0.002730056643486023,0.0025958195328712463,0.0023178830742836,0.002250213176012039,0.0019097812473773956,0.0017213821411132812,0.0014899782836437225,0.001285463571548462,0.0010566748678684235,0.0008776150643825531,0.0005996823310852051,0.0003735758364200592,0.00014560669660568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857069700956345
479,0.005950953811407089,0.005766637623310089,0.0057025812566280365,0.0054747238755226135,0.005408838391304016,0.005268815904855728,0.005167946219444275,0.005070764571428299,0.004843659698963165,0.004621163010597229,0.00435851514339447,0.004207052290439606,0.003929488360881805,0.0036987587809562683,0.0034788809716701508,0.003277920186519623,0.0030686594545841217,0.0028145164251327515,0.002562403678894043,0.002414662390947342,0.0022029615938663483,0.0020012445747852325,0.001743800938129425,0.0015187524259090424,0.0013107843697071075,0.001043953001499176,0.0008252784609794617,0.0005800016224384308,0.000389881432056427,0.00015233829617500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885593876242638
480,0.005970761179924011,0.00587724894285202,0.0056878961622715,0.005586061626672745,0.005354978144168854,0.0051805078983306885,0.005073387175798416,0.004912950098514557,0.004722326993942261,0.004643790423870087,0.004407305270433426,0.004220198839902878,0.0041150301694869995,0.0038304850459098816,0.0036587975919246674,0.003374602645635605,0.0031802430748939514,0.002938508987426758,0.002811901271343231,0.00247814878821373,0.0022081993520259857,0.0020127370953559875,0.0018133707344532013,0.0015637651085853577,0.001319635659456253,0.0010736286640167236,0.0008171424269676208,0.0006226338446140289,0.0003681182861328125,0.00011989101767539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994425252079964
481,0.00600992888212204,0.005773529410362244,0.005580682307481766,0.0055195726454257965,0.0052832141518592834,0.005233947187662125,0.005068674683570862,0.00498330220580101,0.004856575280427933,0.004602812230587006,0.004450619220733643,0.004249993711709976,0.004028730094432831,0.0037863217294216156,0.003560248762369156,0.003422010689973831,0.0032016821205615997,0.0030027441680431366,0.00273798406124115,0.002471812069416046,0.0022332891821861267,0.0019982419908046722,0.0017370618879795074,0.0015349574387073517,0.0013414733111858368,0.0011428408324718475,0.0009049586951732635,0.0006430782377719879,0.00042691826820373535,0.00016659125685691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999537967145443
482,0.005995795130729675,0.005854744464159012,0.00566767156124115,0.005488783121109009,0.005332078784704208,0.0051782093942165375,0.0050957947969436646,0.004894614219665527,0.00478624552488327,0.004556529223918915,0.004258759319782257,0.004111401736736298,0.0039171576499938965,0.00369107723236084,0.0035056620836257935,0.003315713256597519,0.0030951090157032013,0.00290776789188385,0.002695232629776001,0.0024328790605068207,0.0022132694721221924,0.001972619444131851,0.0017470568418502808,0.0015718229115009308,0.0013495013117790222,0.001107335090637207,0.0009134262800216675,0.0006760358810424805,0.00042008236050605774,0.00028934329748153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904171898961067
483,0.005985967814922333,0.005830023437738419,0.005672622472047806,0.005570471286773682,0.005325280129909515,0.0051111988723278046,0.005000025033950806,0.004721496254205704,0.004504110664129257,0.004394587129354477,0.004190966486930847,0.004002980887889862,0.0038383975625038147,0.003702297806739807,0.0034789294004440308,0.0033258087933063507,0.002986997365951538,0.0026983730494976044,0.0025602541863918304,0.0024168938398361206,0.002119269222021103,0.001888904720544815,0.0017565228044986725,0.001559823751449585,0.0013442188501358032,0.001061808317899704,0.0008115842938423157,0.0006641298532485962,0.00041162222623825073,0.0001522749662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708784148097038
484,0.005974307656288147,0.005887821316719055,0.0057318806648254395,0.0055655017495155334,0.005368608981370926,0.005170095711946487,0.005013730376958847,0.0048966482281684875,0.004774425178766251,0.004624135792255402,0.004367433488368988,0.004247725009918213,0.003971397876739502,0.003760378807783127,0.0035432539880275726,0.003300260752439499,0.003162141889333725,0.0029146187007427216,0.0027882158756256104,0.0025656893849372864,0.002300731837749481,0.002074107527732849,0.0017735324800014496,0.0015526488423347473,0.0013387799263000488,0.001105029135942459,0.0008709467947483063,0.0006154701113700867,0.00036012008786201477,0.00012411922216415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974375739693642
485,0.005928784608840942,0.005822114646434784,0.005724672228097916,0.005507584661245346,0.005401961505413055,0.0052485279738903046,0.005122080445289612,0.004885416477918625,0.004790753126144409,0.004595775157213211,0.004401158541440964,0.004198145121335983,0.004037927836179733,0.003830801695585251,0.0036611221730709076,0.003408815711736679,0.0030878037214279175,0.002804320305585861,0.0026279576122760773,0.002385348081588745,0.002216920256614685,0.0020072124898433685,0.0017318390309810638,0.0015023276209831238,0.0013159550726413727,0.0010961294174194336,0.0008774474263191223,0.000620182603597641,0.00041081756353378296,0.0002895370125770569,0.0001453682780265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968480840325356
486,0.00598013773560524,0.005896996706724167,0.00563427060842514,0.0054802075028419495,0.0054024867713451385,0.0052199773490428925,0.005034923553466797,0.00489477813243866,0.004726223647594452,0.004394002258777618,0.004167571663856506,0.004038646817207336,0.003824375569820404,0.0036239586770534515,0.00341666117310524,0.003192838281393051,0.0029253214597702026,0.0027114786207675934,0.002586744725704193,0.0023967884480953217,0.0021656788885593414,0.0018848329782485962,0.0016349665820598602,0.0013376697897911072,0.0010971985757350922,0.0010965131223201752,0.0009033083915710449,0.0007293857634067535,0.00048206374049186707,0.0002596415579319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713964909315109
487,0.005937959998846054,0.005758684128522873,0.005715511739253998,0.005552221089601517,0.005319975316524506,0.005151212215423584,0.004996448755264282,0.004811510443687439,0.004575707018375397,0.0044580064713954926,0.004347275942564011,0.004018794745206833,0.0038176774978637695,0.00361550971865654,0.003418348729610443,0.0032537877559661865,0.0030009038746356964,0.0027771107852458954,0.002686217427253723,0.002450067549943924,0.0022624172270298004,0.0020691528916358948,0.0018378309905529022,0.0016113370656967163,0.001463077962398529,0.0011789575219154358,0.0009771138429641724,0.000718194991350174,0.0005496963858604431,0.0002874620258808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861817210912704
488,0.005925852805376053,0.005810827016830444,0.005621645599603653,0.005497060716152191,0.005309887230396271,0.00517505407333374,0.004955172538757324,0.004835989326238632,0.0047189295291900635,0.004442110657691956,0.004209384322166443,0.004059255123138428,0.003953129053115845,0.003709167242050171,0.0034985654056072235,0.00329706072807312,0.0031197965145111084,0.0029154159128665924,0.002653297036886215,0.0024080798029899597,0.002219550311565399,0.0019208192825317383,0.0017885789275169373,0.0015136152505874634,0.0013148337602615356,0.0010918937623500824,0.0008668377995491028,0.0006135143339633942,0.00048108771443367004,0.00024397671222686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817038848996162
489,0.005959425121545792,0.005833141505718231,0.0056291185319423676,0.005541108548641205,0.005347922444343567,0.005262840539216995,0.0050933100283145905,0.00489860400557518,0.004739236086606979,0.0045386068522930145,0.00430278480052948,0.00407734140753746,0.0037270262837409973,0.0035109184682369232,0.0033473894000053406,0.0031794458627700806,0.002944987267255783,0.00279901921749115,0.00257815420627594,0.0024409033358097076,0.002162586897611618,0.0020427629351615906,0.0017592012882232666,0.0015986822545528412,0.0013378970324993134,0.001100189983844757,0.0008464157581329346,0.0005743764340877533,0.0003905296325683594,0.00015095993876457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771488606929779
490,0.0059971436858177185,0.005765531212091446,0.005633153021335602,0.0055077411234378815,0.005279425531625748,0.005165379494428635,0.00496973842382431,0.004772704094648361,0.0046302080154418945,0.004519756883382797,0.004420828074216843,0.004147276282310486,0.0038915835320949554,0.0038119368255138397,0.0035422779619693756,0.0033178329467773438,0.003123495727777481,0.0028937458992004395,0.0026187673211097717,0.0023975037038326263,0.002261124551296234,0.002017959952354431,0.001793205738067627,0.0015602000057697296,0.001339353621006012,0.001092415302991867,0.0008830130100250244,0.0006225891411304474,0.00038475915789604187,0.00015212222933769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851277247071266
491,0.00595473125576973,0.005828414112329483,0.005691152065992355,0.005571186542510986,0.005414322018623352,0.0052588023245334625,0.005067765712738037,0.0048472099006175995,0.0046971142292022705,0.004413355141878128,0.004332873970270157,0.004033025354146957,0.003852337598800659,0.0036608725786209106,0.0034664832055568695,0.003234315663576126,0.0030829086899757385,0.0028486475348472595,0.002593994140625,0.0023472756147384644,0.00210406631231308,0.0019045472145080566,0.0017427541315555573,0.001550234854221344,0.0012761875987052917,0.001077890396118164,0.0008482746779918671,0.0006186850368976593,0.00039222463965415955,0.0002720355987548828,0.00014282017946243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812650829553604
492,0.005930546671152115,0.005815047770738602,0.005643818527460098,0.005514807999134064,0.005404256284236908,0.005251776427030563,0.005009647458791733,0.004913270473480225,0.0047189220786094666,0.004452504217624664,0.004274129867553711,0.004045356065034866,0.003803487867116928,0.0035503804683685303,0.003452889621257782,0.003175973892211914,0.0029640980064868927,0.0026301629841327667,0.002461526542901993,0.002229776233434677,0.0019969791173934937,0.0019453316926956177,0.0016393959522247314,0.00144939124584198,0.0013492070138454437,0.0010524503886699677,0.0007891356945037842,0.0005944333970546722,0.0003784187138080597,0.0001557767391204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659289941191673
493,0.005941193550825119,0.005832921713590622,0.0056580230593681335,0.005479823797941208,0.005401764065027237,0.005234558135271072,0.004970811307430267,0.004858378320932388,0.004616297781467438,0.004400145262479782,0.00423799455165863,0.004048321396112442,0.0037893615663051605,0.0035724379122257233,0.0033561214804649353,0.003193151205778122,0.00300753116607666,0.002799287438392639,0.0025752894580364227,0.0023739375174045563,0.0021603181958198547,0.0019592419266700745,0.0017277821898460388,0.0015332549810409546,0.0013183988630771637,0.0010420382022857666,0.0007959231734275818,0.000611569732427597,0.0003594905138015747,0.00015394017100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700930863618851
494,0.005998704582452774,0.005856592208147049,0.005586676299571991,0.005451139062643051,0.005373917520046234,0.005231980234384537,0.005086779594421387,0.004807766526937485,0.0046300627291202545,0.004507794976234436,0.0043218135833740234,0.004072360694408417,0.003960270434617996,0.003841675817966461,0.0035510025918483734,0.003221016377210617,0.0030223242938518524,0.002766098827123642,0.0025167763233184814,0.002319902181625366,0.0021554455161094666,0.0019349828362464905,0.0017309673130512238,0.0015177391469478607,0.0013057887554168701,0.001108899712562561,0.0008420869708061218,0.0006138570606708527,0.00039056316018104553,0.00015311315655708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097878098487854
495,0.005941659212112427,0.005790252238512039,0.005779962986707687,0.005549080669879913,0.005329515784978867,0.005221258848905563,0.0050300657749176025,0.0048986077308654785,0.004604242742061615,0.004468601197004318,0.004307128489017487,0.0040519870817661285,0.0038552023470401764,0.003653980791568756,0.003463849425315857,0.0032885000109672546,0.0030901096761226654,0.0028904080390930176,0.0026531852781772614,0.0023386701941490173,0.002113383263349533,0.0019289813935756683,0.0017203688621520996,0.0015640929341316223,0.0013011209666728973,0.0011510252952575684,0.000861484557390213,0.0006434768438339233,0.00041943415999412537,0.00016175955533981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980713963508606
496,0.005951590836048126,0.005776096135377884,0.0057068802416324615,0.005469918251037598,0.005265273153781891,0.005097784101963043,0.004941895604133606,0.004804681986570358,0.004654549062252045,0.004425305873155594,0.004173915833234787,0.003926016390323639,0.003719653934240341,0.003512006253004074,0.003319956362247467,0.00321950763463974,0.003037378191947937,0.0028599239885807037,0.002723235636949539,0.0024485252797603607,0.0021971873939037323,0.001914195716381073,0.0017731189727783203,0.0014909803867340088,0.0012204349040985107,0.0010447092354297638,0.0008294619619846344,0.0005612075328826904,0.0003573298454284668,0.00014843791723251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657115861773491
497,0.005967866629362106,0.005766611546278,0.005709156394004822,0.005591351538896561,0.005392216145992279,0.005155771970748901,0.004998255521059036,0.0047373659908771515,0.004681926220655441,0.004675764590501785,0.004590768367052078,0.00431414321064949,0.004089143127202988,0.0039268359541893005,0.0036709941923618317,0.0034012533724308014,0.0032274387776851654,0.0029020458459854126,0.0027065612375736237,0.002533048391342163,0.0023697055876255035,0.0020370855927467346,0.0017946884036064148,0.0015509724617004395,0.001315005123615265,0.0011412426829338074,0.0008396580815315247,0.0006182417273521423,0.00038890540599823,0.0001447424292564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023876652121544
498,0.00595034658908844,0.00580727681517601,0.005608513951301575,0.005456257611513138,0.005320310592651367,0.0051904767751693726,0.0050491467118263245,0.004891831427812576,0.00471486896276474,0.004507347941398621,0.004390429705381393,0.00407182052731514,0.0038609132170677185,0.0036679618060588837,0.0034787505865097046,0.0032870061695575714,0.0030972808599472046,0.0029197558760643005,0.00270221009850502,0.0024607479572296143,0.0022126957774162292,0.0019432604312896729,0.001811876893043518,0.0015313997864723206,0.001325320452451706,0.0010887719690799713,0.000904720276594162,0.0006793886423110962,0.00041757524013519287,0.0001550242304801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850328788161278
499,0.0059724897146224976,0.005772393196821213,0.005589872598648071,0.005496270954608917,0.005451533943414688,0.005233153700828552,0.005027845501899719,0.004874147474765778,0.0047424472868442535,0.004445917904376984,0.004218351095914841,0.004047084599733353,0.003857310861349106,0.003695312887430191,0.003439374268054962,0.003298778086900711,0.0031154192984104156,0.002807680517435074,0.00255030021071434,0.0024214163422584534,0.0021733567118644714,0.001978214830160141,0.0017018839716911316,0.001527678221464157,0.001306246966123581,0.001127343624830246,0.0009191110730171204,0.0006402432918548584,0.0003864094614982605,0.00016180798411369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797939658164978
500,0.005948297679424286,0.0058043524622917175,0.00568506121635437,0.005530007183551788,0.0053882114589214325,0.005241520702838898,0.005072116851806641,0.004955388605594635,0.004752513021230698,0.004559218883514404,0.004436526447534561,0.00421934574842453,0.003982987254858017,0.003790777176618576,0.0036488212645053864,0.0033768974244594574,0.0031154267489910126,0.0029754638671875,0.002708747982978821,0.0026200562715530396,0.002308174967765808,0.00212894007563591,0.0018304996192455292,0.0016152188181877136,0.001402541995048523,0.0011297725141048431,0.0009282603859901428,0.0006698481738567352,0.0004295855760574341,0.000150289386510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040486976504326
501,0.006110247224569321,0.005922280251979828,0.005740083754062653,0.005633428692817688,0.005416583269834518,0.00530446320772171,0.005094215273857117,0.004912272095680237,0.004810396581888199,0.004533905535936356,0.004334490746259689,0.004212073981761932,0.0040109604597091675,0.003771428018808365,0.0034956783056259155,0.003368739038705826,0.003102783113718033,0.002879023551940918,0.0026903636753559113,0.002512473613023758,0.002372942864894867,0.0021158121526241302,0.001954641193151474,0.001724235713481903,0.0015134066343307495,0.0012660063803195953,0.0011007897555828094,0.0008230023086071014,0.0005667060613632202,0.0002917349338531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158516839146614
502,0.006107516586780548,0.005930256098508835,0.00568079948425293,0.005524486303329468,0.005385123193264008,0.005223136395215988,0.004990093410015106,0.0049081481993198395,0.004591599106788635,0.004412613809108734,0.004244580864906311,0.0040489621460437775,0.0038248002529144287,0.0035955049097537994,0.003488447517156601,0.0033232644200325012,0.003043677657842636,0.002840828150510788,0.0026560835540294647,0.0024404413998126984,0.0023045390844345093,0.002042081207036972,0.0017875507473945618,0.0016278550028800964,0.001465819776058197,0.0012594759464263916,0.0010783709585666656,0.0007752813398838043,0.0004930384457111359,0.00028397515416145325,0.0001529976725578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953134879469872
503,0.006077021360397339,0.005850300192832947,0.005681253969669342,0.0055692158639431,0.005531754344701767,0.005280382931232452,0.005117159336805344,0.0049705468118190765,0.004810944199562073,0.004620358347892761,0.0043710097670555115,0.004198707640171051,0.0039840154349803925,0.003776486963033676,0.003574501723051071,0.0034770704805850983,0.0031858235597610474,0.0030588842928409576,0.0028147101402282715,0.0026126354932785034,0.0023247934877872467,0.0020838864147663116,0.001901727169752121,0.001676410436630249,0.0014823265373706818,0.0012849979102611542,0.001018580049276352,0.0008055567741394043,0.0005534105002880096,0.0002989917993545532,0.00016435235738754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215781629085541
