Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
592,0.006114799529314041,0.005985576659440994,0.005796372890472412,0.005585342645645142,0.005456507205963135,0.005253646522760391,0.005061067640781403,0.004879560321569443,0.004684511572122574,0.004524737596511841,0.0043136440217494965,0.00415436178445816,0.003919623792171478,0.0037740953266620636,0.0035311877727508545,0.0033327341079711914,0.0031440816819667816,0.0029438436031341553,0.0027378052473068237,0.0025110095739364624,0.0022325627505779266,0.0020858123898506165,0.0018680132925510406,0.0016631968319416046,0.0015469454228878021,0.0012722089886665344,0.0010356716811656952,0.000803045928478241,0.0006499551236629486,0.00042077526450157166,0.00016703084111213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144972801208496
593,0.006054237484931946,0.0058874525129795074,0.005721148103475571,0.0056047216057777405,0.005407344549894333,0.005311604589223862,0.005115915089845657,0.004853818565607071,0.004739079624414444,0.004472419619560242,0.004320930689573288,0.004155196249485016,0.003894936293363571,0.003831770271062851,0.0036262348294258118,0.0033941082656383514,0.003213007003068924,0.0030479617416858673,0.0028952807188034058,0.0026542991399765015,0.002408098429441452,0.0021346211433410645,0.0018336959183216095,0.0016212239861488342,0.0014291033148765564,0.001208975911140442,0.0009547993540763855,0.0007801167666912079,0.0005469582974910736,0.00044075772166252136,0.00031040608882904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187022387981415
594,0.006067294627428055,0.005891133099794388,0.00581606850028038,0.005554426461458206,0.005400393158197403,0.005337696522474289,0.005140524357557297,0.004970919340848923,0.004870593547821045,0.004535026848316193,0.0043272897601127625,0.004178330302238464,0.003987595438957214,0.0037720538675785065,0.0035632625222206116,0.003411386162042618,0.003200788050889969,0.0028953105211257935,0.0027035176753997803,0.00253145769238472,0.0022874511778354645,0.002104721963405609,0.0018239766359329224,0.001618165522813797,0.0013840235769748688,0.001132473349571228,0.0009555742144584656,0.0007433444261550903,0.0005434192717075348,0.00028822198510169983,0.0001541823148727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119062289595604
595,0.006086535751819611,0.005974780768156052,0.005734845995903015,0.005593977868556976,0.0054139308631420135,0.005315043032169342,0.005174919962882996,0.004971638321876526,0.004800524562597275,0.0046540237963199615,0.00442076101899147,0.004228584468364716,0.00405377522110939,0.0038411691784858704,0.0036323219537734985,0.0034617260098457336,0.0032436810433864594,0.0030356012284755707,0.002755533903837204,0.0025725364685058594,0.0023858211934566498,0.0022113993763923645,0.001923922449350357,0.001699879765510559,0.0014908500015735626,0.0012235790491104126,0.0010328814387321472,0.0007955729961395264,0.0005418770015239716,0.000298377126455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025700718164444
596,0.0060797035694122314,0.005940772593021393,0.005748778581619263,0.005645673722028732,0.0054426006972789764,0.005224823951721191,0.00510716438293457,0.004888217896223068,0.004690732806921005,0.004540830850601196,0.004357408732175827,0.004271000623703003,0.004037868231534958,0.0038403160870075226,0.0035919882357120514,0.0033633634448051453,0.003246154636144638,0.002966400235891342,0.0028025582432746887,0.0026204101741313934,0.002292126417160034,0.002062153071165085,0.0018579810857772827,0.001614585518836975,0.0013862885534763336,0.0011392384767532349,0.0009033158421516418,0.0006712228059768677,0.0005051679909229279,0.00026691704988479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110576450824738
597,0.006091505289077759,0.005951821804046631,0.0056946054100990295,0.005531225353479385,0.0053702667355537415,0.005291875451803207,0.005192168056964874,0.004961606115102768,0.004752475768327713,0.004595421254634857,0.004362866282463074,0.004114758223295212,0.0039373598992824554,0.0037260130047798157,0.003643624484539032,0.0033806413412094116,0.0031577274203300476,0.0029497146606445312,0.0027427375316619873,0.002550799399614334,0.0023058243095874786,0.002046387642621994,0.0018090158700942993,0.0015549808740615845,0.0013462193310260773,0.001146845519542694,0.0009079538285732269,0.0007028989493846893,0.0004906989634037018,0.00028481706976890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059485584497452
598,0.006061803549528122,0.0059139057993888855,0.005751289427280426,0.005571499466896057,0.005325436592102051,0.005176283419132233,0.004954632371664047,0.004830542951822281,0.004649102687835693,0.004413198679685593,0.004196483641862869,0.004123516380786896,0.0038507506251335144,0.0036980733275413513,0.003477577120065689,0.0033206306397914886,0.0031650997698307037,0.002985067665576935,0.0026879161596298218,0.002508692443370819,0.00219745934009552,0.002085067331790924,0.001889653503894806,0.0016384348273277283,0.001402299851179123,0.0012045875191688538,0.0009405761957168579,0.000742793083190918,0.00048332661390304565,0.0002856440842151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953134506940842
599,0.00610114261507988,0.005900640040636063,0.005684118717908859,0.005595032125711441,0.005473308265209198,0.005310293287038803,0.005143642425537109,0.004983678460121155,0.004719909280538559,0.004562709480524063,0.004432976245880127,0.004190623760223389,0.003971751779317856,0.0038123950362205505,0.0035616792738437653,0.0033300109207630157,0.0031895898282527924,0.0029647238552570343,0.002757798880338669,0.0025332868099212646,0.0023359954357147217,0.0021066926419734955,0.0020248331129550934,0.0018232055008411407,0.0016385465860366821,0.0014406032860279083,0.0011333934962749481,0.000886525958776474,0.0006689652800559998,0.0004293881356716156,0.0001640021800994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287146270275116
600,0.006076496094465256,0.005879752337932587,0.005723848938941956,0.005617707967758179,0.005414735525846481,0.005274031311273575,0.005063317716121674,0.004882793873548508,0.004670079797506332,0.004538942128419876,0.004383336752653122,0.004185523837804794,0.003978196531534195,0.003764454275369644,0.0034510307013988495,0.0033003389835357666,0.003153424710035324,0.0028777718544006348,0.0026650279760360718,0.002451326698064804,0.0022419020533561707,0.001986771821975708,0.0017662718892097473,0.0015827864408493042,0.0013265684247016907,0.0011387430131435394,0.0008861124515533447,0.00070982426404953,0.0004664994776248932,0.00027621909976005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973383694887161
601,0.005964551120996475,0.0058199577033519745,0.005674857646226883,0.005488630384206772,0.005309652537107468,0.005385316908359528,0.004976678639650345,0.004753787070512772,0.004585132002830505,0.004469189792871475,0.004180144518613815,0.0038267895579338074,0.0037082843482494354,0.0034997574985027313,0.0032306723296642303,0.003038395196199417,0.0029491521418094635,0.002700895071029663,0.002475142478942871,0.002263374626636505,0.0020442157983779907,0.0018315799534320831,0.0016315765678882599,0.001409132033586502,0.0012629665434360504,0.0009657479822635651,0.0007384158670902252,0.000515766441822052,0.0004202909767627716,0.00037337467074394226,0.00015436485409736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564779326319695
602,0.005955427885055542,0.0058270953595638275,0.005698364228010178,0.005512848496437073,0.005333952605724335,0.005181223154067993,0.004995111376047134,0.0048412904143333435,0.004634153097867966,0.004444632679224014,0.004158146679401398,0.004068203270435333,0.0038716979324817657,0.003680512309074402,0.003460843116044998,0.0032474733889102936,0.00308174267411232,0.002906758338212967,0.002602986991405487,0.0023951083421707153,0.0022018738090991974,0.0019097328186035156,0.001736316829919815,0.0015164278447628021,0.0012600235641002655,0.001042637974023819,0.0008227229118347168,0.0006244517862796783,0.0003772340714931488,0.0001325756311416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975215695798397
603,0.005974568426609039,0.005814511328935623,0.005718935281038284,0.005510229617357254,0.005384545773267746,0.005269438028335571,0.005113024264574051,0.004931919276714325,0.0047081224620342255,0.004550475627183914,0.004327733069658279,0.0041282810270786285,0.003934372216463089,0.0037020668387413025,0.00352448970079422,0.003360174596309662,0.0031474903225898743,0.002860773354768753,0.0026721209287643433,0.0024360939860343933,0.0022500604391098022,0.0019871406257152557,0.0017413794994354248,0.0015355683863162994,0.001321982592344284,0.001045331358909607,0.0008153915405273438,0.0005905888974666595,0.00038781389594078064,0.00015480071306228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889942407608032
604,0.005975969135761261,0.005836643278598785,0.005721721798181534,0.005582030862569809,0.005406677722930908,0.00512893870472908,0.004979625344276428,0.0047726109623909,0.004614043980836868,0.004412911832332611,0.004180055111646652,0.003978148102760315,0.0038110725581645966,0.003617439419031143,0.0034355148673057556,0.003259986639022827,0.002969261258840561,0.0027679577469825745,0.002538919448852539,0.0023634247481822968,0.0021001286804676056,0.0018235854804515839,0.0016387887299060822,0.001485586166381836,0.0012837424874305725,0.0010489746928215027,0.0008448436856269836,0.0005875676870346069,0.00036551058292388916,0.00012196972966194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665365144610405
605,0.005963776260614395,0.005799796432256699,0.005624879151582718,0.005548454821109772,0.005336016416549683,0.005201365798711777,0.005019720643758774,0.0048385560512542725,0.004592735320329666,0.004355590790510178,0.004216734319925308,0.003971267491579056,0.0037717968225479126,0.0036354288458824158,0.003377053886651993,0.0033026598393917084,0.003067273646593094,0.0029020048677921295,0.00277005136013031,0.002467326819896698,0.0022446773946285248,0.0020047836005687714,0.0017061829566955566,0.0014835335314273834,0.001275528222322464,0.001032717525959015,0.0008139163255691528,0.0006151832640171051,0.00039943307638168335,0.0001590251922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749747067689896
606,0.005946218967437744,0.005805108696222305,0.005689192563295364,0.005485359579324722,0.0052950419485569,0.005122460424900055,0.004922550171613693,0.004723217338323593,0.004367470741271973,0.004259087145328522,0.004108309745788574,0.0038979724049568176,0.0036701932549476624,0.003483198583126068,0.0033135637640953064,0.0031697191298007965,0.0029412545263767242,0.0027928687632083893,0.0025902055203914642,0.002415526658296585,0.0021839961409568787,0.001991335302591324,0.0017109774053096771,0.0014725960791110992,0.0012557506561279297,0.001066800206899643,0.0008793026208877563,0.0006092898547649384,0.00038864463567733765,0.0001327618956565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568997472524643
607,0.005992300808429718,0.005883954465389252,0.005679760128259659,0.0055101774632930756,0.005281962454319,0.005069684237241745,0.0048409029841423035,0.004733055830001831,0.004588663578033447,0.0043897442519664764,0.004221431910991669,0.004049483686685562,0.0038434378802776337,0.0036759376525878906,0.0034426823258399963,0.003249760717153549,0.0030545182526111603,0.0027387626469135284,0.0026460401713848114,0.0022513605654239655,0.0020308420062065125,0.0018539242446422577,0.0016882680356502533,0.0014962852001190186,0.0012841299176216125,0.0010457336902618408,0.0008261166512966156,0.000622190535068512,0.0003642179071903229,0.0001230277121067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647835791110992
608,0.005984034389257431,0.005799010396003723,0.0056694261729717255,0.005473028868436813,0.005269419401884079,0.005105219781398773,0.004887402057647705,0.004714451730251312,0.004552911967039108,0.004312261939048767,0.00417497381567955,0.003953415900468826,0.0037228018045425415,0.003578878939151764,0.003316737711429596,0.0031101442873477936,0.0030195899307727814,0.002720154821872711,0.0025412775576114655,0.0023408420383930206,0.0022307485342025757,0.002028588205575943,0.0017731152474880219,0.001565452665090561,0.0012977458536624908,0.001115657389163971,0.0008863285183906555,0.000658966600894928,0.00039182230830192566,0.0001478344202041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634224325418472
609,0.00596202164888382,0.00584835559129715,0.005670282989740372,0.005494840443134308,0.005374327301979065,0.005230564624071121,0.004976782947778702,0.0048748888075351715,0.004675179719924927,0.004482202231884003,0.004249095916748047,0.004063520580530167,0.0038191750645637512,0.0035735592246055603,0.003391508013010025,0.00318208709359169,0.0030117109417915344,0.0027149170637130737,0.002491272985935211,0.0022664926946163177,0.0020573176443576813,0.0018826834857463837,0.0016932040452957153,0.001512322574853897,0.0012363418936729431,0.0010601505637168884,0.0008607953786849976,0.0006580427289009094,0.00041084736585617065,0.000289231538772583,0.00015288963913917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716661274433136
610,0.005943510681390762,0.005781732499599457,0.005694825202226639,0.005432192236185074,0.005351077765226364,0.0052137188613414764,0.004977960139513016,0.004855804145336151,0.0045759417116642,0.004405476152896881,0.004197064787149429,0.004029545933008194,0.0037500113248825073,0.003592703491449356,0.0033881552517414093,0.0031317435204982758,0.0030288472771644592,0.0027521662414073944,0.0025076381862163544,0.002332102507352829,0.0021241679787635803,0.0019275173544883728,0.0017537921667099,0.0015774816274642944,0.0013335086405277252,0.001071106642484665,0.0008570998907089233,0.0006409920752048492,0.000415559858083725,0.0001489892601966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679243341088295
611,0.005986329168081284,0.005787022411823273,0.005715552717447281,0.005469214171171188,0.00532570481300354,0.005167759954929352,0.00499439612030983,0.004766933619976044,0.004505675286054611,0.004423968493938446,0.0042283013463020325,0.004010476171970367,0.0038093626499176025,0.0037349089980125427,0.0034606419503688812,0.0032162368297576904,0.00299864262342453,0.0027050040662288666,0.002502772957086563,0.002303626388311386,0.002135876566171646,0.0019360482692718506,0.0017059147357940674,0.0015044622123241425,0.0013173259794712067,0.0011311396956443787,0.000906188040971756,0.0006777532398700714,0.00043456628918647766,0.0001622810959815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970240868628025
612,0.005949102342128754,0.005744140595197678,0.005588173866271973,0.005462963134050369,0.005325965583324432,0.00512164831161499,0.005071975290775299,0.0047629959881305695,0.00461171567440033,0.004407290369272232,0.004238251596689224,0.00401630625128746,0.003776799887418747,0.0035628899931907654,0.0033515095710754395,0.003194209188222885,0.0029840022325515747,0.0027748458087444305,0.002575751394033432,0.0023907534778118134,0.0021683350205421448,0.0019467249512672424,0.001689855009317398,0.001503273844718933,0.0012322738766670227,0.0009855292737483978,0.0008031502366065979,0.0005980879068374634,0.00036538392305374146,0.00015173479914665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635563939809799
613,0.005979966372251511,0.0058402009308338165,0.005673177540302277,0.0055646635591983795,0.005318932235240936,0.005303043872117996,0.0051908940076828,0.004972077906131744,0.004803400486707687,0.004471588879823685,0.004338156431913376,0.004148699343204498,0.003840181976556778,0.003670278936624527,0.003509312868118286,0.0032662302255630493,0.002961285412311554,0.0028300881385803223,0.0026024095714092255,0.0023520514369010925,0.0020987391471862793,0.0019246861338615417,0.0017173178493976593,0.0015622228384017944,0.0013464316725730896,0.0011125802993774414,0.0008618943393230438,0.0006489008665084839,0.0004070401191711426,0.00015841424465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847486764192581
614,0.005981318652629852,0.005817916244268417,0.005624659359455109,0.005491085350513458,0.005370274186134338,0.00513598695397377,0.005034003406763077,0.004914853721857071,0.0047292932868003845,0.004467792809009552,0.00429186224937439,0.004039674997329712,0.00387418270111084,0.0036595873534679413,0.0034358762204647064,0.003202538937330246,0.003033999353647232,0.0028582699596881866,0.002626139670610428,0.0024063847959041595,0.002155877649784088,0.0019264556467533112,0.001737356185913086,0.0015801303088665009,0.0013296082615852356,0.0010620653629302979,0.0008521676063537598,0.0006603039801120758,0.0004131831228733063,0.00015558302402496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978684313595295
615,0.00591496005654335,0.005777619779109955,0.005556218326091766,0.00546182319521904,0.005337290465831757,0.005200646817684174,0.004933841526508331,0.004827618598937988,0.004595901817083359,0.004464231431484222,0.004255842417478561,0.004049420356750488,0.003845997154712677,0.0036033056676387787,0.0034005120396614075,0.0031982548534870148,0.002939842641353607,0.0027111954987049103,0.0026011355221271515,0.002394605427980423,0.0021146833896636963,0.0018819309771060944,0.0016935206949710846,0.0014820806682109833,0.001271720975637436,0.0010378398001194,0.0008002854883670807,0.0005612559616565704,0.00038201361894607544,0.00016088038682937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645647555589676
616,0.006022848188877106,0.005851138383150101,0.005693312734365463,0.0055280886590480804,0.0053191035985946655,0.005153339356184006,0.004974834620952606,0.004788398742675781,0.004652306437492371,0.004501406103372574,0.004297301173210144,0.004122674465179443,0.003972534090280533,0.003712344914674759,0.003482487052679062,0.003248017281293869,0.0031185410916805267,0.0028690584003925323,0.0026633888483047485,0.0024788379669189453,0.0022361911833286285,0.001981094479560852,0.0018185190856456757,0.0016189590096473694,0.0013808012008666992,0.001166362315416336,0.0009525790810585022,0.0006605945527553558,0.0004017837345600128,0.00012821704149246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879506379365921
617,0.00594441220164299,0.00583798810839653,0.00571122020483017,0.0055384561419487,0.005327831953763962,0.005173522979021072,0.004986308515071869,0.004766881465911865,0.004596211016178131,0.00445215031504631,0.004290569573640823,0.004136655479669571,0.003888435661792755,0.0036817826330661774,0.0034927763044834137,0.0032688379287719727,0.0031482763588428497,0.0027734972536563873,0.0025675594806671143,0.002315923571586609,0.0021415501832962036,0.0019831806421279907,0.0017636455595493317,0.0015632733702659607,0.0013038255274295807,0.0010500773787498474,0.0008950866758823395,0.0006451532244682312,0.0004203692078590393,0.00028440356254577637,0.0001543201506137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810418263077736
618,0.005987826734781265,0.0058312080800533295,0.005675911903381348,0.005492269992828369,0.005339715629816055,0.0050885677337646484,0.004831589758396149,0.0046708546578884125,0.004489980638027191,0.00429297611117363,0.00405469536781311,0.003891877830028534,0.0037654824554920197,0.003400880843400955,0.0031835101544857025,0.0030633732676506042,0.002819519490003586,0.0025793947279453278,0.0023359470069408417,0.002262398600578308,0.0019562728703022003,0.0018434002995491028,0.0016195252537727356,0.0014260634779930115,0.0012680254876613617,0.0010197386145591736,0.0007637403905391693,0.0006185844540596008,0.0003750436007976532,0.00015398114919662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410235658288002
619,0.00597744807600975,0.005890458822250366,0.005631532520055771,0.005486484616994858,0.005297563970088959,0.00514037162065506,0.0050516314804553986,0.004918288439512253,0.004676293581724167,0.004444930702447891,0.004160571843385696,0.00391237810254097,0.0036675259470939636,0.003517378121614456,0.003290180116891861,0.0030935481190681458,0.002877764403820038,0.0026911571621894836,0.002449359744787216,0.002306956797838211,0.002057161182165146,0.0018994659185409546,0.0017052143812179565,0.0014366991817951202,0.0012815631926059723,0.00106024369597435,0.0008124746382236481,0.00054921954870224,0.0003863424062728882,0.0001182854175567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578849375247955
620,0.005969051271677017,0.005861151963472366,0.00561688095331192,0.005472630262374878,0.0053050704300403595,0.005106475204229355,0.005004823207855225,0.004894144833087921,0.004696927964687347,0.004468895494937897,0.004257764667272568,0.004089623689651489,0.0038622841238975525,0.0037016719579696655,0.0035146698355674744,0.003321148455142975,0.003162216395139694,0.0028843581676483154,0.0026550553739070892,0.00241929292678833,0.002102840691804886,0.0017687976360321045,0.0016308873891830444,0.0013999603688716888,0.0012085437774658203,0.0009590908885002136,0.0007627755403518677,0.0005151182413101196,0.0004066973924636841,0.00035696476697921753,0.0001459270715713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752174094319344
621,0.00596458837389946,0.005782268941402435,0.005615606904029846,0.005457445979118347,0.005276937037706375,0.005115345120429993,0.005077581852674484,0.004888053983449936,0.004757806658744812,0.004540983587503433,0.004324652254581451,0.004133749753236771,0.004003614187240601,0.0037804320454597473,0.0034641213715076447,0.0032420791685581207,0.0031013227999210358,0.0028893351554870605,0.0026841722428798676,0.002478070557117462,0.0022052712738513947,0.0020392946898937225,0.0018021464347839355,0.001540299504995346,0.0012965127825737,0.0010996013879776,0.0008434467017650604,0.0005852580070495605,0.0003834441304206848,0.00015414133667945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852758422493935
622,0.005923241376876831,0.0058232881128787994,0.005682796239852905,0.005490437150001526,0.005278129130601883,0.0051292069256305695,0.00496993213891983,0.004840239882469177,0.004605840891599655,0.0044320374727249146,0.004193942993879318,0.00400761142373085,0.003716215491294861,0.00364014133810997,0.0034181177616119385,0.0032202377915382385,0.002959832549095154,0.002804640680551529,0.0026509910821914673,0.002331521362066269,0.0021120570600032806,0.0018501169979572296,0.0016225054860115051,0.0014002881944179535,0.0012170523405075073,0.0009723864495754242,0.0007631108164787292,0.000555720180273056,0.0003791004419326782,0.00015529990196228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614603966474533
623,0.005925536155700684,0.005727089941501617,0.005620952695608139,0.00545453280210495,0.005385570228099823,0.005198150873184204,0.0050256699323654175,0.004978634417057037,0.004677128046751022,0.004492994397878647,0.004326622933149338,0.004149742424488068,0.0038523413240909576,0.0036226101219654083,0.0034480951726436615,0.0032425634562969208,0.0030169785022735596,0.0027927570044994354,0.0025917328894138336,0.0022945962846279144,0.002133559435606003,0.0019067451357841492,0.0017032064497470856,0.0015042833983898163,0.0012665539979934692,0.001019056886434555,0.0008343234658241272,0.0005826316773891449,0.00038126856088638306,0.00015601515769958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731194376945496
624,0.005949661135673523,0.005808688700199127,0.0056192465126514435,0.005482789129018784,0.005291443318128586,0.005139824002981186,0.0050126053392887115,0.0049005672335624695,0.004609249532222748,0.004452299326658249,0.004346020519733429,0.004093527793884277,0.0038744956254959106,0.003695160150527954,0.0034900493919849396,0.003311801701784134,0.003044210374355316,0.002878844738006592,0.002688661217689514,0.002426568418741226,0.0021482519805431366,0.0019162483513355255,0.001669764518737793,0.0014450699090957642,0.0012310370802879333,0.001009143888950348,0.0007623732089996338,0.000543009489774704,0.000352710485458374,0.00015031546354293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734363853931427
625,0.0059331804513931274,0.0057908594608306885,0.005632508546113968,0.00549500435590744,0.005273014307022095,0.005241904407739639,0.004986412823200226,0.00477498397231102,0.004529163241386414,0.004358652979135513,0.004162333905696869,0.003899369388818741,0.003636706620454788,0.0034851841628551483,0.00331144779920578,0.0031451284885406494,0.003018409013748169,0.0028365179896354675,0.002685844898223877,0.002463970333337784,0.0022253692150115967,0.00197644904255867,0.0017223209142684937,0.0015497654676437378,0.0013011321425437927,0.001062534749507904,0.0008494853973388672,0.0006720498204231262,0.0004360005259513855,0.00015952438116073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661522880196571
626,0.0059495605528354645,0.005724135786294937,0.0056066326797008514,0.00546284019947052,0.005315165966749191,0.005186188966035843,0.004949606955051422,0.004681669175624847,0.004628915339708328,0.004465032368898392,0.0042753666639328,0.00403236597776413,0.0037878602743148804,0.0036246664822101593,0.003470785915851593,0.0032834745943546295,0.00307275727391243,0.002793561667203903,0.002576209604740143,0.0023757368326187134,0.002217210829257965,0.0019527412950992584,0.0017338767647743225,0.00153384730219841,0.0012666434049606323,0.001107383519411087,0.0008997991681098938,0.000686008483171463,0.0004297904670238495,0.0001551993191242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724503383040428
627,0.005973920226097107,0.005760222673416138,0.005614116787910461,0.0055338069796562195,0.005293071269989014,0.005171194672584534,0.0050657764077186584,0.004833146929740906,0.0046580471098423,0.004471808671951294,0.004264507442712784,0.004058532416820526,0.003788132220506668,0.003517765551805496,0.0034278109669685364,0.003267847001552582,0.003009594976902008,0.002790365368127823,0.0026569664478302,0.0024081990122795105,0.0021969936788082123,0.00192921981215477,0.0017148666083812714,0.0015772804617881775,0.0012783072888851166,0.0011006928980350494,0.0008688904345035553,0.0006523579359054565,0.0004250742495059967,0.00016580894589424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747432544827461
