Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
753,0.005763627588748932,0.005628388375043869,0.005560174584388733,0.005518920719623566,0.005199901759624481,0.005153272300958633,0.005012240260839462,0.00482572615146637,0.004554614424705505,0.0044249966740608215,0.004265863448381424,0.004110764712095261,0.003886573016643524,0.003690071403980255,0.003527514636516571,0.0033405497670173645,0.0031765438616275787,0.0030123665928840637,0.0027800612151622772,0.0025389231741428375,0.002302512526512146,0.0019466839730739594,0.0017445161938667297,0.0015609078109264374,0.001376032829284668,0.001135174185037613,0.0008753649890422821,0.0005841515958309174,0.0003516562283039093,0.00011865794658660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979667529463768
754,0.005846548825502396,0.0057824961841106415,0.005748637020587921,0.005666352808475494,0.005515836179256439,0.005209565162658691,0.005034908652305603,0.0050690434873104095,0.004883676767349243,0.004794728010892868,0.0045747309923172,0.004406295716762543,0.004084479063749313,0.003888174891471863,0.0037159547209739685,0.0034756436944007874,0.0032978057861328125,0.003009401261806488,0.002658829092979431,0.002431396394968033,0.0022155605256557465,0.001994337886571884,0.001752067357301712,0.0015364699065685272,0.0013153962790966034,0.0010864362120628357,0.0009058564901351929,0.0006980188190937042,0.0004397854208946228,0.00015719980001449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119563341140747
755,0.005850519984960556,0.005682848393917084,0.005596380680799484,0.005440499633550644,0.005162384361028671,0.004948820918798447,0.004770934581756592,0.004643488675355911,0.0046277232468128204,0.004396114498376846,0.004183873534202576,0.003999155014753342,0.003877643495798111,0.0036596767604351044,0.0035463012754917145,0.0032666102051734924,0.0030845701694488525,0.0028224587440490723,0.0026567205786705017,0.0023875460028648376,0.0022200606763362885,0.0019582659006118774,0.0017178431153297424,0.0015119686722755432,0.0012825317680835724,0.0010142773389816284,0.0008423551917076111,0.0006598792970180511,0.0003817938268184662,0.00015040114521980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634364768862724
756,0.0057437121868133545,0.0056355781853199005,0.005461793392896652,0.005327649414539337,0.00519421324133873,0.005091700702905655,0.004931796342134476,0.004779558628797531,0.0046543702483177185,0.004534095525741577,0.004243254661560059,0.003986477851867676,0.0038574524223804474,0.0036626383662223816,0.0035356543958187103,0.003275074064731598,0.0030756182968616486,0.0028607696294784546,0.002650842070579529,0.00238785520195961,0.0022140033543109894,0.0020240135490894318,0.00176205113530159,0.0015709847211837769,0.001355636864900589,0.0011036023497581482,0.0008630193769931793,0.0006703957915306091,0.0004064701497554779,0.00015508383512496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970153659582138
757,0.005794413387775421,0.005630318075418472,0.0055041201412677765,0.005397595465183258,0.005244754254817963,0.005072388797998428,0.004942789673805237,0.004709795117378235,0.004649374634027481,0.004452250897884369,0.0042823925614356995,0.004032563418149948,0.0037869662046432495,0.003606218844652176,0.003453817218542099,0.003163754940032959,0.0029814541339874268,0.0028383247554302216,0.0026208050549030304,0.0024183206260204315,0.0021235495805740356,0.0019374489784240723,0.0017178170382976532,0.0014932416379451752,0.001324530690908432,0.0011172741651535034,0.0008607916533946991,0.0006463155150413513,0.00039722025394439697,0.00014495477080345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634556248784065
758,0.005796454846858978,0.005605999380350113,0.005483534187078476,0.005359198898077011,0.0052772387862205505,0.0050616152584552765,0.004909459501504898,0.004928324371576309,0.004536639899015427,0.004306573420763016,0.004135739058256149,0.00395173579454422,0.003762252628803253,0.0035042613744735718,0.003353014588356018,0.0030722953379154205,0.00280940905213356,0.0027146674692630768,0.0024401135742664337,0.0022264569997787476,0.0019333139061927795,0.001880016177892685,0.0016239583492279053,0.0013899244368076324,0.001170434057712555,0.0010285787284374237,0.0008324868977069855,0.0005666501820087433,0.0003397725522518158,0.0002856031060218811,0.000144127756357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944298505783081
759,0.005888413637876511,0.005701284855604172,0.0055213384330272675,0.005470648407936096,0.005323849618434906,0.005274120718240738,0.005074732005596161,0.005135402083396912,0.004919227212667465,0.004650834947824478,0.004510559141635895,0.004273515194654465,0.004066865891218185,0.003583870828151703,0.0033442527055740356,0.003198046237230301,0.002983253449201584,0.002708815038204193,0.0024966634809970856,0.002319522202014923,0.002163100987672806,0.0019226297736167908,0.0017338022589683533,0.0015120357275009155,0.0013659149408340454,0.0011248476803302765,0.0009009167551994324,0.0006725378334522247,0.00044992193579673767,0.0001608915627002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845181554555893
760,0.005919411778450012,0.005741845816373825,0.005677774548530579,0.005450170487165451,0.00529002770781517,0.00510624423623085,0.004979170858860016,0.004807483404874802,0.0046372972428798676,0.004407119005918503,0.004177797585725784,0.004090048372745514,0.0038307122886180878,0.0036599673330783844,0.0034583769738674164,0.0032380446791648865,0.0030779093503952026,0.002880614250898361,0.002623390406370163,0.002461586147546768,0.002265315502882004,0.0020444318652153015,0.001797117292881012,0.0014493130147457123,0.0012202225625514984,0.0009401775896549225,0.0007819794118404388,0.000620964914560318,0.00037640705704689026,0.00015854090452194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716946259140968
761,0.005777377635240555,0.005656089633703232,0.005519431084394455,0.005324967205524445,0.005194805562496185,0.0050569623708724976,0.00491076335310936,0.004712127149105072,0.004601482301950455,0.004448559135198593,0.0042337775230407715,0.0040893591940402985,0.0039060786366462708,0.003658987581729889,0.003502488136291504,0.003217000514268875,0.0030323192477226257,0.0028030015528202057,0.002552218735218048,0.0024052895605564117,0.0021673738956451416,0.001912388950586319,0.0017994008958339691,0.0015998780727386475,0.001321393996477127,0.0010832436382770538,0.0008587837219238281,0.0006152018904685974,0.0003667101263999939,0.00014682114124298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647428244352341
762,0.005797788500785828,0.005619801580905914,0.005509860813617706,0.005288694053888321,0.005232386291027069,0.004962697625160217,0.004926856607198715,0.00478026270866394,0.004640303552150726,0.004477791488170624,0.004286173731088638,0.004062257707118988,0.0037933848798274994,0.003485392779111862,0.003314204514026642,0.0031125731766223907,0.002882756292819977,0.0026730261743068695,0.002497803419828415,0.002266630530357361,0.0020925700664520264,0.001842990517616272,0.0016144439578056335,0.0014739371836185455,0.0012629665434360504,0.0010439269244670868,0.0008597858250141144,0.000637199729681015,0.00043103843927383423,0.0002893991768360138,0.00015797466039657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531687945127487
763,0.005807831883430481,0.0056549496948719025,0.005445696413516998,0.005311246961355209,0.005233302712440491,0.004995495080947876,0.004842430353164673,0.004689376801252365,0.0045435503125190735,0.004461750388145447,0.004208594560623169,0.0040085576474666595,0.0037509091198444366,0.0035536549985408783,0.003353618085384369,0.003126140683889389,0.0029211491346359253,0.0027347132563591003,0.0024452582001686096,0.002349458634853363,0.0020471811294555664,0.0018975026905536652,0.001636214554309845,0.0014725662767887115,0.0012727603316307068,0.0010416731238365173,0.0008188523352146149,0.0005750171840190887,0.000319160521030426,0.00028415024280548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480276331305504
764,0.0058396123349666595,0.005701843649148941,0.005599461495876312,0.005498077720403671,0.005488436669111252,0.005080141127109528,0.005126569420099258,0.0049584656953811646,0.004696141928434372,0.004572499543428421,0.0043884627521038055,0.0042830295860767365,0.003992464393377304,0.003809679299592972,0.003608599305152893,0.0033520907163619995,0.003071047365665436,0.0029277168214321136,0.0027060098946094513,0.0023991838097572327,0.0020162463188171387,0.0018114447593688965,0.001675724983215332,0.0015769116580486298,0.0012780241668224335,0.0010858923196792603,0.0008505992591381073,0.0006630793213844299,0.00035479292273521423,0.00015566125512123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985679104924202
765,0.006051156669855118,0.005885932594537735,0.005701471120119095,0.005694683641195297,0.005390610545873642,0.0052517130970954895,0.0050109997391700745,0.0048077292740345,0.0046534463763237,0.004575323313474655,0.004324749112129211,0.004051409661769867,0.003732822835445404,0.003581758588552475,0.003289211541414261,0.0030993521213531494,0.002986181527376175,0.00272364541888237,0.0025419406592845917,0.002304941415786743,0.002141367644071579,0.0019575729966163635,0.0017304718494415283,0.0014218948781490326,0.0013073384761810303,0.0010787397623062134,0.0008683949708938599,0.0006103925406932831,0.0003951452672481537,0.00015018880367279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732058644294739
766,0.005780588835477829,0.0056696608662605286,0.005470562726259232,0.005389060825109482,0.005214996635913849,0.005046632140874863,0.004834894090890884,0.004694677889347076,0.00451231375336647,0.004257239401340485,0.004076041281223297,0.003991123288869858,0.0038489513099193573,0.0036654844880104065,0.003437984734773636,0.0032308436930179596,0.0029884278774261475,0.0028255581855773926,0.0025636479258537292,0.0023665018379688263,0.0020891204476356506,0.0018091201782226562,0.0017188414931297302,0.0014803446829319,0.0012494772672653198,0.001112125813961029,0.0008554086089134216,0.0006437264382839203,0.0003862343728542328,0.00012195855379104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533154964447021
767,0.005765281617641449,0.00569554790854454,0.005484897643327713,0.0053711459040641785,0.005185566842556,0.005121920257806778,0.005025412887334824,0.004833109676837921,0.004648704081773758,0.004404392093420029,0.0041475072503089905,0.003909196704626083,0.0037547796964645386,0.0036168433725833893,0.0033778809010982513,0.0031458623707294464,0.00292360782623291,0.0027389340102672577,0.002497803419828415,0.0022936277091503143,0.0020782239735126495,0.00190049409866333,0.0016608648002147675,0.0014523379504680634,0.0012612491846084595,0.0010394826531410217,0.0008236467838287354,0.0005962364375591278,0.0003810003399848938,0.00015765801072120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529321640729904
768,0.005773607641458511,0.00563715398311615,0.005500860512256622,0.005335599184036255,0.0052119530737400055,0.005101092159748077,0.004956893622875214,0.004793982952833176,0.0045958012342453,0.004366368055343628,0.004237160086631775,0.004049196839332581,0.0038556568324565887,0.003619711846113205,0.003429252654314041,0.003077249974012375,0.0030058398842811584,0.002764936536550522,0.0027572177350521088,0.0024996064603328705,0.002263132482767105,0.002051297575235367,0.001737751066684723,0.0015779994428157806,0.0013177208602428436,0.001093011349439621,0.0008562356233596802,0.0006123557686805725,0.00039084628224372864,0.00015062838792800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966201201081276
769,0.005803845822811127,0.005759276449680328,0.005550667643547058,0.005466427654027939,0.005421921610832214,0.005189921706914902,0.005070406943559647,0.0049026720225811005,0.004603438079357147,0.004503354430198669,0.004386935383081436,0.004236951470375061,0.004006505012512207,0.003683272749185562,0.0034902580082416534,0.0033021867275238037,0.003096267580986023,0.002919502556324005,0.002687830477952957,0.0024570785462856293,0.002156361937522888,0.001933261752128601,0.0017010234296321869,0.001482505351305008,0.0013594403862953186,0.0010673105716705322,0.00083136186003685,0.0006215646862983704,0.00039340928196907043,0.000157088041305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824204817414284
770,0.006025530397891998,0.005814380943775177,0.005603443831205368,0.0055380091071128845,0.005304206162691116,0.005217459052801132,0.0048802681267261505,0.0047060176730155945,0.004487436264753342,0.004338949918746948,0.004088796675205231,0.0038743503391742706,0.003687746822834015,0.0035284608602523804,0.003337755799293518,0.0030851848423480988,0.0028234273195266724,0.0025758519768714905,0.0024249479174613953,0.002259202301502228,0.0021145790815353394,0.0019374005496501923,0.0017493516206741333,0.001537427306175232,0.0013238824903964996,0.0011012069880962372,0.0008639991283416748,0.0006138123571872711,0.00037178024649620056,0.0001475885510444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536245465278625
771,0.005805555731058121,0.005572091788053513,0.00550677627325058,0.005368638783693314,0.005213998258113861,0.0052318088710308075,0.0049235038459300995,0.004714939743280411,0.004501204937696457,0.004363153129816055,0.004143446683883667,0.003969136625528336,0.003824770450592041,0.0036640465259552,0.003441605716943741,0.003209482878446579,0.0030268505215644836,0.0028038807213306427,0.002570144832134247,0.0023186691105365753,0.002167399972677231,0.0020105578005313873,0.0017806775867938995,0.0015962496399879456,0.0013698562979698181,0.0011638253927230835,0.0008941665291786194,0.0006347186863422394,0.00037381798028945923,0.00012025237083435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628522768616676
772,0.005760155618190765,0.005573611706495285,0.0054465532302856445,0.005207616835832596,0.005143031477928162,0.004981864243745804,0.0048810504376888275,0.0047838203608989716,0.004572000354528427,0.0042446814477443695,0.004144053906202316,0.003974627703428268,0.003894627094268799,0.00362575426697731,0.0033877305686473846,0.0031946562230587006,0.00301935151219368,0.002795558422803879,0.0026072561740875244,0.0023285597562789917,0.0020433813333511353,0.0019061118364334106,0.0016340501606464386,0.0014592967927455902,0.0012379884719848633,0.0010450929403305054,0.000861775130033493,0.0006171613931655884,0.0004046522080898285,0.00015613064169883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949322022497654
773,0.005776200443506241,0.005653802305459976,0.005505561828613281,0.005359288305044174,0.005180247128009796,0.0049811117351055145,0.004814822226762772,0.004664957523345947,0.004522737115621567,0.004327107220888138,0.004080966114997864,0.003896612673997879,0.003713369369506836,0.00356944277882576,0.003413502126932144,0.0032114647328853607,0.002902701497077942,0.002705685794353485,0.002496875822544098,0.002389475703239441,0.0021750666201114655,0.0019743889570236206,0.0018327757716178894,0.0015595071017742157,0.0013273321092128754,0.001042693853378296,0.0008413419127464294,0.0005884543061256409,0.0003955550491809845,0.00016124173998832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506428986787796
774,0.005805686116218567,0.005666229873895645,0.005501497536897659,0.005326408892869949,0.005349505692720413,0.005226917564868927,0.004973020404577255,0.004846237599849701,0.004599809646606445,0.00460309162735939,0.004381537437438965,0.0040655918419361115,0.003821510821580887,0.003525521606206894,0.0033860206604003906,0.0033540092408657074,0.0030635669827461243,0.0029045194387435913,0.0027483999729156494,0.002500377595424652,0.0022531338036060333,0.0018497593700885773,0.0017461813986301422,0.001399073749780655,0.0012279301881790161,0.0009882636368274689,0.0008137784898281097,0.0006184130907058716,0.0003272108733654022,0.0002884194254875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716162458062172
775,0.006011065095663071,0.005716949701309204,0.00553521141409874,0.005445376038551331,0.005295168608427048,0.005085911601781845,0.004864532500505447,0.004777930676937103,0.004577554762363434,0.0044301412999629974,0.004166536033153534,0.0040143802762031555,0.0037708766758441925,0.003701571375131607,0.0034989453852176666,0.00334741547703743,0.0030590929090976715,0.0028271861374378204,0.002666730433702469,0.0024207644164562225,0.0021585896611213684,0.001878943294286728,0.0017796419560909271,0.001455117017030716,0.0012911446392536163,0.0010582469403743744,0.0008165650069713593,0.0006714165210723877,0.00035455822944641113,0.00012012943625450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679769352078438
776,0.0058278888463974,0.005726434290409088,0.005588233470916748,0.005331512540578842,0.0051996707916259766,0.0050844475626945496,0.00490395724773407,0.004774000495672226,0.004602223634719849,0.004371605813503265,0.004119880497455597,0.003916352987289429,0.003839287906885147,0.0036547742784023285,0.0035138316452503204,0.0032765641808509827,0.0031891092658042908,0.0030061006546020508,0.002602875232696533,0.0023726895451545715,0.002124793827533722,0.0018862932920455933,0.0016444884240627289,0.0014141388237476349,0.0011883266270160675,0.0008990392088890076,0.0009056665003299713,0.0006954558193683624,0.0005065873265266418,0.0002671964466571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643342718482018
777,0.005752347409725189,0.005687937140464783,0.005535528063774109,0.00540769100189209,0.005247302353382111,0.005106665194034576,0.004907634109258652,0.004814427345991135,0.004596594721078873,0.004266418516635895,0.004060119390487671,0.003907930105924606,0.0037491992115974426,0.0037292465567588806,0.003569692373275757,0.003362465649843216,0.0032333210110664368,0.003056120127439499,0.002820882946252823,0.002748686820268631,0.00250837579369545,0.0021890588104724884,0.001994039863348007,0.00184568390250206,0.0016903728246688843,0.0013817474246025085,0.001160942018032074,0.0009191595017910004,0.0006389953196048737,0.00047895684838294983,0.0002793930470943451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064693540334702
778,0.00572793185710907,0.005641847848892212,0.0054849497973918915,0.005394142121076584,0.005256008356809616,0.005018837749958038,0.004811514168977737,0.004742506891489029,0.004583444446325302,0.004379425197839737,0.004183143377304077,0.004056334495544434,0.00385081022977829,0.0036531351506710052,0.003457743674516678,0.0032623261213302612,0.0030684135854244232,0.002860080450773239,0.002696998417377472,0.002545822411775589,0.0023159347474575043,0.0020375140011310577,0.0017453283071517944,0.001520112156867981,0.001348588615655899,0.0010819993913173676,0.0008937753736972809,0.000650208443403244,0.00041045621037483215,0.00012698397040367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680631756782532
779,0.005850769579410553,0.005671843886375427,0.0055058859288692474,0.005413919687271118,0.005373600870370865,0.005107767879962921,0.005052931606769562,0.0049543194472789764,0.004748661071062088,0.004542991518974304,0.0044114962220191956,0.004284251481294632,0.003962453454732895,0.003796972334384918,0.003619018942117691,0.0034501366317272186,0.0032827481627464294,0.0029911398887634277,0.0027668215334415436,0.002559170126914978,0.0022889189422130585,0.0020863227546215057,0.001878935843706131,0.0015652477741241455,0.0013718120753765106,0.0011035017669200897,0.0009350068867206573,0.0006807483732700348,0.000444706529378891,0.0001660175621509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986811876296997
780,0.0059373639523983,0.0058478862047195435,0.005723804235458374,0.005469433963298798,0.005326494574546814,0.005233246833086014,0.005028974264860153,0.004856828600168228,0.004698894917964935,0.004480812698602676,0.004264909774065018,0.004139669239521027,0.003930255770683289,0.00374767929315567,0.00347040593624115,0.0033510737121105194,0.003089495003223419,0.0028428472578525543,0.002460166811943054,0.0022584088146686554,0.002055048942565918,0.0019077025353908539,0.0017710626125335693,0.0014366470277309418,0.001248575747013092,0.0010250285267829895,0.0008620098233222961,0.0006221793591976166,0.00039988383650779724,0.00016192719340324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764871746301651
781,0.005763288587331772,0.005694784224033356,0.005470495671033859,0.005353294312953949,0.0052483417093753815,0.004935566335916519,0.004847180098295212,0.004734665155410767,0.004514604806900024,0.0043250881135463715,0.004122469574213028,0.004066392779350281,0.0038653798401355743,0.0036497339606285095,0.0034736208617687225,0.0033218711614608765,0.003032110631465912,0.0028395988047122955,0.002572573721408844,0.0023493096232414246,0.002117849886417389,0.0018764026463031769,0.0016868747770786285,0.0014752037823200226,0.0012465491890907288,0.0011179856956005096,0.000873912125825882,0.0006484761834144592,0.00038840994238853455,0.00012663006782531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573866426944733
782,0.005771595984697342,0.005739029496908188,0.005469281226396561,0.005321379750967026,0.005157995969057083,0.004981953650712967,0.004773393273353577,0.0045817941427230835,0.004382852464914322,0.004224300384521484,0.004091944545507431,0.003911111503839493,0.0037505440413951874,0.003543306142091751,0.003234926611185074,0.002992868423461914,0.002932332456111908,0.0026190876960754395,0.002480901777744293,0.0022345632314682007,0.002020586282014847,0.001836627721786499,0.0016959160566329956,0.0014467611908912659,0.0012141019105911255,0.0009952783584594727,0.0008504316210746765,0.0006329864263534546,0.00039656832814216614,0.00016734004020690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345176070928574
783,0.005761370062828064,0.005638521164655685,0.005496501922607422,0.005323357880115509,0.005218531936407089,0.005236443132162094,0.0049581378698349,0.004809711128473282,0.004577077925205231,0.0044506266713142395,0.004292450845241547,0.004167001694440842,0.0039032213389873505,0.003708578646183014,0.003420121967792511,0.00325755774974823,0.0030856989324092865,0.002912774682044983,0.0026363059878349304,0.002372678369283676,0.0021171197295188904,0.001886758953332901,0.0017075128853321075,0.0014485307037830353,0.0012373030185699463,0.0010896138846874237,0.0008407421410083771,0.0006212294101715088,0.0003982819616794586,0.00015411153435707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967278741300106
784,0.005753606557846069,0.005637314170598984,0.00552859902381897,0.005386147648096085,0.0052043721079826355,0.005050472915172577,0.004899859428405762,0.004692446440458298,0.004423454403877258,0.004266232252120972,0.004111018031835556,0.003915227949619293,0.003681030124425888,0.0034685544669628143,0.003274261951446533,0.0030106231570243835,0.0028269849717617035,0.0026586875319480896,0.002456463873386383,0.0023599080741405487,0.0021107420325279236,0.0019565001130104065,0.001646433025598526,0.0014973022043704987,0.0013208426535129547,0.0010826140642166138,0.0008713416755199432,0.0006229206919670105,0.00039325281977653503,0.0001543685793876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426158294081688
785,0.005953509360551834,0.005755577236413956,0.005637485533952713,0.005314275622367859,0.00520956888794899,0.005012337118387222,0.00494157150387764,0.00471554696559906,0.004581268876791,0.004441946744918823,0.004231367260217667,0.004031036049127579,0.0038729608058929443,0.003615591675043106,0.0035210512578487396,0.003275502473115921,0.0030281059443950653,0.002757646143436432,0.0025434307754039764,0.002328634262084961,0.002136223018169403,0.0019397363066673279,0.0017250999808311462,0.0014397650957107544,0.0012100525200366974,0.001071833074092865,0.0008804202079772949,0.0006708316504955292,0.0005331896245479584,0.00040592625737190247,0.000143345445394516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692483767867088
786,0.005834605544805527,0.005643121898174286,0.0054936595261096954,0.005315463989973068,0.005209349095821381,0.00503767654299736,0.0049043260514736176,0.004797756671905518,0.004554081708192825,0.004439830780029297,0.0043302178382873535,0.004128508269786835,0.003919616341590881,0.0036921463906764984,0.0034404993057250977,0.0032383278012275696,0.00297439843416214,0.0027896538376808167,0.002606220543384552,0.0023638084530830383,0.002105429768562317,0.0019867420196533203,0.0017783604562282562,0.0015921778976917267,0.0013371855020523071,0.0010929033160209656,0.000824805349111557,0.0006524808704853058,0.00040295347571372986,0.00015764310956001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664395079016685
787,0.005806487053632736,0.005587238818407059,0.005527261644601822,0.005340754985809326,0.005213279277086258,0.0050448402762413025,0.004870664328336716,0.004700738936662674,0.004510447382926941,0.004363764077425003,0.0041337646543979645,0.003983978182077408,0.003812834620475769,0.0037212036550045013,0.0034907348453998566,0.0032637156546115875,0.0030543021857738495,0.002837497740983963,0.002654675394296646,0.00234169140458107,0.002207275480031967,0.0019422061741352081,0.0017006024718284607,0.001456279307603836,0.0012411214411258698,0.0010182373225688934,0.0007629245519638062,0.0005416497588157654,0.0003195516765117645,0.0002204589545726776,0.0001467093825340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581689164042473
788,0.005786530673503876,0.005738183856010437,0.005482994019985199,0.005336005240678787,0.005236577242612839,0.0050285980105400085,0.004871215671300888,0.004785653203725815,0.004595104604959488,0.004405651241540909,0.00420800969004631,0.003988921642303467,0.0038067474961280823,0.0036904215812683105,0.0033994056284427643,0.0032089725136756897,0.003014393150806427,0.002740316092967987,0.0025468096137046814,0.0023183338344097137,0.00209658220410347,0.0018832199275493622,0.0016519390046596527,0.0014329925179481506,0.001237582415342331,0.0010155551135540009,0.0008194707334041595,0.0006273835897445679,0.00038069114089012146,0.00011907890439033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545334056019783
