Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
378,0.005886144936084747,0.005762722343206406,0.0055490657687187195,0.005388252437114716,0.00521058589220047,0.005013119429349899,0.004891395568847656,0.004682373255491257,0.00439487025141716,0.004196446388959885,0.004010599106550217,0.003915093839168549,0.0036987178027629852,0.00353260338306427,0.003233984112739563,0.0030447766184806824,0.002798166126012802,0.002668078988790512,0.0024700872600078583,0.002265866845846176,0.002037614583969116,0.001897711306810379,0.0016983859241008759,0.001522596925497055,0.0013552233576774597,0.0011265017092227936,0.0009057559072971344,0.0007099620997905731,0.0005100145936012268,0.00027714669704437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465386345982552
379,0.005886022001504898,0.005702931433916092,0.005543768405914307,0.005335725843906403,0.005187835544347763,0.005054932087659836,0.004865333437919617,0.004691898822784424,0.004520673304796219,0.004305634647607803,0.004110284149646759,0.004006262868642807,0.003806754946708679,0.003560531884431839,0.003454640507698059,0.0031997226178646088,0.0029788613319396973,0.002739913761615753,0.0025563500821590424,0.002335231751203537,0.0021245554089546204,0.0019386820495128632,0.0017302557826042175,0.0015110746026039124,0.0013500116765499115,0.0012784786522388458,0.0010275915265083313,0.0007887594401836395,0.0005112439393997192,0.0002702102065086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637417271733284
380,0.005924738943576813,0.005735527724027634,0.0055951811373233795,0.005494698882102966,0.005265142768621445,0.005103815346956253,0.00499323382973671,0.004711698740720749,0.004546094685792923,0.00438091903924942,0.004158481955528259,0.0039889030158519745,0.0038462653756141663,0.0037078335881233215,0.00345417857170105,0.003261927515268326,0.0029882676899433136,0.002899032086133957,0.002718411386013031,0.0024895258247852325,0.002218015491962433,0.002021320164203644,0.0018468797206878662,0.0015875138342380524,0.0013262182474136353,0.0011253021657466888,0.0008726157248020172,0.0006869882345199585,0.00047924742102622986,0.00025316327810287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768114238977432
381,0.0059421733021736145,0.005903184413909912,0.005602780729532242,0.005441080778837204,0.0052473656833171844,0.005014237016439438,0.004852566868066788,0.004539791494607925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254318028688431
382,0.005928505212068558,0.005761496722698212,0.005564738065004349,0.005472544580698013,0.005226615816354752,0.004912622272968292,0.004805989563465118,0.004625637084245682,0.004402514547109604,0.004231724888086319,0.004164688289165497,0.003959544003009796,0.0037982277572155,0.003630809485912323,0.0032737739384174347,0.003128454089164734,0.0029604658484458923,0.002729903906583786,0.0025679543614387512,0.002330917865037918,0.002183668315410614,0.0020278915762901306,0.0018611624836921692,0.0015980787575244904,0.001329999417066574,0.0011683441698551178,0.0009776651859283447,0.0007267072796821594,0.0004982501268386841,0.0002703629434108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611925855278969
383,0.005884673446416855,0.005693964660167694,0.005576886236667633,0.0053987689316272736,0.005219604820013046,0.004933491349220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270738944411278
384,0.006986275315284729,0.006504759192466736,0.00628502294421196,0.006245706230401993,0.0059427618980407715,0.0056233592331409454,0.0047941990196704865,0.004620805382728577,0.004444785416126251,0.004171844571828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561951920390129
385,0.005950648337602615,0.005737122148275375,0.005652528256177902,0.005390893667936325,0.005266282707452774,0.005037166178226471,0.00489899143576622,0.004653502255678177,0.0045004598796367645,0.004359569400548935,0.0040595196187496185,0.0039804838597774506,0.003803197294473648,0.0035465843975543976,0.0033213384449481964,0.003272309899330139,0.0030794255435466766,0.0028094835579395294,0.002574518322944641,0.0023425817489624023,0.002133391797542572,0.0019384771585464478,0.0017659366130828857,0.0016123279929161072,0.001368645578622818,0.0011600814759731293,0.0009267628192901611,0.0007536895573139191,0.0005280598998069763,0.0002802349627017975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670421481132507
386,0.005888704210519791,0.005699589848518372,0.005533277988433838,0.005395352840423584,0.0052077919244766235,0.005034692585468292,0.00482732430100441,0.004556071013212204,0.004410315304994583,0.0042783841490745544,0.004095312207937241,0.0037657730281352997,0.003676280379295349,0.0034826435148715973,0.0032857805490493774,0.0031291283667087555,0.0029053613543510437,0.0026222243905067444,0.002458810806274414,0.0022551268339157104,0.002168957144021988,0.0020196177065372467,0.0018063746392726898,0.001645933836698532,0.0014162473380565643,0.0012078918516635895,0.0009419247508049011,0.000711396336555481,0.0004848763346672058,0.0002545379102230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516570344567299
387,0.0059104785323143005,0.005675997585058212,0.005562305450439453,0.0054343342781066895,0.005281213670969009,0.005099888890981674,0.004930209368467331,0.00468878448009491,0.004473809152841568,0.004234280437231064,0.004013910889625549,0.003955326974391937,0.003787953406572342,0.0035203732550144196,0.0033398382365703583,0.0031577013432979584,0.002968020737171173,0.002764124423265457,0.0025225207209587097,0.0022971294820308685,0.0021287985146045685,0.001910977065563202,0.0017127394676208496,0.001601971685886383,0.00142659991979599,0.0011617541313171387,0.0009440295398235321,0.0007007047533988953,0.0005062855780124664,0.00028804317116737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600010514259338
388,0.005879908800125122,0.005698703229427338,0.005529116839170456,0.005342014133930206,0.005173124372959137,0.005004521459341049,0.004805039614439011,0.004617098718881607,0.004438556730747223,0.004251256585121155,0.003984488546848297,0.0038220584392547607,0.003500271588563919,0.0034084320068359375,0.003508061170578003,0.003282647579908371,0.0030903443694114685,0.0029305443167686462,0.002765648066997528,0.00252586230635643,0.0024094656109809875,0.0023181699216365814,0.0021193139255046844,0.0018239915370941162,0.0015803128480911255,0.0013784319162368774,0.0011414065957069397,0.0009672418236732483,0.0007483921945095062,0.0005497857928276062,0.0002695247530937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886373579502106
389,0.0058951713144779205,0.005676928907632828,0.0056205131113529205,0.005368109792470932,0.005227480083703995,0.005114510655403137,0.004803415387868881,0.004617154598236084,0.00451163575053215,0.004321441054344177,0.004159178584814072,0.003941275179386139,0.0038029812276363373,0.0036537833511829376,0.003466930240392685,0.003284621983766556,0.00305088609457016,0.0028003305196762085,0.0025612078607082367,0.0023440569639205933,0.002199426293373108,0.0019589364528656006,0.00183027982711792,0.0016879811882972717,0.001428406685590744,0.001207653433084488,0.0010489486157894135,0.0008191876113414764,0.0005438216030597687,0.0002881661057472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723442047834396
390,0.006089415401220322,0.0058349259197711945,0.005708131939172745,0.005649983882904053,0.005462720990180969,0.005242977291345596,0.005047276616096497,0.004837889224290848,0.004573602229356766,0.004392765462398529,0.00425218790769577,0.004030648618936539,0.0039009898900985718,0.003632277250289917,0.0034344345331192017,0.0031846947968006134,0.002990446984767914,0.0029127709567546844,0.002713702619075775,0.0025496110320091248,0.0023702941834926605,0.0021349191665649414,0.0018670298159122467,0.001725524663925171,0.0015800632536411285,0.0013701021671295166,0.0010843873023986816,0.0007882192730903625,0.0005349442362785339,0.0002699829638004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001669205725193
391,0.0061309970915317535,0.005857136100530624,0.00571155920624733,0.005559578537940979,0.005432728677988052,0.005178932100534439,0.005034387111663818,0.004842545837163925,0.004575572907924652,0.004409860819578171,0.004237357527017593,0.004047207534313202,0.003862053155899048,0.003649931401014328,0.0034200549125671387,0.003272291272878647,0.003010731190443039,0.002863191068172455,0.002660255879163742,0.002422928810119629,0.002265665680170059,0.0020545758306980133,0.0018229670822620392,0.0016471222043037415,0.00142698734998703,0.0012429393827915192,0.0009950995445251465,0.0007737427949905396,0.0005215257406234741,0.00027313828468322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920306503772736
392,0.005959499627351761,0.005742821842432022,0.005618825554847717,0.005414411425590515,0.0052216388285160065,0.005001664161682129,0.004887711256742477,0.004715226590633392,0.004608824849128723,0.0044155605137348175,0.004148118197917938,0.003975469619035721,0.00386207178235054,0.0036223866045475006,0.003480270504951477,0.0033226199448108673,0.003101527690887451,0.0029273591935634613,0.0027352795004844666,0.0024819113314151764,0.0023531392216682434,0.002154473215341568,0.001938004046678543,0.0017300210893154144,0.0015084631741046906,0.0012873001396656036,0.0010401681065559387,0.0007853880524635315,0.0005237273871898651,0.0002696402370929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883352369070053
393,0.005879051983356476,0.0057248324155807495,0.005573771893978119,0.005505397915840149,0.0052675530314445496,0.0050827451050281525,0.0048730820417404175,0.004675619304180145,0.004459504038095474,0.004302453249692917,0.003996264189481735,0.003946416079998016,0.0037038996815681458,0.003453969955444336,0.0032497569918632507,0.00304553285241127,0.0028227530419826508,0.0026438534259796143,0.002560015767812729,0.0023738108575344086,0.0021027959883213043,0.0018360912799835205,0.0016330219805240631,0.00141892209649086,0.001309569925069809,0.00111403688788414,0.000864565372467041,0.0007302053272724152,0.0005153678357601166,0.00026376545429229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492862597107887
394,0.0058802589774131775,0.005689490586519241,0.005619514733552933,0.0054781436920166016,0.005304355174303055,0.005092352628707886,0.004862222820520401,0.00462847575545311,0.004415255039930344,0.004233356565237045,0.004050031304359436,0.0038892365992069244,0.003742888569831848,0.003540046513080597,0.003523096442222595,0.003407597541809082,0.003142986446619034,0.002948921173810959,0.0028079040348529816,0.002610091120004654,0.00236593559384346,0.002150923013687134,0.001927834004163742,0.0017235465347766876,0.00149550661444664,0.0012452378869056702,0.0010234713554382324,0.0007805973291397095,0.0005265921354293823,0.00028166547417640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838753566145897
395,0.005923032760620117,0.005734149366617203,0.005568966269493103,0.005456786602735519,0.005318664014339447,0.005113590508699417,0.004897058010101318,0.004848882555961609,0.0045723095536231995,0.004485003650188446,0.0041625164449214935,0.003937598317861557,0.0037089213728904724,0.0035433173179626465,0.0034198202192783356,0.0031580328941345215,0.00291229784488678,0.00276397168636322,0.002594560384750366,0.0024831965565681458,0.0022973380982875824,0.0020956210792064667,0.0017929598689079285,0.0016045868396759033,0.0013888031244277954,0.0011761263012886047,0.0009787045419216156,0.000776875764131546,0.0004956312477588654,0.0002611614763736725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974704846739769
396,0.005942117422819138,0.0057909488677978516,0.005795981734991074,0.005450692027807236,0.005317904055118561,0.005269426852464676,0.004882257431745529,0.00476408377289772,0.004573345184326172,0.004339106380939484,0.004114262759685516,0.0039091333746910095,0.0037664249539375305,0.0035891011357307434,0.0033972226083278656,0.003142099827528,0.0029274187982082367,0.0026681162416934967,0.0024686120450496674,0.0024014972150325775,0.002263326197862625,0.001975513994693756,0.0017805807292461395,0.001550525426864624,0.0013053268194198608,0.0011424385011196136,0.0010627321898937225,0.0007721446454524994,0.0005455426871776581,0.00028480589389801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971926897764206
397,0.00609048455953598,0.005905777215957642,0.005894716829061508,0.005655359476804733,0.005278035998344421,0.005157198756933212,0.0048725903034210205,0.004663560539484024,0.0044086165726184845,0.004288122057914734,0.004173681139945984,0.004040122032165527,0.003925427794456482,0.0037155859172344208,0.003406114876270294,0.003201894462108612,0.002998519688844681,0.002855967730283737,0.0027123428881168365,0.0024484172463417053,0.0022459328174591064,0.0019912347197532654,0.0018671564757823944,0.0016772672533988953,0.0014452748000621796,0.0012174472212791443,0.0009627416729927063,0.0007427968084812164,0.0004905909299850464,0.00022995471954345703,0.00011812523007392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868105873465538
398,0.0059196241199970245,0.005702923983335495,0.005581334233283997,0.005424380302429199,0.005195286124944687,0.004987679421901703,0.004849240183830261,0.004589099436998367,0.004363007843494415,0.004251070320606232,0.0040625520050525665,0.003921926021575928,0.0036585405468940735,0.0034436844289302826,0.0032156556844711304,0.0029767192900180817,0.0027554072439670563,0.0027885660529136658,0.002652157098054886,0.002453286200761795,0.0022118352353572845,0.0019871629774570465,0.0019324719905853271,0.0017002150416374207,0.0014750920236110687,0.001313965767621994,0.0010847300291061401,0.0008653998374938965,0.0006739906966686249,0.00038876384496688843,0.00012727826833724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655304625630379
399,0.005887515842914581,0.005691349506378174,0.005553867667913437,0.005336347967386246,0.005166970193386078,0.005125552415847778,0.00487615168094635,0.004739727824926376,0.004549477249383926,0.00432983785867691,0.004084184765815735,0.003918517380952835,0.00371672585606575,0.0036255568265914917,0.0035054944455623627,0.003300350159406662,0.003100484609603882,0.0029077939689159393,0.0026458464562892914,0.002519376575946808,0.002334311604499817,0.0021122246980667114,0.0018741972744464874,0.0016259551048278809,0.0019320696592330933,0.0016742050647735596,0.0013525374233722687,0.0010379552841186523,0.0007030218839645386,0.00038891658186912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961652383208275
400,0.007722724229097366,0.006826315075159073,0.006351105868816376,0.006178412586450577,0.005956381559371948,0.005707874894142151,0.004935186356306076,0.004753168672323227,0.0044232867658138275,0.004320789128541946,0.0040855370461940765,0.004002660512924194,0.003894798457622528,0.003720887005329132,0.0034772157669067383,0.0033697187900543213,0.003209386020898819,0.0030412785708904266,0.0028365813195705414,0.0025718435645103455,0.0023951083421707153,0.002097737044095993,0.0019008368253707886,0.0016579292714595795,0.0014585033059120178,0.0012090466916561127,0.0009629093110561371,0.000726260244846344,0.0004988387227058411,0.0002659447491168976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455826669931412
401,0.006135225296020508,0.005794830620288849,0.005625881254673004,0.005371689796447754,0.005155552178621292,0.005026482045650482,0.004842054098844528,0.0047106146812438965,0.0045397356152534485,0.004393629729747772,0.004186913371086121,0.003964237868785858,0.004348546266555786,0.0040464699268341064,0.003805302083492279,0.003601986914873123,0.003326650708913803,0.003037482500076294,0.0028306283056735992,0.0027027949690818787,0.002432301640510559,0.002196315675973892,0.00196167454123497,0.001699838787317276,0.00150400772690773,0.001283898949623108,0.0010421834886074066,0.0007203370332717896,0.00045030564069747925,0.0001453794538974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088295117020607
402,0.006631858646869659,0.00644255056977272,0.006275512278079987,0.006097037345170975,0.0058562979102134705,0.005661133676767349,0.005451243370771408,0.005266755819320679,0.005050290375947952,0.0049416422843933105,0.004661057144403458,0.004486855119466782,0.004218272864818573,0.003809873014688492,0.0036827363073825836,0.003557402640581131,0.003396790474653244,0.003108493983745575,0.0029149428009986877,0.0026384852826595306,0.002349626272916794,0.002069637179374695,0.001903679221868515,0.0016704313457012177,0.001441769301891327,0.0011579059064388275,0.0009785555303096771,0.0007104836404323578,0.00042831897735595703,0.00014522671699523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700486600399017
403,0.006528310477733612,0.006366390734910965,0.006200417876243591,0.006083238869905472,0.005866426974534988,0.005741167813539505,0.005550220608711243,0.005288083106279373,0.0051459819078445435,0.004903730005025864,0.004654314368963242,0.004435356706380844,0.004232585430145264,0.0038714930415153503,0.003652520477771759,0.0035048313438892365,0.0034451596438884735,0.003256920725107193,0.0029650144279003143,0.002746790647506714,0.002561502158641815,0.00223739817738533,0.0019313395023345947,0.0016846135258674622,0.001438867300748825,0.001193370670080185,0.0009801648557186127,0.000697065144777298,0.00041141733527183533,0.0001450367271900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771973058581352
404,0.006547495722770691,0.006377797573804855,0.006208144128322601,0.0060449279844760895,0.005839508026838303,0.005717191845178604,0.004738248884677887,0.004509858787059784,0.00437314435839653,0.004114460200071335,0.003994882106781006,0.0037837959825992584,0.003659479320049286,0.0034902840852737427,0.003332037478685379,0.0031629353761672974,0.0062202028930187225,0.003928091377019882,0.0037341974675655365,0.003168884664773941,0.002900920808315277,0.0023017525672912598,0.002080097794532776,0.0017141811549663544,0.001466996967792511,0.0011909492313861847,0.0008881092071533203,0.0007314607501029968,0.0004558451473712921,0.00017645210027694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685233399271965
405,0.007353689521551132,0.0065906234085559845,0.006267029792070389,0.0060535818338394165,0.005897335708141327,0.005688462406396866,0.005381189286708832,0.0052773617208004,0.005130454897880554,0.004838824272155762,0.004676654934883118,0.004444766789674759,0.004189334809780121,0.003963347524404526,0.003630977123975754,0.0034396685659885406,0.0034014247357845306,0.0031507201492786407,0.0028874464333057404,0.0026194490492343903,0.002396378666162491,0.0020941123366355896,0.0019252970814704895,0.0016851089894771576,0.0014016740024089813,0.0011453628540039062,0.0008887425065040588,0.000677742063999176,0.0003757104277610779,0.0002526529133319855,0.00017266720533370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078977920114994
406,0.006559506058692932,0.006418909877538681,0.006257940083742142,0.00615784153342247,0.005869314074516296,0.005825832486152649,0.005512673407793045,0.005170181393623352,0.004899661988019943,0.00472627580165863,0.0045812129974365234,0.004429548978805542,0.004207532852888107,0.0040021538734436035,0.0036563612520694733,0.0033531561493873596,0.003132414072751999,0.003110673278570175,0.00283784419298172,0.0025721341371536255,0.002288777381181717,0.0020560510456562042,0.001864500343799591,0.001613374799489975,0.0014227069914340973,0.0011954642832279205,0.000928729772567749,0.0006768889725208282,0.00040828436613082886,0.0001869983971118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592294484376907
407,0.006622746586799622,0.006466943770647049,0.006247319281101227,0.00600782036781311,0.005853395909070969,0.005612626671791077,0.00540628656744957,0.005167312920093536,0.0048238784074783325,0.00408376008272171,0.0038817189633846283,0.0038236379623413086,0.00367182120680809,0.0035531558096408844,0.0033138804137706757,0.003088396042585373,0.0029566362500190735,0.0028903745114803314,0.0026758648455142975,0.002361942082643509,0.0021631084382534027,0.0019442886114120483,0.0017055235803127289,0.0014771819114685059,0.001211121678352356,0.0010019801557064056,0.0007864832878112793,0.0005677677690982819,0.0003405846655368805,0.00026167184114456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996923059225082
408,0.005803152918815613,0.005690347403287888,0.005530960857868195,0.00536191463470459,0.005136940628290176,0.004937905818223953,0.004714019596576691,0.004521917551755905,0.004390060901641846,0.004168815910816193,0.003923334181308746,0.0037276744842529297,0.003580596297979355,0.0034131482243537903,0.0031909793615341187,0.0029794201254844666,0.0029279999434947968,0.002711106091737747,0.0025630630552768707,0.002352587878704071,0.0020971260964870453,0.0019717924296855927,0.0018220730125904083,0.0015754327178001404,0.0013440325856208801,0.001094907522201538,0.0009095631539821625,0.0006693452596664429,0.0004470720887184143,0.00016669556498527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372398629784584
409,0.005789771676063538,0.0056481510400772095,0.005506075918674469,0.005606554448604584,0.005305536091327667,0.00509478896856308,0.005016639828681946,0.004553847014904022,0.004294183105230331,0.004108350723981857,0.004050727933645248,0.003769766539335251,0.0036883018910884857,0.003547023981809616,0.0034157633781433105,0.003168448805809021,0.003033354878425598,0.0028220228850841522,0.002576742321252823,0.002455003559589386,0.0022712498903274536,0.00204521045088768,0.0017990954220294952,0.0015517249703407288,0.0013174712657928467,0.0010194815695285797,0.000794287770986557,0.0005843117833137512,0.00039242953062057495,0.00013358891010284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953599065542221
410,0.005840733647346497,0.005687214434146881,0.005505003035068512,0.005386136472225189,0.005214996635913849,0.005077853798866272,0.00496383011341095,0.004777718335390091,0.004514642059803009,0.00430741161108017,0.0040824636816978455,0.003754120320081711,0.0036093667149543762,0.0034591853618621826,0.0032036304473876953,0.0030493885278701782,0.00286111980676651,0.002667900174856186,0.002496827393770218,0.0022759251296520233,0.002035226672887802,0.0018277987837791443,0.0016729570925235748,0.0013942644000053406,0.0011679530143737793,0.0009840652346611023,0.0007843151688575745,0.0005531050264835358,0.0003747604787349701,0.00015414878726005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368406236171722
411,0.0057661570608615875,0.005585774779319763,0.005493763834238052,0.005349770188331604,0.005175888538360596,0.005238711833953857,0.005040343850851059,0.0046617984771728516,0.004397176206111908,0.00415465235710144,0.004095014184713364,0.0038592666387557983,0.0035047829151153564,0.0033852718770503998,0.0035742707550525665,0.0031994208693504333,0.0031040385365486145,0.0029761865735054016,0.0027598626911640167,0.002334386110305786,0.0021625682711601257,0.0019593611359596252,0.0017313696444034576,0.001484408974647522,0.00126618891954422,0.0010951608419418335,0.0008751526474952698,0.0006522797048091888,0.00041247904300689697,0.00015580281615257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545131027698517
412,0.0060835182666778564,0.006028704345226288,0.006018850952386856,0.006221458315849304,0.005761772394180298,0.005590170621871948,0.004906855523586273,0.004887938499450684,0.004572875797748566,0.004287652671337128,0.0039710067212581635,0.004117704927921295,0.0041864849627017975,0.0038281530141830444,0.0034959614276885986,0.0030671507120132446,0.003030691295862198,0.002878516912460327,0.0026760511100292206,0.0024573765695095062,0.0023642145097255707,0.0021258294582366943,0.0019021257758140564,0.0015941448509693146,0.0013606511056423187,0.001088358461856842,0.0008789598941802979,0.0006079673767089844,0.000386260449886322,0.00011983886361122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049724578857422
413,0.005809713155031204,0.00568075105547905,0.0054729655385017395,0.005676086992025375,0.005125831812620163,0.005185633897781372,0.005258932709693909,0.004815984517335892,0.004542030394077301,0.004306621849536896,0.004380691796541214,0.004348203539848328,0.0036585666239261627,0.0034311339259147644,0.0033177249133586884,0.0031421221792697906,0.0030461326241493225,0.003035079687833786,0.0026200152933597565,0.002394072711467743,0.0024530626833438873,0.0021699219942092896,0.0019277669489383698,0.0016970038414001465,0.0014157406985759735,0.0011114701628684998,0.0009340792894363403,0.0006032474339008331,0.00040152668952941895,0.00014796480536460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811007976531982
414,0.0058018602430820465,0.005610298365354538,0.005527827888727188,0.005505204200744629,0.005691971629858017,0.005539122968912125,0.004883904010057449,0.0046284496784210205,0.004479266703128815,0.0047249458730220795,0.004430264234542847,0.0043238066136837006,0.0037707462906837463,0.0034730881452560425,0.0032058097422122955,0.0030101947486400604,0.002798721194267273,0.0025611668825149536,0.002315293997526169,0.0022470280528068542,0.002008255571126938,0.001759059727191925,0.001661684364080429,0.0016953833401203156,0.0013867132365703583,0.0010857842862606049,0.0009141117334365845,0.0006597749888896942,0.000383961945772171,0.00021442770957946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629812836647034
