Contains move time for player DynamicRoxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
599,0.005964331328868866,0.00585092231631279,0.005717359483242035,0.005564223974943161,0.005415555089712143,0.005116097629070282,0.004880346357822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038508836179971695
600,0.005976960062980652,0.0058023929595947266,0.005633324384689331,0.005512487143278122,0.005311500281095505,0.0051586441695690155,0.004966471344232559,0.004780974239110947,0.004603665322065353,0.004371609538793564,0.00437801331281662,0.00415559858083725,0.003965068608522415,0.0037420466542243958,0.0035596229135990143,0.003306824713945389,0.003118406981229782,0.0029085837304592133,0.0027222000062465668,0.002452332526445389,0.0022573322057724,0.001971665769815445,0.001774955540895462,0.0016421228647232056,0.00141877681016922,0.0012067854404449463,0.0009202472865581512,0.0008105039596557617,0.0006879158318042755,0.0005201511085033417,0.0002877078950405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992489218711853
601,0.0060770586133003235,0.0059389397501945496,0.005734320729970932,0.005650777369737625,0.005365125834941864,0.005090773105621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385699540376663
602,0.006063476204872131,0.00594615563750267,0.005762558430433273,0.005640603601932526,0.005429789423942566,0.005239024758338928,0.005104798823595047,0.004935890436172485,0.00476466491818428,0.004611469805240631,0.0043647438287734985,0.0041398778557777405,0.004031047224998474,0.0038168728351593018,0.003735072910785675,0.0034478195011615753,0.003219597041606903,0.003044597804546356,0.0027601532638072968,0.002602178603410721,0.002406105399131775,0.0021894052624702454,0.0019353963434696198,0.0016876012086868286,0.001406703144311905,0.0011953115463256836,0.0009500868618488312,0.0008051246404647827,0.0005465038120746613,0.00029154494404792786,0.00015724077820777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223141685128212
603,0.0060518234968185425,0.005939144641160965,0.005705453455448151,0.005558505654335022,0.0053691565990448,0.005242299288511276,0.005090303719043732,0.004890091717243195,0.004883207380771637,0.004649952054023743,0.00447545200586319,0.004254210740327835,0.004022415727376938,0.003829505294561386,0.003754563629627228,0.003470059484243393,0.003265656530857086,0.0030392147600650787,0.0028465762734413147,0.00255550816655159,0.0023343712091445923,0.0021627619862556458,0.0019164234399795532,0.001790899783372879,0.0014946870505809784,0.0012343116104602814,0.0009715035557746887,0.0007707066833972931,0.0005230642855167389,0.0002968832850456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238871350884438
604,0.0060495659708976746,0.005906078964471817,0.005763981491327286,0.005542930215597153,0.005405895411968231,0.005409035831689835,0.005123995244503021,0.004971478134393692,0.004799310117959976,0.004640091210603714,0.0043970681726932526,0.0041832029819488525,0.00399191677570343,0.003785647451877594,0.003564119338989258,0.0033825747668743134,0.0031920969486236572,0.002984076738357544,0.0028888285160064697,0.0027239806950092316,0.002513490617275238,0.002217039465904236,0.0020833536982536316,0.0019020065665245056,0.0016523376107215881,0.0014582090079784393,0.0012149550020694733,0.0009771138429641724,0.0007443614304065704,0.000492289662361145,0.00028419122099876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424522310495377
605,0.00613214448094368,0.005893107503652573,0.005710292607545853,0.0055680908262729645,0.005468796938657761,0.005263160914182663,0.005102269351482391,0.004896257072687149,0.004823207855224609,0.004671815782785416,0.00446062907576561,0.004423882812261581,0.004232190549373627,0.003805205225944519,0.0035346560180187225,0.003462415188550949,0.003321439027786255,0.003082219511270523,0.002934694290161133,0.002667877823114395,0.0024302490055561066,0.0022733546793460846,0.0020880810916423798,0.0017807185649871826,0.0015128962695598602,0.0012967176735401154,0.0009757280349731445,0.0007201433181762695,0.00047141313552856445,0.00026847049593925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327212512493134
606,0.006112426519393921,0.005944069474935532,0.0057775042951107025,0.005635567009449005,0.005458269268274307,0.005290724337100983,0.005218394100666046,0.0049799419939517975,0.004716511815786362,0.0046536847949028015,0.004316050559282303,0.004094697535037994,0.0039062313735485077,0.0037383586168289185,0.0036222338676452637,0.0033810697495937347,0.0032009780406951904,0.0031054168939590454,0.002858329564332962,0.0026135705411434174,0.002317439764738083,0.0021042190492153168,0.001888807862997055,0.0016339272260665894,0.001446366310119629,0.0012960918247699738,0.0010641179978847504,0.0008014664053916931,0.000548042356967926,0.000258520245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198302939534187
607,0.006074368953704834,0.0058713145554065704,0.005819790065288544,0.005628671497106552,0.005441110581159592,0.005197465419769287,0.005096182227134705,0.004944328218698502,0.004828751087188721,0.00465058907866478,0.004382044076919556,0.004083793610334396,0.00391591340303421,0.003639664500951767,0.003499004989862442,0.0032972097396850586,0.003076612949371338,0.0029928982257843018,0.002721913158893585,0.002513483166694641,0.0023179948329925537,0.002125263214111328,0.001923777163028717,0.001717492938041687,0.0014743953943252563,0.001276109367609024,0.001035541296005249,0.0007918216288089752,0.0005275122821331024,0.0002940073609352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115902498364449
608,0.0060698650777339935,0.005940724164247513,0.005785960704088211,0.0056153275072574615,0.0054069943726062775,0.0052773840725421906,0.005200989544391632,0.004965420812368393,0.0047441571950912476,0.004701800644397736,0.004457153379917145,0.0041702426970005035,0.003946784883737564,0.0037645958364009857,0.0035786516964435577,0.003405854105949402,0.003221701830625534,0.0030131489038467407,0.0027869008481502533,0.0025686174631118774,0.002284649759531021,0.0020463764667510986,0.001811303198337555,0.0015698745846748352,0.0014974549412727356,0.001206088811159134,0.001008152961730957,0.0007761046290397644,0.0005317777395248413,0.00028371065855026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163776949048042
609,0.006137862801551819,0.005934324115514755,0.00576120987534523,0.0056386590003967285,0.005437776446342468,0.00514066219329834,0.004961233586072922,0.004919428378343582,0.004783563315868378,0.004495754837989807,0.004320990294218063,0.004323970526456833,0.004129227250814438,0.003846321254968643,0.003750104457139969,0.0035043135285377502,0.003276575356721878,0.0030561834573745728,0.0028780288994312286,0.002673570066690445,0.0023891888558864594,0.00215250626206398,0.0019126087427139282,0.0016982853412628174,0.0014775395393371582,0.0012375451624393463,0.0010099634528160095,0.0008109621703624725,0.0005577392876148224,0.0002676956355571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248379409313202
610,0.006116274744272232,0.005857754498720169,0.005712900310754776,0.0056753866374492645,0.005491483956575394,0.0052756257355213165,0.004973281174898148,0.004991624504327774,0.0047769248485565186,0.00455547496676445,0.004435185343027115,0.0042578913271427155,0.004066694527864456,0.0038384608924388885,0.0035858377814292908,0.003415815532207489,0.0031569451093673706,0.0029893778264522552,0.002851925790309906,0.002599947154521942,0.0024228133261203766,0.0021062903106212616,0.001923050731420517,0.0017773211002349854,0.0016498900949954987,0.0014219917356967926,0.0012002289295196533,0.001007184386253357,0.0006903298199176788,0.0005526430904865265,0.0002957545220851898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367231070995331
611,0.0060959868133068085,0.005850024521350861,0.005733750760555267,0.005624402314424515,0.005445558577775955,0.0052713267505168915,0.005159832537174225,0.00497845932841301,0.004754554480314255,0.0045852623879909515,0.0044517554342746735,0.004290279000997543,0.004194915294647217,0.0038379058241844177,0.0037072375416755676,0.003468744456768036,0.0032757967710494995,0.0030569620430469513,0.00279969722032547,0.0026158876717090607,0.002373281866312027,0.002142753452062607,0.001934003084897995,0.0016613975167274475,0.0014142170548439026,0.0012073703110218048,0.0009803809225559235,0.0007060021162033081,0.000543888658285141,0.0002897605299949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024513952434063
612,0.00606769323348999,0.005895934998989105,0.00572538748383522,0.005523514002561569,0.0053817592561244965,0.0052624717354774475,0.005081836134195328,0.00489996001124382,0.004743393510580063,0.004494033753871918,0.004314783960580826,0.004160083830356598,0.00421258807182312,0.003977477550506592,0.0037614665925502777,0.0035113655030727386,0.003315284848213196,0.0031342394649982452,0.002826288342475891,0.002674303948879242,0.0024363622069358826,0.0021223053336143494,0.0019064396619796753,0.0017027966678142548,0.0014518089592456818,0.0012245476245880127,0.0009595490992069244,0.0007756538689136505,0.0005455687642097473,0.0002898275852203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023787260055542
613,0.006070651113986969,0.005903039127588272,0.005787841975688934,0.00564725324511528,0.005475539714097977,0.005271546542644501,0.0049983300268650055,0.004884086549282074,0.004647977650165558,0.004517812281847,0.004322323948144913,0.004183627665042877,0.004006735980510712,0.003995593637228012,0.0037411078810691833,0.0035346485674381256,0.003335312008857727,0.0030548274517059326,0.002856474369764328,0.002612125128507614,0.0024277307093143463,0.002106867730617523,0.0018684864044189453,0.0016595833003520966,0.001481030136346817,0.0012347958981990814,0.0010108165442943573,0.0008853338658809662,0.0006263330578804016,0.0005058906972408295,0.000285368412733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293909162282944
614,0.006029844284057617,0.005898885428905487,0.005809623748064041,0.0056181401014328,0.005446460098028183,0.0052946582436561584,0.0051468126475811005,0.004868250340223312,0.0047918036580085754,0.004660788923501968,0.004360616207122803,0.004184149205684662,0.003939654678106308,0.0038262158632278442,0.0035939477384090424,0.0034335851669311523,0.0031859315931797028,0.002940606325864792,0.0027608275413513184,0.0025759823620319366,0.002386145293712616,0.0021267347037792206,0.0018468275666236877,0.0016299895942211151,0.0014249421656131744,0.0012242533266544342,0.000962335616350174,0.0007330663502216339,0.0005473680794239044,0.00041773170232772827,0.0001585744321346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182475298643112
615,0.006144624203443527,0.005938798189163208,0.005735617130994797,0.005624659359455109,0.0054649412631988525,0.005291610956192017,0.005167614668607712,0.004932396113872528,0.004719004034996033,0.004531826823949814,0.0044255442917346954,0.0044003017246723175,0.004129398614168167,0.003930076956748962,0.003655076026916504,0.003518044948577881,0.00329701229929924,0.0031007155776023865,0.0029543228447437286,0.0026674196124076843,0.0024136193096637726,0.0021453946828842163,0.0019462928175926208,0.0017443560063838959,0.0015160851180553436,0.0012504681944847107,0.0010551325976848602,0.0007728785276412964,0.0005201399326324463,0.00028856098651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328193381428719
616,0.006106045097112656,0.005891695618629456,0.0057813674211502075,0.005570031702518463,0.005440428853034973,0.0052794404327869415,0.005069207400083542,0.004818487912416458,0.0046792179346084595,0.004451636224985123,0.004307948052883148,0.004130847752094269,0.0039144232869148254,0.0037342309951782227,0.003526069223880768,0.003367900848388672,0.003130074590444565,0.0029425211250782013,0.0027531012892723083,0.002574194222688675,0.0023339316248893738,0.002102646976709366,0.0018900856375694275,0.001747768372297287,0.001565735787153244,0.0014148913323879242,0.0011436976492404938,0.0008772872388362885,0.0006506480276584625,0.0005047842860221863,0.00027576833963394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197611525654793
617,0.006068583577871323,0.005952607840299606,0.0057700276374816895,0.005608867853879929,0.005418889224529266,0.0052165500819683075,0.005091208964586258,0.0049461424350738525,0.0048065185546875,0.004604477435350418,0.004292897880077362,0.004132319241762161,0.0039388276636600494,0.003765847533941269,0.0035364553332328796,0.003305811434984207,0.0031951703131198883,0.0029627978801727295,0.002709202468395233,0.0025775060057640076,0.00224420428276062,0.0020438507199287415,0.001905694603919983,0.0016598701477050781,0.00121380016207695,0.0012175142765045166,0.0010065697133541107,0.0008073151111602783,0.0006401613354682922,0.0004054456949234009,0.00016012415289878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012052595615387
618,0.0060508474707603455,0.005865883082151413,0.005724191665649414,0.005534663796424866,0.005432736128568649,0.005279172211885452,0.005111943930387497,0.00490666925907135,0.0048329755663871765,0.004499360918998718,0.0044640302658081055,0.00431080162525177,0.0041817352175712585,0.003961294889450073,0.003703739494085312,0.0036051124334335327,0.0032488368451595306,0.0030361488461494446,0.00275610014796257,0.0025555863976478577,0.002398129552602768,0.0021579526364803314,0.001989450305700302,0.0017118081450462341,0.0015082620084285736,0.0012474507093429565,0.0010133348405361176,0.0007690079510211945,0.0006481893360614777,0.00042662397027015686,0.00015695393085479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308899357914925
619,0.006107989698648453,0.00597044825553894,0.005701486021280289,0.005596481263637543,0.0054136477410793304,0.005274903029203415,0.005173668265342712,0.0049106888473033905,0.004788227379322052,0.004557598382234573,0.004391569644212723,0.00421629473567009,0.004007898271083832,0.003815639764070511,0.003574661910533905,0.003375902771949768,0.0031739138066768646,0.002998359501361847,0.002802334725856781,0.002693619579076767,0.002499699592590332,0.0023589804768562317,0.0021194107830524445,0.0019415952265262604,0.0017316602170467377,0.0014856606721878052,0.0013776160776615143,0.00111398845911026,0.0008793510496616364,0.0006098225712776184,0.0004086829721927643,0.00015604496002197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522784665226936
620,0.006124749779701233,0.005922507494688034,0.005747433751821518,0.005638953298330307,0.00546654686331749,0.005411218851804733,0.005162939429283142,0.004924464970827103,0.004675950855016708,0.0046095699071884155,0.004340548068284988,0.004164762794971466,0.004005100578069687,0.00383136048913002,0.003655865788459778,0.003446124494075775,0.0031745582818984985,0.003035217523574829,0.002895776182413101,0.002637941390275955,0.002415582537651062,0.0022042356431484222,0.0019797049462795258,0.0017669200897216797,0.0015211887657642365,0.0012678392231464386,0.0010441169142723083,0.0007942840456962585,0.00053415447473526,0.00028319284319877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268281027674675
621,0.006118159741163254,0.005960732698440552,0.005726683884859085,0.0056367963552474976,0.005435489118099213,0.00525013729929924,0.005148682743310928,0.005009394139051437,0.0048041678965091705,0.004629533737897873,0.004409816116094589,0.004209466278553009,0.0039956532418727875,0.0038682520389556885,0.003657560795545578,0.003534473478794098,0.0032694637775421143,0.0030677951872348785,0.0027850493788719177,0.002510152757167816,0.00239737331867218,0.002123922109603882,0.0018728002905845642,0.0016870126128196716,0.001424841582775116,0.0011454150080680847,0.000902809202671051,0.000754818320274353,0.0005376711487770081,0.00028415024280548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215827450156212
622,0.006055649369955063,0.005905371159315109,0.005680806934833527,0.005501881241798401,0.005338352173566818,0.005279362201690674,0.005253337323665619,0.00499536469578743,0.004752717912197113,0.004598371684551239,0.0044298432767391205,0.0042239464819431305,0.0040159448981285095,0.003955010324716568,0.0037659667432308197,0.0034556761384010315,0.0032127313315868378,0.0029974281787872314,0.0026922039687633514,0.0025252923369407654,0.0023191943764686584,0.0021055229008197784,0.0018615871667861938,0.001697774976491928,0.001489005982875824,0.0012846924364566803,0.001053251326084137,0.0007978789508342743,0.0006774365901947021,0.0005096420645713806,0.0002829320728778839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027141772210598
623,0.006082691252231598,0.005909092724323273,0.005730360746383667,0.005720153450965881,0.005413442850112915,0.005204059183597565,0.005178488790988922,0.0048708319664001465,0.004755079746246338,0.004568137228488922,0.004395425319671631,0.00408567488193512,0.004024658352136612,0.0038075298070907593,0.0035946816205978394,0.003333963453769684,0.0031264610588550568,0.0029166601598262787,0.00276855006814003,0.0026173070073127747,0.002386324107646942,0.0020835809409618378,0.0018710307776927948,0.0017144232988357544,0.00139559805393219,0.0011845901608467102,0.0009781606495380402,0.0007365494966506958,0.00046930089592933655,0.00029008835554122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121289640665054
624,0.006095238029956818,0.005904927849769592,0.0057064928114414215,0.0055768899619579315,0.005385629832744598,0.005202341824769974,0.0049720145761966705,0.004813626408576965,0.0046611689031124115,0.004432994872331619,0.004344869405031204,0.004153478890657425,0.003907881677150726,0.0038236789405345917,0.0035544633865356445,0.003328990191221237,0.0031544938683509827,0.0030403360724449158,0.0027878843247890472,0.0025838948786258698,0.0024070478975772858,0.0022146329283714294,0.0019657276570796967,0.0017039328813552856,0.0014995932579040527,0.001297827810049057,0.0010170452296733856,0.0007504299283027649,0.0005373507738113403,0.0002870410680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111192613840103
625,0.006055157631635666,0.005925655364990234,0.005823813378810883,0.005603905767202377,0.005523912608623505,0.0053312890231609344,0.005009159445762634,0.004923626780509949,0.0046769678592681885,0.004461463540792465,0.004429429769515991,0.004328172653913498,0.004090588539838791,0.003868628293275833,0.0035482458770275116,0.0033196285367012024,0.003161124885082245,0.002970099449157715,0.0027516037225723267,0.0025105029344558716,0.0023131296038627625,0.0021097809076309204,0.0019172020256519318,0.0016948878765106201,0.0015124119818210602,0.0012945346534252167,0.0010076239705085754,0.0007800236344337463,0.0006470233201980591,0.0005079060792922974,0.00028724223375320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238474234938622
626,0.006096933037042618,0.0059084706008434296,0.00574541836977005,0.005553089082241058,0.0054298825562000275,0.005173079669475555,0.005004893988370895,0.004947733134031296,0.004755638539791107,0.0045411475002765656,0.0043012723326683044,0.004160594195127487,0.0039191097021102905,0.0036848075687885284,0.003600139170885086,0.003447379916906357,0.003217775374650955,0.002968158572912216,0.002755582332611084,0.0025648288428783417,0.0023193322122097015,0.0020789355039596558,0.001860104501247406,0.0016599595546722412,0.0013986900448799133,0.0011640414595603943,0.000970795750617981,0.0007555149495601654,0.0005614794790744781,0.0002918057143688202,0.00014636293053627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098295658826828
627,0.006090693175792694,0.0059377700090408325,0.00568230077624321,0.005576558411121368,0.005415726453065872,0.005302902311086655,0.005043253302574158,0.005004417151212692,0.004756320267915726,0.004666130989789963,0.004466254264116287,0.004127245396375656,0.003973659127950668,0.003752276301383972,0.0036614835262298584,0.0034685656428337097,0.003215063363313675,0.0030028410255908966,0.002775762230157852,0.0025749169290065765,0.002350989729166031,0.0021567419171333313,0.0019275359809398651,0.001710750162601471,0.0014955028891563416,0.0012495331466197968,0.0011620037257671356,0.0008063539862632751,0.000536058098077774,0.000292021781206131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218163207173347
628,0.006060563027858734,0.005940176546573639,0.005776762962341309,0.005566943436861038,0.0053945742547512054,0.005305532366037369,0.005147159099578857,0.0048579685389995575,0.004593297839164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864297807216644
629,0.006103247404098511,0.005917172878980637,0.005756355822086334,0.005618162453174591,0.00543961301445961,0.005315456539392471,0.005048435181379318,0.004946574568748474,0.004762187600135803,0.004568047821521759,0.004264559596776962,0.004111096262931824,0.004049111157655716,0.0037999749183654785,0.0036204159259796143,0.00338919460773468,0.003195345401763916,0.003007151186466217,0.0027060993015766144,0.002516329288482666,0.0022742077708244324,0.002093527466058731,0.0018874481320381165,0.0016465336084365845,0.0014142021536827087,0.0012139007449150085,0.0009655728936195374,0.0007296949625015259,0.0005452781915664673,0.0002954155206680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120031237602234
630,0.006071228533983231,0.00589149072766304,0.005741339176893234,0.005717553198337555,0.005480095744132996,0.005303226411342621,0.005169592797756195,0.004971902817487717,0.004835512489080429,0.004634015262126923,0.0043861232697963715,0.004134509712457657,0.004057727754116058,0.003922510892152786,0.0035477876663208008,0.003361683338880539,0.003229960799217224,0.0030134767293930054,0.002840496599674225,0.0026386454701423645,0.002346135675907135,0.0020683035254478455,0.001819320023059845,0.0015585944056510925,0.0013644248247146606,0.0011286325752735138,0.0009485967457294464,0.0007606558501720428,0.0005662776529788971,0.0003022700548171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181209072470665
631,0.0061430782079696655,0.0059267692267894745,0.005772590637207031,0.005671486258506775,0.00547269731760025,0.005240168422460556,0.005168750882148743,0.0049742162227630615,0.0047072432935237885,0.004484672099351883,0.004283074289560318,0.004344426095485687,0.004036203026771545,0.0038903653621673584,0.0036937519907951355,0.003748096525669098,0.0033764243125915527,0.0031335018575191498,0.0028916746377944946,0.0026048608124256134,0.0024631433188915253,0.0022288523614406586,0.0020232349634170532,0.0017923004925251007,0.0014969222247600555,0.0012395493686199188,0.000989772379398346,0.0007501132786273956,0.0004953294992446899,0.000292804092168808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333607345819473
632,0.006139341741800308,0.005911257117986679,0.005721520632505417,0.005552507936954498,0.00548727810382843,0.00526881217956543,0.005077380686998367,0.005003750324249268,0.00476473942399025,0.004565197974443436,0.004386231303215027,0.0041985101997852325,0.003951806575059891,0.003816504031419754,0.0035621151328086853,0.003422897309064865,0.003237660974264145,0.002969704568386078,0.002756718546152115,0.002574559301137924,0.002438955008983612,0.0021578632295131683,0.0019469596445560455,0.0017124414443969727,0.0014995262026786804,0.0012513212859630585,0.0009963996708393097,0.0007524304091930389,0.0005491562187671661,0.00041718408465385437,0.00016513094305992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225586220622063
633,0.006148345768451691,0.005906756967306137,0.005798522382974625,0.0056148916482925415,0.005354300141334534,0.0052469223737716675,0.005017966032028198,0.0050078146159648895,0.004746910184621811,0.004554804414510727,0.004401266574859619,0.004274696111679077,0.004011876881122589,0.0038775168359279633,0.003621824085712433,0.0034585371613502502,0.003146938979625702,0.0029859207570552826,0.0028305314481258392,0.002581138163805008,0.0023779645562171936,0.0021374598145484924,0.0020027421414852142,0.0018087923526763916,0.0015118233859539032,0.0013461410999298096,0.0011541470885276794,0.00088534876704216,0.000644877552986145,0.0004140101373195648,0.00015948712825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303027555346489
634,0.006113525480031967,0.0059561654925346375,0.005786724388599396,0.005626030266284943,0.005434926599264145,0.0053444355726242065,0.005157995969057083,0.004973042756319046,0.004827972501516342,0.004494160413742065,0.00453510507941246,0.004114706069231033,0.003940902650356293,0.00374806672334671,0.0035567618906497955,0.003506835550069809,0.0032845288515090942,0.0030007213354110718,0.002804368734359741,0.0026467405259609222,0.0024016499519348145,0.002085544168949127,0.001840248703956604,0.0016234666109085083,0.001474127173423767,0.0012222491204738617,0.000978626310825348,0.0007889606058597565,0.0005131028592586517,0.0002958029508590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207749530673027
635,0.006110236048698425,0.005900967866182327,0.005856912583112717,0.005638156086206436,0.005441147834062576,0.00526060163974762,0.00504940003156662,0.004900805652141571,0.004641864448785782,0.004581917077302933,0.004375442862510681,0.004159852862358093,0.003994692116975784,0.003831584006547928,0.003541756421327591,0.0032522790133953094,0.0031048208475112915,0.0029317624866962433,0.0026620477437973022,0.0024798884987831116,0.002232041209936142,0.0020756274461746216,0.0018756091594696045,0.0017145536839962006,0.001467294991016388,0.0011971592903137207,0.0010137595236301422,0.0007785148918628693,0.0006563663482666016,0.00038542598485946655,0.00013699382543563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124948248267174
