Contains move time for player Gambler; opponent is MCTSMaxIter1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.005834423005580902,0.005627892911434174,0.005432836711406708,0.005290213972330093,0.005135472863912582,0.005021307617425919,0.004858322441577911,0.004757445305585861,0.004656102508306503,0.0044409893453121185,0.004298456013202667,0.004061225801706314,0.003966029733419418,0.0037318021059036255,0.003504205495119095,0.0034296810626983643,0.003373168408870697,0.0031345896422863007,0.002937808632850647,0.0026839524507522583,0.0023535192012786865,0.0021047443151474,0.0018327198922634125,0.0016699247062206268,0.001466996967792511,0.001218557357788086,0.0009751655161380768,0.0007369853556156158,0.0005444511771202087,0.0002879612147808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936695173382759
74,0.0057779476046562195,0.005643319338560104,0.005470562726259232,0.0053159333765506744,0.005161397159099579,0.004954364150762558,0.004747588187456131,0.004640635102987289,0.004476260393857956,0.004382681101560593,0.004236645996570587,0.004098907113075256,0.003887418657541275,0.0036045126616954803,0.003376629203557968,0.0033540166914463043,0.0031209923326969147,0.002860121428966522,0.0026940107345581055,0.0024633556604385376,0.0022712424397468567,0.002157028764486313,0.001954004168510437,0.0016766339540481567,0.001470278948545456,0.001211065798997879,0.0009501688182353973,0.0006948597729206085,0.0004774220287799835,0.00026834383606910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739834815263748
75,0.005809977650642395,0.0056526027619838715,0.005466736853122711,0.005335014313459396,0.005180861800909042,0.00507688894867897,0.004808731377124786,0.0046762824058532715,0.004489131271839142,0.004364192485809326,0.0041694194078445435,0.0040428005158901215,0.003872893750667572,0.0036929287016391754,0.003432575613260269,0.0032149888575077057,0.0030560865998268127,0.002790607511997223,0.0025641247630119324,0.0023787766695022583,0.002212114632129669,0.0019795596599578857,0.0018104761838912964,0.001588631421327591,0.0013404935598373413,0.0011529624462127686,0.0009263083338737488,0.0006912201642990112,0.0005075931549072266,0.0002736188471317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965586006641388
76,0.005706585943698883,0.005577292293310165,0.005413323640823364,0.005343608558177948,0.00512448325753212,0.00499914214015007,0.004789728671312332,0.004680473357439041,0.004539702087640762,0.0043199434876441956,0.004127949476242065,0.003938905894756317,0.00368417426943779,0.0035236552357673645,0.003314811736345291,0.0032257214188575745,0.003007844090461731,0.0027617700397968292,0.0025757551193237305,0.0023197829723358154,0.0021630115807056427,0.001970406621694565,0.0017376430332660675,0.0015189312398433685,0.0013163760304450989,0.0010894723236560822,0.0008317232131958008,0.0006034336984157562,0.00038812682032585144,0.00015838444232940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475216269493103
77,0.005691666156053543,0.005592223256826401,0.0054772160947322845,0.005267828702926636,0.005147397518157959,0.0050324685871601105,0.0048393309116363525,0.004697039723396301,0.0045270659029483795,0.004361990839242935,0.004143033176660538,0.003974266350269318,0.0037381239235401154,0.0035447627305984497,0.0033994540572166443,0.0031599141657352448,0.0030228085815906525,0.0027875490486621857,0.002567533403635025,0.0023182854056358337,0.0021337568759918213,0.001923978328704834,0.001686137169599533,0.0014652088284492493,0.0012179799377918243,0.001056622713804245,0.0008699111640453339,0.0006715916097164154,0.00041602179408073425,0.00016354024410247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489470720291138
78,0.005677398294210434,0.005544792860746384,0.005378648638725281,0.005299195647239685,0.00512273982167244,0.004936113953590393,0.004748407751321793,0.0046632736921310425,0.004435043781995773,0.00432027131319046,0.004201285541057587,0.0038887597620487213,0.0037276148796081543,0.003621302545070648,0.003352418541908264,0.0032363571226596832,0.002998087555170059,0.002745695412158966,0.0025440678000450134,0.002342391759157181,0.0021201595664024353,0.0018945112824440002,0.0016768015921115875,0.0014945827424526215,0.0013465844094753265,0.0011594407260417938,0.0008895061910152435,0.0006465651094913483,0.0003913566470146179,0.00016039609909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456377103924751
79,0.005733806639909744,0.005559708923101425,0.005422275513410568,0.00529991090297699,0.005067013204097748,0.004983715713024139,0.004787873476743698,0.004597194492816925,0.004460468888282776,0.004255920648574829,0.004091374576091766,0.004015814512968063,0.0038709789514541626,0.0036020539700984955,0.003383241593837738,0.0031714513897895813,0.0030029751360416412,0.0028400905430316925,0.002609439194202423,0.0025144554674625397,0.002317603677511215,0.0020485371351242065,0.0018350109457969666,0.001605197787284851,0.0013656988739967346,0.0011093467473983765,0.0008410736918449402,0.0006460696458816528,0.00040401890873908997,0.00016350671648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560582786798477
80,0.0056848712265491486,0.0055248066782951355,0.0054731182754039764,0.005311787128448486,0.005127817392349243,0.004977189004421234,0.004882968962192535,0.004729289561510086,0.004637535661458969,0.0044071488082408905,0.004262339323759079,0.004116825759410858,0.003931734710931778,0.0036748647689819336,0.0034582018852233887,0.0031998418271541595,0.0030113831162452698,0.0028005093336105347,0.002656787633895874,0.0024581216275691986,0.0022420547902584076,0.001987721771001816,0.0017552413046360016,0.001581970602273941,0.0013238005340099335,0.0010898709297180176,0.0008967742323875427,0.0006569288671016693,0.00041837990283966064,0.00015657022595405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643645584583282
81,0.005862057209014893,0.005623564124107361,0.005485307425260544,0.005272097885608673,0.005129031836986542,0.005045600235462189,0.004818785935640335,0.004648122936487198,0.004423912614583969,0.004233039915561676,0.004148412495851517,0.0039449408650398254,0.0038076043128967285,0.0035980120301246643,0.003427572548389435,0.0032526329159736633,0.0029953867197036743,0.002882804721593857,0.002746976912021637,0.0025562718510627747,0.002357233315706253,0.002132657915353775,0.0019234977662563324,0.0016399584710597992,0.0014528259634971619,0.001207653433084488,0.0009571947157382965,0.0007284544408321381,0.0005300529301166534,0.0002879239618778229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711958840489388
82,0.005815763026475906,0.005670230835676193,0.005483962595462799,0.005314785987138748,0.005165476351976395,0.00503113865852356,0.0048861391842365265,0.004725754261016846,0.004599418491125107,0.004383072257041931,0.004258740693330765,0.0040322355926036835,0.00386066734790802,0.0036561377346515656,0.0034435242414474487,0.003248445689678192,0.0030418187379837036,0.0028145499527454376,0.0027213655412197113,0.002550452947616577,0.0023139305412769318,0.0020983368158340454,0.001863684505224228,0.0016745813190937042,0.0014032386243343353,0.0011516548693180084,0.0009591728448867798,0.000677645206451416,0.00047793611884117126,0.0002605430781841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758440405130386
83,0.0057832300662994385,0.005603719502687454,0.005446869879961014,0.005300406366586685,0.005155701190233231,0.004867285490036011,0.004708234220743179,0.004581574350595474,0.004506915807723999,0.0043628402054309845,0.0041972436010837555,0.0040800608694553375,0.00389162078499794,0.0036523230373859406,0.0035006441175937653,0.003274727612733841,0.0031026825308799744,0.0028842948377132416,0.0026669204235076904,0.0024829432368278503,0.0022216923534870148,0.002111397683620453,0.0018855743110179901,0.001645006239414215,0.0013465173542499542,0.0011693276464939117,0.0009560137987136841,0.0006923079490661621,0.0005165599286556244,0.0002808868885040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687552228569984
84,0.005796700716018677,0.005633261054754257,0.005557216703891754,0.00535694882273674,0.00522778183221817,0.0050695911049842834,0.004899773746728897,0.004740618169307709,0.0045314207673072815,0.004443205893039703,0.004267081618309021,0.00407278910279274,0.003967873752117157,0.0037281587719917297,0.003568485379219055,0.0033536143600940704,0.003138728439807892,0.016037672758102417,0.0028134435415267944,0.0025763511657714844,0.002369280904531479,0.002141963690519333,0.0019028633832931519,0.0016585774719715118,0.0014668740332126617,0.0011732131242752075,0.0009731538593769073,0.0007629208266735077,0.0005595237016677856,0.0002940371632575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208312585949898
85,0.005814187228679657,0.005625423043966293,0.005495332181453705,0.005375813692808151,0.005235355347394943,0.005102436989545822,0.004950240254402161,0.004799116402864456,0.00463109090924263,0.004373196512460709,0.0043975189328193665,0.00406409427523613,0.003928195685148239,0.0037217922508716583,0.003419913351535797,0.0032278262078762054,0.002993214875459671,0.002911638468503952,0.0027495548129081726,0.0025446079671382904,0.002386759966611862,0.0021221674978733063,0.0018658041954040527,0.0016619786620140076,0.0014697983860969543,0.0011978372931480408,0.0009683370590209961,0.0007094703614711761,0.0004771798849105835,0.00022694095969200134,0.00012182816863059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856865182518959
86,0.0056961216032505035,0.005539223551750183,0.005457129329442978,0.0052664615213871,0.005095861852169037,0.004964951425790787,0.004825279116630554,0.004741895943880081,0.004528071731328964,0.004259482026100159,0.004087153822183609,0.004019208252429962,0.003828722983598709,0.003627035766839981,0.0033444873988628387,0.0031530559062957764,0.0030325092375278473,0.002781640738248825,0.0026099085807800293,0.002351973205804825,0.002109721302986145,0.001955859363079071,0.0018163397908210754,0.001584380865097046,0.0012992657721042633,0.0010635443031787872,0.0008577406406402588,0.0006347224116325378,0.0004016309976577759,0.00013402104377746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506740048527718
87,0.005694374442100525,0.005586937069892883,0.005436960607767105,0.005321584641933441,0.005185957998037338,0.005030576139688492,0.01793714612722397,0.004742488265037537,0.004592526704072952,0.004344556480646133,0.004135701805353165,0.003969375044107437,0.003805197775363922,0.01653837040066719,0.003269042819738388,0.0030760765075683594,0.002870224416255951,0.0026880763471126556,0.002546370029449463,0.002285461872816086,0.0020540617406368256,0.001781519502401352,0.0016446039080619812,0.001454424113035202,0.0012831725180149078,0.014059748500585556,0.0008138976991176605,0.0006215274333953857,0.0003836899995803833,0.0001527629792690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330641388893127
88,0.005666874349117279,0.005594000220298767,0.005395859479904175,0.005237378180027008,0.005083192139863968,0.00488363578915596,0.004771899431943893,0.004521902650594711,0.0043645091354846954,0.004200272262096405,0.003969274461269379,0.0038602054119110107,0.0036565884947776794,0.003538798540830612,0.0032216012477874756,0.0030906908214092255,0.002859588712453842,0.002752680331468582,0.0025435537099838257,0.002365022897720337,0.0021835416555404663,0.0020316913723945618,0.0017749033868312836,0.0014768987894058228,0.001323118805885315,0.0010433606803417206,0.0008244067430496216,0.0006082281470298767,0.0003947615623474121,0.00016951188445091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340795129537582
89,0.00569692999124527,0.005535118281841278,0.005381360650062561,0.005308948457241058,0.005164392292499542,0.004921417683362961,0.004786547273397446,0.004648067057132721,0.004434254020452499,0.004240982234477997,0.004116803407669067,0.00390021875500679,0.00377747043967247,0.003617849200963974,0.0033916719257831573,0.003161933273077011,0.002979770302772522,0.003002021461725235,0.002555202692747116,0.002472721040248871,0.002287019044160843,0.0020483508706092834,0.0017623789608478546,0.0014869943261146545,0.0013274885714054108,0.0010765716433525085,0.0007472112774848938,0.0005722828209400177,0.00039381906390190125,0.00015701353549957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495281055569649
90,0.005673848092556,0.005545672029256821,0.005596961826086044,0.00532294437289238,0.005096897482872009,0.0048965103924274445,0.004788774996995926,0.004575464874505997,0.0044579170644283295,0.004327151924371719,0.00415213406085968,0.003933314234018326,0.003763120621442795,0.003725733608007431,0.0034984834492206573,0.0033271871507167816,0.0030911341309547424,0.002920687198638916,0.002719845622777939,0.0025856755673885345,0.002301521599292755,0.002112947404384613,0.0018321946263313293,0.001612924039363861,0.0013637766242027283,0.0010889992117881775,0.000844322144985199,0.0006034150719642639,0.0003855377435684204,0.00016282498836517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096307922154665
91,0.005819641053676605,0.005669780075550079,0.005499187856912613,0.005318500101566315,0.00518837571144104,0.005044076591730118,0.004910685122013092,0.004759516566991806,0.004451822489500046,0.004315756261348724,0.00405651330947876,0.004023142158985138,0.003840334713459015,0.0036490745842456818,0.0033971183001995087,0.0031485557556152344,0.002900421619415283,0.002696618437767029,0.002584155648946762,0.002438075840473175,0.002143707126379013,0.0019488409161567688,0.0016884133219718933,0.0015571601688861847,0.0012980327010154724,0.0011227317154407501,0.0009841397404670715,0.0007006675004959106,0.00048273801803588867,0.0002918317914009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592961519956589
92,0.005814585834741592,0.0056608691811561584,0.005605291575193405,0.00542202964425087,0.005255185067653656,0.005038492381572723,0.004908476024866104,0.004750687628984451,0.004538793116807938,0.004363790154457092,0.0042038410902023315,0.004059016704559326,0.00383966788649559,0.003568734973669052,0.003482203930616379,0.003308795392513275,0.003049299120903015,0.002827432006597519,0.0027094781398773193,0.002521522343158722,0.002207960933446884,0.0020459480583667755,0.001872427761554718,0.001722089946269989,0.0014513880014419556,0.0012101531028747559,0.001027435064315796,0.0007970109581947327,0.0005470104515552521,0.0002788566052913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808847308158875
93,0.005860567092895508,0.005660045892000198,0.005497954785823822,0.005370359867811203,0.005107462406158447,0.005034457892179489,0.00479140505194664,0.004576820880174637,0.004470556974411011,0.004338599741458893,0.004139740020036697,0.003931984305381775,0.003834269940853119,0.0037265345454216003,0.003613155335187912,0.003397595137357712,0.0031363144516944885,0.0028791986405849457,0.0027830861508846283,0.002493765205144882,0.0022413991391658783,0.002084016799926758,0.0018705911934375763,0.001695040613412857,0.001513354480266571,0.0012320540845394135,0.0009865164756774902,0.0007442347705364227,0.0005280189216136932,0.000277448445558548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781654924154282
94,0.005832727998495102,0.005656607449054718,0.0054598525166511536,0.0053355395793914795,0.005242109298706055,0.004993591457605362,0.004784483462572098,0.004641745239496231,0.004428334534168243,0.0042582787573337555,0.0041327327489852905,0.00393330305814743,0.0037695132195949554,0.0036104656755924225,0.0033760741353034973,0.0032139457762241364,0.0030190683901309967,0.0027930699288845062,0.0026420652866363525,0.0024601109325885773,0.002261888235807419,0.0020442120730876923,0.0018855929374694824,0.0147017203271389,0.0013996399939060211,0.0011939480900764465,0.0009542368352413177,0.0007698014378547668,0.0005252771079540253,0.0002696700394153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095896065235138
95,0.005852207541465759,0.005646459758281708,0.0055711641907691956,0.005384713411331177,0.005230750888586044,0.004994817078113556,0.004881478846073151,0.004715710878372192,0.00455952063202858,0.004345163702964783,0.004249632358551025,0.004122540354728699,0.003926023840904236,0.003745999187231064,0.0035054534673690796,0.0033638887107372284,0.003192722797393799,0.0029506832361221313,0.002735443413257599,0.002561580389738083,0.002307422459125519,0.00201508030295372,0.0017692409455776215,0.0015764683485031128,0.0013916902244091034,0.0011797137558460236,0.0010245293378829956,0.0007332563400268555,0.0005110874772071838,0.00027035921812057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983148030936718
96,0.005700964480638504,0.005526602268218994,0.0053860582411289215,0.00516911968588829,0.005126930773258209,0.00489623099565506,0.004789192229509354,0.004689808934926987,0.004474811255931854,0.00427526980638504,0.004165150225162506,0.003987163305282593,0.0037837140262126923,0.003481317311525345,0.0033440813422203064,0.0030888915061950684,0.0028738267719745636,0.00266072154045105,0.0025267377495765686,0.0023687295615673065,0.0022386647760868073,0.0020363517105579376,0.0017964988946914673,0.0015454068779945374,0.0013126693665981293,0.0010750740766525269,0.0007494054734706879,0.00061769038438797,0.0004052594304084778,0.00016215816140174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942545011639595
97,0.005715847015380859,0.005569398403167725,0.005429394543170929,0.005257725715637207,0.005174897611141205,0.005004279315471649,0.00482434406876564,0.0047148652374744415,0.004547089338302612,0.004374098032712936,0.004102163016796112,0.003956228494644165,0.0037561990320682526,0.003552202135324478,0.0033910274505615234,0.003173336386680603,0.0029633045196533203,0.0027845092117786407,0.002600114792585373,0.0024502836167812347,0.002216830849647522,0.001994658261537552,0.001713041216135025,0.0014930739998817444,0.0013592205941677094,0.0011346526443958282,0.0009109750390052795,0.0006781518459320068,0.00042272359132766724,0.00015026330947875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095414899289608
98,0.005673035979270935,0.005599278956651688,0.005493741482496262,0.005272772163152695,0.005111869424581528,0.004865068942308426,0.004698637872934341,0.004496090114116669,0.004321172833442688,0.004121512174606323,0.003898482769727707,0.003775212913751602,0.0036225467920303345,0.0038486942648887634,0.003298375755548477,0.0031105205416679382,0.0028763264417648315,0.002655632793903351,0.002429928630590439,0.0022387653589248657,0.002088382840156555,0.0019245035946369171,0.0017314814031124115,0.0015019066631793976,0.0013064071536064148,0.0010803639888763428,0.0008614882826805115,0.0006435960531234741,0.00040024518966674805,0.00016591325402259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311195462942123
99,0.005671132355928421,0.005633346736431122,0.005447659641504288,0.005335703492164612,0.0051354654133319855,0.004930660128593445,0.004811368882656097,0.004627622663974762,0.004456225782632828,0.004258371889591217,0.004164248704910278,0.004023663699626923,0.003791630268096924,0.0036055855453014374,0.0033422447741031647,0.0031983964145183563,0.0029665008187294006,0.0027934834361076355,0.00271717831492424,0.002416156232357025,0.002205323427915573,0.0020683668553829193,0.0018009059131145477,0.0014983490109443665,0.0013257414102554321,0.0010829530656337738,0.0008553378283977509,0.0006859302520751953,0.00044018030166625977,0.00016342848539352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954531617462635
100,0.005723554641008377,0.005545224994421005,0.005454797297716141,0.005361396819353104,0.00513111799955368,0.00508754700422287,0.004834208637475967,0.004673287272453308,0.004516102373600006,0.004345986992120743,0.004181630909442902,0.0039830319583415985,0.00379127636551857,0.003572717308998108,0.003382224589586258,0.0031695738434791565,0.0029882974922657013,0.002766285091638565,0.002564217895269394,0.002350699156522751,0.0021495334804058075,0.001929011195898056,0.0017368309199810028,0.0015415921807289124,0.0013322420418262482,0.001101721078157425,0.0008570849895477295,0.0006051249802112579,0.0004241056740283966,0.00015263631939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525306150317192

total time per move x,0.6054342612624168,0.5612059123814106,0.5731879658997059,0.5583859048783779,0.5558601133525372,0.4997207373380661,0.5080664828419685,0.5025077015161514,0.46383343636989594,0.43280597776174545,0.4676346778869629,0.42328299954533577,0.3920835964381695,0.38706081360578537,0.3408966213464737,0.3213193491101265,0.3145545683801174,0.3086403049528599,0.2718503586947918,0.2556244134902954,0.26060205698013306,0.21364367380738258,0.192189060151577,0.17070669680833817,0.1352424956858158,0.13861113414168358,0.09052882343530655,0.06781967356801033,0.04600298032164574,0.02216999977827072,0.0004014037549495697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.081874195486307
average time per move x,0.006054342612624168,0.005612059123814106,0.005731879658997059,0.005583859048783779,0.005558601133525371,0.004997207373380661,0.005080664828419686,0.005025077015161515,0.004638334363698959,0.004328059777617454,0.004676346778869629,0.004232829995453357,0.003920835964381694,0.0038706081360578536,0.003408966213464737,0.003213193491101265,0.003145545683801174,0.003086403049528599,0.002718503586947918,0.0025562441349029543,0.0026060205698013304,0.002136436738073826,0.00192189060151577,0.0017070669680833816,0.001352424956858158,0.0013861113414168358,0.0009052882343530655,0.0006781967356801033,0.00046002980321645736,0.0002216999977827072,0.00013380125164985657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10081874195486307
std of time per move x,0.0018532184903306498,4.745762992584236e-05,0.0018240310274342084,0.0018272109872150052,0.0022203801432167385,6.721493021622673e-05,0.001707541598201313,0.0020380396070873116,0.001302136202218493,8.577674405638427e-05,0.002555680897442412,0.0018418522731708594,0.0012927990990496306,0.0018145599372302026,0.0001041922726844634,0.00010301306943248732,0.0013199018123264744,0.0018484772134231796,0.0009199533071347093,0.0013083881718534288,0.0022343774935101707,0.0012937829200188075,0.0012932214182705525,0.0013151059591440008,7.751153626916807e-05,0.0018342538093273993,7.011527619299888e-05,6.188924868418891e-05,6.04739575915953e-05,6.73000162634808e-05,1.2944377115614191e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00849585260777362
err of average time,0.00018532184903306497,4.745762992584236e-06,0.00018240310274342085,0.0001827210987215005,0.0002220380143216739,6.721493021622673e-06,0.00017075415982013132,0.00020380396070873117,0.0001302136202218493,8.577674405638427e-06,0.0002555680897442412,0.00018418522731708593,0.00012927990990496306,0.00018145599372302026,1.041922726844634e-05,1.0301306943248731e-05,0.00013199018123264745,0.00018484772134231796,9.199533071347093e-05,0.00013083881718534287,0.00022343774935101708,0.00012937829200188074,0.00012932214182705525,0.00013151059591440007,7.751153626916807e-06,0.00018342538093273991,7.011527619299888e-06,6.188924868418891e-06,6.0473957591595305e-06,6.73000162634808e-06,7.473439612191886e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000849585260777362
