Contains move time for player Greedy2; opponent is MCTSRemMaxIter0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.005945160984992981,0.005722567439079285,0.005543306469917297,0.005487363785505295,0.005214910954236984,0.005045957863330841,0.0048544742166996,0.0046066828072071075,0.00442727655172348,0.004352506250143051,0.004219837486743927,0.004067469388246536,0.00381508469581604,0.0035806000232696533,0.003405846655368805,0.003164302557706833,0.0029151514172554016,0.002630479633808136,0.002523701637983322,0.0023582950234413147,0.0021030008792877197,0.0018786564469337463,0.0017612986266613007,0.001525040715932846,0.0014242157340049744,0.0012277327477931976,0.0009494908154010773,0.0007341988384723663,0.0005025230348110199,0.0002892985939979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962764322757721
75,0.005944743752479553,0.005762740969657898,0.00555235892534256,0.005328070372343063,0.005244813859462738,0.005086235702037811,0.004854071885347366,0.004675861448049545,0.004597742110490799,0.004358481615781784,0.004134025424718857,0.003868475556373596,0.0037461519241333008,0.0035677365958690643,0.003398798406124115,0.003173988312482834,0.0030530840158462524,0.002772316336631775,0.0026105716824531555,0.0025059357285499573,0.0021681897342205048,0.002036735415458679,0.0018148906528949738,0.0015860497951507568,0.001268625259399414,0.0010641515254974365,0.0008881129324436188,0.0006700977683067322,0.0005035996437072754,0.0002922862768173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652894362807274
76,0.005839452147483826,0.005762558430433273,0.005526956170797348,0.005398105829954147,0.005121048539876938,0.00495026633143425,0.004796620458364487,0.004527561366558075,0.0045037418603897095,0.004263043403625488,0.004130575805902481,0.004001602530479431,0.003788679838180542,0.0035870149731636047,0.0033775009214878082,0.0031267479062080383,0.0028895214200019836,0.0027690231800079346,0.0026220157742500305,0.002330474555492401,0.0020736120641231537,0.0018380135297775269,0.0016506537795066833,0.001456037163734436,0.001294352114200592,0.0011437870562076569,0.0008805207908153534,0.0006196796894073486,0.00041050463914871216,0.00016926974058151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484894201159477
77,0.005758240818977356,0.005714211612939835,0.005479004234075546,0.0052803680300712585,0.00513804703950882,0.004967145621776581,0.004727810621261597,0.004510711878538132,0.0043631792068481445,0.004171635955572128,0.003941833972930908,0.003818642348051071,0.003506287932395935,0.003291461616754532,0.0032649189233779907,0.0030927248299121857,0.002894822508096695,0.002714112401008606,0.0024669431149959564,0.002220720052719116,0.0020117051899433136,0.0017889998853206635,0.001630190759897232,0.0013726167380809784,0.0012399666011333466,0.0010135695338249207,0.0007964223623275757,0.0005931220948696136,0.0004388168454170227,0.000170927494764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237916022539139
78,0.0057046301662921906,0.005641147494316101,0.005503617227077484,0.005379803478717804,0.005166258662939072,0.004947897046804428,0.004945594817399979,0.004775036126375198,0.004650134593248367,0.004419509321451187,0.0042935870587825775,0.004071339964866638,0.0036966651678085327,0.003544200211763382,0.0032766051590442657,0.0031234435737133026,0.002948462963104248,0.0026804618537425995,0.002482861280441284,0.0022195614874362946,0.0020808428525924683,0.001882024109363556,0.0016746371984481812,0.001527942717075348,0.0012850314378738403,0.0010697729885578156,0.0008669085800647736,0.0005891211330890656,0.0003751814365386963,0.0001269504427909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494923055171967
79,0.005732964724302292,0.005625031888484955,0.005517292767763138,0.005303047597408295,0.005184046924114227,0.005006730556488037,0.004839468747377396,0.004582908004522324,0.004462845623493195,0.004278272390365601,0.004107415676116943,0.003905452787876129,0.0037459880113601685,0.0034069791436195374,0.003282904624938965,0.003143172711133957,0.0029025189578533173,0.0025772713124752045,0.0024214982986450195,0.0022482872009277344,0.0020385123789310455,0.0019004791975021362,0.0016776956617832184,0.0014421753585338593,0.0012215524911880493,0.0010060183703899384,0.0008216239511966705,0.0006255395710468292,0.0003805682063102722,0.00013485923409461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352312237024307
80,0.0057529062032699585,0.005612552165985107,0.005576498806476593,0.0053686536848545074,0.005266115069389343,0.005034491419792175,0.004910551011562347,0.004724480211734772,0.004528854042291641,0.00441925972700119,0.004209104925394058,0.004020616412162781,0.003764308989048004,0.0035296231508255005,0.0032761693000793457,0.0030711032450199127,0.0028766803443431854,0.002590809017419815,0.002413518726825714,0.002186540514230728,0.00202241912484169,0.0019128285348415375,0.0016700290143489838,0.0015004724264144897,0.0012649409472942352,0.0010303594172000885,0.0008030086755752563,0.0005736686289310455,0.00035743415355682373,0.00012868642807006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943966843187809
81,0.005904119461774826,0.005692154169082642,0.005552027374505997,0.005510691553354263,0.005360770970582962,0.0052736178040504456,0.004990909248590469,0.004838041961193085,0.004611693322658539,0.0044828541576862335,0.0043439678847789764,0.004141621291637421,0.0038699209690093994,0.0036799870431423187,0.00353231281042099,0.003310922533273697,0.0031012073159217834,0.0028559453785419464,0.002645891159772873,0.002310819923877716,0.0020788908004760742,0.001954682171344757,0.0017322376370429993,0.0014418810606002808,0.0012826062738895416,0.001121480017900467,0.0009412243962287903,0.0007443912327289581,0.000521581619977951,0.00030076876282691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812922030687332
82,0.0058937519788742065,0.005737900733947754,0.005553863942623138,0.005337096750736237,0.005149085074663162,0.004970792680978775,0.004808880388736725,0.004591912031173706,0.004373978823423386,0.00425657257437706,0.0041099898517131805,0.003994263708591461,0.003642633557319641,0.0034460648894309998,0.003273528069257736,0.0029973164200782776,0.002914275974035263,0.0026660561561584473,0.0024860650300979614,0.0023845136165618896,0.0021741054952144623,0.0020454376935958862,0.0017889328300952911,0.001575753092765808,0.0013253726065158844,0.001149296760559082,0.0009444057941436768,0.0007278695702552795,0.0005399920046329498,0.0002690255641937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512873366475105
83,0.005900345742702484,0.0057213157415390015,0.0055093914270401,0.005443636327981949,0.005253046751022339,0.005092039704322815,0.004955928772687912,0.0047615207731723785,0.00455687940120697,0.0043799541890621185,0.0041455551981925964,0.003991581499576569,0.0038507357239723206,0.003713950514793396,0.0034488216042518616,0.0033249780535697937,0.0031247995793819427,0.002941850572824478,0.002758428454399109,0.002494342625141144,0.002281647175550461,0.002130229026079178,0.001861870288848877,0.0016841180622577667,0.0015199780464172363,0.0012516230344772339,0.0010028630495071411,0.0007496178150177002,0.0005211494863033295,0.00029414519667625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866634383797646
84,0.005949985235929489,0.0057530589401721954,0.005596756935119629,0.005369506776332855,0.005234971642494202,0.005090054124593735,0.004941415041685104,0.004842162132263184,0.004675261676311493,0.004419609904289246,0.004257280379533768,0.004103176295757294,0.003945823758840561,0.0036498121917247772,0.003420945256948471,0.0032365694642066956,0.0029946714639663696,0.0028130561113357544,0.0026044845581054688,0.002340417355298996,0.0022822581231594086,0.0018695704638957977,0.0016747675836086273,0.0014764629304409027,0.0013717710971832275,0.0012562796473503113,0.0010268576443195343,0.0007936395704746246,0.0005284622311592102,0.00026920437812805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778829291462898
85,0.005881994962692261,0.005706474184989929,0.005621921271085739,0.005385361611843109,0.005241911858320236,0.005007445812225342,0.004929728806018829,0.00472152978181839,0.004527300596237183,0.004412375390529633,0.004240941256284714,0.004029981791973114,0.003894452005624771,0.0036268047988414764,0.0034251324832439423,0.0032003074884414673,0.0029061101377010345,0.002663198858499527,0.00248543918132782,0.0023401863873004913,0.002157740294933319,0.0019418597221374512,0.001752115786075592,0.0015051290392875671,0.0013212524354457855,0.0011322014033794403,0.0009980201721191406,0.0007335692644119263,0.0005021989345550537,0.00022768601775169373,0.00012187287211418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664224460721016
86,0.005740635097026825,0.005666714161634445,0.0055317021906375885,0.005354136228561401,0.005171343684196472,0.004895340651273727,0.004731442779302597,0.004440903663635254,0.004259184002876282,0.004191253334283829,0.003962822258472443,0.003832675516605377,0.003586258739233017,0.003475584089756012,0.0031674690544605255,0.0029737576842308044,0.0027830898761749268,0.0026137307286262512,0.002338521182537079,0.002213031053543091,0.002022739499807358,0.0019199103116989136,0.0016782879829406738,0.0014904849231243134,0.0012195408344268799,0.0010607801377773285,0.0008588023483753204,0.0005947314202785492,0.00041707977652549744,0.0001788698136806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237082302570343
87,0.005742430686950684,0.005652528256177902,0.005497641861438751,0.005378607660531998,0.005238678306341171,0.005030989646911621,0.004911705851554871,0.004671644419431686,0.00451451912522316,0.004403531551361084,0.0042494237422943115,0.004024289548397064,0.003864087164402008,0.003655325621366501,0.0034214556217193604,0.0032491013407707214,0.0029687434434890747,0.0027188993990421295,0.002576630562543869,0.00233319029211998,0.002156544476747513,0.001925341784954071,0.0017019957304000854,0.001417115330696106,0.0011730752885341644,0.0009870007634162903,0.0007812194526195526,0.0005966313183307648,0.00036757439374923706,0.00016579777002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537572041153908
88,0.005742199718952179,0.005676768720149994,0.005571581423282623,0.005435734987258911,0.005262602120637894,0.004941355437040329,0.00482722744345665,0.004708573222160339,0.004429973661899567,0.004271179437637329,0.004151150584220886,0.003924958407878876,0.0036396458745002747,0.003468140959739685,0.0032253339886665344,0.002936284989118576,0.0027788542211055756,0.002672262489795685,0.0025508850812911987,0.0023005902767181396,0.002130173146724701,0.0019284635782241821,0.001680072396993637,0.0014425478875637054,0.0012332014739513397,0.0009922385215759277,0.0009377934038639069,0.000662386417388916,0.0004305802285671234,0.0001623407006263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411510080099106
89,0.005754698067903519,0.0056429170072078705,0.005483713001012802,0.005358606576919556,0.005113929510116577,0.0049949511885643005,0.004763677716255188,0.004641074687242508,0.004421886056661606,0.0042472220957279205,0.003960110247135162,0.003775525838136673,0.0036396607756614685,0.0035475604236125946,0.003312762826681137,0.003100212663412094,0.002863079309463501,0.002670757472515106,0.00246221199631691,0.0023469217121601105,0.0021312199532985687,0.0018901452422142029,0.001703701913356781,0.0014587752521038055,0.0012363865971565247,0.0010020732879638672,0.000810626894235611,0.0006226301193237305,0.0004134438931941986,0.00015605241060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352653473615646
90,0.005763079971075058,0.005667638033628464,0.005437906831502914,0.005288075655698776,0.005079522728919983,0.005052287131547928,0.004952244460582733,0.004687465727329254,0.004428502172231674,0.004246219992637634,0.004010919481515884,0.00386931374669075,0.0037530995905399323,0.0035095438361167908,0.003226138651371002,0.002984456717967987,0.0028177648782730103,0.0026254430413246155,0.002433106303215027,0.002208363264799118,0.0020148269832134247,0.001792769879102707,0.0016416162252426147,0.0014818087220191956,0.0011782050132751465,0.0009791851043701172,0.0008095540106296539,0.0006072483956813812,0.0003882385790348053,0.00016684085130691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931013859808445
91,0.005947969853878021,0.005750909447669983,0.005644217133522034,0.005364779382944107,0.005236580967903137,0.005045056343078613,0.004872355610132217,0.004682350903749466,0.004446756094694138,0.004310373216867447,0.004191555082798004,0.00396321713924408,0.003797147423028946,0.0035924911499023438,0.003374878317117691,0.0033406391739845276,0.0031099580228328705,0.00294441357254982,0.002648133784532547,0.002249430865049362,0.002133358269929886,0.0021783336997032166,0.0020890384912490845,0.0018735863268375397,0.0016911178827285767,0.00145639106631279,0.0012148097157478333,0.0009840913116931915,0.0007539466023445129,0.0005152560770511627,0.00026813894510269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967128187417984
92,0.0059221237897872925,0.005704980343580246,0.005584646016359329,0.005513601005077362,0.005243923515081406,0.005125738680362701,0.004951830953359604,0.004740908741950989,0.00451776385307312,0.004305008798837662,0.0040429458022117615,0.003935236483812332,0.0036687031388282776,0.0035107992589473724,0.0033668242394924164,0.0031105056405067444,0.0029999278485774994,0.002894733101129532,0.0026739761233329773,0.002445179969072342,0.002197958528995514,0.0020879507064819336,0.0018431209027767181,0.0016403645277023315,0.0015167295932769775,0.0011727996170520782,0.0010130777955055237,0.0007822103798389435,0.0005326159298419952,0.0002934560179710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733964130282402
93,0.0062982551753520966,0.005689844489097595,0.005590204149484634,0.0054472461342811584,0.005300041288137436,0.005069509148597717,0.004893001168966293,0.004738621413707733,0.004546616226434708,0.0043593645095825195,0.004098046571016312,0.003889814019203186,0.003761008381843567,0.003602776676416397,0.0033842772245407104,0.0032819435000419617,0.0029754191637039185,0.0029668807983398438,0.002790294587612152,0.0024817846715450287,0.0021849237382411957,0.0019847676157951355,0.0018247589468955994,0.001577857881784439,0.0013203956186771393,0.0011612176895141602,0.000989820808172226,0.0006818659603595734,0.0004906691610813141,0.0002714768052101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765270352363586
94,0.005887620151042938,0.005760222673416138,0.005522284656763077,0.005376271903514862,0.00517117977142334,0.005043148994445801,0.004820194095373154,0.004702441394329071,0.004468388855457306,0.004275612533092499,0.004078619182109833,0.003810826689004898,0.0037164688110351562,0.0035525448620319366,0.0033727921545505524,0.0031595975160598755,0.002944525331258774,0.0027875564992427826,0.0025118738412857056,0.002289656549692154,0.0020619481801986694,0.0019366033375263214,0.001855652779340744,0.001550525426864624,0.0013152025640010834,0.001081366091966629,0.0008719153702259064,0.0006876103579998016,0.0005050823092460632,0.0002640336751937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538176655769348
95,0.0058722831308841705,0.005704406648874283,0.005559932440519333,0.005398057401180267,0.005183357745409012,0.005098201334476471,0.0048481374979019165,0.004567280411720276,0.004470266401767731,0.0043321289122104645,0.004113327711820602,0.0038277506828308105,0.003720976412296295,0.0034912414848804474,0.0033839568495750427,0.003185715526342392,0.0030232220888137817,0.002821013331413269,0.0025736093521118164,0.002318892627954483,0.002077557146549225,0.0019082725048065186,0.0017620809376239777,0.001524355262517929,0.001374710351228714,0.001124020665884018,0.0010596401989459991,0.0007602013647556305,0.0004932470619678497,0.00026364997029304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584149345755577
96,0.005762249231338501,0.0056226737797260284,0.005557756870985031,0.005365997552871704,0.005180541425943375,0.005092926323413849,0.00481138750910759,0.004654139280319214,0.004489406943321228,0.004219766706228256,0.004069957882165909,0.0038267038762569427,0.0036179497838020325,0.003431282937526703,0.0031362175941467285,0.0029129311442375183,0.0026990920305252075,0.002535291016101837,0.002325773239135742,0.002175401896238327,0.001925680786371231,0.001836247742176056,0.0016180537641048431,0.001458592712879181,0.0012265555560588837,0.0009899288415908813,0.0008029118180274963,0.0006312094628810883,0.00041561201214790344,0.00016357377171516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255581349134445
97,0.005789123475551605,0.005669537931680679,0.00553087517619133,0.005297362804412842,0.005115795880556107,0.004903800785541534,0.0047596171498298645,0.0046008192002773285,0.004257187247276306,0.004062723368406296,0.003894951194524765,0.0036652907729148865,0.0035192295908927917,0.0033562704920768738,0.0031915977597236633,0.003062896430492401,0.0028342269361019135,0.002687007188796997,0.0025410838425159454,0.002355143427848816,0.0021445751190185547,0.0018901042640209198,0.0016323961317539215,0.001454140990972519,0.0011955983936786652,0.001014847308397293,0.0007833242416381836,0.0006159506738185883,0.0003645457327365875,0.0001682862639427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923583097755909
98,0.005751807242631912,0.00569557398557663,0.005454849451780319,0.00531398132443428,0.005206190049648285,0.005095861852169037,0.004824671894311905,0.004594355821609497,0.004456669092178345,0.00425247848033905,0.004050087183713913,0.003888539969921112,0.0036520734429359436,0.0034302547574043274,0.0033356621861457825,0.003176797181367874,0.002917282283306122,0.002824068069458008,0.0026259087026119232,0.0024069584906101227,0.0021150708198547363,0.0018814094364643097,0.0016669966280460358,0.0013939552009105682,0.0012776516377925873,0.0010295659303665161,0.0008398145437240601,0.0006459690630435944,0.0004162639379501343,0.0001582913100719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437905997037888
99,0.005759183317422867,0.0056835561990737915,0.005492296069860458,0.0053710490465164185,0.005183536559343338,0.005006320774555206,0.004823029041290283,0.0045743659138679504,0.004315290600061417,0.004095237702131271,0.0039848871529102325,0.003824271261692047,0.0035940371453762054,0.0034706369042396545,0.0032597556710243225,0.0029684044420719147,0.002900686115026474,0.0027116984128952026,0.002494305372238159,0.0022175200283527374,0.0019799843430519104,0.0018416941165924072,0.001626674085855484,0.001383855938911438,0.0012041069567203522,0.001064639538526535,0.0008256398141384125,0.000595778226852417,0.00040449202060699463,0.0001559928059577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928129255771637
100,0.005785152316093445,0.005629122257232666,0.0055716559290885925,0.00541788712143898,0.0052931345999240875,0.004983644932508469,0.004811003804206848,0.004770167171955109,0.004517372697591782,0.004361450672149658,0.004194818437099457,0.00397438183426857,0.003718312829732895,0.0035296455025672913,0.0033496245741844177,0.0034696608781814575,0.0028661228716373444,0.0027100667357444763,0.0024302229285240173,0.0022493377327919006,0.0021035410463809967,0.001978352665901184,0.0018110163509845734,0.0015924759209156036,0.0012962184846401215,0.0010173358023166656,0.0008438862860202789,0.000620279461145401,0.00039422139525413513,0.0001423284411430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543244168162346

total time per move x,0.5917473621666431,0.5700868740677834,0.555337306112051,0.5393751859664917,0.5234856009483337,0.5057579576969147,0.488015528768301,0.46913881599903107,0.44661952555179596,0.4294016882777214,0.4097423553466797,0.3899141252040863,0.37090105935931206,0.35171525180339813,0.33381059020757675,0.3135525584220886,0.2931549400091171,0.27527689188718796,0.2535185292363167,0.2322809360921383,0.21213748306035995,0.19197239726781845,0.17177362740039825,0.15112390741705894,0.1308358609676361,0.10923399776220322,0.08897121995687485,0.06648390367627144,0.044925324618816376,0.022077519446611404,0.0009016804397106171,0.00016089528799057007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.533430900424719
average time per move x,0.005917473621666431,0.005700868740677834,0.00555337306112051,0.005393751859664917,0.005234856009483337,0.0050575795769691465,0.00488015528768301,0.00469138815999031,0.0045113083389070295,0.004337390790684055,0.0041388116701684815,0.003938526517212993,0.0037464753470637584,0.003552679311145436,0.003371824143510876,0.003167197559819077,0.0029611610101931024,0.0027805746655271513,0.0025607932246092596,0.0023462720817387706,0.002142802859195555,0.001939115123917358,0.0017350871454585683,0.0015265041153238277,0.0013215743532084456,0.0011146326302265634,0.0009078695913966821,0.0006784071803701167,0.0004584216797838406,0.00022528081067970822,0.00022542010992765427,0.00016089528799057007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09533430900424719
std of time per move x,0.0006591344991269366,5.8891541336098305e-05,5.642062920271224e-05,6.358724322745298e-05,0.0001030841823287657,0.00010808783972170333,0.00010568854570934565,8.622082674620416e-05,9.965181616810071e-05,0.00013497651490836714,0.00010488420689768679,0.00010309916297910738,0.00011360102467810469,0.00011378778769357549,0.0001202906877862128,0.00012625209717428512,0.00011788166987740872,0.0002128123578206111,0.00010564078477923931,0.00010461868650488395,0.00010299327365948211,9.983544587988443e-05,9.49184327287623e-05,8.998946723845231e-05,8.764017896103046e-05,8.181741530232381e-05,7.818460015372267e-05,7.135201545855585e-05,6.90962629336179e-05,7.750134789949363e-05,7.027898869229655e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005762098254776443
err of average time,6.591344991269367e-05,5.8891541336098305e-06,5.642062920271224e-06,6.358724322745297e-06,1.030841823287657e-05,1.0808783972170333e-05,1.0568854570934566e-05,8.622082674620415e-06,1.0015384360820057e-05,1.3565650165480778e-05,1.0541259415564631e-05,1.0361855751557552e-05,1.1417332565369018e-05,1.1436102954673016e-05,1.2089669004868331e-05,1.2688813191593727e-05,1.1847553595269852e-05,2.138844671641887e-05,1.061729835367953e-05,1.0514573612015698e-05,1.0351213474512006e-05,1.0033839841254834e-05,9.539661425754376e-06,9.044281754967454e-06,8.808169399192042e-06,8.264807025632738e-06,7.897837279008011e-06,7.207641997438887e-06,6.979776582144273e-06,7.828818378689962e-06,3.5139494346148276e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0005762098254776443
