Contains move time for player Greedy; opponent is MCTSMaxIter0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.005879364907741547,0.0057578422129154205,0.00556907057762146,0.00551755353808403,0.005335841327905655,0.005147058516740799,0.004973322153091431,0.00482872873544693,0.004676163196563721,0.0043476782739162445,0.0041836947202682495,0.003855440765619278,0.003725845366716385,0.0035247355699539185,0.003284074366092682,0.0030974410474300385,0.0029207244515419006,0.002904903143644333,0.0026657432317733765,0.002368297427892685,0.002195790410041809,0.002004757523536682,0.0018719546496868134,0.00164731964468956,0.001466594636440277,0.0012937523424625397,0.001053042709827423,0.0007383301854133606,0.00045635923743247986,0.0004311874508857727,0.00027437135577201843,0.0001258254051208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812280908226967
75,0.005883034318685532,0.005779094994068146,0.005586571991443634,0.0054274871945381165,0.0052171312272548676,0.005080074071884155,0.004916425794363022,0.00466584786772728,0.004459958523511887,0.004254374653100967,0.004081912338733673,0.003927920013666153,0.0037965290248394012,0.0035388804972171783,0.003296464681625366,0.0030449405312538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295664772391319
76,0.005809471011161804,0.0057244859635829926,0.00555761530995369,0.005313783884048462,0.005030866712331772,0.004893448203802109,0.0047411322593688965,0.00452268123626709,0.004341438412666321,0.004208430647850037,0.004070378839969635,0.003932774066925049,0.0037635192275047302,0.0036242157220840454,0.0034960731863975525,0.0032950080931186676,0.0030578449368476868,0.0027331486344337463,0.002454165369272232,0.0022665932774543762,0.002181943506002426,0.0019543543457984924,0.0017140358686447144,0.001470278948545456,0.0013251155614852905,0.0010629892349243164,0.0008552335202693939,0.0006267614662647247,0.0003761276602745056,0.00016435980796813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456827491521835
77,0.005800869315862656,0.005682960152626038,0.006334584206342697,0.006385646760463715,0.005325399339199066,0.005077842622995377,0.004866018891334534,0.00477774441242218,0.004472836852073669,0.004382457584142685,0.004142995923757553,0.003906961530447006,0.0036676451563835144,0.003497157245874405,0.003285598009824753,0.0030506588518619537,0.0027545616030693054,0.0025187619030475616,0.0024303197860717773,0.002188943326473236,0.0019927099347114563,0.001813441514968872,0.0016652606427669525,0.0013774111866950989,0.0012379400432109833,0.0010034143924713135,0.0008026584982872009,0.0005879923701286316,0.00040348246693611145,0.00015940889716148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559368342161179
78,0.005838625133037567,0.005654416978359222,0.0054921843111515045,0.005444701761007309,0.005325004458427429,0.005097825080156326,0.004775620996952057,0.004590850323438644,0.004376120865345001,0.00417628139257431,0.003937289118766785,0.003741145133972168,0.0035789869725704193,0.0034001730382442474,0.0031098201870918274,0.002881459891796112,0.002755630761384964,0.00256902351975441,0.0024200305342674255,0.0022535696625709534,0.00213058665394783,0.0019175335764884949,0.0018235668540000916,0.0014904364943504333,0.00122867152094841,0.0010347813367843628,0.0008066818118095398,0.0006047934293746948,0.0003773011267185211,0.00016008317470550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299319609999657
79,0.005833670496940613,0.005741585046052933,0.00551295280456543,0.00540744885802269,0.005286131054162979,0.00508427619934082,0.004785675555467606,0.004655737429857254,0.004459969699382782,0.004289295524358749,0.004112113267183304,0.003921989351511002,0.003784075379371643,0.0036162324249744415,0.003305826336145401,0.0030955523252487183,0.0028449110686779022,0.0026171989738941193,0.002458382397890091,0.0023455172777175903,0.002066846936941147,0.001878201961517334,0.0016617365181446075,0.0015221238136291504,0.001214832067489624,0.0009943731129169464,0.0008182264864444733,0.0005875937640666962,0.0003642365336418152,0.00012262165546417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438933432102203
80,0.0058134570717811584,0.005695056170225143,0.0055342987179756165,0.005458377301692963,0.005313362926244736,0.005165327340364456,0.004855487495660782,0.00464930385351181,0.004509247839450836,0.004247024655342102,0.004016045480966568,0.0038858652114868164,0.0036995597183704376,0.0034132301807403564,0.0031763166189193726,0.0030471980571746826,0.002834949642419815,0.002687908709049225,0.002525217831134796,0.0023023895919322968,0.0021796002984046936,0.0018653906881809235,0.00170791894197464,0.0015189982950687408,0.0012652724981307983,0.0010200142860412598,0.000834338366985321,0.0006040781736373901,0.0003728903830051422,0.00013196468353271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943300910294056
81,0.005861464887857437,0.0057615116238594055,0.005614899098873138,0.005383528769016266,0.005324177443981171,0.005118187516927719,0.0049912817776203156,0.0048215314745903015,0.004583712667226791,0.004396073520183563,0.004331424832344055,0.003960695117712021,0.00379982590675354,0.003601975739002228,0.003519795835018158,0.00328865647315979,0.003099970519542694,0.0028018802404403687,0.002604503184556961,0.0024912990629673004,0.002128083258867264,0.0018657892942428589,0.0017177164554595947,0.0016019642353057861,0.0013856738805770874,0.0011769048869609833,0.0009342916309833527,0.0007211305201053619,0.000551469624042511,0.00027315691113471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771257638931274
82,0.0058662258088588715,0.005786687135696411,0.005650259554386139,0.005394704639911652,0.005227506160736084,0.005034781992435455,0.004925861954689026,0.0047400593757629395,0.004535507410764694,0.004314739257097244,0.0040909722447395325,0.0038596689701080322,0.0036770813167095184,0.003435809165239334,0.0033651739358901978,0.0031410828232765198,0.002938292920589447,0.002826906740665436,0.002608582377433777,0.0023127608001232147,0.002128809690475464,0.001872289925813675,0.001774769276380539,0.0015155859291553497,0.0013554021716117859,0.0011758245527744293,0.0009214431047439575,0.0006643198430538177,0.0005253665149211884,0.00026893988251686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593541547656059
83,0.005908675491809845,0.005761578679084778,0.005697485059499741,0.005453735589981079,0.005258146673440933,0.005169175565242767,0.005003150552511215,0.004801739007234573,0.004645742475986481,0.0044219642877578735,0.00418999046087265,0.004043266177177429,0.0037374645471572876,0.003595806658267975,0.003347504884004593,0.0030554495751857758,0.002808433026075363,0.0026694051921367645,0.002509821206331253,0.0023396722972393036,0.00212281197309494,0.0018943026661872864,0.001748364418745041,0.0016337037086486816,0.001347079873085022,0.0011513754725456238,0.0009354166686534882,0.0007393397390842438,0.0005154795944690704,0.00027281418442726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677889570593834
84,0.005902543663978577,0.00574420765042305,0.005650714039802551,0.005449209362268448,0.005244698375463486,0.005090400576591492,0.0048532634973526,0.0046721212565898895,0.004518195986747742,0.004388619214296341,0.004177108407020569,0.0040571801364421844,0.003876376897096634,0.0037791281938552856,0.00362294539809227,0.0033081918954849243,0.0031262338161468506,0.0029080435633659363,0.002663560211658478,0.0025057904422283173,0.002246253192424774,0.00195978581905365,0.0017706230282783508,0.001505475491285324,0.0012839995324611664,0.0010641589760780334,0.0009075924754142761,0.0007673017680644989,0.0005527883768081665,0.00027766451239585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787417575716972
85,0.005926359444856644,0.005751844495534897,0.0055994801223278046,0.0055007003247737885,0.0052894726395606995,0.005094844847917557,0.004828035831451416,0.004627976566553116,0.004456952214241028,0.004294693470001221,0.004204247146844864,0.003997866064310074,0.003707408905029297,0.0034459568560123444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672583892941475
86,0.005860861390829086,0.005703810602426529,0.0055753737688064575,0.005388155579566956,0.005286619067192078,0.005130823701620102,0.00494769960641861,0.004636511206626892,0.004422321915626526,0.004257366061210632,0.004165396094322205,0.003966715186834335,0.0038667581975460052,0.0035370662808418274,0.0033636465668678284,0.0031108707189559937,0.002849869430065155,0.002664182335138321,0.002504069358110428,0.002351328730583191,0.0020701512694358826,0.001828942447900772,0.0016009695827960968,0.001374717801809311,0.0011605173349380493,0.0010057836771011353,0.0008339546620845795,0.0006272345781326294,0.00040543079376220703,0.0001656264066696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466277435421944
87,0.005800891667604446,0.005606736987829208,0.0055279843509197235,0.005370263010263443,0.005228422582149506,0.005057081580162048,0.004898834973573685,0.004600651562213898,0.004423793405294418,0.0042463019490242004,0.004023801535367966,0.0038545653223991394,0.003745969384908676,0.0034839510917663574,0.00328938290476799,0.0031626224517822266,0.002921421080827713,0.00273779034614563,0.0024589113891124725,0.002344239503145218,0.0021143965423107147,0.0019712410867214203,0.0017688311636447906,0.0015645474195480347,0.001308836042881012,0.0011087320744991302,0.0008481740951538086,0.0006313808262348175,0.000408809632062912,0.0001734606921672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468202665448189
88,0.005848754197359085,0.0057486556470394135,0.0055680051445961,0.005377523601055145,0.005191009491682053,0.0051409341394901276,0.004698719829320908,0.004619192332029343,0.004413295537233353,0.004183363169431686,0.004128575325012207,0.003972914069890976,0.0037053972482681274,0.0034997016191482544,0.00328194722533226,0.0030255280435085297,0.0029128380119800568,0.0026832707226276398,0.0025015920400619507,0.002334512770175934,0.002119198441505432,0.001934729516506195,0.0016903169453144073,0.0015440918505191803,0.0013145282864570618,0.0011164471507072449,0.0008600279688835144,0.0006370134651660919,0.00040009617805480957,0.00016648322343826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461866319179535
89,0.005731966346502304,0.005653683096170425,0.005486398935317993,0.00535617396235466,0.005169663578271866,0.004995342344045639,0.004800692200660706,0.004647381603717804,0.004509247839450836,0.004324842244386673,0.004151932895183563,0.003745485097169876,0.003706499934196472,0.0034901537001132965,0.0033209100365638733,0.003146745264530182,0.002992641180753708,0.0027678683400154114,0.002541683614253998,0.0023628808557987213,0.0021052248775959015,0.001957561820745468,0.0016985535621643066,0.0014920420944690704,0.0012715011835098267,0.0009962879121303558,0.0007888674736022949,0.0006389990448951721,0.0003758370876312256,0.00012579932808876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435286745429039
90,0.005788844078779221,0.005639906972646713,0.005558103322982788,0.005388911813497543,0.0051352158188819885,0.0049627311527729034,0.0049005188047885895,0.004784442484378815,0.004528198391199112,0.0043469443917274475,0.004154294729232788,0.0039010941982269287,0.003694005310535431,0.0035082846879959106,0.0032729320228099823,0.0030796192586421967,0.0028374679386615753,0.002665657550096512,0.0024709515273571014,0.0023708418011665344,0.002114526927471161,0.001852426677942276,0.00164828822016716,0.0014338493347167969,0.0011738650500774384,0.0009896419942378998,0.0007957667112350464,0.0006009601056575775,0.0003799647092819214,0.00016501173377037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414326772093773
91,0.005896065384149551,0.005757652223110199,0.005619097501039505,0.005404476076364517,0.005295071750879288,0.00510130450129509,0.004903025925159454,0.004672527313232422,0.004507414996623993,0.004364460706710815,0.004174657166004181,0.00395231693983078,0.0037226565182209015,0.0035889893770217896,0.0034207291901111603,0.003174353390932083,0.0030098818242549896,0.0028040707111358643,0.002607826143503189,0.0023726485669612885,0.0021696947515010834,0.0020400285720825195,0.0017074532806873322,0.0015656091272830963,0.0013594403862953186,0.0010934099555015564,0.0009238384664058685,0.0007367543876171112,0.00046957284212112427,0.00027453526854515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668956324458122
92,0.005873199552297592,0.005727943032979965,0.005636628717184067,0.005518164485692978,0.005306880921125412,0.0052047669887542725,0.0048842281103134155,0.004695765674114227,0.0044723935425281525,0.0042952485382556915,0.004115603864192963,0.0039293281733989716,0.003681417554616928,0.0034856051206588745,0.0033059008419513702,0.003188062459230423,0.0029209889471530914,0.002723459154367447,0.0023593083024024963,0.0024256333708763123,0.0021234415471553802,0.0019119903445243835,0.0018787756562232971,0.001758825033903122,0.001619972288608551,0.0014578327536582947,0.0012382417917251587,0.00099940225481987,0.0007424615323543549,0.0005168505012989044,0.00030083954334259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829916059970856
93,0.005953680723905563,0.005762454122304916,0.005572695285081863,0.005477875471115112,0.005303692072629929,0.005156286060810089,0.0049820877611637115,0.004817593842744827,0.004681281745433807,0.004433829337358475,0.004209376871585846,0.0040613822638988495,0.0038862712681293488,0.0036963336169719696,0.003480713814496994,0.0033143647015094757,0.0031243711709976196,0.002917461097240448,0.002750970423221588,0.0025225430727005005,0.002262808382511139,0.002049081027507782,0.0018512383103370667,0.001695886254310608,0.0014577358961105347,0.0011685416102409363,0.0009412616491317749,0.000733986496925354,0.0005119927227497101,0.0002985857427120209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907638281583786
94,0.005829576402902603,0.00570673868060112,0.0057052746415138245,0.005435775965452194,0.005245771259069443,0.005147889256477356,0.005096111446619034,0.004674039781093597,0.004527222365140915,0.00438787043094635,0.004187680780887604,0.003942552953958511,0.003734990954399109,0.003573678433895111,0.00329006090760231,0.0031112022697925568,0.0029364265501499176,0.0027545280754566193,0.002517256885766983,0.0022715330123901367,0.002132117748260498,0.0019937194883823395,0.0017164014279842377,0.0014567039906978607,0.001238018274307251,0.0010677017271518707,0.0009196177124977112,0.0006839074194431305,0.0004745088517665863,0.00029238685965538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605126455426216
95,0.005897171795368195,0.005730677396059036,0.005522392690181732,0.0053833648562431335,0.005241509526968002,0.0050829872488975525,0.00497034564614296,0.004789937287569046,0.004600804299116135,0.004326116293668747,0.0040578097105026245,0.0038878805935382843,0.00368586927652359,0.003496181219816208,0.0033171772956848145,0.0031227432191371918,0.002891160547733307,0.002744879573583603,0.00251929834485054,0.0023163780570030212,0.002194676548242569,0.0019752420485019684,0.0017822757363319397,0.0016085878014564514,0.0013285912573337555,0.0010873377323150635,0.0008894987404346466,0.0007102563977241516,0.0004711523652076721,0.00034484267234802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597714617848396
96,0.005842395126819611,0.00562538206577301,0.0055070966482162476,0.00529022142291069,0.005116607993841171,0.004888530820608139,0.004725310951471329,0.0046191029250621796,0.0044833458960056305,0.004198003560304642,0.004013363271951675,0.0039004087448120117,0.0037944912910461426,0.0036383382976055145,0.0033792108297348022,0.0031939931213855743,0.002965681254863739,0.0028257668018341064,0.002489343285560608,0.002229921519756317,0.002001207321882248,0.001800350844860077,0.0015726760029792786,0.001345522701740265,0.0011418871581554413,0.0009114183485507965,0.0008598528802394867,0.0006726309657096863,0.00047046318650245667,0.00028970465064048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379222989082336
97,0.005815789103507996,0.0056475065648555756,0.005518700927495956,0.005290750414133072,0.005302514880895615,0.005177121609449387,0.004942022264003754,0.004703842103481293,0.0045044682919979095,0.004323724657297134,0.004015650600194931,0.0038640983402729034,0.003693085163831711,0.0035020336508750916,0.0032633766531944275,0.003085542470216751,0.002952277660369873,0.002683006227016449,0.0024935901165008545,0.0022485703229904175,0.0020678527653217316,0.001767762005329132,0.001540694385766983,0.0015131086111068726,0.001337192952632904,0.0011097639799118042,0.0008729547262191772,0.0006657540798187256,0.00047636404633522034,0.0002910494804382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467016905546188
98,0.005733441561460495,0.005651719868183136,0.0054380446672439575,0.0053025297820568085,0.0051588937640190125,0.005088239908218384,0.004773985594511032,0.004626397043466568,0.0044443607330322266,0.004322763532400131,0.004156198352575302,0.003954131156206131,0.0037568770349025726,0.0035303719341754913,0.0033627375960350037,0.0030923224985599518,0.0028349682688713074,0.0026041418313980103,0.0023833662271499634,0.002194780856370926,0.0019615627825260162,0.0017718523740768433,0.0016631707549095154,0.0013636648654937744,0.0011758208274841309,0.0009942762553691864,0.0008078217506408691,0.0005625374615192413,0.0004206523299217224,0.00015579164028167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328742325305939
99,0.005777638405561447,0.005661655217409134,0.00552348792552948,0.00531483069062233,0.005138840526342392,0.00488194078207016,0.004691079258918762,0.004570946097373962,0.004383079707622528,0.004162590950727463,0.0040379054844379425,0.003778848797082901,0.0035757310688495636,0.003415539860725403,0.003207240253686905,0.0030633099377155304,0.0028180666267871857,0.002610228955745697,0.0024254024028778076,0.0023285076022148132,0.002083089202642441,0.0018966421484947205,0.0016649439930915833,0.0014926306903362274,0.0012754164636135101,0.0010241679847240448,0.0008219517767429352,0.0006093718111515045,0.00036416947841644287,0.00016106665134429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276032075285912
100,0.005777917802333832,0.005719240754842758,0.005471866577863693,0.005302298814058304,0.005244411528110504,0.004953157156705856,0.004727497696876526,0.004567675292491913,0.004369359463453293,0.004204846918582916,0.004020430147647858,0.003851279616355896,0.00368533656001091,0.003484349697828293,0.003187812864780426,0.0029422715306282043,0.002787027508020401,0.0025749653577804565,0.0023896992206573486,0.0022538043558597565,0.002070534974336624,0.001828569918870926,0.0016781426966190338,0.0014729201793670654,0.001191999763250351,0.0009945034980773926,0.0008265264332294464,0.000594552606344223,0.00037946179509162903,0.00013852491974830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269098564982414

total time per move x,0.5967431366443634,0.5757779106497765,0.5601771660149097,0.5460440590977669,0.5274508595466614,0.5088166519999504,0.4863095358014107,0.46361111104488373,0.44493940472602844,0.4273286946117878,0.4092111438512802,0.38807952776551247,0.37149133533239365,0.3500131592154503,0.3270292468369007,0.3077031560242176,0.2851743660867214,0.26532164961099625,0.24553195759654045,0.22736603394150734,0.2081342600286007,0.1877518855035305,0.16771085560321808,0.1476415917277336,0.1273486465215683,0.10686653852462769,0.08666867762804031,0.06580294296145439,0.044605035334825516,0.022250846028327942,0.0012122243642807007,0.00025347620248794556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.480367086827755
average time per move x,0.005967431366443634,0.005757779106497765,0.005601771660149097,0.005460440590977669,0.005274508595466614,0.005088166519999504,0.004912217533347582,0.004730725622906977,0.004540198007408454,0.004360496883793753,0.004175623916849798,0.0039599951812807396,0.003790727911555037,0.003571562849137248,0.003371435534401038,0.0031721974847857483,0.002970566313403348,0.0027637671834478774,0.0025576245582972965,0.0023683961868907013,0.002168065208631257,0.0019557488073284426,0.0017469880792001884,0.0015379332471638918,0.0013265484012663364,0.0011131931096315384,0.0009027987252920866,0.00068544732251515,0.0004646357847377658,0.00023177964612841606,0.00024244487285614015,0.00012673810124397278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09480367086827755
std of time per move x,0.0004894301082858021,0.0001616848280846577,0.00010033986808989543,0.00016196376230761243,7.160943241432028e-05,8.177861711044757e-05,0.00010074266342573,8.77543659357941e-05,9.487223117729581e-05,0.00011806450406355271,0.00018557514426323894,0.00010597576975700762,0.00019161282282573178,9.827546663629264e-05,0.00010629025770296994,0.00010316955804986226,0.00010694774651959502,0.00010551573183042481,0.00010299623016124529,0.00010239974559333538,9.641322981704658e-05,9.22006499637652e-05,9.18757517131523e-05,9.68692714142983e-05,9.112613747271951e-05,8.82190967357147e-05,8.307812866922e-05,7.10639089145549e-05,7.442722283745638e-05,8.408178677131057e-05,0.00011725874753658249,1.2907472356461298e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009581281788495063
err of average time,4.894301082858021e-05,1.616848280846577e-05,1.0033986808989544e-05,1.6196376230761242e-05,7.160943241432027e-06,8.177861711044757e-06,1.0125018635278981e-05,8.864529604560825e-06,9.583542573109094e-06,1.192631592010926e-05,1.874592041831544e-05,1.0705169348092048e-05,1.9355818054624485e-05,9.92732126897069e-06,1.0792140554977465e-05,1.0475281512445794e-05,1.0915308671396807e-05,1.0769154284203587e-05,1.051200872188774e-05,1.0451130270603416e-05,9.840134062727203e-06,9.410189431841046e-06,9.37702964299419e-06,9.88667861334181e-06,9.300522459953177e-06,9.003823857155421e-06,8.47912600103648e-06,7.252929832011679e-06,7.596196621841139e-06,8.58156142713365e-06,5.243970608965689e-05,9.126961231231689e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0009581281788495063
