Contains move time for player MCTSMaxIter0; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
80,9.06720920279622,8.512230359017849,8.078879199922085,7.722759507596493,7.1554000079631805,6.75439352914691,6.279808599501848,5.711172863841057,5.297108057886362,4.755784370005131,4.342564258724451,3.929970845580101,3.6595337577164173,2.962363328784704,2.697726033627987,2.5169271901249886,2.2186979949474335,1.8521079123020172,1.6728870384395123,1.4142932444810867,1.1916595287621021,0.9611858688294888,0.7463792003691196,0.5892059244215488,0.4332459084689617,0.25031834468245506,0.15602859109640121,0.07842400297522545,0.010045245289802551,0.0013248547911643982,0.0002585165202617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01989328861237
81,8.838915668427944,8.407961387187243,7.699749160557985,7.30474965646863,6.765284031629562,6.32621630653739,5.8770558051764965,5.4648565500974655,4.918398279696703,4.535248316824436,4.088821314275265,3.6668852865695953,3.274732492864132,2.9748072661459446,2.6600573994219303,2.339611303061247,2.010653879493475,1.7309828251600266,1.4776509627699852,1.2573893554508686,1.048032946884632,0.8046162649989128,0.6202268600463867,0.4734835922718048,0.3199935220181942,0.20556702837347984,0.08543914183974266,0.02840249240398407,0.003958296030759811,0.0002579428255558014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21000533550978
82,8.831063516438007,8.348806194961071,0.005585566163063049,7.259953033179045,0.005186747759580612,6.298364367336035,5.787564281374216,5.223517630249262,4.8320049196481705,4.375318128615618,3.922286070883274,3.5317090339958668,2.842256613075733,2.9190279841423035,2.536498449742794,2.2791499458253384,1.9796305038034916,1.7045178785920143,1.4417569860816002,1.162747260183096,0.9748428948223591,0.7649771980941296,0.6022584214806557,0.4798115938901901,0.35764505341649055,0.2603721618652344,0.12644994258880615,0.05243263021111488,0.005893446505069733,0.00025139376521110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91187984868884
83,8.78889249265194,8.300137754529715,7.869372513145208,7.303794074803591,6.7759312726557255,6.300024691969156,5.8469301871955395,5.380745276808739,4.9101951494812965,4.484133075922728,4.003567222505808,3.6380450315773487,3.342914253473282,2.9400614798069,2.5833183266222477,2.288506168872118,1.953161358833313,1.6118179149925709,1.4552497193217278,1.2306076064705849,1.0470857992768288,0.7978697828948498,0.6338462084531784,0.46916739270091057,0.32221468165516853,0.20529845729470253,0.10825416073203087,0.0467887781560421,0.005783203989267349,0.0002557486295700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64396978542209
84,8.826555840671062,8.314260426908731,7.820310950279236,7.366380896419287,6.818365290760994,6.197706118226051,5.651789799332619,5.350629769265652,4.967097334563732,4.515761002898216,4.183534815907478,3.7295510061085224,3.35286745429039,2.9998262263834476,2.6555546037852764,2.3724638409912586,2.064516596496105,1.7732823640108109,1.4924453385174274,1.2568601109087467,1.041020207107067,0.8477459363639355,0.6139067150652409,0.4506857767701149,0.3167922608554363,0.2083527147769928,0.12456701323390007,0.05853378772735596,0.004543881863355637,0.0002636834979057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37617176398635
85,8.915308490395546,8.24219124764204,7.864585142582655,7.28225314617157,6.865840557962656,6.218315228819847,5.8329082652926445,5.402795720845461,4.9777445159852505,4.499616950750351,4.111314691603184,3.2903384007513523,0.0036636292934417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.506875988096
86,9.044760752469301,8.52692824602127,8.000134572386742,7.572086431086063,7.263006959110498,6.592384986579418,6.255547348409891,5.760110892355442,5.220097035169601,4.837178848683834,4.403564516454935,4.061941113322973,3.713275223970413,3.263198386877775,2.843234494328499,2.5121746882796288,2.122362781316042,1.8450789414346218,1.6688021086156368,1.3952872306108475,1.1622310876846313,0.9396037794649601,0.7542009651660919,0.5803884640336037,0.3874524384737015,0.24375243484973907,0.15335528552532196,0.0765322856605053,0.01840987801551819,0.001746978610754013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.21882915496826
87,9.099720988422632,8.580207321792841,8.207233738154173,7.584341824054718,7.148154802620411,6.678990226238966,6.226799871772528,5.7117768451571465,5.220638636499643,4.713862452656031,4.387001622468233,3.9855824895203114,3.5942270904779434,3.2271916083991528,2.7995012514293194,2.4925304017961025,2.1543323509395123,1.8600513860583305,1.5381024926900864,1.2737715542316437,1.1078674606978893,0.8925213925540447,0.718442790210247,0.5538812093436718,0.3461369536817074,0.24185385555028915,0.13919921591877937,0.06718150898814201,0.01487153023481369,0.0019945353269577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56796940788627
88,9.071265075355768,8.601233180612326,8.112796410918236,7.668752513825893,7.090487748384476,6.6730681993067265,6.032629478722811,5.497975420206785,5.1879130601882935,4.714089009910822,4.2750443778932095,4.030387248843908,3.504434783011675,3.226958729326725,2.7260113395750523,2.396274209022522,2.07401779666543,1.8830167353153229,1.5864744521677494,1.3912414833903313,1.1016294807195663,0.9507153555750847,0.7405314967036247,0.5427809990942478,0.4112968444824219,0.2806476727128029,0.18008023872971535,0.07665004208683968,0.018210887908935547,0.0019934549927711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.04860772565007
89,9.108497895300388,8.747057981789112,8.03679184615612,7.665222909301519,7.268206913024187,6.528600268065929,6.107049345970154,5.674052752554417,5.3255720138549805,4.936696458607912,4.467710148543119,3.9339988492429256,3.601948030292988,3.2414498180150986,2.9092834554612637,2.592898555099964,2.2373348362743855,1.9710056893527508,1.6915050335228443,1.4269318096339703,1.2051332592964172,0.9287020340561867,0.7738832272589207,0.5732904635369778,0.4006400406360626,0.26862186565995216,0.15418355911970139,0.07970693707466125,0.009102340787649155,0.001317191869020462,0.00025743991136550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86665296927094
90,9.02766304090619,8.494168177247047,8.224634312093258,7.621486343443394,7.094787087291479,6.537877377122641,6.1771805845201015,5.684921056032181,5.261100642383099,4.903945568948984,4.407931633293629,3.9429172165691853,3.515001405030489,3.2284355461597443,2.886787489056587,2.50187648832798,2.1901495680212975,1.918248150497675,1.6577214524149895,1.4051442071795464,1.1577412635087967,0.9513132162392139,0.7925514280796051,0.5983210690319538,0.38617196306586266,0.25402043014764786,0.12235455214977264,0.06728281825780869,0.012256424874067307,0.001967925578355789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.02595843747258
91,8.835653863847256,8.261015694588423,7.807334002107382,7.238843999803066,6.7925082221627235,6.253049597144127,5.8179613426327705,5.33093386143446,4.879285741597414,4.48816430196166,4.090535271912813,3.673188094049692,3.301087111234665,2.984408710151911,2.6149093583226204,2.3198240846395493,2.0452222898602486,1.7322974130511284,1.4772602543234825,1.2363953180611134,1.006284922361374,0.7912531271576881,0.6244338564574718,0.4636267013847828,0.34681008011102676,0.20493308454751968,0.12593937292695045,0.033200737088918686,0.005248989909887314,0.00025118887424468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78186059370637
92,8.795508213341236,8.350717302411795,7.856763985008001,7.265243511646986,6.764547299593687,6.318355582654476,5.852403849363327,5.280841413885355,4.835190277546644,4.404871795326471,4.02994966879487,3.687162857502699,3.281145401299,2.974056623876095,2.5995849892497063,2.244441244751215,1.9610764719545841,0.8401625901460648,1.5350990295410156,1.2289470732212067,0.6446213237941265,1.0270084105432034,0.8018770441412926,0.6281693279743195,0.47148575633764267,0.3328721970319748,0.21720683574676514,0.12168765068054199,0.053191836923360825,0.00481821596622467,0.00026449933648109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40927227959037
93,8.833598356693983,8.29508713260293,7.766269605606794,7.377741187810898,6.805217169225216,6.313791420310736,5.812073260545731,5.34986624866724,4.903431553393602,4.5166295394301414,4.081197939813137,3.7469103410840034,3.3225143551826477,2.982982587069273,2.612544734030962,2.24674766510725,1.989670556038618,1.7173557505011559,1.470369391143322,1.2327466867864132,1.0105206184089184,0.8534512482583523,0.6685791499912739,0.5081801600754261,0.357744213193655,0.224178034812212,0.12810629606246948,0.0409194715321064,0.005320213735103607,0.0002471320331096649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17399201914668
94,8.82244512066245,8.318521846085787,7.850135210901499,7.323075223714113,6.765475694090128,6.288160856813192,5.816121689975262,5.318493630737066,4.929268430918455,4.500530488789082,4.081683706492186,3.653184276074171,3.3454077690839767,2.93484653159976,2.4860722310841084,2.286305695772171,1.9857889711856842,1.681955672800541,1.4264401942491531,1.1805122420191765,0.9730562902987003,0.7733546383678913,0.5878906287252903,0.43825505673885345,0.30511606112122536,0.19797932356595993,0.14288459718227386,0.021595995873212814,0.004867956042289734,0.00025179609656333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43967782706022
95,8.851772613823414,8.312016423791647,6.804564870893955,7.250226870179176,6.701272092759609,6.276859197765589,5.742973335087299,5.2987026534974575,4.815008781850338,4.4249857403337955,3.9765852242708206,3.6511357352137566,3.2437624260783195,2.8894525542855263,2.6595162972807884,2.3445423133671284,1.9880328141152859,1.6497840471565723,1.4671790413558483,1.2245221138000488,0.9976622723042965,0.8071134649217129,0.632493257522583,0.48133398965001106,0.3250983841717243,0.20219328626990318,0.10974196344614029,0.02763940393924713,0.0039244890213012695,0.0002506151795387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16034627333283
96,9.020663354545832,8.602088753134012,8.016569595783949,7.535104367882013,7.020919680595398,6.457660432904959,6.119893066585064,5.520643174648285,5.2297661900520325,4.791052397340536,4.239215847104788,3.938090693205595,3.5317714251577854,3.2761166654527187,2.8919679895043373,2.4956809282302856,2.2329027391970158,1.9141353443264961,1.6331731677055359,1.367782324552536,1.115743562579155,0.8961822390556335,0.7280766852200031,0.519562054425478,0.38089191168546677,0.16456949338316917,0.13755997642874718,0.0784667320549488,0.02542748674750328,0.006143465638160706,0.0002610422670841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88808278739452
97,9.013243969529867,8.522731486707926,8.072107955813408,7.572856895625591,7.138295907527208,6.7137341350317,6.146083112806082,5.715028643608093,5.305376496165991,4.886879485100508,4.383476831018925,4.00808385014534,3.593464896082878,3.2322612442076206,2.8137548454105854,2.5059837736189365,2.1976317912340164,1.919735860079527,1.6354203149676323,1.2957218997180462,1.1401660591363907,0.698753397911787,0.37623875215649605,0.5590458698570728,0.4096352569758892,0.2756662592291832,0.17082426324486732,0.07941482588648796,0.040589675307273865,0.005643423646688461,0.0002586841583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.42810986191034
98,9.000939834862947,8.551683135330677,7.983826298266649,7.488989371806383,7.096280079334974,6.698964659124613,6.063946969807148,5.715780470520258,5.2828667499125,4.8852443136274815,4.404063984751701,4.05078673735261,3.6534048840403557,3.250297285616398,2.9099318720400333,2.5213674381375313,2.1541496217250824,1.8843915611505508,1.6734469570219517,1.3910477049648762,1.1333273760974407,0.890190239995718,0.7012929692864418,0.5363117083907127,0.3373178318142891,0.27290600910782814,0.1585816815495491,0.07943862676620483,0.016928769648075104,0.0016997046768665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.78940484672785
99,9.031233537942171,8.531631015241146,8.036629155278206,7.526251323521137,7.062824785709381,6.403552897274494,5.790751047432423,5.419690236449242,5.268477912992239,4.658208817243576,4.4079207591712475,3.985819224268198,3.4362641349434853,3.1572147235274315,2.678060721606016,2.5245642103254795,2.22684895247221,1.9578701108694077,1.6661242321133614,1.389648038893938,1.2295334376394749,0.9774480387568474,0.7786592729389668,0.5985016487538815,0.45283346250653267,0.29188283905386925,0.14988728240132332,0.0847817175090313,0.012204311788082123,0.0018413253128528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73715917393565
100,9.007727280259132,8.527546282857656,8.140072200447321,7.665027305483818,7.126653227955103,6.517146475613117,6.0612167455255985,5.576056994497776,5.140984818339348,4.745042905211449,4.321907375007868,3.982100360095501,3.569893319159746,3.143392078578472,2.8211625814437866,2.3570413440465927,2.191092822700739,1.9336369819939137,1.6172837056219578,1.3493636585772038,1.181706991046667,0.9897493533790112,0.754936870187521,0.5716657489538193,0.40329860895872116,0.24784838408231735,0.15186003223061562,0.05065281316637993,0.009993866086006165,0.0013170652091503143,0.00025408342480659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15763228014112

total time per move x,898.4847135394812,849.0581669956446,775.221622031182,746.1407686211169,674.4190640263259,637.5000962205231,586.815437104553,540.4222368039191,497.6368078775704,455.0185061059892,415.0877036638558,373.26086404919624,333.9692993760109,298.8736172541976,262.10490506887436,231.14763183146715,202.40686206519604,173.55679714679718,147.3593893237412,124.88048453629017,104.29522209614515,84.6049680262804,65.089917819947,49.98670452833176,35.681610558182,23.845759227871895,13.829086933284998,5.750535856932402,1.123020600527525,0.16283030807971954,0.018024161458015442,0.0016005225479602814,0.00025925785303115845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607.754513539374
average time per move x,8.984847135394812,8.490581669956446,7.75221622031182,7.461407686211169,6.744190640263259,6.375000962205231,5.927428657621747,5.514512620448154,5.0779266109956165,4.643045980673359,4.235588812896488,3.808784327032615,3.407849993632764,3.0811713118989443,2.7021124233904574,2.407787831577783,2.1084048131791255,1.8078833036124706,1.5349936387889709,1.300838380586356,1.086408563501512,0.8813017502737542,0.6780199772911146,0.5206948388367891,0.37168344331439584,0.24839332529033223,0.14405298888838539,0.05990141517637918,0.011698131255495051,0.0016961490424970786,0.0010602447916479671,0.0008002612739801407,0.00025925785303115845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,96.07754513539373
std of time per move x,0.1256648580026047,0.13967196658004988,1.3864400873888723,0.31221964615447756,1.2608365123720382,0.7207670600624119,0.6330666053631218,0.19403236722568104,0.17563050616559128,0.2034412719647139,0.18334795635590678,0.22209631486706347,0.38165167823408563,0.16021304979316003,0.3160722531411268,0.12172986110746395,0.11692997145856433,0.14615242486122682,0.13384597589426203,0.12104018048210756,0.09713031135273921,0.07440040994218985,0.1013849237717388,0.05483467210214263,0.04862486754389926,0.039728946479257565,0.028998216381997274,0.025251909861765266,0.014482114087109746,0.0055556178916206025,0.0030860201380072884,0.0007699201893507886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.336553534139036
err of average time,0.012566485800260471,0.013967196658004988,0.13864400873888721,0.031221964615447757,0.12608365123720383,0.07207670600624119,0.06362558779677177,0.01960022894785107,0.01774136027041648,0.020550671854209408,0.018520940465136693,0.022435115759863317,0.038552641390078315,0.01626717057118466,0.03209227501319856,0.012424001923881413,0.011934115237986797,0.014916619399186011,0.013660597711074975,0.012353611689814463,0.009913320890494633,0.007593460042177402,0.01034755545215536,0.005596540285961553,0.0049627547622071635,0.004054818620521803,0.0029596180661128936,0.0025772622580033087,0.0014780745795912955,0.0005670178766811405,0.0007484698230463083,0.0005444157868623732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9336553534139036
