Contains move time for player Gambler; opponent is MCTSMaxIter0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005720481276512146,0.005625363439321518,0.005474541336297989,0.0053748078644275665,0.005291830748319626,0.00507349893450737,0.00489472970366478,0.004687093198299408,0.004530854523181915,0.004330672323703766,0.0041780658066272736,0.004045039415359497,0.0038811489939689636,0.0036491863429546356,0.003481891006231308,0.0033222921192646027,0.003179118037223816,0.0029651187360286713,0.002788092941045761,0.0024909265339374542,0.0022902488708496094,0.002016473561525345,0.0018276795744895935,0.0015502162277698517,0.001323111355304718,0.0011240653693675995,0.0009157359600067139,0.0006626099348068237,0.0004262588918209076,0.00016026198863983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728141501545906
38,0.005708690732717514,0.005583811551332474,0.005452845245599747,0.005318421870470047,0.018108468502759933,0.018013909459114075,0.004810236394405365,0.004620365798473358,0.004500553011894226,0.0042724646627902985,0.004082921892404556,0.004001442342996597,0.0037281587719917297,0.003538321703672409,0.003396008163690567,0.003120388835668564,0.0029791072010993958,0.0027363374829292297,0.0024863332509994507,0.0022421367466449738,0.002012636512517929,0.001817215234041214,0.0016599930822849274,0.001464352011680603,0.00126609206199646,0.0010198019444942474,0.0007607117295265198,0.0005719661712646484,0.00037085264921188354,0.00016486644744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980941146612167
39,0.005698487162590027,0.005575127899646759,0.005504101514816284,0.0053034089505672455,0.018171511590480804,0.004987452179193497,0.004817627370357513,0.004659123718738556,0.004568014293909073,0.004377450793981552,0.004171330481767654,0.004063311964273453,0.0037075765430927277,0.0035433731973171234,0.003301825374364853,0.0031368471682071686,0.0029583610594272614,0.002809140831232071,0.0026358067989349365,0.0025407224893569946,0.0022770799696445465,0.002040684223175049,0.0018304809927940369,0.0016074404120445251,0.0013408511877059937,0.0011107847094535828,0.0009109266102313995,0.0006534755229949951,0.0004092492163181305,0.0001540258526802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886560007929802
40,0.005706306546926498,0.0056527890264987946,0.005494862794876099,0.0052864328026771545,0.005186248570680618,0.004982728511095047,0.004911493510007858,0.004725944250822067,0.004544217139482498,0.004399988800287247,0.004186559468507767,0.003990929573774338,0.003796275705099106,0.0036032721400260925,0.0033980198204517365,0.0031684301793575287,0.0030297264456748962,0.002769041806459427,0.0026002228260040283,0.010388579219579697,0.0021718554198741913,0.0019467733800411224,0.0017483271658420563,0.00157826766371727,0.0013138726353645325,0.001075495034456253,0.0008694790303707123,0.0006264336407184601,0.00040360167622566223,0.00016339868307113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037195734679699
41,0.005898270756006241,0.018717024475336075,0.018537133932113647,0.005408231168985367,0.005261454731225967,0.005100071430206299,0.0050559937953948975,0.004853203892707825,0.004567481577396393,0.004563082009553909,0.004356183111667633,0.00420253723859787,0.004043355584144592,0.0037862397730350494,0.0035693272948265076,0.003394033759832382,0.0032082833349704742,0.0029338039457798004,0.002656020224094391,0.0024543367326259613,0.002172287553548813,0.001965738832950592,0.0017537660896778107,0.0015056133270263672,0.0012760944664478302,0.0012767501175403595,0.001012120395898819,0.0007607042789459229,0.0004913248121738434,0.0002813376486301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506180629134178
42,0.005855675786733627,0.018742520362138748,0.005519192665815353,0.005362246185541153,0.005184978246688843,0.005041453987360001,0.004923272877931595,0.004770062863826752,0.004675149917602539,0.00445556640625,0.004198916256427765,0.0040681734681129456,0.0037925951182842255,0.003677651286125183,0.003470398485660553,0.0032835938036441803,0.0030863620340824127,0.003033287823200226,0.002868194133043289,0.0025465749204158783,0.002317085862159729,0.0020968131721019745,0.0018065087497234344,0.0015610456466674805,0.0012996681034564972,0.001103617250919342,0.0008910968899726868,0.0006736256182193756,0.0004993528127670288,0.00028708577156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109176650643349
43,0.005840364843606949,0.005691066384315491,0.0055121369659900665,0.005327373743057251,0.005148511379957199,0.00502435490489006,0.004905384033918381,0.004749000072479248,0.004543326795101166,0.004375521093606949,0.004254527390003204,0.004145823419094086,0.0038980282843112946,0.016667727380990982,0.00341811403632164,0.003310713917016983,0.003158368170261383,0.0030184201896190643,0.0027930624783039093,0.0025450363755226135,0.0023008957505226135,0.0020958222448825836,0.0018817782402038574,0.0016795061528682709,0.0014730282127857208,0.0012640096247196198,0.0009980760514736176,0.0007820427417755127,0.000552002340555191,0.00028767436742782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164169758558273
44,0.005837343633174896,0.005684807896614075,0.00560225173830986,0.005408484488725662,0.005302704870700836,0.005084976553916931,0.004937253892421722,0.004779264330863953,0.004668869078159332,0.004576336592435837,0.0043547675013542175,0.004120849072933197,0.003957558423280716,0.003704410046339035,0.0035523436963558197,0.003239121288061142,0.003009434789419174,0.0028498023748397827,0.00270027294754982,0.002552274614572525,0.0023175515234470367,0.0021328702569007874,0.0019311010837554932,0.001711435616016388,0.0014927424490451813,0.0012055747210979462,0.0009736195206642151,0.0007702410221099854,0.0005390793085098267,0.00029143691062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928878024220467
45,0.00583890825510025,0.005648910999298096,0.005514964461326599,0.0053119175136089325,0.0052126869559288025,0.005032636225223541,0.004830814898014069,0.004720699042081833,0.004564359784126282,0.004308789968490601,0.004109501838684082,0.0039366185665130615,0.0038573704659938812,0.003599107265472412,0.0033645182847976685,0.01626584306359291,0.003079518675804138,0.002879403531551361,0.002663739025592804,0.0024582184851169586,0.0022173039615154266,0.001990973949432373,0.0017736777663230896,0.001592043787240982,0.0013493075966835022,0.0011132657527923584,0.0008816234767436981,0.0006708391010761261,0.0005185343325138092,0.0002526417374610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955873876810074
46,0.0057355500757694244,0.005543265491724014,0.005472399294376373,0.005246911197900772,0.005148708820343018,0.004971012473106384,0.017843808978796005,0.0046202652156353,0.004519142210483551,0.004291124641895294,0.0040557123720645905,0.003884498029947281,0.016770247370004654,0.0035573989152908325,0.0032393261790275574,0.0030601322650909424,0.0028447918593883514,0.0026961788535118103,0.0024979449808597565,0.0023482292890548706,0.002137530595064163,0.0019361451268196106,0.0017444752156734467,0.0015236809849739075,0.0011925660073757172,0.0009900592267513275,0.0008224844932556152,0.0006010346114635468,0.0003497600555419922,0.00015034154057502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979472637176514
47,0.005726322531700134,0.005571290850639343,0.005505528301000595,0.00532039999961853,0.005198001861572266,0.00498991459608078,0.0048707015812397,0.0047349631786346436,0.004500146955251694,0.0043474771082401276,0.004127569496631622,0.003925837576389313,0.003674231469631195,0.003556210547685623,0.0033322274684906006,0.003102581948041916,0.0029633380472660065,0.0028016045689582825,0.0025387033820152283,0.0022802501916885376,0.0020275600254535675,0.0017785020172595978,0.0016049928963184357,0.0014135167002677917,0.0012066364288330078,0.0010408982634544373,0.0008410625159740448,0.0006389692425727844,0.00039827823638916016,0.00016270577907562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418042376637459
48,0.005711931735277176,0.0056325457990169525,0.005468651652336121,0.005358055233955383,0.005267918109893799,0.005078263580799103,0.004814546555280685,0.004595283418893814,0.004457879811525345,0.004278913140296936,0.004145313054323196,0.003957711160182953,0.003810930997133255,0.0035291090607643127,0.00338054820895195,0.0031826719641685486,0.0029296167194843292,0.00273701548576355,0.0025850459933280945,0.002453550696372986,0.002264212816953659,0.002033919095993042,0.0018466003239154816,0.0015909001231193542,0.001387573778629303,0.0011281706392765045,0.0008022747933864594,0.0005948133766651154,0.0003947839140892029,0.00012711435556411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554586559534073
49,0.00574951246380806,0.0056300051510334015,0.0054316334426403046,0.005289129912853241,0.005177807062864304,0.004918389022350311,0.004730358719825745,0.004553057253360748,0.00432523712515831,0.004144374281167984,0.003990747034549713,0.0037800297141075134,0.0035849958658218384,0.0034601427614688873,0.003287672996520996,0.003076396882534027,0.0029231198132038116,0.002688232809305191,0.002548500895500183,0.0023845359683036804,0.002135440707206726,0.001955851912498474,0.0017414167523384094,0.0016049891710281372,0.0013449937105178833,0.0010745599865913391,0.0008410289883613586,0.000648200511932373,0.00039397552609443665,0.00016604363918304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358038008213043
50,0.005746576935052872,0.005605403333902359,0.0054760947823524475,0.0052466243505477905,0.00509682297706604,0.004919696599245071,0.0048255883157253265,0.004757005721330643,0.004547432065010071,0.0043326206505298615,0.004124961793422699,0.003824058920145035,0.0036849379539489746,0.003497511148452759,0.003292616456747055,0.0030500106513500214,0.0028741583228111267,0.002747204154729843,0.0025058090686798096,0.0023134537041187286,0.0021229013800621033,0.00194602832198143,0.0016804561018943787,0.0014918074011802673,0.001242849975824356,0.0010888315737247467,0.0008469820022583008,0.0006584152579307556,0.000376921147108078,0.0002306625247001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415444359183311
51,0.005905844271183014,0.00565728172659874,0.005524583160877228,0.005450796335935593,0.0052115656435489655,0.005053408443927765,0.004986003041267395,0.004772651940584183,0.004584088921546936,0.004396405071020126,0.004182886332273483,0.0040013231337070465,0.0037351511418819427,0.0035066157579421997,0.0034636370837688446,0.003246881067752838,0.0030588358640670776,0.002908799797296524,0.002682715654373169,0.0024387165904045105,0.0022490397095680237,0.002031274139881134,0.0018148161470890045,0.0016076192259788513,0.0013636201620101929,0.0011142641305923462,0.0009309612214565277,0.0007498599588871002,0.0005097314715385437,0.0002889558672904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974283330142498
52,0.005824416875839233,0.005696401000022888,0.005589984357357025,0.005384620279073715,0.005196832120418549,0.004976905882358551,0.004883661866188049,0.00478183850646019,0.004614517092704773,0.004485655575990677,0.004329200834035873,0.004032935947179794,0.0038845501840114594,0.0037548765540122986,0.003454335033893585,0.00325833261013031,0.0030919238924980164,0.0028645284473896027,0.0026589930057525635,0.015577565878629684,0.002360627055168152,0.002099737524986267,0.0018897168338298798,0.0016007348895072937,0.0014510229229927063,0.0012050122022628784,0.0009502843022346497,0.0007337480783462524,0.0005410537123680115,0.00026713311672210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144114658236504
53,0.00588594377040863,0.005714341998100281,0.005504664033651352,0.005427982658147812,0.005274605005979538,0.005050994455814362,0.0048493631184101105,0.004807319492101669,0.004648521542549133,0.004416421055793762,0.004208452999591827,0.004077509045600891,0.003878273069858551,0.0037108100950717926,0.003528296947479248,0.003344949334859848,0.0031226910650730133,0.0029774047434329987,0.0027250126004219055,0.002515312284231186,0.002244945615530014,0.002086777240037918,0.001927308738231659,0.0016926117241382599,0.0014937110245227814,0.0012220032513141632,0.0009855590760707855,0.0007707290351390839,0.0005318410694599152,0.0002707578241825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098895113915205
54,0.005845457315444946,0.005684617906808853,0.005517896264791489,0.005352389067411423,0.0052879080176353455,0.005102735012769699,0.004889190196990967,0.0047220103442668915,0.012645617127418518,0.004407864063978195,0.004182644188404083,0.004090506583452225,0.003867924213409424,0.0036947280168533325,0.0035018324851989746,0.003344964236021042,0.0031336545944213867,0.002968043088912964,0.002768218517303467,0.0025366991758346558,0.0023155324161052704,0.0019871965050697327,0.0017353333532810211,0.0015642382204532623,0.001362290233373642,0.0011462010443210602,0.0009049959480762482,0.000658910721540451,0.000570099800825119,0.00028490275144577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607460141181946
55,0.005787219852209091,0.005635257810354233,0.005502775311470032,0.00536327064037323,0.005239076912403107,0.00506606325507164,0.00489652156829834,0.004777468740940094,0.004586793482303619,0.004420090466737747,0.0043067485094070435,0.004092279821634293,0.00391015037894249,0.0037256143987178802,0.0034153759479522705,0.016328666359186172,0.003074169158935547,0.002873361110687256,0.002560202032327652,0.0023653581738471985,0.0022082924842834473,0.002073615789413452,0.0018922165036201477,0.0016679614782333374,0.001463562250137329,0.00125015527009964,0.0009517557919025421,0.0007023364305496216,0.0005275942385196686,0.00028664618730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095060035586357
56,0.005680948495864868,0.005559481680393219,0.005395080894231796,0.005230482667684555,0.005065444856882095,0.005015037953853607,0.004826880991458893,0.0046037957072257996,0.004489921033382416,0.00435919314622879,0.004195027053356171,0.004032470285892487,0.003772333264350891,0.003622729331254959,0.0034003406763076782,0.003269460052251816,0.0030352063477039337,0.002925388514995575,0.0025339238345623016,0.002320908010005951,0.0020536519587039948,0.00183921679854393,0.0015994831919670105,0.0014333054423332214,0.0011892244219779968,0.0010174661874771118,0.0007949098944664001,0.0006154626607894897,0.00040179863572120667,0.00012695416808128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440552815794945
57,0.0056952014565467834,0.005558282136917114,0.005394037812948227,0.005260564386844635,0.005079887807369232,0.004886001348495483,0.017766151577234268,0.00457393005490303,0.0044504255056381226,0.004251439124345779,0.004087064415216446,0.003958623856306076,0.0037739239633083344,0.0035349205136299133,0.0032102130353450775,0.0031141042709350586,0.0029959864914417267,0.0026879198849201202,0.0025015175342559814,0.0023856908082962036,0.0021649599075317383,0.0019797571003437042,0.001750744879245758,0.00147947296500206,0.0012651123106479645,0.0011179372668266296,0.000872001051902771,0.0006364360451698303,0.0004148632287979126,0.00016256049275398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700973123311996
58,0.005654286593198776,0.005510170012712479,0.0054259225726127625,0.005218401551246643,0.005103409290313721,0.005007963627576828,0.0048077888786792755,0.004559855908155441,0.004429556429386139,0.004269696772098541,0.004042580723762512,0.0038597360253334045,0.0036959610879421234,0.003429766744375229,0.003328390419483185,0.0031074583530426025,0.002732418477535248,0.0026212111115455627,0.002326700836420059,0.0021880827844142914,0.001986198127269745,0.0018146224319934845,0.0015610940754413605,0.0013304278254508972,0.00118308886885643,0.0009812600910663605,0.0008107833564281464,0.000598520040512085,0.0004007667303085327,0.0001604519784450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214657172560692
59,0.005654588341712952,0.00553637370467186,0.0054174140095710754,0.005238447338342667,0.0050803981721401215,0.0049180760979652405,0.0047246962785720825,0.004537463188171387,0.004347752779722214,0.00413031131029129,0.004051361232995987,0.003834877163171768,0.0036244839429855347,0.0035161226987838745,0.0033052824437618256,0.0031343288719654083,0.002961389720439911,0.0027876831591129303,0.0027789250016212463,0.0023910626769065857,0.002171039581298828,0.0019440054893493652,0.0017619989812374115,0.0014754869043827057,0.001286003738641739,0.0010609924793243408,0.0008263587951660156,0.0005716681480407715,0.000354032963514328,0.00016012787818908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358275309205055
60,0.005679652094841003,0.005574222654104233,0.005383893847465515,0.005284637212753296,0.005137339234352112,0.004987265914678574,0.004764039069414139,0.004589449614286423,0.004480399191379547,0.004346825182437897,0.0041382797062397,0.003922257572412491,0.0037037543952465057,0.01657964661717415,0.0032919980585575104,0.0031296052038669586,0.0028100349009037018,0.002530910074710846,0.0023806802928447723,0.00214555487036705,0.002032209187746048,0.0018154159188270569,0.0016309581696987152,0.0014571398496627808,0.014273878186941147,0.001030895859003067,0.0008132420480251312,0.0006023682653903961,0.0003898218274116516,0.00015937909483909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906575411558151
61,0.005799993872642517,0.005620162934064865,0.005439072847366333,0.005348183214664459,0.005208190530538559,0.0050733499228954315,0.004942897707223892,0.004844840615987778,0.017695285379886627,0.017514239996671677,0.004329130053520203,0.004208497703075409,0.003985874354839325,0.003849755972623825,0.0035859346389770508,0.0032720156013965607,0.0031297020614147186,0.002944573760032654,0.0027342624962329865,0.0025289207696914673,0.002254527062177658,0.002071026712656021,0.0018963813781738281,0.0016661100089550018,0.0014944560825824738,0.00125093013048172,0.0010244660079479218,0.0007635913789272308,0.0004998631775379181,0.00028064101934432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525687739253044
62,0.0057633183896541595,0.005645234137773514,0.005536515265703201,0.005357261747121811,0.005222208797931671,0.00506548210978508,0.004881817847490311,0.004718426614999771,0.004551824182271957,0.004373207688331604,0.004254717379808426,0.004054270684719086,0.0038063041865825653,0.0036355331540107727,0.003446817398071289,0.0032577775418758392,0.003030013293027878,0.0028881989419460297,0.0027168430387973785,0.015493709594011307,0.00222005695104599,0.0019795559346675873,0.001771237701177597,0.0016164034605026245,0.001382872462272644,0.0012075118720531464,0.0009703338146209717,0.0007832050323486328,0.0005364008247852325,0.00028622522950172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104532852768898
63,0.005769792944192886,0.0056289322674274445,0.005460325628519058,0.00534406304359436,0.00518711656332016,0.005069851875305176,0.004953254014253616,0.004776746034622192,0.004595767706632614,0.007430914789438248,0.004181861877441406,0.003980327397584915,0.016839805990457535,0.003550555557012558,0.0033787451684474945,0.0032556727528572083,0.003000471740961075,0.002790704369544983,0.0025480054318904877,0.002392202615737915,0.002180967479944229,0.0019276514649391174,0.0017451420426368713,0.0015273988246917725,0.0014164559543132782,0.001208420842885971,0.0009573772549629211,0.0007193982601165771,0.0005123689770698547,0.0002861395478248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261643841862679
64,0.005814369767904282,0.005642663687467575,0.005474504083395004,0.00534256175160408,0.005176857113838196,0.00500715896487236,0.004837237298488617,0.00469154492020607,0.004526961594820023,0.004315529018640518,0.004254017025232315,0.004055120050907135,0.0039162710309028625,0.003768462687730789,0.003580305725336075,0.00336524099111557,0.0031264275312423706,0.0028299055993556976,0.002642553299665451,0.002416759729385376,0.0021792836487293243,0.001953873783349991,0.0016842298209667206,0.0015117712318897247,0.001355540007352829,0.0011862292885780334,0.000993143767118454,0.0007552914321422577,0.0005430802702903748,0.00030272454023361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724961966276169
65,0.005839917808771133,0.005630847066640854,0.005491424351930618,0.0052915215492248535,0.005170200020074844,0.005020271986722946,0.004929784685373306,0.004677999764680862,0.004557747393846512,0.00439191609621048,0.004348378628492355,0.004164449870586395,0.003950759768486023,0.003742653876543045,0.003530193120241165,0.0032827258110046387,0.0030498094856739044,0.0029103755950927734,0.0026563256978988647,0.0024656876921653748,0.011350005865097046,0.002060443162918091,0.0019292831420898438,0.0016662776470184326,0.0014400668442249298,0.0012438669800758362,0.000992119312286377,0.0007788129150867462,0.0005442462861537933,0.00030209124088287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741020366549492
66,0.005700763314962387,0.005522232502698898,0.005375254899263382,0.005291678011417389,0.005102761089801788,0.004914142191410065,0.004828166216611862,0.00469508022069931,0.004492916166782379,0.004374213516712189,0.004067383706569672,0.003942769020795822,0.0037639103829860687,0.0036198608577251434,0.0034758225083351135,0.003354765474796295,0.0031751133501529694,0.0028769709169864655,0.002782929688692093,0.002452448010444641,0.0022165849804878235,0.0019785650074481964,0.0017921030521392822,0.0015317872166633606,0.0013289675116539001,0.0010360851883888245,0.0008525438606739044,0.0006849505007266998,0.0005476176738739014,0.00029019638895988464,0.00016095489263534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622953832149506
67,0.005708668380975723,0.005584161728620529,0.005399338901042938,0.005292665213346481,0.005080524832010269,0.01791512221097946,0.004802100360393524,0.004641018807888031,0.004593517631292343,0.004320118576288223,0.00403941422700882,0.003840327262878418,0.0036832578480243683,0.0033808276057243347,0.003209218382835388,0.002998385578393936,0.002810940146446228,0.0027006305754184723,0.0024567730724811554,0.0022954903542995453,0.0020816735923290253,0.0019145049154758453,0.001664530485868454,0.001432575285434723,0.0012277588248252869,0.0010657869279384613,0.0008642114698886871,0.0006411895155906677,0.00040171295404434204,0.000151023268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619746893644333
68,0.005678422749042511,0.005569126456975937,0.01842193678021431,0.00525786355137825,0.005124710500240326,0.018022846430540085,0.004749633371829987,0.00470893457531929,0.004564136266708374,0.004410289227962494,0.004220116883516312,0.004075922071933746,0.0038155727088451385,0.0036264918744564056,0.0033777952194213867,0.0032454654574394226,0.00301404669880867,0.0028170235455036163,0.0026049166917800903,0.002395942807197571,0.0022286809980869293,0.0019917674362659454,0.0018295161426067352,0.0015813931822776794,0.0013875141739845276,0.0011402629315853119,0.0008882172405719757,0.0006357654929161072,0.0003906860947608948,0.00016736239194869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194235995411873
69,0.005675870925188065,0.005614429712295532,0.005424246191978455,0.00529659166932106,0.005097746849060059,0.004934992641210556,0.004806187003850937,0.004631835967302322,0.004451412707567215,0.004224192351102829,0.004055444151163101,0.003833051770925522,0.0037118494510650635,0.0035682320594787598,0.0032936111092567444,0.003155440092086792,0.0030216388404369354,0.0027924254536628723,0.00253932923078537,0.0022797435522079468,0.0019983798265457153,0.001833803951740265,0.00160159170627594,0.0013964474201202393,0.0012878626585006714,0.0010339878499507904,0.0008266754448413849,0.0006211400032043457,0.0003801770508289337,0.00023588165640830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362421929836273
70,0.005654130131006241,0.005573667585849762,0.005399651825428009,0.0052732378244400024,0.005092184990644455,0.004864472895860672,0.0048142001032829285,0.004578631371259689,0.004389714449644089,0.004239808768033981,0.004077006131410599,0.003950323909521103,0.003814373165369034,0.0036275051534175873,0.0034891068935394287,0.0032615922391414642,0.002985481172800064,0.002753172069787979,0.002512756735086441,0.0022258125245571136,0.0020554959774017334,0.0018372386693954468,0.0016292557120323181,0.0014013312757015228,0.0011868104338645935,0.0010392554104328156,0.000798150897026062,0.000587712973356247,0.0003762654960155487,0.0001249462366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361329302191734
71,0.005796939134597778,0.005607269704341888,0.005538668483495712,0.005356237292289734,0.005200717598199844,0.00497717410326004,0.004814799875020981,0.004511360079050064,0.004399299621582031,0.0043173618614673615,0.004220455884933472,0.003943238407373428,0.0037726089358329773,0.0035829395055770874,0.00339406356215477,0.0032234005630016327,0.0030486509203910828,0.002829182893037796,0.002618882805109024,0.0024637430906295776,0.002219259738922119,0.002007964998483658,0.001754559576511383,0.0015019774436950684,0.0012960247695446014,0.0011953860521316528,0.0009869076311588287,0.0007159411907196045,0.0005161575973033905,0.0002869702875614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096098143607378
72,0.0058500878512859344,0.0056558214128017426,0.005495492368936539,0.00529678538441658,0.0050966329872608185,0.004970885813236237,0.004919018596410751,0.004769418388605118,0.004557110369205475,0.004417862743139267,0.004214636981487274,0.00406242161989212,0.003966215997934341,0.0037178359925746918,0.0035420507192611694,0.0032862909138202667,0.0030505917966365814,0.002884339541196823,0.0026857703924179077,0.0024863779544830322,0.0022810883820056915,0.002091202884912491,0.0019176453351974487,0.0016457512974739075,0.0013858266174793243,0.0011572018265724182,0.0008881315588951111,0.0006644837558269501,0.00047294795513153076,0.00026642903685569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769635647535324
