Contains move time for player MCTSRemMaxIter0; opponent is Greedy2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
79,8.970316655933857,8.03904977440834,7.729452308267355,7.359579976648092,6.159869369119406,6.746736168861389,5.946049503982067,5.375514585524797,5.106802448630333,4.625601015985012,4.267337996512651,3.8553779758512974,3.315480601042509,2.9655234441161156,2.553505215793848,2.313121370971203,2.1003381349146366,1.7241606563329697,1.2297335974872112,1.2484698556363583,1.1270246356725693,0.9142269417643547,0.7140442617237568,0.4793856590986252,0.34277695789933205,0.22016310691833496,0.13041609153151512,0.06634452566504478,0.006045188754796982,0.0016822293400764465,0.00026124343276023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63439149782062
80,9.013362593948841,8.16404152661562,7.273147072643042,7.335952706634998,6.84008214995265,6.401426237076521,6.059963457286358,5.5854586362838745,5.016254175454378,4.608587559312582,4.180664759129286,3.8825501911342144,3.5185436755418777,3.153294336050749,2.797731328755617,2.4330620244145393,2.245763849467039,1.8157148621976376,1.4462778829038143,1.2643895894289017,1.0729175880551338,0.934425838291645,0.7916005253791809,0.6094561219215393,0.4508337192237377,0.35140734910964966,0.15986422076821327,0.07636072486639023,0.008128944784402847,0.0007801055908203125,0.0002603679895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4923041202128
81,8.757599856704473,7.960996378213167,7.475562874227762,7.181248381733894,6.6741226352751255,6.159033205360174,5.720599990338087,5.2500806376338005,4.936493292450905,4.425370756536722,3.9781067445874214,3.594887476414442,3.321686752140522,2.9484708048403263,2.549305997788906,2.255159370601177,1.9644072689116001,1.7065474092960358,1.4027759842574596,1.1542925871908665,0.9743700958788395,0.7745323516428471,0.5777113884687424,0.3824629373848438,0.2934117764234543,0.19714448228478432,0.12225122004747391,0.044731754809617996,0.004290927201509476,6.102025508880615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78766144067049
82,8.78894642367959,7.281974617391825,6.802864603698254,6.481395795941353,6.664532754570246,6.031758818775415,5.60214314982295,5.081499543040991,4.33386367931962,3.8973369114100933,3.6083372458815575,3.415081776678562,2.721288822591305,2.3109034299850464,2.340878017246723,2.0568705461919308,1.707065787166357,1.4838050603866577,1.4423015154898167,1.166533924639225,0.9940861500799656,0.8092264644801617,0.6384966559708118,0.44304539635777473,0.3107803277671337,0.19983333721756935,0.11402341350913048,0.038969509303569794,0.003623213618993759,5.356967449188232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77147224918008
83,8.980086114257574,7.74926807358861,7.616674147546291,6.362055454403162,6.309974301606417,6.144804947078228,5.502801578491926,5.204378813505173,4.670454103499651,4.3049408830702305,3.372094977647066,3.3818193934857845,3.1388610675930977,2.915058434009552,2.396376919001341,2.3514748997986317,1.9503140673041344,1.6967825591564178,1.4114306755363941,1.1791218034923077,0.9660218544304371,0.7850363962352276,0.6131327785551548,0.47818903997540474,0.32418790087103844,0.21367724239826202,0.12858522683382034,0.04462616890668869,0.0024474039673805237,6.321817636489868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19468354806304
84,8.806324888020754,6.76253243163228,6.464631538838148,7.085485361516476,6.186137557029724,6.094345409423113,5.79055043682456,5.268522281199694,4.922320190817118,4.396957390010357,3.9687252528965473,3.6275849863886833,3.3888119347393513,2.901619330048561,2.5703393891453743,2.233326021581888,1.9062093123793602,1.701712217181921,1.448407307267189,1.1689265184104443,0.9181720539927483,0.588673435151577,0.5060333497822285,0.38885263726115227,0.3304632864892483,0.2178637906908989,0.10761190205812454,0.033064112067222595,0.0015606917440891266,5.256384611129761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78577027097344
85,8.7654527425766,7.108240395784378,7.01568166166544,6.395045947283506,6.617020823061466,5.39135954901576,5.520033910870552,5.3400797210633755,4.8492015935480595,4.454395566135645,4.049718126654625,3.7692532911896706,3.292303651571274,2.946508102118969,2.721120096743107,2.286466632038355,1.9465060234069824,1.6653573997318745,1.3809614144265652,1.1655294112861156,1.0069293938577175,0.8362391069531441,0.5537164807319641,0.43620263412594795,0.3231881931424141,0.21086251735687256,0.1338607259094715,0.031822845339775085,0.0016290172934532166,0.0012813881039619446,0.000256221741437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.21622458472848
86,9.01348240301013,7.102034118026495,6.547821722924709,7.461809568107128,6.721017759293318,6.231559880077839,5.971162728965282,5.338905040174723,3.3734378293156624,3.899470079690218,4.1721836514770985,3.876767549663782,3.5709890201687813,3.236977856606245,2.8046103939414024,2.465502966195345,2.1585182696580887,1.8716708645224571,1.4662480056285858,1.1553168892860413,1.1320795305073261,0.9182961657643318,0.7493012323975563,0.5835866034030914,0.4093486927449703,0.2548573240637779,0.16115476563572884,0.06697467342019081,0.013402208685874939,0.0016062594950199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7300940528512
87,9.022943615913391,7.221631485968828,7.787688132375479,7.35058843716979,6.869350377470255,6.429584044963121,5.940504986792803,5.448987368494272,5.13118078187108,4.777823623269796,4.322795499116182,3.9496794641017914,3.564280178397894,3.1849714554846287,2.909847669303417,2.5280305296182632,2.2122026905417442,1.859448041766882,1.6348174549639225,1.360720131546259,1.2626701220870018,0.9016230329871178,0.702660333365202,0.5341709032654762,0.3018966130912304,0.08603136986494064,0.09846608340740204,0.05564192682504654,0.010094135999679565,0.0016020946204662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46193258464336
88,9.01356665045023,7.634840194135904,7.842931170016527,7.281969014555216,6.840188693255186,6.573830638080835,5.969334177672863,5.61767865717411,5.148907538503408,4.685983989387751,4.1746796034276485,3.881699461489916,3.455549545586109,3.0452395118772984,2.6273256316781044,2.3302693627774715,1.793035764247179,1.8415879122912884,1.729157693684101,1.3414687626063824,1.0613027140498161,0.9397186189889908,0.684722650796175,0.5284632407128811,0.39222241938114166,0.2601298466324806,0.14979101717472076,1.4554709196090698e-05,0.014032319188117981,7.081776857376099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8596484363079
89,8.98063214495778,7.106738172471523,8.011444229632616,7.006107732653618,6.814669352024794,6.046330112963915,5.7444739155471325,5.03501496091485,4.729321088641882,4.488894924521446,4.052322115749121,2.998970564454794,2.795763548463583,3.0067105628550053,2.6149236001074314,2.2015910111367702,1.8842434957623482,1.7844457253813744,1.5253380574285984,1.2925185672938824,1.1427969448268414,0.8069089874625206,0.6741520650684834,0.5195552594959736,0.3736308589577675,0.2184963971376419,0.1385434828698635,0.06746134534478188,0.015415731817483902,0.00235101580619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07976597175002
90,9.018554501235485,7.246484100818634,7.677543554455042,7.371196925640106,6.945797886699438,6.443841252475977,6.0087819546461105,5.576945878565311,5.105195242911577,4.6702372543513775,4.230046086013317,3.731853660196066,3.5677205845713615,3.1564516872167587,2.775368742644787,2.4027983024716377,2.058982275426388,1.839261807501316,1.6258662901818752,1.3877849839627743,1.0963973328471184,0.8629841729998589,0.613055843859911,0.5651495046913624,0.4149778336286545,0.25533538684248924,0.15694303438067436,0.07761203497648239,0.012530609965324402,0.0021352767944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89783400297165
91,8.832424473017454,7.9690002128481865,7.115718152374029,5.607556466013193,5.988794095814228,5.688885096460581,5.661853428930044,5.149609036743641,4.374477840960026,4.382439408451319,3.7814899273216724,3.6351698637008667,3.233300231397152,2.8923511132597923,2.581096414476633,2.251181907951832,1.9471169635653496,1.5577823482453823,0.5311398133635521,0.6216633319854736,1.147069837898016,0.7273644991219044,0.772737417370081,0.5969535075128078,0.4401090294122696,0.29548464715480804,0.17457111924886703,0.10686532035470009,0.027544397860765457,0.001343272626399994,5.200505256652832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09309837594628
92,8.737928975373507,7.287366721779108,7.7972944639623165,7.093240138143301,6.593378219753504,6.131311733275652,4.991454850882292,5.210314564406872,4.602067641913891,4.0097687765955925,3.1923240274190903,3.2772004418075085,3.2153797894716263,2.842838816344738,2.4094317257404327,2.205851446837187,1.950457789003849,1.6706378273665905,1.4995098896324635,1.2054083161056042,0.9303779639303684,0.7954053767025471,0.6024604998528957,0.4689573422074318,0.328159112483263,0.2064698077738285,0.12690391764044762,0.05609816685318947,0.006093516945838928,5.97536563873291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44409783557057
93,8.912567485123873,7.8877620324492455,6.31661232188344,7.125048507004976,6.4648290909826756,5.82381958886981,5.603531301021576,5.219630889594555,4.776523679494858,4.36869528144598,3.995785254985094,3.5109816901385784,3.243059206753969,2.9275528863072395,2.6428240053355694,2.260438408702612,1.9605778940021992,1.6653533391654491,1.4406857788562775,1.14971486851573,0.9231430813670158,0.881535679101944,0.5574888400733471,0.461251400411129,0.2729983702301979,0.1977883130311966,0.11037028208374977,0.01590600609779358,0.0025758855044841766,5.945563316345215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71905731409788
94,8.7464345023036,5.7679909355938435,7.211790636181831,6.934148449450731,6.591493494808674,5.420290466398001,5.59386070817709,4.409714944660664,4.734078258275986,4.329882632941008,3.9527070447802544,3.5097149275243282,3.217227626591921,2.855995897203684,2.508004765957594,2.252085193991661,1.9037106037139893,1.7046125791966915,1.3641959987580776,0.9982434697449207,0.7925601452589035,0.8324302434921265,0.5386532917618752,0.38106416538357735,0.2857656255364418,0.158933587372303,0.10223009437322617,0.041201017796993256,0.003726489841938019,5.591660737991333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14275338873267
95,8.822112910449505,7.97907567024231,6.35100407153368,6.950194429606199,6.482634332031012,6.050128687173128,5.611674506217241,4.976741820573807,4.268142234534025,4.048518110066652,3.8164371363818645,3.3300017453730106,3.177403923124075,2.4576099142432213,2.4093076698482037,2.1294654309749603,1.931412909179926,1.680702280253172,1.373328771442175,1.0721665620803833,0.5300680994987488,0.7677832879126072,0.6227220371365547,0.4581265114247799,0.32941777631640434,0.24908208847045898,0.11998606473207474,0.0412822961807251,0.0026533305644989014,5.424022674560547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03919003158808
96,9.0253028832376,6.4072880037128925,6.491759620606899,7.228849180042744,6.616144742816687,6.53054466843605,5.996400948613882,5.78792466968298,5.102000903338194,4.565325405448675,3.9634721986949444,3.7008793838322163,3.1721520759165287,3.082674518227577,1.9988287277519703,1.6892019398510456,1.7013367339968681,1.793177891522646,1.5205141752958298,1.168239053338766,0.8473006933927536,0.5046543926000595,0.69196742400527,0.4766708165407181,0.4561781994998455,0.2657278925180435,0.13705703988671303,0.07199901714920998,0.014347393065690994,0.0023612938821315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01028188690543
97,9.051703676581383,6.278857074677944,7.738083641976118,6.769463166594505,6.768333412706852,5.760803297162056,5.517869383096695,5.666828460991383,4.760869797319174,2.8139451406896114,3.0223695896565914,3.0432708598673344,2.283701553940773,2.9641036987304688,2.7289889194071293,2.466348372399807,2.2439461275935173,1.866087518632412,1.5982452183961868,1.3500881604850292,1.1240784376859665,0.9198794811964035,0.722830705344677,0.5251358896493912,0.3766385279595852,0.33351537212729454,0.1480782963335514,0.07017636299133301,0.017247430980205536,0.0011049769818782806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93259255215526
98,9.01529786363244,6.871529322117567,6.997240949422121,7.1244369223713875,6.240913711488247,6.513508968055248,5.780551489442587,5.468569681048393,4.464231189340353,4.538706235587597,4.252740252763033,3.9074620455503464,3.4192648120224476,3.110297951847315,2.7957335859537125,2.4904267005622387,2.192177340388298,1.901723250746727,1.6527136638760567,1.490784201771021,1.1386074386537075,0.886665590107441,0.7277483828365803,0.5265757143497467,0.35513734072446823,0.19270718842744827,0.13220524042844772,0.05450506508350372,0.004832159727811813,0.0008840747177600861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24817833304405
99,9.002676147967577,7.066308479756117,7.930590160191059,7.599673766642809,6.880307488143444,6.491303604096174,5.988779209554195,5.456557739526033,5.010370589792728,4.257611054927111,3.987583503127098,3.623366218060255,3.1840894296765327,3.0118007138371468,2.8779618106782436,2.389256116002798,2.010350275784731,2.021664772182703,1.6034838370978832,1.34211665391922,1.030867513269186,0.9073580838739872,0.7387094907462597,0.4850488007068634,0.3947315067052841,0.26504549756646156,0.1427830569446087,0.06682295352220535,0.012815486639738083,7.97957181930542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78004194051027
100,9.000678442418575,7.550010465085506,7.3385277427732944,7.596638198941946,7.0486930795013905,6.320094533264637,6.03592311963439,5.628592353314161,5.2635691948235035,4.715815041214228,4.300251819193363,3.8585596308112144,3.527332406491041,3.0838578678667545,2.810180727392435,2.442111346870661,2.1296617463231087,1.7615694031119347,1.3752152249217033,1.0166569575667381,1.0416798032820225,0.9235424771904945,0.8203302547335625,0.6021090149879456,0.4337160959839821,0.29090142622590065,0.16207138821482658,0.0756191536784172,0.009302880614995956,0.001504216343164444,0.00027673691511154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16499274969101

total time per move x,893.2219951227307,738.8161885365844,736.37476991117,703.6222923249006,663.1207764707506,615.1452715583146,567.2912596166134,518.521247304976,481.2599024437368,437.7875828705728,386.85042348504066,361.63855731859803,320.0588890016079,290.46329333633184,259.8501591235399,228.96167086064816,199.3414171524346,173.24970623105764,146.50203201174736,122.67453785985708,101.26926956698298,81.86867341399193,64.55529815331101,48.974545158445835,34.50882329046726,22.677636429667473,13.21277654543519,5.077871151268482,0.6861265897750854,0.07218587026000023,0.005412522703409195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217.660591233522
average time per move x,8.932219951227307,7.388161885365844,7.3637476991117,7.0362229232490066,6.631207764707506,6.1514527155831455,5.6729125961661335,5.237588356615919,4.861211135795321,4.422096796672452,3.907580035202431,3.6529147203898793,3.2329180707233123,2.933972659962948,2.624749082055959,2.312744150107557,2.01354966820641,1.7499970326369458,1.4798185051691652,1.2391367460591625,1.02292191481801,0.8269562971110296,0.6520737187203133,0.4946923753378367,0.34857397263098244,0.2314044533639538,0.1348242504636244,0.05181501174763757,0.0070012917323988315,0.0007365905128571452,0.0003382826689630747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,92.17660591233522
std of time per move x,0.12106135817097394,0.5468785877409752,0.4813968859040979,0.4186501993964158,0.31329741403150574,0.37470344091264696,0.6518648071534137,0.6179349449188768,0.2915301050099931,0.3059772300144209,0.6335850646041584,0.21718695632969073,0.41125220147334746,0.34137413303381114,0.17048051655469665,0.1519606427825356,0.1709487282162136,0.16045314571378919,0.16788586892905652,0.14068619763383555,0.11929039873311922,0.09381862589661702,0.10390157534437679,0.08357970019918065,0.06461614913325932,0.04815491358295225,0.03571845305936854,0.029378879522041504,0.005642609588344916,0.0009559722343612727,0.0005173401173235588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1072703218382856
err of average time,0.012106135817097394,0.05468785877409752,0.04813968859040979,0.041865019939641576,0.03132974140315058,0.03747034409126469,0.06518648071534136,0.062104798701358946,0.029299877982153215,0.0307518686772759,0.06367769491106301,0.02182811040923903,0.04133240140893144,0.03430939128503092,0.017133936590239426,0.015272619242754514,0.017180993632776413,0.016126147901965468,0.01687316469213534,0.014139494870703581,0.011989136172413442,0.009429126680175731,0.010442501228610287,0.008400075928820446,0.0064941673355354375,0.004864380848851103,0.003608108624538983,0.0029677149905283063,0.000569989643358132,9.656777850613019e-05,0.0001293350293308897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6107270321838285
