Contains move time for player Greedy; opponent is MCTSMaxIter2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.005917869508266449,0.005783572793006897,0.005561083555221558,0.005424972623586655,0.005244087427854538,0.005120307207107544,0.00502718985080719,0.004892852157354355,0.004554525017738342,0.004289761185646057,0.0041529275476932526,0.0040384940803050995,0.00393199548125267,0.0036125704646110535,0.003494761884212494,0.0032985471189022064,0.0032082051038742065,0.0030034370720386505,0.002731356769800186,0.0024115294218063354,0.002207145094871521,0.0019499771296977997,0.0016932487487792969,0.0015914440155029297,0.001361105591058731,0.001093752682209015,0.0008771792054176331,0.0006487630307674408,0.000538412481546402,0.00028279051184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794386476278305
75,0.0058654844760894775,0.005699150264263153,0.005578350275754929,0.005442578345537186,0.005184061825275421,0.005061041563749313,0.004865679889917374,0.00470772385597229,0.004566449671983719,0.004545170813798904,0.004302568733692169,0.004058998078107834,0.0037894845008850098,0.0037181712687015533,0.0035731084644794464,0.0033743195235729218,0.003142286092042923,0.002972107380628586,0.002735808491706848,0.0025023818016052246,0.0022906996309757233,0.0021329596638679504,0.0018413439393043518,0.0015804320573806763,0.0013468265533447266,0.0011821947991847992,0.000995185226202011,0.000762399286031723,0.0005349926650524139,0.00027975812554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863171726465225
76,0.005790937691926956,0.005693960934877396,0.005524717271327972,0.005444064736366272,0.005176100879907608,0.0049590542912483215,0.004831504076719284,0.004608824849128723,0.004327878355979919,0.004079759120941162,0.004000816494226456,0.003757242113351822,0.0036865733563899994,0.003477577120065689,0.0032418817281723022,0.003170110285282135,0.0029953159391880035,0.0027239620685577393,0.002592962235212326,0.0023504048585891724,0.0020711272954940796,0.0019168518483638763,0.0017621591687202454,0.0015652775764465332,0.0012729689478874207,0.0010768324136734009,0.0009116306900978088,0.0006969906389713287,0.0004260614514350891,0.0001759752631187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430952370166779
77,0.005861818790435791,0.00562812015414238,0.005541849881410599,0.005464054644107819,0.005317527800798416,0.005084320902824402,0.004875998944044113,0.004703346639871597,0.004470497369766235,0.004334386438131332,0.004038367420434952,0.005430795252323151,0.003741268068552017,0.003486465662717819,0.003265250474214554,0.003084614872932434,0.002993520349264145,0.0027252808213233948,0.0024486370384693146,0.002227451652288437,0.0020309239625930786,0.0018947049975395203,0.001663804054260254,0.0014995373785495758,0.0012676455080509186,0.001088157296180725,0.0008589029312133789,0.0006875917315483093,0.0004405118525028229,0.00018562749028205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634098038077354
78,0.005800139158964157,0.00565197691321373,0.005548764020204544,0.005407050251960754,0.005180224776268005,0.004922971129417419,0.004782781004905701,0.004669293761253357,0.004540588706731796,0.004338949918746948,0.00409693643450737,0.0038731321692466736,0.0036976709961891174,0.003504183143377304,0.0032649971544742584,0.0030625201761722565,0.0029225200414657593,0.0027344301342964172,0.0024550221860408783,0.0022914819419384003,0.0021062754094600677,0.0018987655639648438,0.0016866251826286316,0.0014179907739162445,0.0011821985244750977,0.0010371245443820953,0.0008469000458717346,0.0006385631859302521,0.000410713255405426,0.00015855580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412934631109238
79,0.005849465727806091,0.005695998668670654,0.005570609122514725,0.0054107122123241425,0.00519927591085434,0.005059573799371719,0.004936445504426956,0.004716239869594574,0.004529599100351334,0.004313156008720398,0.004099063575267792,0.003877483308315277,0.0037268027663230896,0.0035277344286441803,0.0033735856413841248,0.0031449757516384125,0.0029762014746665955,0.0027149170637130737,0.0024517811834812164,0.002241324633359909,0.002014562487602234,0.001853007823228836,0.0016283616423606873,0.0014152564108371735,0.0012212172150611877,0.0010586120188236237,0.000848032534122467,0.0006114467978477478,0.0004447177052497864,0.00018586590886116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469602629542351
80,0.005837976932525635,0.005709804594516754,0.0055467188358306885,0.005351904779672623,0.005145922303199768,0.005023263394832611,0.004888638854026794,0.004685260355472565,0.004491448402404785,0.004280872642993927,0.00411088764667511,0.003932397812604904,0.0037593021988868713,0.0036135800182819366,0.0034875907003879547,0.003320559859275818,0.0030990466475486755,0.002857368439435959,0.0025813356041908264,0.0023297853767871857,0.0021866559982299805,0.0018926113843917847,0.0016643330454826355,0.0014646723866462708,0.0011722370982170105,0.0010285824537277222,0.0008442699909210205,0.0005729049444198608,0.00039112940430641174,0.00016746670007705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543852880597115
81,0.005948852747678757,0.005807135254144669,0.005539704114198685,0.005410440266132355,0.005274660885334015,0.005061686038970947,0.004906564950942993,0.0047232285141944885,0.004567913711071014,0.004333335906267166,0.004143752157688141,0.003950994461774826,0.0037694834172725677,0.003625042736530304,0.003362368792295456,0.00318792462348938,0.0030727311968803406,0.0027928389608860016,0.002643536776304245,0.0024111270904541016,0.0021500587463378906,0.0020066313445568085,0.0018264800310134888,0.0016316138207912445,0.001352410763502121,0.001188959926366806,0.0009521655738353729,0.0007696524262428284,0.0005464181303977966,0.0002956688404083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725338220596313
82,0.005871601402759552,0.005846943706274033,0.005612630397081375,0.0055470094084739685,0.005435928702354431,0.005192078649997711,0.004972703754901886,0.0048286691308021545,0.004676055163145065,0.0045610032975673676,0.004261169582605362,0.004016675055027008,0.003827415406703949,0.003566998988389969,0.0033870525658130646,0.0032326169312000275,0.0031404271721839905,0.0029480867087841034,0.002801220864057541,0.002490721642971039,0.002279907464981079,0.001982264220714569,0.0017785616219043732,0.0015793964266777039,0.0013238079845905304,0.0011183544993400574,0.0008947141468524933,0.0006978921592235565,0.0004694312810897827,0.0002909824252128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986323207616806
83,0.005915358662605286,0.00573384016752243,0.005565118044614792,0.005391526967287064,0.005205322057008743,0.005061734467744827,0.0049305446445941925,0.004756700247526169,0.004524298012256622,0.0043637678027153015,0.004239216446876526,0.003990195691585541,0.0037871040403842926,0.003541693091392517,0.003304276615381241,0.0030578263103961945,0.002878483384847641,0.0027680397033691406,0.002630181610584259,0.0024512074887752533,0.002144761383533478,0.0019317790865898132,0.0018283277750015259,0.0015924014151096344,0.001431390643119812,0.001183629035949707,0.0009593963623046875,0.0007589347660541534,0.0005278326570987701,0.000306643545627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676153212785721
84,0.005897194147109985,0.00575101375579834,0.005561057478189468,0.005441699177026749,0.005261536687612534,0.005012251436710358,0.004853937774896622,0.004684370011091232,0.004542890936136246,0.004419945180416107,0.00414353609085083,0.0040007345378398895,0.0037683993577957153,0.003639165312051773,0.003464866429567337,0.0032558180391788483,0.0030108653008937836,0.0028668567538261414,0.0026825852692127228,0.0024794861674308777,0.0022029317915439606,0.0019522234797477722,0.001689717173576355,0.001535113900899887,0.0013560913503170013,0.0012346617877483368,0.0009912140667438507,0.0008113235235214233,0.0005654580891132355,0.0002946406602859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737158566713333
85,0.005895942449569702,0.0057693421840667725,0.005620922893285751,0.005415372550487518,0.005150686949491501,0.005040567368268967,0.004855845123529434,0.004778604954481125,0.004546672105789185,0.004289798438549042,0.004068393260240555,0.003935601562261581,0.003733813762664795,0.0036220811307430267,0.003410894423723221,0.003220662474632263,0.0029640868306159973,0.00277034193277359,0.0026282034814357758,0.002388160675764084,0.0021835267543792725,0.0018852613866329193,0.0017440207302570343,0.0014946907758712769,0.0013170503079891205,0.0011311620473861694,0.0009904690086841583,0.0008162409067153931,0.0005536563694477081,0.00027599185705184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649806469678879
86,0.005788315087556839,0.005688440054655075,0.005519617348909378,0.005372378975152969,0.005184486508369446,0.004956737160682678,0.004865594208240509,0.004729308187961578,0.004488971084356308,0.004310328513383865,0.004152793437242508,0.003892112523317337,0.003729715943336487,0.0035084187984466553,0.003403313457965851,0.0032608993351459503,0.0029803477227687836,0.0027685128152370453,0.0025501176714897156,0.002388879656791687,0.0020861513912677765,0.0018119774758815765,0.0016214698553085327,0.0013832151889801025,0.0011851638555526733,0.0010687075555324554,0.00083918496966362,0.0006235353648662567,0.00039244815707206726,0.00016918033361434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472032263875008
87,0.005832016468048096,0.00566830113530159,0.005584947764873505,0.005440182983875275,0.005221135914325714,0.0051075778901577,0.004892967641353607,0.004747997969388962,0.0044973865151405334,0.004220493137836456,0.004067085683345795,0.003966648131608963,0.0038132891058921814,0.0036306865513324738,0.003443509340286255,0.0032231323421001434,0.002922236919403076,0.0027196891605854034,0.0025350861251354218,0.002298027276992798,0.002046532928943634,0.0018518902361392975,0.0015944838523864746,0.0014203600585460663,0.0012190155684947968,0.0010093599557876587,0.0008226670324802399,0.0006055720150470734,0.00037525594234466553,0.00017330795526504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949508436024189
88,0.005797304213047028,0.0056373365223407745,0.005643535405397415,0.005402449518442154,0.005245286971330643,0.00511627271771431,0.004845242947340012,0.004583831876516342,0.004407655447721481,0.00412142276763916,0.003981929272413254,0.0037714391946792603,0.003669906407594681,0.003643851727247238,0.003417976200580597,0.0032309889793395996,0.0030432380735874176,0.0028296858072280884,0.002525676041841507,0.002429559826850891,0.0021923743188381195,0.0020306333899497986,0.00171627476811409,0.0014707408845424652,0.0012815669178962708,0.0010286718606948853,0.0008633621037006378,0.0006274506449699402,0.0004429854452610016,0.0001524798572063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951511301100254
89,0.0057560838758945465,0.005684304982423782,0.005508795380592346,0.005349785089492798,0.0052018724381923676,0.00498967245221138,0.004777725785970688,0.004567187279462814,0.004397790879011154,0.004242412745952606,0.004099715501070023,0.0038775913417339325,0.003583204001188278,0.0035150907933712006,0.0032453425228595734,0.003039143979549408,0.0029494985938072205,0.0028061792254447937,0.002662189304828644,0.002411413937807083,0.002100825309753418,0.001967545598745346,0.0016930028796195984,0.0015094242990016937,0.0012638717889785767,0.0010838583111763,0.0008416809141635895,0.0006830319762229919,0.0004203282296657562,0.00017357245087623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440214186906815
90,0.00580655038356781,0.005618341267108917,0.005501464009284973,0.005322694778442383,0.005194548517465591,0.004990648478269577,0.004790656268596649,0.004635203629732132,0.0046523623168468475,0.00428202748298645,0.004091136157512665,0.0038961097598075867,0.0037316158413887024,0.003375522792339325,0.003204982727766037,0.0029667839407920837,0.0027677305042743683,0.0027732625603675842,0.0025829635560512543,0.0023630373179912567,0.002120658755302429,0.0018828138709068298,0.0017302781343460083,0.0014673322439193726,0.0012259036302566528,0.0009902231395244598,0.0008424930274486542,0.0005998201668262482,0.0003796517848968506,0.0001580268144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394484385848045
91,0.005890306085348129,0.005717594176530838,0.005669247359037399,0.005502473562955856,0.005294147878885269,0.005166396498680115,0.005056221038103104,0.004838168621063232,0.00467614084482193,0.004426255822181702,0.004232335835695267,0.004076976329088211,0.003909837454557419,0.003690037876367569,0.0035097338259220123,0.0032370463013648987,0.0030781924724578857,0.0029305480420589447,0.0027794651687145233,0.0025498047471046448,0.0023218318819999695,0.0020176656544208527,0.0017619654536247253,0.0015232451260089874,0.0013186335563659668,0.0011925585567951202,0.0010037608444690704,0.0007626675069332123,0.0005397386848926544,0.0002739541232585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989469513297081
92,0.005876738578081131,0.005754359066486359,0.005556948482990265,0.005476687103509903,0.00530092790722847,0.005055360496044159,0.004876025021076202,0.0047023966908454895,0.004686273634433746,0.004437658935785294,0.004129465669393539,0.003968965262174606,0.0038203448057174683,0.0036914199590682983,0.0034216679632663727,0.003201410174369812,0.0030096247792243958,0.0028221122920513153,0.002635631710290909,0.0025586597621440887,0.0022102519869804382,0.002042774111032486,0.0018409043550491333,0.0016602389514446259,0.001415945589542389,0.0011772401630878448,0.0009837597608566284,0.0007511936128139496,0.000516895204782486,0.00028651580214500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786839783191681
93,0.005858339369297028,0.005800202488899231,0.0056439973413944244,0.005491871386766434,0.005245111882686615,0.0051021091639995575,0.004994623363018036,0.004793122410774231,0.004571717232465744,0.004345811903476715,0.004197079688310623,0.004099935293197632,0.004019923508167267,0.0036254972219467163,0.003384772688150406,0.003224097192287445,0.003032781183719635,0.0028914660215377808,0.002686329185962677,0.002428792417049408,0.0023443587124347687,0.0021110065281391144,0.0018076114356517792,0.0015973672270774841,0.0013679079711437225,0.0011501163244247437,0.000918164849281311,0.000691145658493042,0.0005160048604011536,0.00027724355459213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821850806474686
94,0.005839269608259201,0.005773454904556274,0.00566473975777626,0.005404368042945862,0.0052528418600559235,0.005195397883653641,0.005060624331235886,0.004870958626270294,0.0046892911195755005,0.004529785364866257,0.0043318383395671844,0.004069585353136063,0.0038512833416461945,0.003619518131017685,0.0035398080945014954,0.003267548978328705,0.002963494509458542,0.0028418265283107758,0.0026478730142116547,0.002427387982606888,0.002163305878639221,0.0019679926335811615,0.0017267167568206787,0.001526322215795517,0.0014037899672985077,0.0011655278503894806,0.0009531639516353607,0.000697750598192215,0.0005392134189605713,0.00027292966842651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825760871171951
95,0.0059438422322273254,0.00578642264008522,0.00553710013628006,0.005448698997497559,0.005280770361423492,0.005114372819662094,0.0049080997705459595,0.004720546305179596,0.004513222724199295,0.004369478672742844,0.004188690334558487,0.0039053261280059814,0.0036538466811180115,0.0034942626953125,0.0033430755138397217,0.003196258097887039,0.003075443208217621,0.002917863428592682,0.0026982277631759644,0.002428334206342697,0.0022002384066581726,0.002031385898590088,0.001715283840894699,0.0015410222113132477,0.001370105892419815,0.0011958964169025421,0.0009787604212760925,0.0007697343826293945,0.0005314052104949951,0.0002914257347583771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714914113283157
96,0.0057976506650447845,0.005679454654455185,0.005576282739639282,0.005475025624036789,0.005325444042682648,0.005111616104841232,0.005007453262805939,0.004807222634553909,0.004578087478876114,0.004461146891117096,0.004254326224327087,0.004004977643489838,0.003822099417448044,0.0036590732634067535,0.0034534484148025513,0.003268670290708542,0.0030183233320713043,0.002743009477853775,0.0025154687464237213,0.0022821761667728424,0.002034161239862442,0.0017471201717853546,0.0016241930425167084,0.0014318525791168213,0.0013673827052116394,0.001086357980966568,0.000933673232793808,0.0006548278033733368,0.0004430152475833893,0.00017053261399269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963340736925602
97,0.005822539329528809,0.005701884627342224,0.0055593810975551605,0.005423739552497864,0.0052700042724609375,0.005080182105302811,0.004879668354988098,0.004761960357427597,0.004556033760309219,0.004383116960525513,0.0042200759053230286,0.004050858318805695,0.0038520097732543945,0.003733202815055847,0.003444511443376541,0.0032158680260181427,0.0029219835996627808,0.0027134083211421967,0.002513457089662552,0.00235728919506073,0.0021126046776771545,0.0018934085965156555,0.0016264356672763824,0.001449689269065857,0.0012340322136878967,0.001072179526090622,0.0008324645459651947,0.0006425976753234863,0.0004151463508605957,0.00016173720359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590147063136101
98,0.005808357149362564,0.0057018958032131195,0.005503695458173752,0.005359400063753128,0.005179528146982193,0.0049652718007564545,0.004809357225894928,0.004599049687385559,0.0044779665768146515,0.004199013113975525,0.003913454711437225,0.003782600164413452,0.003629617393016815,0.003484833985567093,0.0033183619379997253,0.003227081149816513,0.0030285976827144623,0.0028394609689712524,0.0025286413729190826,0.0023001693189144135,0.002157069742679596,0.0019022375345230103,0.0017277412116527557,0.001508072018623352,0.0012894310057163239,0.0010923072695732117,0.0008391924202442169,0.0006348565220832825,0.0004056394100189209,0.00017068535089492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438358619809151
99,0.005792155861854553,0.005712345242500305,0.005573887377977371,0.005403593182563782,0.005139362066984177,0.004927285015583038,0.004771146923303604,0.004532583057880402,0.004419248551130295,0.00428377091884613,0.004093330353498459,0.00397307425737381,0.0037152543663978577,0.003513488918542862,0.003379877656698227,0.003173772245645523,0.0028792880475521088,0.0027838721871376038,0.0025054514408111572,0.002325110137462616,0.002071049064397812,0.0018526241183280945,0.0016694962978363037,0.0014616809785366058,0.0012508444488048553,0.001048155128955841,0.000884372740983963,0.0006839297711849213,0.0004196763038635254,0.00016639381647109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944061204791069
100,0.0058205388486385345,0.005668476223945618,0.005559518933296204,0.005369599908590317,0.00521107017993927,0.004948459565639496,0.004791028797626495,0.004691015928983688,0.004457350820302963,0.004266258329153061,0.0041137076914310455,0.003846418112516403,0.00362410768866539,0.003363553434610367,0.0031235218048095703,0.0029856525361537933,0.0028059743344783783,0.0026533380150794983,0.00248071551322937,0.0024117790162563324,0.0021249614655971527,0.001938801258802414,0.0017447732388973236,0.0015844404697418213,0.0012654513120651245,0.0010630786418914795,0.0009173117578029633,0.000670064240694046,0.00038466230034828186,0.00015609338879585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404172375798225

total time per move x,0.5897670723497868,0.5715779401361942,0.5564821697771549,0.5413238741457462,0.5237077325582504,0.5059950053691864,0.4837062433362007,0.46172185242176056,0.4433787055313587,0.4385872781276703,0.4074622094631195,0.40242020785808563,0.36930812522768974,0.3491293713450432,0.3294629454612732,0.31956731900572777,0.2909318655729294,0.27155833318829536,0.2511976286768913,0.23149847611784935,0.2107330933213234,0.19005420058965683,0.16770995408296585,0.14824377745389938,0.12814344465732574,0.10705048963427544,0.08710318803787231,0.06701061874628067,0.04630167782306671,0.035601064562797546,0.0004651099443435669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.527200974524021
average time per move x,0.005897670723497867,0.005715779401361943,0.005564821697771549,0.005413238741457462,0.005237077325582504,0.005059950053691864,0.004885921649860613,0.004711447473691434,0.004524272505422027,0.00447538038905786,0.0041577776475828524,0.004106328651613119,0.0037684502574254057,0.003562544605561665,0.003361866790421155,0.0032608910102625284,0.002968692505846218,0.002771003399880565,0.0025632411089478706,0.00236222934814132,0.0021503376869522793,0.0019393285774454779,0.0017289685987934623,0.0015282863655041174,0.0013210664397662448,0.0011036132951987158,0.0008979710106997146,0.000690831121095677,0.00047733688477388363,0.000367021284152552,0.0004651099443435669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09527200974524021
std of time per move x,0.00046782353185791196,5.8348604666769445e-05,5.446747226647872e-05,6.53728850188373e-05,6.418183701529646e-05,7.514590436909437e-05,8.065048415746754e-05,0.0001103457005484849,8.883480549158906e-05,0.0013302091844408321,9.233902772831095e-05,0.0013341835741945871,0.00011413422488056727,0.00011322756714493363,0.00010326358236604511,0.0008998847034496106,0.00010189807939509249,0.0001134579636746536,9.665136773915181e-05,8.959542742997139e-05,8.46347167038104e-05,8.559066412140227e-05,7.914504682258498e-05,7.766532609075646e-05,7.59824173833288e-05,6.995384129599218e-05,6.427424563200088e-05,6.0520985637962574e-05,8.842899746224918e-05,0.0013395471370270813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009469010606627151
err of average time,4.6782353185791194e-05,5.834860466676945e-06,5.4467472266478725e-06,6.53728850188373e-06,6.418183701529645e-06,7.514590436909437e-06,8.105678639721888e-06,1.114659901894483e-05,8.973670481212939e-06,0.00013437141924496277,9.327650382123045e-06,0.00013477289323724254,1.1529297768359927e-05,1.14377115064911e-05,1.0431197048663726e-05,9.090208229932357e-05,1.0293260418593587e-05,1.1460985070566364e-05,9.763262505615565e-06,9.050504899862856e-06,8.549397443580956e-06,8.645962715214811e-06,8.03596197806324e-06,7.885719101010158e-06,7.714845610774493e-06,7.102736449625146e-06,6.526060881930837e-06,6.144975067761214e-06,8.978604345990524e-06,0.00013601040485961656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0009469010606627151
