Contains move time for player MCTSMaxIter0; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
79,9.785427819937468,10.401850905269384,9.487307623028755,9.57045652717352,8.295207392424345,7.766366276890039,7.645392052829266,6.770346250385046,7.253210123628378,5.613621335476637,5.765539791435003,4.986746750771999,4.600624818354845,3.8345651142299175,3.5257215946912766,3.5308151617646217,2.5402747206389904,2.012866459786892,1.9721363000571728,1.523885302245617,1.5678463988006115,1.0012838430702686,0.9414486847817898,0.6040140837430954,0.3822120949625969,0.25416890904307365,0.143806304782629,0.0622166283428669,0.00887870043516159,0.0003535710275173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.84859154000878
80,11.290043771266937,10.448114968836308,9.284781340509653,8.513018239289522,9.61968282610178,9.131483547389507,6.784870944917202,6.363583382219076,5.954305522143841,5.024644415825605,4.48688355460763,4.377558216452599,4.039134137332439,3.4688225500285625,2.9252216443419456,2.974306907504797,2.7153276950120926,2.9305670000612736,1.858466524630785,1.8504859395325184,1.2095872201025486,0.941781047731638,0.7817166224122047,0.5951379500329494,0.4374036379158497,0.2978641428053379,0.17791858687996864,0.07508628070354462,0.019542701542377472,0.001962631940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57930395007133
81,10.494634874165058,11.39845770969987,8.99875370785594,8.699330393224955,8.757952757179737,6.714613102376461,5.980403896421194,5.59745679795742,4.920500852167606,5.431666787713766,4.110442824661732,3.6998568661510944,3.2548092380166054,2.9339482188224792,2.6089845448732376,2.3384966365993023,1.9844293184578419,1.71433300152421,1.4249560162425041,1.1663118042051792,0.9497230537235737,0.7549524307250977,0.5938323512673378,0.4464091546833515,0.35498835146427155,0.20835097506642342,0.12393194437026978,0.0480571910738945,0.00451027974486351,0.000244729220867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71533980965614
82,8.767546143382788,8.284755814820528,8.075851988047361,7.305889643728733,6.830860745161772,6.356032449752092,5.816808979958296,5.8094161450862885,5.1181660033762455,5.435219906270504,4.635670404881239,3.988053012639284,3.3674474954605103,3.0060650631785393,2.715807594358921,2.347635731101036,2.0536043159663677,1.7387465424835682,1.5326333828270435,1.2387882694602013,1.010787658393383,0.8183630555868149,0.6357630603015423,0.511982012540102,0.34299324452877045,0.21933573856949806,0.12212096527218819,0.028651539236307144,0.0034063607454299927,0.0002615898847579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11866485700011
83,8.799294359982014,8.274136994034052,7.7816828936338425,8.998346965759993,7.726996064186096,6.89332215115428,7.119492016732693,5.894828479737043,5.074842803180218,5.5732912458479404,4.780253354460001,4.425981678068638,3.821067374199629,2.8825541399419308,2.51900015771389,2.218679156154394,1.943153902888298,1.6885684058070183,1.4868851378560066,1.2221137471497059,1.0149186998605728,0.8254835642874241,0.6320820339024067,0.4676493965089321,0.3288385383784771,0.21837647259235382,0.11142031103372574,0.027469776570796967,0.0053902678191661835,0.0002494901418685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7563695795834
84,9.31842989102006,9.629253834486008,8.133361130952835,8.014798756688833,6.725906044244766,6.303600430488586,5.795242231339216,5.618109591305256,5.876980978995562,4.869966842234135,4.044345214962959,3.895292740315199,3.284639183431864,3.1166830509901047,2.605320505797863,2.2563164681196213,1.9577281400561333,1.7114704474806786,1.4110428765416145,1.1940894722938538,0.9822996258735657,0.8107710294425488,0.5919513292610645,0.46103711798787117,0.31631069630384445,0.20406470820307732,0.1097160056233406,0.03974764794111252,0.005831070244312286,0.00023986399173736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28454692661762
85,8.80141568556428,9.223510660231113,8.365278411656618,9.130061022937298,7.26462422311306,6.8970352709293365,6.9327084720134735,5.353596117347479,4.920506224036217,4.64417689293623,4.008221093565226,3.723755031824112,3.3298181109130383,2.9764568395912647,2.660238716751337,2.366162970662117,2.453388210386038,1.9474898725748062,1.5051924251019955,1.2383378930389881,0.9979606457054615,0.8237559199333191,0.6251292824745178,0.489299014210701,0.3229660950601101,0.20926514640450478,0.11571046337485313,0.040717095136642456,0.004453502595424652,0.00026412680745124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.37149543687701
86,9.730917658656836,8.504139874130487,8.763236626982689,7.545011106878519,7.183129537850618,8.655201897025108,6.816650059074163,6.490335538983345,5.21590955555439,6.47205875441432,6.6734972558915615,4.606277246028185,4.119752272963524,3.2167648188769817,2.893957883119583,2.757863897830248,2.2063330374658108,2.529588207602501,2.040548462420702,1.380936685949564,1.1399188116192818,0.9131689816713333,0.7326041609048843,0.5690804906189442,0.3993895500898361,0.26635778695344925,0.1856471635401249,0.06492845341563225,0.01045733317732811,0.0020310841500759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.08569419384003
87,8.980786688625813,8.499100595712662,8.870418392121792,9.323055174201727,7.017738729715347,8.147248551249504,6.5662352330982685,5.746376119554043,5.681999448686838,5.819403011351824,4.416519042104483,4.071220099925995,3.6385533586144447,3.265446685254574,2.8948686718940735,2.554669450968504,2.2326768524944782,1.9683128260076046,1.6239343509078026,1.4071930795907974,1.1474358215928078,0.9243411011993885,0.7849063687026501,0.5860271267592907,0.45166755840182304,0.2767817825078964,0.15401718020439148,0.07191985845565796,0.013940300792455673,0.00034700334072113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.13714046403766
88,8.961402107030153,8.710989560931921,8.513410910964012,8.396861363202333,6.971459619700909,7.778994023799896,6.133954077959061,6.699519824236631,5.113725908100605,4.653067015111446,4.36391557008028,4.165470536798239,3.564453098922968,3.335705265402794,2.902081072330475,2.5306005477905273,2.2324900701642036,1.9261439330875874,1.6648414991796017,1.4414236433804035,1.195948000997305,0.9456211030483246,0.7710838876664639,0.5724573582410812,0.4279732406139374,0.286072812974453,0.15534824132919312,0.074186522513628,0.01720457524061203,0.001948762685060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5083541534841
89,8.980275586247444,8.50505929812789,8.072836950421333,8.330622624605894,7.70626363530755,6.677221290767193,6.19054888188839,5.739059988409281,5.198112886399031,4.832997001707554,4.379985433071852,3.9877878949046135,4.525455288589001,3.6551433615386486,3.6352515518665314,2.7361404560506344,2.2336778566241264,1.8752934746444225,1.5274652391672134,1.35353884100914,1.1139145158231258,0.9114952832460403,0.6752616725862026,0.5199879519641399,0.3773503229022026,0.2496493011713028,0.15947628393769264,0.07951483502984047,0.010203342884778976,0.0003548264503479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.23994587734342
90,9.755773603916168,9.225057862699032,8.533447816967964,11.266451630741358,8.28002667799592,6.7957544177770615,6.228744994848967,5.744526568800211,5.547711286693811,4.86047176271677,4.429636970162392,4.0342382080852985,3.6202800199389458,3.2957274429500103,2.92032128572464,2.5586545765399933,2.2329216450452805,1.934998407959938,1.6345114447176456,1.358946304768324,1.1563389226794243,0.872997410595417,0.7332444451749325,0.5241839364171028,0.3793870210647583,0.25402849167585373,0.15847274661064148,0.052714891731739044,0.014861885458230972,0.0019680075347423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.40640068799257
91,9.417329508811235,9.634480081498623,7.837203189730644,10.434121932834387,7.400920741260052,6.326944090425968,5.8379616886377335,5.6622088477015495,6.8390419743955135,5.265147153288126,5.198534533381462,3.7251466922461987,3.4125915095210075,3.9587099328637123,3.315836776047945,2.50633405148983,2.415185410529375,1.9263667427003384,2.2402944080531597,1.2153265476226807,1.687668863683939,1.3437924422323704,0.815005473792553,0.8675418309867382,0.5947132520377636,0.4052102044224739,0.12367485836148262,0.055520907044410706,0.006802652031183243,0.0002472139894962311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.46986351162195
92,11.031482569873333,10.544720012694597,8.34882090240717,8.54295264184475,7.385524570941925,6.793016575276852,6.2999396324157715,5.460246678441763,5.461586445569992,4.766634497791529,4.8697186559438705,4.973462164402008,3.578472774475813,2.9418783634901047,2.6265484131872654,2.4882308430969715,2.4351232200860977,1.9087521433830261,1.6559409983456135,1.221051663160324,0.993446733802557,0.7739187888801098,0.6104419603943825,0.4787142723798752,0.3301161080598831,0.2145749181509018,0.12531551346182823,0.02516675367951393,0.0004372112452983856,0.00024565309286117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.88648167997599
93,10.996933083981276,10.215234622359276,8.900687616318464,8.43181049451232,6.705436859279871,6.370779912918806,5.9045927338302135,5.368411060422659,5.066912971436977,4.536038119345903,5.597618758678436,3.8173687011003494,3.329001422971487,2.981508895754814,2.5943645015358925,2.2848435044288635,2.0289216227829456,1.7065896913409233,1.4806566834449768,1.2242625877261162,0.9910794124007225,0.8004689738154411,0.6102624163031578,0.4813604950904846,0.31702233850955963,0.2035358063876629,0.1281025893986225,0.04079804942011833,0.00044368207454681396,0.0002462901175022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.11529389768839
94,10.917459696531296,8.810776174068451,7.798650622367859,7.3303441144526005,6.814845774322748,6.378995578736067,5.7961658872663975,5.443250488489866,5.155487764626741,4.509648751467466,4.0868428610265255,3.745719790458679,3.3626687303185463,3.020225338637829,2.866572566330433,2.384129222482443,2.4016135931015015,1.7133087664842606,1.4330071732401848,1.210997048765421,0.9814938418567181,0.7675414383411407,0.6163687855005264,0.5148767456412315,0.3332209773361683,0.19355729594826698,0.12497349083423615,0.04112761840224266,0.005177196115255356,0.0002514980733394623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75929883122444
95,10.33840312436223,9.602598436176777,9.268481876701117,8.535843960940838,8.028017677366734,6.953576065599918,7.140793941915035,6.232930403202772,5.596256360411644,4.903009824454784,4.731214128434658,3.791596494615078,3.4093995168805122,3.0298787467181683,2.6713316068053246,2.3838267475366592,2.002246268093586,1.7278820164501667,1.4500607773661613,1.2170583009719849,0.9982939399778843,0.7955425456166267,0.6275094337761402,0.4892526678740978,0.32954517751932144,0.20537256821990013,0.11429868265986443,0.037885066121816635,0.004006695002317429,0.0002541355788707733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.61636718735099
96,9.320245746523142,10.20840497687459,7.9746104665100574,7.566831201314926,7.194372680038214,6.607268992811441,6.187675546854734,6.6775114350020885,5.281755290925503,5.100114274770021,4.865836516022682,4.425100062042475,3.8018185421824455,3.2228003032505512,2.8918789587914944,2.5696411170065403,2.278496567159891,1.9375812225043774,1.5843350403010845,1.4049075804650784,1.1928233690559864,0.978388786315918,0.7704620957374573,0.6292753405869007,0.4343169331550598,0.280386321246624,0.151986513286829,0.07484300807118416,0.013903588056564331,0.001730494201183319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62930297106504
97,9.05706924572587,9.89011150225997,8.685449957847595,7.8431252129375935,7.22975667566061,6.7854830250144005,6.24133326113224,5.900932528078556,6.0494291968643665,5.473675783723593,5.659032646566629,4.469175696372986,3.9932504780590534,3.461367040872574,3.3457376174628735,2.6001234091818333,2.258644413203001,2.1130649894475937,2.0691243037581444,1.5657123625278473,1.3604568801820278,1.114244107156992,0.7697542048990726,0.6151971891522408,0.46608034893870354,0.2825562506914139,0.15476539358496666,0.09368639066815376,0.01738676056265831,0.00197557732462883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56770244985819
98,9.876410782337189,11.307211950421333,8.98271281272173,8.72346580773592,8.557876825332642,9.409647583961487,7.537051558494568,6.5657156482338905,5.896378371864557,5.756968937814236,5.062519825994968,4.387728985399008,4.013102378696203,4.546202182769775,3.7867715880274773,2.7375151477754116,2.790834855288267,2.289991233497858,1.925974752753973,1.5495028123259544,1.4915142618119717,0.9179355651140213,0.697802048176527,0.4774879813194275,0.29034457355737686,0.35903752222657204,0.24336249008774757,0.17561939358711243,0.04496045038104057,0.001728896051645279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.40337722375989
99,11.087028440088034,9.28641401603818,9.176684200763702,9.291318133473396,8.377973675727844,7.6630771942436695,6.810322344303131,5.979546528309584,6.231130484491587,5.2654653042554855,5.384186763316393,4.851232688874006,4.724614631384611,3.6766850017011166,3.537950314581394,2.766517486423254,2.6576141081750393,2.339812532067299,2.2813380509614944,1.6485075652599335,1.211202148348093,1.0506129041314125,1.0068557038903236,0.5928070209920406,0.48185713589191437,0.48731888458132744,0.2001442238688469,0.07930277287960052,0.013219624757766724,0.00035811588168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.16109799966216
100,10.714006260037422,9.535498268902302,8.736192237585783,8.195527080446482,7.922852955758572,7.133910998702049,8.118292465806007,6.27648338675499,6.230980847030878,4.878741376101971,4.414099313318729,4.591377824544907,4.381673958152533,3.2779063060879707,3.0992821231484413,2.747480157762766,2.590944577008486,2.360767964273691,2.047591507434845,1.5889292620122433,1.5427436716854572,0.9620472230017185,1.1295884065330029,0.6008765213191509,0.5679811537265778,0.28200437501072884,0.16325310245156288,0.0882643610239029,0.01011643186211586,0.0018582791090011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.19127239659429

total time per move x,957.0706243254244,909.0581007897854,840.0141462162137,798.8637242205441,737.6855441853404,698.6226978302002,644.9991040676832,590.5023969523609,549.4700738191605,499.61113845184445,455.9814066849649,413.4147355891764,380.6921562105417,335.4562593102455,296.7880991511047,260.14010186865926,225.16028321534395,194.51204878091812,169.11495721712708,142.17966282367706,118.32503903284669,93.4498345181346,74.6205594278872,56.158963825553656,39.821956656873226,26.465169839560986,15.476184040307999,6.482844606041908,0.9836001321673393,0.08058773726224899,0.001522555947303772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10531.2035240829
average time per move x,9.570706243254245,9.090581007897853,8.400141462162138,7.988637242205441,7.3768554418534045,6.986226978302002,6.449991040676832,5.905023969523609,5.494700738191605,4.996111384518445,4.559814066849649,4.1341473558917645,3.8069215621054173,3.354562593102455,2.9678809915110467,2.601401018686593,2.2516028321534396,1.9451204878091812,1.6911495721712708,1.4217966282367707,1.1832503903284668,0.9344983451813459,0.746205594278872,0.5615896382555365,0.39821956656873225,0.26465169839560987,0.15476184040308,0.06482844606041908,0.009836001321673393,0.0008058773726224899,0.00021750799247196743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,105.31203524082899
std of time per move x,0.8165740419439943,0.7966155856530311,0.6155797985309845,0.7952756968929225,0.660061791355937,0.7435712614110489,0.6618375808541953,0.47893836465366996,0.527993962863381,0.47468997239945526,0.4749846057820604,0.4379639788321116,0.4726948384249704,0.38603474727797765,0.35605559718214636,0.3289396215282001,0.24893806070347366,0.2613594253283273,0.2645549694891753,0.21514821491238656,0.20963730429185093,0.14993855590053093,0.14837896887126542,0.1249758389849558,0.09760835784567805,0.07112840895883867,0.04612419115638048,0.03284661918794644,0.007596355150625274,0.0007733036299478849,5.51550991379761e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.97990594117627
err of average time,0.08165740419439943,0.07966155856530312,0.06155797985309845,0.07952756968929225,0.0660061791355937,0.0743571261411049,0.06618375808541953,0.047893836465367,0.0527993962863381,0.04746899723994553,0.047498460578206045,0.04379639788321116,0.04726948384249704,0.03860347472779776,0.03560555971821463,0.03289396215282001,0.024893806070347364,0.026135942532832728,0.02645549694891753,0.021514821491238657,0.020963730429185094,0.014993855590053094,0.014837896887126542,0.01249758389849558,0.009760835784567806,0.007112840895883867,0.004612419115638048,0.0032846619187946436,0.0007596355150625274,7.733036299478849e-05,2.084666797945682e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.697990594117627
