Contains move time for player Gambler; opponent is MCTSRemMaxIter1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
66,0.005686827003955841,0.005524434149265289,0.0053539276123046875,0.0053009167313575745,0.005065798759460449,0.004941981285810471,0.004805814474821091,0.004566017538309097,0.017496541142463684,0.004247218370437622,0.004050932824611664,0.0038374923169612885,0.00365336611866951,0.003401484340429306,0.0032352767884731293,0.0031751245260238647,0.0029214993119239807,0.002697724848985672,0.0026213303208351135,0.0025059282779693604,0.002241373062133789,0.0019864998757839203,0.0018491782248020172,0.0015536397695541382,0.0013428404927253723,0.0010936036705970764,0.0008691884577274323,0.0006203651428222656,0.00039938464760780334,0.00016225501894950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720796510577202
67,0.005630847066640854,0.005591176450252533,0.005397006869316101,0.018297582864761353,0.005222812294960022,0.005068231374025345,0.004925087094306946,0.004760045558214188,0.004568066447973251,0.004398677498102188,0.00420423224568367,0.00403735414147377,0.0037155598402023315,0.0034800656139850616,0.0033036209642887115,0.003129035234451294,0.002955801784992218,0.002814270555973053,0.002530530095100403,0.0022903718054294586,0.002109687775373459,0.0019145235419273376,0.0017275065183639526,0.0015271753072738647,0.0012763254344463348,0.0010574012994766235,0.0008643977344036102,0.0006867945194244385,0.0003558993339538574,0.00016653165221214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800661891698837
68,0.005676336586475372,0.0055435411632061005,0.005394380539655685,0.005252968519926071,0.005068548023700714,0.00491781160235405,0.004850991070270538,0.0046879686415195465,0.004477560520172119,0.004354197531938553,0.004145823419094086,0.004048533737659454,0.003807440400123596,0.003582928329706192,0.003418155014514923,0.0032262951135635376,0.003030795603990555,0.0029120296239852905,0.0026653707027435303,0.0024694614112377167,0.0022016018629074097,0.001999516040086746,0.0018260031938552856,0.0015864893794059753,0.0013845302164554596,0.0011597387492656708,0.0008750744163990021,0.0006552077829837799,0.0004278905689716339,0.00016857683658599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581576660275459
69,0.005675040185451508,0.005492575466632843,0.005463100969791412,0.005185272544622421,0.00501801073551178,0.004824116826057434,0.0046709999442100525,0.004555694758892059,0.00433775782585144,0.0041977837681770325,0.004011273384094238,0.0038718916475772858,0.0036564916372299194,0.00349537655711174,0.0033508576452732086,0.0031412653625011444,0.0029766634106636047,0.0027687586843967438,0.002663247287273407,0.002433009445667267,0.0021814554929733276,0.0019852817058563232,0.0017140060663223267,0.0014305859804153442,0.0012468323111534119,0.001073300838470459,0.0008291713893413544,0.0006480328738689423,0.0003985464572906494,0.00016428902745246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346069023013115
70,0.005659483373165131,0.005489446222782135,0.0053978897631168365,0.005340103060007095,0.0050836168229579926,0.004919480532407761,0.00479310005903244,0.004603702574968338,0.004472948610782623,0.004288405179977417,0.004079937934875488,0.0038747638463974,0.003714554011821747,0.003667280077934265,0.003395702689886093,0.003187190741300583,0.0029222778975963593,0.002750709652900696,0.0025526657700538635,0.002331610769033432,0.0021502412855625153,0.0018230490386486053,0.001631181687116623,0.0014631934463977814,0.0012810491025447845,0.0010813772678375244,0.0008362159132957458,0.0005964003503322601,0.00042568519711494446,0.0001502782106399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396354109048843
71,0.005814321339130402,0.005620349198579788,0.005450580269098282,0.005331654101610184,0.005106642842292786,0.0050095319747924805,0.004911813884973526,0.0045691244304180145,0.00438443198800087,0.004380472004413605,0.004233404994010925,0.003982294350862503,0.003823157399892807,0.003811914473772049,0.003547314554452896,0.0033361539244651794,0.016210932284593582,0.0029728375375270844,0.0028550326824188232,0.0026526041328907013,0.0023658163845539093,0.002197127789258957,0.0019350312650203705,0.001690644770860672,0.0014834143221378326,0.0012361593544483185,0.0010340213775634766,0.0007909573614597321,0.0005181394517421722,0.0002677440643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152362450957298
72,0.005796503275632858,0.005605693906545639,0.005590792745351791,0.005299203097820282,0.005147404968738556,0.0050302594900131226,0.00504641979932785,0.004800483584403992,0.004662670195102692,0.004501111805438995,0.004403740167617798,0.0041171349585056305,0.004015807062387466,0.01670800894498825,0.003448527306318283,0.0033267848193645477,0.003134731203317642,0.0030089765787124634,0.002849876880645752,0.002742871642112732,0.0024380162358283997,0.0021454691886901855,0.0019163750112056732,0.0016796812415122986,0.0014366284012794495,0.0011708997189998627,0.0009639933705329895,0.0007604882121086121,0.0005586780607700348,0.00029497966170310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260221153497696
73,0.005951292812824249,0.005734607577323914,0.005567237734794617,0.005406118929386139,0.005352865904569626,0.004969827830791473,0.0048905350267887115,0.004735689610242844,0.004562396556138992,0.0043895915150642395,0.004206255078315735,0.003992881625890732,0.003712136298418045,0.003453809767961502,0.0032783783972263336,0.003115624189376831,0.0029581189155578613,0.0027051232755184174,0.002503722906112671,0.0022300370037555695,0.002063371241092682,0.0018798857927322388,0.001703169196844101,0.0015891343355178833,0.0014095976948738098,0.0012142322957515717,0.0009653568267822266,0.0007428713142871857,0.0005290322005748749,0.0002639070153236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607680886983871
74,0.005794953554868698,0.005625445395708084,0.0054609403014183044,0.0054167769849300385,0.00511719286441803,0.004917744547128677,0.0047447942197322845,0.004685401916503906,0.004489026963710785,0.004300910979509354,0.004100508987903595,0.00396154448390007,0.0038120709359645844,0.0036132149398326874,0.0035010240972042084,0.00329672172665596,0.003025852143764496,0.002787511795759201,0.0025360360741615295,0.002337440848350525,0.0022231191396713257,0.0019594840705394745,0.0017321482300758362,0.0015724077820777893,0.001368653029203415,0.0011654645204544067,0.000982731580734253,0.0007265731692314148,0.0005000866949558258,0.00025667622685432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601245820522308
75,0.005826480686664581,0.005624309182167053,0.005456507205963135,0.005412016063928604,0.00524129718542099,0.00510774552822113,0.004902120679616928,0.004745401442050934,0.004557985812425613,0.004415515810251236,0.00419134646654129,0.003982827067375183,0.003840729594230652,0.0037377439439296722,0.0035375915467739105,0.003358658403158188,0.0030372552573680878,0.0028226561844348907,0.0025738179683685303,0.0023613013327121735,0.00220586359500885,0.0020359233021736145,0.0017985515296459198,0.0016260333359241486,0.0013785623013973236,0.00113595649600029,0.0009369179606437683,0.000791553407907486,0.0005257092416286469,0.0002964027225971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746478125452995
76,0.005708545446395874,0.005574200302362442,0.005407407879829407,0.005247026681900024,0.005148317664861679,0.004869550466537476,0.004806995391845703,0.004593465477228165,0.0044364966452121735,0.004293050616979599,0.004164855927228928,0.003943599760532379,0.0036947503685951233,0.003582790493965149,0.003430761396884918,0.003206748515367508,0.0029319189488887787,0.0027562491595745087,0.0025286562740802765,0.002331893891096115,0.002121962606906891,0.0018726177513599396,0.001718960702419281,0.0015218742191791534,0.0013256222009658813,0.0011206120252609253,0.0008064694702625275,0.000626835972070694,0.0004105977714061737,0.00015931203961372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434214606881142
77,0.0056635476648807526,0.005553983151912689,0.005382966250181198,0.005245614796876907,0.005090832710266113,0.004921536892652512,0.004828173667192459,0.0046256184577941895,0.004396010190248489,0.00423378124833107,0.004074431955814362,0.003982365131378174,0.003658551722764969,0.0034113675355911255,0.003236297518014908,0.0030444972217082977,0.002836361527442932,0.002651672810316086,0.0024903863668441772,0.002247210592031479,0.0020166486501693726,0.0018273331224918365,0.0016407109797000885,0.001440826803445816,0.0012718811631202698,0.0010925717651844025,0.0008872859179973602,0.0006751343607902527,0.00042727217078208923,0.0001671910285949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302206337451935
78,0.005638085305690765,0.0055113285779953,0.005364220589399338,0.005283001810312271,0.005165901035070419,0.004961811006069183,0.004723399877548218,0.004510868340730667,0.004323508590459824,0.004179112613201141,0.004077710211277008,0.0038189180195331573,0.003696579486131668,0.0035254769027233124,0.0033701956272125244,0.0031549111008644104,0.0028392523527145386,0.0026516951620578766,0.0024093203246593475,0.002158060669898987,0.0019929073750972748,0.0017625167965888977,0.001587606966495514,0.0014015845954418182,0.0012607313692569733,0.0011185221374034882,0.0008722580969333649,0.0006264261901378632,0.00040013715624809265,0.00016410276293754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255015105009079
79,0.00564541295170784,0.005525536835193634,0.005369864404201508,0.005315680056810379,0.005215790122747421,0.004991158843040466,0.004713844507932663,0.0046524181962013245,0.004484444856643677,0.004270397126674652,0.004164393991231918,0.0040102265775203705,0.003836303949356079,0.003608599305152893,0.003456640988588333,0.003235727548599243,0.0030408836901187897,0.0028204061090946198,0.0025807470083236694,0.002319101244211197,0.0020465850830078125,0.0019454993307590485,0.0018157809972763062,0.0015637502074241638,0.0014105699956417084,0.001157667487859726,0.0008843652904033661,0.0006086267530918121,0.00037909671664237976,0.00013584643602371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520536661148071
80,0.005675759166479111,0.005534138530492783,0.018486402928829193,0.018324624747037888,0.005030084401369095,0.004970584064722061,0.004755999892950058,0.0045371949672698975,0.004421409219503403,0.004213210195302963,0.00410248339176178,0.0038661137223243713,0.0036951452493667603,0.0033928826451301575,0.0030183792114257812,0.0028652064502239227,0.0027467459440231323,0.00263034924864769,0.002425476908683777,0.002253863960504532,0.002079784870147705,0.001885782927274704,0.001759905368089676,0.0015119165182113647,0.001313474029302597,0.0010527968406677246,0.0008604414761066437,0.000619247555732727,0.0003749728202819824,0.00015982240438461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856419965624809
81,0.005838368088006973,0.005629301071166992,0.005525615066289902,0.005373947322368622,0.005290336906909943,0.005038943141698837,0.004849761724472046,0.004723507910966873,0.004508499056100845,0.004378415644168854,0.00428379699587822,0.004168964922428131,0.003961242735385895,0.003728862851858139,0.0035969726741313934,0.003352709114551544,0.0031153447926044464,0.0029421523213386536,0.0027474500238895416,0.002693008631467819,0.002468530088663101,0.002233348786830902,0.0019844360649585724,0.0017692893743515015,0.0015056505799293518,0.0012960992753505707,0.0009934082627296448,0.0007501579821109772,0.0005108639597892761,0.000287570059299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954655542969704
82,0.005816936492919922,0.005659181624650955,0.00540228933095932,0.005334395915269852,0.005149271339178085,0.0050786882638931274,0.004926644265651703,0.004739217460155487,0.004565160721540451,0.0044140443205833435,0.004270028322935104,0.003967519849538803,0.0038544125854969025,0.00359208881855011,0.003555525094270706,0.003251485526561737,0.0030602701008319855,0.002894096076488495,0.002670004963874817,0.002471182495355606,0.0022409409284591675,0.0020985081791877747,0.001880500465631485,0.0016905367374420166,0.0014916062355041504,0.0012261271476745605,0.00098327174782753,0.0007618218660354614,0.0005199722945690155,0.00027256831526756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783829748630524
83,0.0057961605489254,0.005582869052886963,0.005471717566251755,0.005277831107378006,0.005152389407157898,0.005058813840150833,0.004863183945417404,0.004761952906847,0.004565581679344177,0.004304517060518265,0.004133366048336029,0.003939516842365265,0.0037696249783039093,0.0036366358399391174,0.00338166207075119,0.0032097846269607544,0.003032118082046509,0.002908580005168915,0.0027795173227787018,0.0026037953794002533,0.002348490059375763,0.0021061263978481293,0.001912679523229599,0.0016228295862674713,0.0014005489647388458,0.0012148916721343994,0.0009820982813835144,0.0007935576140880585,0.0005413740873336792,0.0002848096191883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743702411651611
84,0.005808725953102112,0.005680505186319351,0.005509864538908005,0.00521448627114296,0.005150128155946732,0.005064692348241806,0.004887081682682037,0.004731927067041397,0.0045937225222587585,0.004361283034086227,0.004256952553987503,0.004149161279201508,0.003980264067649841,0.003745265305042267,0.0035372748970985413,0.0032841451466083527,0.003112342208623886,0.0029309093952178955,0.0027044080197811127,0.002491164952516556,0.002313084900379181,0.002126406878232956,0.0018282756209373474,0.0016418173909187317,0.0014803819358348846,0.00120636448264122,0.0009718351066112518,0.000735357403755188,0.0005071535706520081,0.00030253827571868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983075201511383
85,0.005792409181594849,0.005628600716590881,0.00542449951171875,0.0052473284304142,0.00513845682144165,0.005036149173974991,0.004961069673299789,0.0047079212963581085,0.004655752331018448,0.004477277398109436,0.0042557865381240845,0.0040434300899505615,0.0040156058967113495,0.003680836409330368,0.003514908254146576,0.0031749270856380463,0.0030492395162582397,0.0028836689889431,0.002741292119026184,0.002450760453939438,0.00230533629655838,0.0022091753780841827,0.0019824355840682983,0.001703169196844101,0.001527484506368637,0.0012956559658050537,0.0010442733764648438,0.0008047781884670258,0.0005700886249542236,0.000286836177110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860915318131447
86,0.005666591227054596,0.005508851259946823,0.005407929420471191,0.005252551287412643,0.005063645541667938,0.004945896565914154,0.0048013776540756226,0.004638738930225372,0.004512969404459,0.0042847804725170135,0.004048693925142288,0.0038844048976898193,0.0037176981568336487,0.003517571836709976,0.0034321025013923645,0.0032195821404457092,0.0030992962419986725,0.002899598330259323,0.0027115382254123688,0.0024028345942497253,0.0021360330283641815,0.0018951110541820526,0.0017207451164722443,0.0015359371900558472,0.0012658275663852692,0.0010405108332633972,0.0008612647652626038,0.0005941353738307953,0.00040007755160331726,0.0001583583652973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462465345859528
87,0.005669746547937393,0.005550608038902283,0.005359809845685959,0.00521068274974823,0.005049604922533035,0.00489681214094162,0.004695169627666473,0.004588812589645386,0.004422374069690704,0.004316713660955429,0.004006620496511459,0.0038480274379253387,0.0036590173840522766,0.003533933311700821,0.0033671557903289795,0.003162633627653122,0.0029265545308589935,0.0027838237583637238,0.0025845952332019806,0.002318497747182846,0.0021746158599853516,0.001989174634218216,0.0016944222152233124,0.001444704830646515,0.0012600459158420563,0.001026991754770279,0.0008112192153930664,0.0006068423390388489,0.00040924176573753357,0.00015875697135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352720901370049
88,0.005654502660036087,0.005533717572689056,0.005316480994224548,0.0052286237478256226,0.005110710859298706,0.004973035305738449,0.00480254739522934,0.004588708281517029,0.004517551511526108,0.004312228411436081,0.004178859293460846,0.004003550857305527,0.0038284212350845337,0.0036182478070259094,0.0034394189715385437,0.003306042402982712,0.0032193847000598907,0.0029529519379138947,0.002670329064130783,0.0025429651141166687,0.002319563180208206,0.0020705945789813995,0.0018861815333366394,0.0015815123915672302,0.0014143399894237518,0.0012127310037612915,0.0009508207440376282,0.0006913132965564728,0.00044252723455429077,0.00016981735825538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653767943382263
89,0.0056665875017642975,0.005501978099346161,0.0055077336728572845,0.0052112191915512085,0.005027838051319122,0.0048528313636779785,0.01783043146133423,0.004529450088739395,0.017524704337120056,0.004330135881900787,0.004183966666460037,0.003981839865446091,0.0038948357105255127,0.003593083471059799,0.01643504574894905,0.0031841322779655457,0.002957083284854889,0.002777703106403351,0.0024971328675746918,0.002323523163795471,0.0021100006997585297,0.0018965750932693481,0.0017285272479057312,0.0015456043183803558,0.0013409517705440521,0.0011076927185058594,0.0008762814104557037,0.0006356164813041687,0.00041932612657546997,0.00016279518604278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363462686538696
90,0.005617421120405197,0.005552046000957489,0.005329009145498276,0.005224395543336868,0.005108129233121872,0.0050196461379528046,0.004814796149730682,0.0047123245894908905,0.004511047154664993,0.004284583032131195,0.004100378602743149,0.003962535411119461,0.0037511251866817474,0.003593951463699341,0.003485284745693207,0.0032279640436172485,0.0029430948197841644,0.0027259886264801025,0.0025493651628494263,0.0023764781653881073,0.0021553784608840942,0.0019154362380504608,0.001756187528371811,0.0014992542564868927,0.0012616850435733795,0.0010661967098712921,0.0008330196142196655,0.0006535835564136505,0.0004906803369522095,0.0001719258725643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094692911952734
91,0.0058114975690841675,0.005627721548080444,0.005416780710220337,0.0052856095135211945,0.00510793924331665,0.005012761801481247,0.0048506855964660645,0.00471452996134758,0.004631426185369492,0.0043294839560985565,0.004155289381742477,0.004039645195007324,0.0038408488035202026,0.0036709606647491455,0.003465864807367325,0.0032467953860759735,0.003043677657842636,0.00291244313120842,0.0027164481580257416,0.002407301217317581,0.00217650830745697,0.0020039305090904236,0.001855604350566864,0.001671869307756424,0.001466594636440277,0.0012347586452960968,0.0009768679738044739,0.0007122419774532318,0.00048359110951423645,0.0002574548125267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712713211774826
92,0.005793455988168716,0.005610819905996323,0.005456570535898209,0.005312711000442505,0.005209777504205704,0.005052931606769562,0.004839271306991577,0.004660803824663162,0.004503242671489716,0.0043062083423137665,0.0042089857161045074,0.003942817449569702,0.00386645644903183,0.0037315264344215393,0.0035608001053333282,0.0033083446323871613,0.0030918754637241364,0.0029757097363471985,0.002750612795352936,0.0024175867438316345,0.002234905958175659,0.0020940974354743958,0.0019307509064674377,0.0016339793801307678,0.0014322660863399506,0.001198653131723404,0.0009149610996246338,0.0008082501590251923,0.0005542263388633728,0.0003070160746574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770961478352547
93,0.0058183446526527405,0.005651451647281647,0.005516495555639267,0.005405638366937637,0.0052001699805259705,0.005090624094009399,0.0049537308514118195,0.004779607057571411,0.004536554217338562,0.004426166415214539,0.0042055100202560425,0.004012938588857651,0.003928560763597488,0.0037034153938293457,0.0034824199974536896,0.0032914094626903534,0.0030927881598472595,0.0029577352106571198,0.0028048790991306305,0.0026087798178195953,0.0024046599864959717,0.0021444596350193024,0.0019372180104255676,0.0017293095588684082,0.00146523118019104,0.001233655959367752,0.0010355524718761444,0.0007704943418502808,0.0005574002861976624,0.00029211118817329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903731197118759
94,0.005924481898546219,0.018684033304452896,0.005449119955301285,0.005345422774553299,0.005150143057107925,0.00501449778676033,0.004820067435503006,0.004654347896575928,0.004564322531223297,0.004283040761947632,0.0041072778403759,0.003861892968416214,0.0037118829786777496,0.0035658329725265503,0.0034785792231559753,0.0033602453768253326,0.003134537488222122,0.002960074692964554,0.0026368610560894012,0.0023840516805648804,0.0021714866161346436,0.002018336206674576,0.0017984770238399506,0.0015750303864479065,0.0013391487300395966,0.0011719763278961182,0.0010196305811405182,0.0007839016616344452,0.0005275718867778778,0.00028685852885246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978313162922859
95,0.005786005407571793,0.005608599632978439,0.005581159144639969,0.005393877625465393,0.0051359981298446655,0.0048609040677547455,0.01784564182162285,0.004719577729701996,0.004559855908155441,0.004317276179790497,0.004207968711853027,0.004019755870103836,0.0038243643939495087,0.0036412402987480164,0.0034228116273880005,0.003272220492362976,0.003118865191936493,0.0029784850776195526,0.0027000792324543,0.002520199865102768,0.0023980848491191864,0.0021212585270404816,0.0018825121223926544,0.0016668327152729034,0.0014097169041633606,0.0011636056005954742,0.0009339600801467896,0.0007305294275283813,0.0005112700164318085,0.0002814158797264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061407253146172
96,0.005649276077747345,0.0055748410522937775,0.0054491981863975525,0.005269993096590042,0.005103524774312973,0.004836082458496094,0.004739183932542801,0.00466063991189003,0.0045395903289318085,0.004266168922185898,0.004155397415161133,0.003963567316532135,0.0037451572716236115,0.0035948529839515686,0.0034898295998573303,0.0032520703971385956,0.0030019134283065796,0.0027914829552173615,0.00260721892118454,0.002466287463903427,0.002283357083797455,0.0020889602601528168,0.0018418803811073303,0.0016301609575748444,0.0013741068542003632,0.0011692531406879425,0.0009246282279491425,0.0006236135959625244,0.0004289783537387848,0.00015934929251670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568056464195251
97,0.00565749779343605,0.005555201321840286,0.005423743277788162,0.00521276518702507,0.005136504769325256,0.005009230226278305,0.004832867532968521,0.004811502993106842,0.004392087459564209,0.004259195178747177,0.004114702343940735,0.0038534551858901978,0.003690294921398163,0.0035123229026794434,0.0033684298396110535,0.003193080425262451,0.0029783397912979126,0.002783961594104767,0.0025986582040786743,0.0023885518312454224,0.0021456964313983917,0.0019617266952991486,0.0017410032451152802,0.0015166327357292175,0.001299683004617691,0.0010387003421783447,0.0008291229605674744,0.0006770379841327667,0.00042508170008659363,0.00016015395522117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456723183393478
98,0.005614832043647766,0.005521073937416077,0.005413845181465149,0.005295436829328537,0.005121961236000061,0.004845716059207916,0.004771329462528229,0.017614558339118958,0.0045212022960186005,0.0043165720999240875,0.004120390862226486,0.0038234181702136993,0.0035961829125881195,0.0033876709640026093,0.003243677318096161,0.003075145184993744,0.00284697487950325,0.0027116648852825165,0.002512086182832718,0.00238143652677536,0.0021383315324783325,0.0019419007003307343,0.001728195697069168,0.001483175903558731,0.0012841932475566864,0.0010285228490829468,0.0008307844400405884,0.0006270259618759155,0.0003853514790534973,0.00015246495604515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063351221382618
99,0.00571499764919281,0.0055576711893081665,0.005360592156648636,0.005290385335683823,0.0050621479749679565,0.004924830049276352,0.004748933017253876,0.004523672163486481,0.004389874637126923,0.004153288900852203,0.003992144018411636,0.0039016716182231903,0.0037217698991298676,0.0035396702587604523,0.003349240869283676,0.0032261423766613007,0.0030483752489089966,0.0028543397784233093,0.002605818212032318,0.0024824850261211395,0.0021208710968494415,0.0019201338291168213,0.0016445554792881012,0.0015112832188606262,0.0013989880681037903,0.0011378712952136993,0.0009067729115486145,0.0006715729832649231,0.0003769323229789734,0.0001573413610458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429437294602394
100,0.005708824843168259,0.005535203963518143,0.005391910672187805,0.005219578742980957,0.005070071667432785,0.0048473551869392395,0.004730958491563797,0.004526223987340927,0.004359722137451172,0.004257485270500183,0.004037793725728989,0.00388292595744133,0.003714151680469513,0.003620874136686325,0.003318279981613159,0.0030642226338386536,0.0028403140604496002,0.00264836847782135,0.002523031085729599,0.0023288019001483917,0.002167787402868271,0.0020625926554203033,0.0018342286348342896,0.001625996083021164,0.0014031380414962769,0.001174788922071457,0.0008910149335861206,0.0006663911044597626,0.00041382014751434326,0.00016496703028678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403082355856895

total time per move x,0.5877897515892982,0.5852888040244579,0.5588365644216537,0.5955137610435486,0.5554913505911827,0.49961403384804726,0.5343415215611458,0.4804597832262516,0.4903300032019615,0.446725994348526,0.429240595549345,0.4111601859331131,0.37986117228865623,0.4074334315955639,0.3548312112689018,0.32717499881982803,0.31457363814115524,0.28260840848088264,0.3021452948451042,0.2561037577688694,0.22123880311846733,0.21292534843087196,0.19211280718445778,0.17119954153895378,0.16682752966880798,0.11816980317234993,0.1049780584871769,0.06937960162758827,0.046625398099422455,0.022304628044366837,0.00031086429953575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.125596646219492
average time per move x,0.005877897515892983,0.005852888040244579,0.005588365644216537,0.005955137610435486,0.005554913505911827,0.004996140338480472,0.005343415215611458,0.004804597832262516,0.0049033000320196155,0.00446725994348526,0.00429240595549345,0.004111601859331131,0.003798611722886562,0.004074334315955639,0.0035483121126890184,0.00327174998819828,0.0031457363814115526,0.0028260840848088266,0.003021452948451042,0.002561037577688694,0.0022123880311846734,0.0021292534843087197,0.0019211280718445778,0.0017119954153895379,0.0016682752966880798,0.0011816980317234994,0.001049780584871769,0.0006937960162758828,0.00046625398099422457,0.00022304628044366836,0.00015543214976787567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10125596646219492
