Contains move time for player MCTSMaxIter1; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
41,17.34461186826229,16.46834471076727,15.531402621418238,14.425178535282612,13.551979910582304,12.583103589713573,11.62372625991702,10.669976126402617,9.65928153693676,8.84680861979723,8.132522575557232,7.302467662841082,6.538253638893366,5.828813664615154,5.13536324352026,4.506324265152216,3.9233890548348427,3.4281369000673294,2.885633174329996,2.430230788886547,1.9838608726859093,1.5604492016136646,1.2076927684247494,0.9265526123344898,0.639570090919733,0.40773357450962067,0.20108668878674507,0.05015116184949875,0.006607666611671448,0.00024531036615371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.79949869588017
42,17.247635260224342,16.106058042496443,15.351340610533953,14.309891566634178,13.502205356955528,12.488689966499805,11.400650199502707,10.379884138703346,9.484583307057619,8.826972182840109,7.992941476404667,7.191033065319061,6.36538752540946,5.702142491936684,4.942490592598915,4.467354331165552,3.7987373545765877,3.4200621880590916,2.8418261855840683,2.3846371434628963,1.9376609437167645,1.5370381884276867,1.2394336238503456,0.9261161461472511,0.6145361848175526,0.4213280975818634,0.1765708588063717,0.03305812180042267,0.0056604668498039246,0.0002436526119709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.09616927057505
43,17.34239176660776,16.415107414126396,15.531190849840641,14.474661823362112,13.313945919275284,12.343919668346643,11.484734911471605,10.5946952290833,9.785921458154917,8.894970681518316,7.993927031755447,7.187804203480482,6.558044530451298,5.815887317061424,5.1242605820298195,4.520682271569967,3.946587208658457,3.4504169300198555,2.8776558078825474,2.3984346725046635,1.9539117068052292,1.605844959616661,1.2088348120450974,0.8972673788666725,0.6300293356180191,0.4206264615058899,0.22456681728363037,0.04364818334579468,0.005657870322465897,0.0002493560314178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.04587715864182
44,17.334024015814066,16.51151154562831,15.452635817229748,13.753421790897846,13.433450192213058,12.430314667522907,11.544685307890177,10.596082873642445,9.657118696719408,8.840552654117346,7.991532016545534,7.164540588855743,6.29998966306448,5.378550138324499,4.733822256326675,4.190625447779894,1.0726961195468903,1.106155976653099,0.44423656538128853,1.1062917783856392,2.079958688467741,1.7211667262017727,1.327534705400467,1.039734147489071,0.7525918632745743,0.4728214368224144,0.3553246632218361,0.1501297801733017,0.047375429421663284,0.006002649664878845,0.00025153160095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.99512973427773
45,17.27093978226185,16.392549019306898,15.453064948320389,14.43854371830821,13.527638468891382,12.541115924715996,11.478727523237467,10.637666705995798,9.748388148844242,8.849368888884783,8.0001139678061,7.087080825120211,6.361658409237862,4.461183857172728,5.154135804623365,4.424397729337215,3.933435183018446,3.321278750896454,2.7121453508734703,2.214098736643791,1.8141288571059704,1.4291121140122414,1.138298213481903,0.7858604192733765,0.5698036812245846,0.36746247857809067,0.21904293075203896,0.0496634878218174,0.005604434758424759,0.0002554096281528473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.38676377013326
46,17.815178144723177,16.891855876892805,15.875259816646576,14.930105045437813,13.760801244527102,12.806809090077877,12.029883053153753,11.214832082390785,10.150723025202751,9.110213294625282,8.560020804405212,7.8178946897387505,7.052240546792746,6.154633216559887,5.696699768304825,5.111422657966614,4.522891730070114,3.836671832948923,3.2820050790905952,2.775419034063816,2.2226568832993507,1.7554060705006123,1.3436059281229973,1.0186249241232872,0.7524498403072357,0.5074488669633865,0.26150545850396156,0.09818094223737717,0.017674606293439865,0.002776157110929489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.37588971108198
47,17.86171291396022,16.825226821005344,15.839564226567745,14.61889697611332,13.952526208013296,13.015342738479376,12.10337271913886,11.117975201457739,10.233425736427307,9.322165884077549,8.707464873790741,7.817130163311958,6.951786816120148,6.30308972299099,5.644626744091511,4.760384425520897,4.153126459568739,3.4390889070928097,2.884599767625332,2.014026328921318,2.2645589038729668,1.6736638955771923,1.1643073000013828,0.9583434052765369,0.6195648871362209,0.37508101016283035,0.17193223163485527,0.061018019914627075,0.01132417842745781,0.0018535666167736053,0.0002578906714916229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.86743892356753
48,17.774590756744146,16.826875995844603,15.835834577679634,15.040712296962738,14.000504057854414,13.010874480009079,11.917303942143917,11.11707541719079,10.082518219947815,9.274714108556509,8.586020432412624,7.8427467830479145,6.971776761114597,6.2904139049351215,5.748889859765768,4.8533774092793465,4.262620329856873,3.886554963886738,3.1802266724407673,2.514593977481127,2.046277530491352,1.6776768900454044,1.3493375219404697,1.0255222022533417,0.7372097335755825,0.5380764938890934,0.29825422912836075,0.14800355583429337,0.019994918256998062,0.002490103244781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8610681258142
49,17.856094148010015,16.798107735812664,15.99337037652731,14.995350897312164,14.087343726307154,13.071317631751299,11.952338635921478,11.076796140521765,10.078398812562227,9.396200090646744,8.549498941749334,7.794558692723513,6.822216171771288,6.085270132869482,5.336541175842285,4.746183883398771,4.367654237896204,3.5918319933116436,3.060737408697605,2.562183231115341,2.0497952178120613,1.6960687935352325,1.3889575079083443,0.9705888107419014,0.7677445188164711,0.5065063498914242,0.30400581285357475,0.13007738813757896,0.016403596848249435,0.0003578551113605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.05249991640449
50,17.79418132826686,16.906926445662975,16.038214772939682,15.018140260130167,13.963480483740568,13.178361006081104,11.95662073791027,10.978385660797358,9.957757163792849,8.81802811101079,8.219935357570648,7.2764126025140285,7.094142559915781,6.254794776439667,5.393769547343254,4.436611741781235,4.073670603334904,3.584275882691145,3.032086171209812,2.7045064084231853,2.273937549442053,1.7117330990731716,1.3688326478004456,1.0300098955631256,0.6924854330718517,0.40291517972946167,0.2707781195640564,0.12441815063357353,0.013909563422203064,0.00035591796040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.56967717781663
51,17.232376150786877,16.345924764871597,15.473734050989151,14.497754942625761,12.909175861626863,12.466530736535788,11.540609382092953,10.524903483688831,9.589186023920774,8.84332050383091,8.001954559236765,7.156624868512154,6.529176753014326,5.825454909354448,5.028365440666676,3.3498378098011017,3.7259192019701004,3.094720609486103,2.8270153924822807,2.4079323522746563,1.9405918903648853,1.5375906080007553,1.1767847798764706,0.7794424444437027,0.6045280992984772,0.32710420712828636,0.1893964670598507,0.039696939289569855,0.006677132099866867,0.0002582557499408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.97258862107992
52,17.30753903463483,16.392151527106762,15.464858338236809,14.574152126908302,13.528928898274899,12.5614750161767,11.649329986423254,10.663413681089878,9.771759688854218,8.999907687306404,8.092053290456533,7.2898827232420444,6.617331959307194,5.8512352257966995,5.195925962179899,4.584854904562235,3.975024741142988,3.453451134264469,2.8862078227102757,2.436418179422617,1.988225795328617,1.5505595803260803,1.2023412510752678,0.9032976850867271,0.6293071918189526,0.409603338688612,0.2385980747640133,0.0674690417945385,0.007265742868185043,0.00025245174765586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.29282208159566
53,17.351739834994078,16.277868423610926,15.557540904730558,14.455514155328274,13.449297655373812,12.502025615423918,11.573781460523605,10.592750631272793,9.799452647566795,8.877358790487051,8.032408494502306,7.3586950823664665,6.561400305479765,5.84687577933073,5.187817472964525,4.509154751896858,3.9500525407493114,3.441913478076458,2.8850603215396404,2.393127765506506,2.016310002654791,1.5972827784717083,1.2137993797659874,0.902727734297514,0.6268086172640324,0.42999112233519554,0.22514157742261887,0.04586736857891083,0.006770484149456024,0.00025798380374908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.66879316046834
54,17.300857059657574,16.235255423933268,15.491306208074093,14.324820540845394,13.473597522825003,12.403833210468292,11.47234020754695,10.546268098056316,9.578946456313133,8.732158556580544,8.134357783943415,7.314098622649908,6.577125113457441,5.833919677883387,5.167458094656467,4.598763652145863,3.9914509057998657,3.3974529914557934,2.915304623544216,2.419613305479288,1.9824658744037151,1.5630249455571175,1.246339786797762,0.9069468416273594,0.6382054947316647,0.42197340726852417,0.23321910947561264,0.07282412797212601,0.0071755051612854,0.00025951117277145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.98136265948415
55,17.286729510873556,16.460012171417475,15.395993437618017,14.410050004720688,13.349921226501465,12.474268339574337,11.478345688432455,10.555482901632786,9.616364143788815,8.801691826432943,7.941193871200085,7.189899563789368,6.4949697107076645,5.734279569238424,5.078568145632744,4.433927323669195,3.921025563031435,3.326956585049629,2.844073098152876,2.3367067016661167,1.9334955103695393,1.561076533049345,1.179377295076847,0.8882328122854233,0.6405785530805588,0.39139778539538383,0.19490177184343338,0.027531422674655914,0.006613735109567642,0.0002612769603729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9539260789752
56,17.831837624311447,16.91167677938938,15.970244038850069,14.847240522503853,13.798774998635054,12.93707637861371,11.832047048956156,11.04325084015727,9.919760078191757,9.19122640043497,8.647182811051607,7.840395383536816,7.100839979946613,6.367380648851395,5.705590438097715,4.909950148314238,4.229701325297356,3.7055977769196033,3.0648959912359715,2.6218528524041176,2.1970999240875244,1.7409246824681759,1.3450111150741577,1.0446791052818298,0.7235868386924267,0.49098603799939156,0.2617461644113064,0.1336800567805767,0.01590144634246826,0.0028484277427196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.43298586457968
57,17.903283033519983,16.82492606341839,15.756608933210373,14.786257553845644,13.866424188017845,13.065121319144964,11.872969254851341,10.988260298967361,10.317953880876303,9.112299233675003,8.40120629221201,7.6010517328977585,6.754303429275751,6.122338976711035,5.555675555020571,4.744742281734943,4.009601570665836,3.545402266085148,3.1042091511189938,2.572318896651268,2.1794101782143116,1.6924391649663448,1.3608931452035904,1.0147949755191803,0.6740898974239826,0.41517388820648193,0.2489677108824253,0.12436438724398613,0.009876679629087448,0.0025176741182804108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6274816133082
58,17.8432155251503,16.876778077334166,15.98282778263092,14.831168621778488,14.104155365377665,13.188204351812601,12.091036889702082,11.238504249602556,10.38200568780303,9.434044640511274,8.721150189638138,8.032349158078432,7.181157220155001,6.4488349705934525,5.74409045279026,4.961703162640333,4.396553762257099,3.8261549286544323,3.184092741459608,2.7573810666799545,2.241536371409893,1.8431338965892792,1.3594080172479153,1.0958299115300179,0.7197383046150208,0.4611315466463566,0.2533392421901226,0.1427433229982853,0.014106418937444687,0.0024827755987644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3588586524129
59,17.861795276403427,16.80997923016548,15.905806191265583,14.953009024262428,14.049403492361307,12.937386751174927,11.802050173282623,10.424415871500969,10.238615933805704,9.130670040845871,8.545632116496563,7.666087403893471,6.810580976307392,5.999137248843908,5.226372350007296,4.665447391569614,4.0914307944476604,3.6479719914495945,3.168926205486059,2.718562599271536,2.18488397449255,1.8720198683440685,1.4032438360154629,1.0935636833310127,0.7756509855389595,0.4919652193784714,0.29684222489595413,0.1475917026400566,0.02267897129058838,0.002805188298225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.94452671706676
60,17.725301753729582,16.7515956312418,15.925435151904821,14.718560799956322,13.681799050420523,12.886968147009611,12.085348546504974,11.102624755352736,10.147987145930529,9.391719970852137,8.423651680350304,7.6574091129004955,6.702877040952444,6.114260632544756,5.282070733606815,4.5988499484956264,4.090679235756397,3.419505175203085,2.694139886647463,2.370174553245306,1.9168764650821686,1.4637719169259071,1.3173601552844048,1.0214864909648895,0.6602357774972916,0.43964505195617676,0.274116825312376,0.05704810842871666,0.011528324335813522,0.0018922872841358185,0.00025459378957748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.93517494946718
61,17.289094030857086,16.39409325644374,15.555951483547688,14.560983005911112,13.536203194409609,12.545210734009743,11.567652970552444,10.630431406199932,9.7231379263103,8.90301875770092,8.036656387150288,7.235928397625685,6.509925276041031,5.904894459992647,5.2298822067677975,4.496163640171289,3.934427183121443,3.3813137002289295,2.825569175183773,2.3307230919599533,1.9060574099421501,1.5575884878635406,1.1905656047165394,0.9114627428352833,0.6442506164312363,0.4009934887290001,0.22355327010154724,0.046709366142749786,0.005128622055053711,0.0002577267587184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.47782761976123
62,17.357801761478186,16.447886910289526,15.28358944132924,14.57183326035738,13.398288272321224,12.455139014869928,11.269332572817802,10.209476511925459,9.62883798405528,8.881583571434021,7.970588095486164,7.250509932637215,6.443421807140112,5.774023335427046,5.069476589560509,4.478481307625771,3.9371220842003822,3.3613114841282368,2.8747533038258553,2.436458244919777,1.9660227335989475,1.5997170098125935,1.2452918849885464,0.97028374299407,0.6543599925935268,0.4285730980336666,0.22714650258421898,0.06543328613042831,0.007298171520233154,0.00026029348373413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.26430220156908
63,17.28455049544573,16.379829108715057,13.997761834412813,14.408520378172398,13.421265058219433,12.433333169668913,11.479630962014198,10.639046531170607,9.755300644785166,9.04700318351388,8.081489127129316,7.28340420871973,6.5131028406322,5.776676427572966,5.012992966920137,4.390295587480068,3.811774607747793,3.388734258711338,2.8773559406399727,2.3065635226666927,1.9464010037481785,1.4977243691682816,1.1858082003891468,0.8796984255313873,0.6265186667442322,0.396687138825655,0.25471118092536926,0.0518692322075367,0.005587846040725708,0.0002517774701118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.13388869538903
64,17.343375582247972,16.410623863339424,15.51605935022235,14.490452770143747,13.180611442774534,10.824917655438185,0.004745122045278549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77078578621149
65,17.314192451536655,16.551836729049683,15.607259407639503,14.42374099418521,13.477052606642246,12.540717981755733,11.606131467968225,10.67400412261486,9.814022913575172,8.986841157078743,8.088947631418705,7.40904600918293,6.632732078433037,5.992213271558285,5.289868127554655,4.585868529975414,4.025618728250265,3.3970406986773014,2.9155656062066555,2.4715840108692646,1.9852847531437874,1.5539322532713413,1.1939575634896755,0.9165443181991577,0.6249117366969585,0.39972975477576256,0.23123228549957275,0.06753093749284744,0.007521245628595352,0.00025231391191482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.78518168628216
66,17.834346514195204,16.88025974854827,15.96082204207778,14.92971732094884,13.971046105027199,13.000494834035635,11.935687191784382,11.150649338960648,10.283864215016365,9.25218216702342,8.30409274622798,7.7055893912911415,6.780932895839214,6.064913757145405,5.334457825869322,4.8237179554998875,4.269339255988598,3.8146032094955444,3.2930712588131428,2.6088887825608253,2.089780393987894,1.7255637273192406,1.36006436124444,0.9562842510640621,0.7274552248418331,0.48066261410713196,0.2621004916727543,0.1452677585184574,0.017877642065286636,0.002911541610956192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.96664456278086
67,17.876574873924255,16.861054178327322,16.04302229732275,14.937573354691267,13.866239335387945,12.608104098588228,11.952562034130096,11.335222441703081,10.507342770695686,9.66106066852808,8.529036119580269,7.59650307521224,6.8678283132612705,5.920630969107151,5.593582946807146,4.797040697187185,4.214295409619808,3.815460368990898,3.1985605843365192,2.6699636913836002,2.066228400915861,1.6589459665119648,1.3061118125915527,0.942571260035038,0.6714749820530415,0.44157376885414124,0.2493611015379429,0.12766944617033005,0.020838234573602676,0.002495318651199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.33892852067947
68,17.84817263484001,16.90651148557663,15.959566306322813,14.726201705634594,13.845554124563932,12.91119609028101,11.836039151996374,11.250818733125925,10.352859660983086,9.450413893908262,8.651029296219349,7.882670056074858,7.038563180714846,6.255192935466766,5.779529724270105,5.064433224499226,4.502805732190609,3.644769188016653,3.07087117806077,2.7350285798311234,2.3067505322396755,1.819400578737259,1.366195935755968,1.1111864671111107,0.8599406182765961,0.5117682740092278,0.3026145249605179,0.1257864125072956,0.019781459122896194,0.0028229504823684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.13847463577986
69,17.85528412461281,16.86966997385025,15.745482612401247,14.903147496283054,13.775535449385643,12.868403293192387,12.185946457087994,10.99326579272747,9.925688851624727,9.12898950278759,8.587210461497307,7.455187294632196,6.7879671566188335,6.394190210849047,5.519090116024017,4.918887697160244,4.398707680404186,3.7313133627176285,3.1557118110358715,2.806562464684248,2.1924974620342255,1.7998505048453808,1.4021977595984936,1.0962010398507118,0.762096494436264,0.46397072449326515,0.22995002940297127,0.10467138886451721,0.014888312667608261,0.002884812653064728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07545033842325
70,17.82246160134673,16.847225062549114,16.00465129315853,14.860799085348845,13.79841786250472,13.142093542963266,11.986148998141289,10.971787918359041,10.071640212088823,9.353086046874523,8.348772171884775,7.8206650242209435,7.070364665240049,6.130336493253708,5.423331037163734,4.93363031744957,4.419089809060097,3.699229996651411,3.041747223585844,2.690177459269762,2.1603516675531864,1.7945235036313534,1.3463080674409866,1.034145027399063,0.7396152168512344,0.47686466202139854,0.2919308692216873,0.1267605647444725,0.01971709355711937,0.002858594059944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.42873108759522
71,17.30983478203416,16.455659464001656,15.624004792422056,14.554724212735891,13.486465942114592,12.589258141815662,11.500512514263391,10.543519038707018,9.398303274065256,6.241448394954205,8.236916609108448,7.613011248409748,6.883907895535231,6.165738604962826,5.48357293009758,4.812863994389772,4.200194388628006,3.635941904038191,3.113103710114956,2.637697000056505,2.1916218362748623,1.7801213003695011,1.4152379594743252,1.0669544115662575,0.7665090784430504,0.5594715178012848,0.2887025587260723,0.11794539913535118,0.01777956634759903,0.003063105046749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6940855756402
72,17.308883611112833,16.217893462628126,15.376400772482157,14.483094811439514,13.496737238019705,12.547746688127518,11.658716306090355,10.68410725519061,9.750777631998062,8.899683609604836,7.978068251162767,7.243873920291662,6.579598255455494,5.855349391698837,5.222812220454216,4.635105840861797,3.994302559643984,3.4059249199926853,2.893297418951988,2.4823542423546314,1.98664965108037,1.5883855037391186,1.2151404917240143,0.8921251446008682,0.6415722742676735,0.3667457588016987,0.22985421866178513,0.06268423423171043,0.007750246673822403,0.00025973841547966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.70589566975832
73,17.24986370652914,16.439651776105165,15.475095834583044,14.5216562487185,13.140702772885561,12.420202489942312,11.5593799687922,10.680206924676895,9.870586447417736,9.022819351404905,8.120049748569727,7.376832641661167,6.6732478477060795,5.972722232341766,5.2637052200734615,4.629400849342346,3.991190619766712,3.3641964942216873,2.842197708785534,2.457497801631689,1.9984126165509224,1.5975249521434307,1.2179455123841763,0.9158994257450104,0.6182498224079609,0.41054417192935944,0.2210160568356514,0.059885166585445404,0.007260821759700775,0.00025649741291999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1182017289102
74,17.292648687958717,16.475136138498783,15.62289658933878,14.619591630995274,13.501812290400267,12.427575629204512,11.438391216099262,10.735494762659073,9.952307425439358,8.989023994654417,8.143240559846163,7.331495311111212,6.481353495270014,5.884870581328869,5.284609958529472,4.549284249544144,3.8904797732830048,3.3211285062134266,2.9065910317003727,2.4155650101602077,1.9284601658582687,1.531064111739397,1.1480337977409363,0.8713827915489674,0.6039710454642773,0.39112288877367973,0.19203917682170868,0.0391952209174633,0.005821283906698227,0.00026777759194374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.97485510259867
75,17.361030247062445,16.446886759251356,15.457580294460058,14.430793181061745,13.498537480831146,12.533770978450775,11.642707888036966,10.690560407936573,9.730413220822811,8.88623745366931,8.099565014243126,7.355236515402794,6.583940118551254,5.936957750469446,5.180116392672062,4.551783494651318,3.961512178182602,3.3485237061977386,2.8969924561679363,2.3844741135835648,1.9572315029799938,1.5407075770199299,1.217046957463026,0.9043727405369282,0.5914037004113197,0.3744627572596073,0.12088656798005104,0.030846141278743744,0.008563295006752014,0.0002600550651550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.72340094670653
76,17.792379710823298,16.80022408440709,15.736298087984324,14.882916040718555,13.92876298353076,13.042080152779818,12.221147768199444,11.322359807789326,10.469998497515917,9.596239976584911,8.874028712511063,7.935662757605314,7.1561683639883995,6.2645911462605,5.707144480198622,5.024628818035126,4.203099347651005,3.5644823722541332,2.9208750016987324,2.5177974104881287,2.005440343171358,1.5042375698685646,1.2685589864850044,1.0102674178779125,0.7196233607828617,0.4505934789776802,0.17851261422038078,0.06235481798648834,0.012151263654232025,0.00438353419303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.177008908242
77,17.898369528353214,16.872213196009398,16.04449139162898,14.830365214496851,13.959077890962362,13.035485539585352,12.190417934209108,11.18061762303114,10.121186289936304,9.492529924958944,8.491652190685272,7.634979277849197,6.761784415692091,6.049029525369406,5.654089245945215,4.938903696835041,4.320114612579346,3.849580477923155,3.189660869538784,2.6698708720505238,2.1794127002358437,1.7507197633385658,1.3007968217134476,0.9485648088157177,0.7636610008776188,0.48483220487833023,0.2779890038073063,0.13629670813679695,0.027225323021411896,0.00035951659083366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.05427756905556
78,17.84931082651019,16.936731234192848,15.946800842881203,14.763308212161064,13.879545241594315,13.03472626581788,12.262296359986067,11.051679607480764,10.446340378373861,9.489296447485685,8.752824410796165,8.060026992112398,7.138151492923498,6.542344536632299,5.698101446032524,4.945915631949902,4.446804370731115,3.6771836653351784,3.0224228873848915,2.4482733979821205,2.090555153787136,1.6642227955162525,1.2794551402330399,0.9994527101516724,0.7198819033801556,0.4864131473004818,0.2992551550269127,0.10488132014870644,0.0005672536790370941,0.0003701746463775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.03713900223374
79,17.82116736099124,16.879832934588194,15.865695178508759,14.931622497737408,14.103680174797773,13.219017043709755,12.240013461560011,11.137332160025835,10.497599966824055,9.570068214088678,8.840617470443249,7.822255164384842,7.252528697252274,6.296869587153196,5.637468345463276,5.0414762161672115,4.186714168637991,3.577403124421835,3.0655087418854237,2.4847738966345787,2.1130268573760986,1.481846284121275,1.2971112206578255,0.6992223002016544,0.5073139928281307,0.7244904153048992,0.47882892191410065,0.30161435157060623,0.11334343254566193,0.014150604605674744,0.0003616437315940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2029544301331
80,17.51014792174101,16.891785092651844,15.99658814445138,14.874029140919447,13.983864307403564,13.165457054972649,12.138015005737543,11.081794645637274,10.325788583606482,9.424763828516006,8.540143705904484,7.806274559348822,7.025549121201038,6.514466013759375,5.839224115014076,5.063736740499735,4.4387540481984615,3.8378781639039516,3.060905933380127,2.5093809962272644,2.211471349000931,1.8656522780656815,1.403413888067007,0.9480932615697384,0.7192631252110004,0.4846090078353882,0.3021450936794281,0.1158255822956562,0.018435511738061905,0.0027934834361076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.10024970397353
