Contains move time for player Greedy2; opponent is MCTSRemMaxIter3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.0063306912779808044,0.0057610757648944855,0.006111625581979752,0.005528442561626434,0.005498118698596954,0.005218986421823502,0.005178850144147873,0.004645265638828278,0.004496872425079346,0.00446072593331337,0.004311900585889816,0.004146125167608261,0.003924760967493057,0.0038687996566295624,0.003513716161251068,0.0034371428191661835,0.0030385591089725494,0.0029711201786994934,0.0026436932384967804,0.0024180151522159576,0.0022523216903209686,0.001972030848264694,0.001754671335220337,0.0015749149024486542,0.0013287514448165894,0.0011771880090236664,0.0009901374578475952,0.0007338933646678925,0.0005746893584728241,0.00032636895775794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001894548535347
74,0.005964457988739014,0.005806896835565567,0.005654513835906982,0.005478989332914352,0.005292944610118866,0.005067035555839539,0.004944104701280594,0.004681635648012161,0.004646185785531998,0.0044049471616744995,0.004073202610015869,0.003886312246322632,0.003679238259792328,0.003516893833875656,0.0033434145152568817,0.0031209103763103485,0.003052864223718643,0.002697546035051346,0.0025905929505825043,0.0023812279105186462,0.00219137966632843,0.002028379589319229,0.0018254145979881287,0.0015762187540531158,0.0014342516660690308,0.0012676641345024109,0.0009959526360034943,0.0007543452084064484,0.0005474165081977844,0.0003053918480873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721032902598381
75,0.006164804100990295,0.005704697221517563,0.005723901093006134,0.005527384579181671,0.005272962152957916,0.005199354141950607,0.00511280819773674,0.004736039787530899,0.004636287689208984,0.0044189803302288055,0.004160530865192413,0.004048559814691544,0.003865908831357956,0.00393034890294075,0.003653712570667267,0.0034711845219135284,0.003764566034078598,0.0029528848826885223,0.005358569324016571,0.0033782273530960083,0.0022216476500034332,0.0019614920020103455,0.0017273463308811188,0.0015490427613258362,0.0014234483242034912,0.001155942678451538,0.0009434409439563751,0.0007678121328353882,0.0005945265293121338,0.0003388039767742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376521572470665
76,0.005795236676931381,0.005714260041713715,0.005514036864042282,0.005362696945667267,0.0052637383341789246,0.005087397992610931,0.004928767681121826,0.004620160907506943,0.004529260098934174,0.0043176934123039246,0.004168108105659485,0.003893941640853882,0.0038548745214939117,0.0035683102905750275,0.0035289227962493896,0.0032084211707115173,0.0031332485377788544,0.0029304176568984985,0.0025328509509563446,0.00228683277964592,0.002013329416513443,0.0018119961023330688,0.0016940422356128693,0.001514524221420288,0.0013055726885795593,0.0011362209916114807,0.0009372085332870483,0.0006747990846633911,0.0004372522234916687,0.00021473318338394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597885608673096
77,0.005783654749393463,0.005664806813001633,0.005584407597780228,0.005511809140443802,0.005369406193494797,0.005170457065105438,0.004944566637277603,0.004844389855861664,0.00467320904135704,0.004339281469583511,0.004317387938499451,0.003895360976457596,0.00377105176448822,0.003407984972000122,0.003262817859649658,0.003078773617744446,0.0029208846390247345,0.002758760005235672,0.0025335997343063354,0.0023053139448165894,0.002035774290561676,0.0019145496189594269,0.001664828509092331,0.001501280814409256,0.001306932419538498,0.0010712333023548126,0.0009150132536888123,0.0006790235638618469,0.0005045309662818909,0.00020775571465492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593884646892548
78,0.005860950797796249,0.005668487399816513,0.005559742450714111,0.0054277218878269196,0.005259867757558823,0.005183622241020203,0.004929322749376297,0.004671681672334671,0.00448165088891983,0.0043226853013038635,0.004173658788204193,0.003873094916343689,0.003741629421710968,0.0034345872700214386,0.003193780779838562,0.0029962994158267975,0.002719670534133911,0.002649601548910141,0.002408277243375778,0.0022256486117839813,0.0021199509501457214,0.0018430054187774658,0.0016975775361061096,0.001562308520078659,0.0012991614639759064,0.0011506080627441406,0.0009391680359840393,0.0006931349635124207,0.0004750378429889679,0.00016339868307113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472533315420151
79,0.005794774740934372,0.005674045532941818,0.00545550137758255,0.005560431629419327,0.0052479468286037445,0.005064338445663452,0.00486394390463829,0.004684649407863617,0.004562780261039734,0.004438500851392746,0.004125602543354034,0.003940097987651825,0.0037491023540496826,0.0036872252821922302,0.00337943434715271,0.0032065026462078094,0.003077283501625061,0.002844247967004776,0.002520296722650528,0.002194240689277649,0.002082865685224533,0.0018983222544193268,0.0016429461538791656,0.0014045573770999908,0.0011635087430477142,0.0010258480906486511,0.0009647682309150696,0.0006977580487728119,0.00047545507550239563,0.00020398572087287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956309624016285
80,0.005817916244268417,0.005655612796545029,0.005609598010778427,0.005425203591585159,0.005241375416517258,0.0056112296879291534,0.00498918816447258,0.00472182035446167,0.004577897489070892,0.004372090101242065,0.004176527261734009,0.00403338298201561,0.003748394548892975,0.003621213138103485,0.003326248377561569,0.003107059746980667,0.002947792410850525,0.0027386918663978577,0.002621319144964218,0.0024122782051563263,0.0021861642599105835,0.0019804686307907104,0.001723010092973709,0.0015140511095523834,0.001256801187992096,0.0010473355650901794,0.0008410103619098663,0.0006219148635864258,0.00044593214988708496,0.0002112351357936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658276289701462
81,0.011145584285259247,0.005764845758676529,0.00569557398557663,0.00549684464931488,0.005274955183267593,0.0051451511681079865,0.00509185716509819,0.004864968359470367,0.004628274589776993,0.004326995462179184,0.004308093339204788,0.004026573151350021,0.0038956589996814728,0.0038463249802589417,0.0035833902657032013,0.0033698752522468567,0.0031216219067573547,0.002893459051847458,0.0028048157691955566,0.0025299973785877228,0.002314940094947815,0.002125915139913559,0.0018765702843666077,0.0017849989235401154,0.0014805868268013,0.001225639134645462,0.0009874999523162842,0.0006947442889213562,0.0005562752485275269,0.0003267936408519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518882423639297
82,0.006323784589767456,0.0058443620800971985,0.005715571343898773,0.005452971905469894,0.005299169570207596,0.005044847726821899,0.004941262304782867,0.004789512604475021,0.00464228168129921,0.004354607313871384,0.0040659718215465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056474342942237854
83,0.005981747061014175,0.0058818235993385315,0.005619905889034271,0.0055229552090168,0.005445148795843124,0.005176831036806107,0.005139686167240143,0.004802141338586807,0.0046113841235637665,0.004389096051454544,0.004146240651607513,0.003815978765487671,0.0036580711603164673,0.0034475624561309814,0.00333559513092041,0.0031371377408504486,0.002949696034193039,0.002859693020582199,0.0025865770876407623,0.0023174509406089783,0.002121236175298691,0.0019430071115493774,0.001726306974887848,0.0015490353107452393,0.001369718462228775,0.001221977174282074,0.0010635890066623688,0.0007378794252872467,0.0005277767777442932,0.00036259740591049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744784608483315
84,0.005962856113910675,0.0057209692895412445,0.005574114620685577,0.005535203963518143,0.005333323031663895,0.005193576216697693,0.0050742849707603455,0.004921063780784607,0.004643414169549942,0.004401270300149918,0.004214674234390259,0.004038602113723755,0.003806754946708679,0.0036385133862495422,0.0032899975776672363,0.003186587244272232,0.0029467567801475525,0.0027779042720794678,0.002501942217350006,0.0023079775273799896,0.002120550721883774,0.001966409385204315,0.0018036626279354095,0.0016098544001579285,0.0014015845954418182,0.001136329025030136,0.0009311027824878693,0.0007192268967628479,0.0005189888179302216,0.0003356561064720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976131521165371
85,0.0059575289487838745,0.005732353776693344,0.0056271739304065704,0.005491308867931366,0.005291581153869629,0.005146350711584091,0.004799585789442062,0.004635818302631378,0.004440557211637497,0.0042786672711372375,0.004138372838497162,0.0039503686130046844,0.003745775669813156,0.003443431109189987,0.0033571533858776093,0.0030608326196670532,0.0029600150883197784,0.0027946345508098602,0.0025688260793685913,0.002411331981420517,0.002207145094871521,0.0019830353558063507,0.0017792396247386932,0.001581866294145584,0.0014517605304718018,0.0012116767466068268,0.000977102667093277,0.0007685944437980652,0.0005651116371154785,0.0003227442502975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966799445450306
86,0.005877479910850525,0.0056573860347270966,0.005502000451087952,0.005383249372243881,0.005174119025468826,0.005057297646999359,0.004884950816631317,0.004813250154256821,0.004566412419080734,0.004248809069395065,0.004170794039964676,0.003960121423006058,0.0037440992891788483,0.0035795122385025024,0.0033132806420326233,0.003153543919324875,0.0028672143816947937,0.0026886872947216034,0.0024953335523605347,0.0023560263216495514,0.002071097493171692,0.0019212551414966583,0.0018036402761936188,0.0015215128660202026,0.0012848526239395142,0.0011000782251358032,0.0008885413408279419,0.0006817355751991272,0.0005002468824386597,0.00021422654390335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548075497150421
87,0.0057693906128406525,0.00566309317946434,0.00559765100479126,0.0054153092205524445,0.005315620452165604,0.005121830850839615,0.004898864775896072,0.004711925983428955,0.004599872976541519,0.004394859075546265,0.004267312586307526,0.004141706973314285,0.003915417939424515,0.0037930086255073547,0.003532521426677704,0.0033268555998802185,0.003120116889476776,0.0029486380517482758,0.002825941890478134,0.00254879891872406,0.002265091985464096,0.002012684941291809,0.0018664859235286713,0.0016798414289951324,0.0013635270297527313,0.0011025331914424896,0.0008584968745708466,0.0006177574396133423,0.0004464834928512573,0.0001748800277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829651936888695
88,0.005776699632406235,0.0056825801730155945,0.005506355315446854,0.005365770310163498,0.005193185061216354,0.004900388419628143,0.00489642471075058,0.00467957928776741,0.004295215010643005,0.004393313080072403,0.004171054810285568,0.0038255229592323303,0.0037658698856830597,0.003419194370508194,0.003271237015724182,0.00307605043053627,0.0028202086687088013,0.0026337243616580963,0.0024576857686042786,0.002299729734659195,0.002116139978170395,0.001913260668516159,0.0017082951962947845,0.0014545470476150513,0.0013886615633964539,0.001115545630455017,0.0008910335600376129,0.0006481446325778961,0.00048579275608062744,0.0002132914960384369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436450153589249
89,0.005794689059257507,0.005666706711053848,0.0053779855370521545,0.005064181983470917,0.004859056323766708,0.004586528986692429,0.004682406783103943,0.004453040659427643,0.004276100546121597,0.004151154309511185,0.004199344664812088,0.003908146172761917,0.003715764731168747,0.003670182079076767,0.003288641571998596,0.0032660849392414093,0.0029923878610134125,0.0028369463980197906,0.0026442892849445343,0.0024786219000816345,0.002246260643005371,0.002006247639656067,0.001722082495689392,0.0015142224729061127,0.0013211742043495178,0.001077495515346527,0.000875622034072876,0.000661652535200119,0.0004724077880382538,0.00017499178647994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398441761732101
90,0.005584824830293655,0.005447659641504288,0.005434684455394745,0.005268123000860214,0.004940968006849289,0.004657696932554245,0.004487663507461548,0.004401363432407379,0.00422707200050354,0.00405295193195343,0.003940660506486893,0.003967896103858948,0.0035666972398757935,0.003461696207523346,0.0032783113420009613,0.0031165853142738342,0.0029106102883815765,0.0026234276592731476,0.0022480525076389313,0.002124648541212082,0.001939374953508377,0.0017081163823604584,0.0016282238066196442,0.001521829515695572,0.0012495331466197968,0.0009955018758773804,0.0007941052317619324,0.000573035329580307,0.00037343427538871765,0.00015487894415855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067962691187859
91,0.005607105791568756,0.0054305121302604675,0.005198255181312561,0.005321528762578964,0.005089178681373596,0.004828512668609619,0.004596196115016937,0.004836373031139374,0.004626128822565079,0.00429268553853035,0.003739751875400543,0.003972798585891724,0.003380022943019867,0.003245573490858078,0.0030253902077674866,0.003109373152256012,0.0026893727481365204,0.002463560551404953,0.002216298133134842,0.0021113529801368713,0.001926235854625702,0.0018985755741596222,0.0016496293246746063,0.0015258640050888062,0.0013136528432369232,0.0010595247149467468,0.0008767209947109222,0.0007130652666091919,0.0005482546985149384,0.00026126205921173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155275672674179
92,0.005567535758018494,0.004954438656568527,0.0048372820019721985,0.004702545702457428,0.005024664103984833,0.004393875598907471,0.004371389746665955,0.004246696829795837,0.0040574632585048676,0.003875870257616043,0.004022486507892609,0.003460448235273361,0.003280453383922577,0.0032709315419197083,0.0030510202050209045,0.0028684809803962708,0.002596776932477951,0.0024116933345794678,0.0022090040147304535,0.002152536064386368,0.0018806234002113342,0.0017158836126327515,0.001562565565109253,0.0014400221407413483,0.0014210715889930725,0.001018241047859192,0.0007996931672096252,0.0005848407745361328,0.0004003755748271942,0.00025051459670066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864294245839119
93,0.0052628107368946075,0.00562407448887825,0.004823688417673111,0.004804626107215881,0.004998840391635895,0.004417862743139267,0.004348829388618469,0.0042594000697135925,0.004375983029603958,0.003886532038450241,0.0036549419164657593,0.0035491473972797394,0.003384094685316086,0.0032898634672164917,0.003581274300813675,0.003270890563726425,0.00311075896024704,0.0025438591837882996,0.0026759542524814606,0.0022400952875614166,0.002190805971622467,0.0017962418496608734,0.001657973974943161,0.0015049092471599579,0.0012678764760494232,0.001167435199022293,0.0009753219783306122,0.0006666742265224457,0.0004605613648891449,0.00023819878697395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090029526501894
94,0.005309287458658218,0.004976589232683182,0.004848714917898178,0.004685159772634506,0.004559077322483063,0.004453897476196289,0.004274033010005951,0.00447458028793335,0.0040255263447761536,0.004313703626394272,0.0038171149790287018,0.0035235434770584106,0.0032670758664608,0.003193553537130356,0.002851005643606186,0.0027946121990680695,0.002556096762418747,0.0023331530392169952,0.0021568983793258667,0.002092350274324417,0.0019121281802654266,0.0017648078501224518,0.0016135573387145996,0.0013398528099060059,0.0012587159872055054,0.0009984523057937622,0.000863242894411087,0.0006784573197364807,0.00045702606439590454,0.00025981292128562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565202727913857
95,0.00526004284620285,0.005069490522146225,0.005207918584346771,0.0047071948647499084,0.004530377686023712,0.004667874425649643,0.00487261638045311,0.004176471382379532,0.004020720720291138,0.0038434267044067383,0.003718174993991852,0.0034807249903678894,0.0032643601298332214,0.003046412020921707,0.002825304865837097,0.0027154237031936646,0.0026405230164527893,0.0023732930421829224,0.00211932510137558,0.001984845846891403,0.0018926151096820831,0.001665789633989334,0.001453850418329239,0.001314852386713028,0.001173708587884903,0.000918220728635788,0.0007773786783218384,0.0005899406969547272,0.00040033459663391113,0.0002531595528125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496437221765518
96,0.0049792565405368805,0.004894893616437912,0.005381062626838684,0.004707131534814835,0.004567626863718033,0.0043658725917339325,0.004131749272346497,0.004052344709634781,0.003894288092851639,0.003629680722951889,0.0034305118024349213,0.0032836832106113434,0.003184311091899872,0.002977609634399414,0.0027018338441848755,0.0028351619839668274,0.0024857111275196075,0.002612542361021042,0.0021824203431606293,0.0022249147295951843,0.001763463020324707,0.001547347754240036,0.0015787966549396515,0.0012690313160419464,0.001079469919204712,0.0009133443236351013,0.0007509738206863403,0.0005437768995761871,0.00035949423909187317,0.00014181435108184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824701189994812
97,0.004971455782651901,0.004789024591445923,0.0047956183552742004,0.004593167454004288,0.004481237381696701,0.004376586526632309,0.004281617701053619,0.004112694412469864,0.00392155721783638,0.0042860247194767,0.003487858921289444,0.0035212859511375427,0.0035515353083610535,0.002978939563035965,0.002901379019021988,0.0027939602732658386,0.0026733167469501495,0.0024977363646030426,0.002266302704811096,0.002074725925922394,0.00187760591506958,0.001707330346107483,0.0014111846685409546,0.0012254193425178528,0.0010737888514995575,0.000907260924577713,0.0007228367030620575,0.0005161575973033905,0.0003204420208930969,0.00013977661728858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325782790780067
98,0.004967942833900452,0.004889599978923798,0.004801075905561447,0.004578705877065659,0.004492327570915222,0.004767999053001404,0.004592970013618469,0.004013579338788986,0.003792744129896164,0.0036568641662597656,0.0034926943480968475,0.0033882595598697662,0.0032261833548545837,0.003059152513742447,0.002922598272562027,0.0027106143534183502,0.0025436952710151672,0.002477869391441345,0.002060636878013611,0.0018558874726295471,0.0016728974878787994,0.001560267060995102,0.0013854466378688812,0.0012336783111095428,0.0010971464216709137,0.0009941831231117249,0.0007753521203994751,0.0005693547427654266,0.00035853683948516846,0.00014191865921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820801816880703
99,0.004981081932783127,0.0048785097897052765,0.0047101713716983795,0.004835933446884155,0.004454351961612701,0.00429268553853035,0.004160650074481964,0.003949645906686783,0.0038360171020030975,0.0035877078771591187,0.003410961478948593,0.0032717958092689514,0.0031431354582309723,0.0028711818158626556,0.0027700476348400116,0.0026227161288261414,0.0024562329053878784,0.0023554861545562744,0.002094961702823639,0.002009756863117218,0.001857846975326538,0.0016483552753925323,0.0014092959463596344,0.0012498870491981506,0.0010865963995456696,0.0009131133556365967,0.0007624365389347076,0.0005385503172874451,0.0003741048276424408,0.00015417858958244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068739622831345
100,0.00495481863617897,0.0049542635679244995,0.004711125046014786,0.004618830978870392,0.004413962364196777,0.004314996302127838,0.004084300249814987,0.003913819789886475,0.0037428587675094604,0.003644045442342758,0.003561396151781082,0.003374353051185608,0.0032040104269981384,0.0030227825045585632,0.0029014088213443756,0.0027304328978061676,0.0028230026364326477,0.002314683049917221,0.002108123153448105,0.0019280984997749329,0.0018255822360515594,0.0015865042805671692,0.00147927924990654,0.0014629177749156952,0.001198451966047287,0.0009102374315261841,0.0007359273731708527,0.0005398429930210114,0.0003280267119407654,0.000145692378282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815337747335434

total time per move x,0.6139219887554646,0.569896649569273,0.5587769225239754,0.5400783382356167,0.5254614166915417,0.5065775439143181,0.48940422013401985,0.4706920497119427,0.45148762315511703,0.434424065053463,0.4136848412454128,0.40412530303001404,0.3839593790471554,0.3525925315916538,0.33263111114501953,0.31492024660110474,0.2935795709490776,0.2855350784957409,0.2543429024517536,0.23304729908704758,0.21245268732309341,0.19127553328871727,0.17137528583407402,0.15161209180951118,0.13114213570952415,0.11109691485762596,0.09127116575837135,0.06969143077731133,0.049880750477313995,0.025585170835256577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.634522248059511
average time per move x,0.006139219887554646,0.00569896649569273,0.005587769225239753,0.005400783382356167,0.005254614166915417,0.005065775439143181,0.004894042201340198,0.004706920497119427,0.004514876231551171,0.00434424065053463,0.004136848412454128,0.0040820737679799395,0.0038783775661328825,0.0035615407231480182,0.0033599102135860558,0.003181012591930351,0.0029654502116068446,0.002884192712078191,0.00256912022678539,0.00235401312209139,0.002145986740637307,0.001932076093825427,0.001731063493273475,0.0015314352708031432,0.001324668037469941,0.001122191059167939,0.0009219309672562763,0.0007039538462354679,0.0005038459644173131,0.00025843606904299573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09634522248059511
std of time per move x,0.0012497088443000576,0.0002486522700385081,0.00030733370182793373,0.0002478010443315803,0.00026939954151563575,0.00023726424707049847,0.00021850793888065017,0.0002181464637535948,0.00021299954011581916,0.00020446635616414225,0.00021364727778971877,0.0013469032923370987,0.0013466819973132285,0.00020388427526169401,0.00019058418863689318,0.000207071111515999,0.0001838261719042335,0.001307727887495972,0.0003295637891835704,0.0001736949045154172,0.0001363497315761171,0.00012605346740721864,0.00011462384181194951,0.00010093958374079742,8.63162457090302e-05,8.40272599080262e-05,7.856851553632726e-05,7.030456746764949e-05,7.494926883179847e-05,6.51802349277375e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006685357132003589
err of average time,0.00012497088443000576,2.486522700385081e-05,3.0733370182793373e-05,2.478010443315803e-05,2.6939954151563573e-05,2.3726424707049846e-05,2.1850793888065017e-05,2.181464637535948e-05,2.1299954011581915e-05,2.0446635616414225e-05,2.1364727778971878e-05,0.00013536887422959176,0.00013534663324285992,2.0491140657472077e-05,1.9154431657057266e-05,2.081142975213363e-05,1.8475225419809516e-05,0.00013143159790024962,3.312240706696031e-05,1.7456994735583235e-05,1.3703663633444072e-05,1.2668850148879932e-05,1.1520129555129926e-05,1.0144809871602532e-05,8.675109100878104e-06,8.445057372018064e-06,7.896432920278982e-06,7.065874889043032e-06,7.53268494019861e-06,6.550860090985548e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0006685357132003588
