Contains move time for player MCTSMaxIter3; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
82,82.53581406548619,78.25887653231621,74.78561244532466,68.85444363951683,65.23924493417144,61.35695890337229,57.04453958570957,52.75755224004388,48.12272546440363,44.34025000035763,40.03393793478608,36.02734645828605,32.53580355644226,28.969201017171144,25.696981944143772,22.429441574960947,19.484359189867973,16.671101305633783,14.185590885579586,11.640830934047699,9.296489372849464,7.409360270947218,5.335015341639519,3.5885892063379288,2.4730336405336857,1.4479647614061832,0.6185665689408779,0.09142275899648666,0.021013114601373672,0.00025342032313346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.2523210681975
83,82.67766711488366,78.09877194836736,73.93351193144917,69.86087594181299,65.15740006417036,61.02033868804574,57.03300306946039,52.69717522338033,48.16456589102745,44.00951272621751,39.8578941449523,35.51688290759921,31.788685709238052,28.162197683006525,24.944855395704508,21.46175816655159,19.150477919727564,16.53731109201908,13.870132852345705,11.615606296807528,9.354615189135075,7.227932192385197,5.586498826742172,3.9909728430211544,2.5592833310365677,1.608989730477333,0.6132475584745407,0.07318669557571411,0.020946133881807327,0.0002524331212043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5945497006178
84,82.74079343304038,78.34575349465013,74.09243839234114,69.44339152798057,65.97209087386727,61.370547726750374,56.14532137289643,50.72945752739906,46.998249873518944,42.09176321700215,38.93951991572976,35.50644238293171,31.740648329257965,28.458998754620552,25.303716368973255,22.492540773004293,19.511667776852846,16.85151844471693,14.305337194353342,11.795030325651169,9.587887402623892,7.761451955884695,6.074286140501499,4.385473292320967,2.8578387685120106,1.633003819733858,0.7417816258966923,0.09773440659046173,0.019983850419521332,0.0002544969320297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.9949234649539
85,82.71508488059044,78.41497810184956,74.00871374085546,70.3859053850174,65.97669591382146,59.69255677983165,53.95886481553316,51.93207009509206,47.60517752170563,43.031237967312336,37.82699290290475,35.500052854418755,31.621274888515472,28.004422944039106,24.746407818049192,21.81722618639469,19.033102322369814,16.278669018298388,13.878894470632076,11.62533800676465,9.56592495366931,7.6014411225914955,5.890663664788008,4.104963935911655,2.7884839214384556,1.524859830737114,0.5575402937829494,0.08072786033153534,0.018812712281942368,0.0002493448555469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.187334254384
86,84.99969475343823,81.29886914044619,77.07072722166777,72.26846451312304,67.58305886015296,62.35680524259806,57.83067324385047,53.59378692880273,49.36309402436018,45.012165892869234,40.9922781996429,37.65319541469216,33.47587303444743,29.76219130307436,26.52355545386672,23.13660092651844,19.871023524552584,17.193552177399397,14.625900864601135,12.369344383478165,9.686055060476065,7.182010870426893,5.912150911986828,4.335159607231617,3.1149137541651726,2.1106655932962894,1.1593776382505894,0.27606991305947304,0.02807696908712387,0.0003488808870315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.7856843024492
87,84.9981962479651,81.3951256647706,76.37171930074692,71.74076174944639,66.86290641501546,62.04392367973924,56.9560994617641,52.06312034279108,47.304208409041166,42.57754784822464,39.47029085457325,36.27598478645086,32.69399160891771,29.024254385381937,25.573979694396257,22.80726647004485,19.695917826145887,17.358839251101017,14.982202857732773,12.532743912190199,10.097722191363573,7.837812881916761,6.153879702091217,4.708148319274187,3.383395694196224,2.158697061240673,1.1673772782087326,0.230995774269104,0.03282817825675011,0.01000051200389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5099383592606
88,84.74531388655305,80.68071036413312,76.22955092042685,71.51299232244492,66.61434503644705,61.97188634052873,57.79101698100567,53.43589782342315,48.728695046156645,44.6083030551672,40.89127990603447,36.52716616541147,32.41765312477946,28.92349138483405,25.77607538551092,22.728381652384996,19.920845590531826,17.22120999544859,14.401317484676838,12.044824551790953,10.182513881474733,8.241242863237858,6.309769816696644,4.570925787091255,3.3775755241513252,2.1446696929633617,0.9086851999163628,0.1376008838415146,0.025444287806749344,0.00990995392203331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0792949087918
89,84.57859357446432,81.0609461851418,76.51302053406835,71.84348779171705,66.85807872191072,62.68635458499193,58.01225075870752,53.58223585039377,48.632095005363226,44.42892076075077,40.264624781906605,36.08478223159909,32.861680414527655,29.369665693491697,25.935690935701132,22.97274626418948,19.676181077957153,16.885908506810665,14.322905644774437,11.904529131948948,9.755584347993135,7.972294241189957,6.075867019593716,4.577121466398239,3.2570486813783646,2.1509777195751667,0.8744400590658188,0.15009046345949173,0.02786419168114662,0.00902412086725235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3250107616186
90,84.72776259109378,81.20540503412485,76.19439379498363,72.34040294587612,67.06653161346912,61.90101835876703,57.994271125644445,53.42808170989156,49.031898237764835,45.233246602118015,40.66550884768367,37.52025119587779,33.30382404848933,29.617775056511164,26.28929878026247,22.89469702541828,19.75471119582653,16.9387081079185,14.463630925863981,11.976573549211025,9.823477029800415,7.691454142332077,5.95282270014286,4.246448080986738,2.844135232269764,1.8788281343877316,1.1242537647485733,0.2448420189321041,0.027022216469049454,0.010045405477285385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3913194723427
91,82.48815502971411,78.19632066786289,74.46666527539492,69.54126469045877,65.07021552324295,61.65160210430622,57.12174630537629,52.36568421497941,48.11613042652607,43.87587297335267,39.44525698199868,35.7453536093235,32.29171799868345,28.72619654238224,25.482294224202633,22.189875412732363,19.32404423505068,16.532854955643415,14.050611037760973,11.715175941586494,9.496674545109272,7.701915163546801,5.917965900152922,4.375086549669504,2.7188689336180687,1.5393437594175339,0.7016170732676983,0.08768381178379059,0.01604028046131134,0.00027127936482429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.9525054469705
92,82.56999360769987,78.2264686897397,75.44212635606527,70.6060710735619,65.73238467052579,61.40021029114723,57.16676392406225,52.416819244623184,47.9592660702765,43.697637759149075,39.520100351423025,35.3796207793057,31.543634459376335,27.87163044139743,24.654492434114218,21.850078761577606,18.917262323200703,16.17498978227377,13.400797881186008,11.647588651627302,9.598568327724934,7.485689572989941,5.733666758984327,3.941285513341427,2.4903669953346252,1.4779602400958538,0.43385912105441093,0.056771695613861084,0.0005128122866153717,0.0002461746335029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3968647643924
93,82.66220731288195,78.34686686471105,73.65888401120901,70.40704395249486,65.45093355700374,59.87431759014726,55.15617896988988,51.10791773721576,47.440917547792196,42.43720418959856,38.31696404889226,34.97685495391488,31.533676579594612,28.24854724854231,25.032887537032366,21.814472071826458,19.009441800415516,16.148725613951683,13.798474658280611,11.40861900523305,9.408464584499598,7.470423556864262,5.612479496747255,4.29552648216486,2.3222707845270634,1.3141379244625568,0.4926335997879505,0.12746261432766914,0.021013539284467697,0.0002431422472000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.8957909755409
94,82.61072472855449,78.18809662759304,72.74721026420593,68.33360828086734,64.2880641259253,63.03687806427479,56.04343782737851,51.66850570589304,47.34897127002478,42.83998504653573,39.084437757730484,35.82251926884055,31.98462576046586,28.634595602750778,25.50917300581932,21.99848099797964,19.341665383428335,16.441728208214045,14.128481686115265,11.752256274223328,9.522517465054989,7.640301614999771,5.918181098997593,4.275354020297527,2.7232010178267956,1.5599583350121975,0.53416957706213,0.08439882844686508,0.018972493708133698,0.00025777891278266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0807581171393
95,82.42932756617665,78.20063375681639,74.55030348151922,70.3077417910099,66.19971667602658,61.2715762630105,56.35280458629131,51.8044277317822,47.89731167629361,43.788479663431644,39.63600867986679,36.03353592008352,32.68339321017265,28.956977508962154,25.55703231319785,22.699470181018114,19.70751405879855,16.895512778311968,14.27645118162036,11.921354085206985,9.712401058524847,7.64401363581419,5.874699484556913,4.388276651501656,2.8499378710985184,1.5104178078472614,0.4585483893752098,0.056063808500766754,0.01999843865633011,0.00025596097111701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6841862164438
96,84.92353259399533,81.1996990814805,75.36683406680822,71.97411446645856,67.087625939399,62.569307923316956,57.62477269023657,53.88163213431835,49.113777592778206,44.80798411369324,40.71342163160443,37.04632441699505,33.349535163491964,29.475441705435514,26.395711362361908,23.298144701868296,20.424406822770834,17.58736475557089,15.42138334736228,12.908568631857634,10.413710061460733,8.322316121309996,6.362406112253666,4.593581415712833,3.1846885457634926,2.0614877603948116,1.1654597371816635,0.24423520639538765,0.03397941216826439,0.010089632123708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.5615371465683
97,84.9428548105061,80.92114501819015,76.59700158983469,72.3820977024734,67.2091734521091,61.97200636938214,57.77140744775534,53.59581255540252,49.40286806970835,44.650753024965525,40.727272268384695,37.02095611393452,33.07404703646898,29.331178419291973,26.117028884589672,23.34056520462036,20.29830802604556,17.374536518007517,14.653179213404655,12.333790604025126,10.018597602844238,8.075445182621479,6.488724768161774,4.6714354529976845,3.316015664488077,2.1974686607718468,1.093708347529173,0.22792235761880875,0.03621119633316994,0.00036256760358810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.8418741300702
98,84.99321508407593,81.34519446268678,76.86764262989163,71.80072940140963,67.06226704642177,61.92345677316189,57.26300336793065,52.5228675454855,45.665994219481945,38.97574035823345,38.30921810492873,32.81537848338485,30.324780855327845,28.923400856554508,25.390382658690214,22.25955429673195,19.37755724415183,16.849202871322632,14.439890652894974,11.809164598584175,9.87427742779255,7.811399541795254,6.085571561008692,4.260922305285931,3.2566207386553288,2.0419976450502872,1.0666974037885666,0.1737644001841545,0.025567639619112015,0.009968709200620651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.5254288837314
99,84.6402539499104,80.96502803266048,76.4943095035851,71.90071431174874,66.94202692061663,61.93877125158906,57.311507388949394,53.092162013053894,48.819333631545305,44.65640277788043,40.43693717196584,36.959186777472496,33.24203170835972,30.006329871714115,26.618799220770597,23.1305084079504,20.025749117136,17.269810631871223,14.32640978321433,12.08236550912261,9.741148222237825,7.8764870800077915,6.1690290607512,4.606161884963512,3.2517968118190765,2.0489709116518497,0.9954447597265244,0.36169418320059776,0.04343642666935921,0.010763019323348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9635703414679
100,84.83198729529977,81.38480852171779,76.81912729144096,71.78080241754651,67.05035201460123,62.08538543432951,58.253749910742044,53.40650415048003,48.63061983883381,44.769241746515036,40.497574020177126,36.27345935627818,32.6494178250432,29.42349924147129,25.971150629222393,22.97842312604189,20.250764794647694,17.557424772530794,14.140304543077946,12.20090028271079,9.903126016259193,8.102444089949131,6.0478921458125114,4.649560704827309,3.334257185459137,1.99137556925416,0.942318756133318,0.2088182345032692,0.031027287244796753,0.0003560483455657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1666732504964

total time per move x,8462.608367461711,8038.720423460007,7603.481168933213,7139.073225419968,6676.051238484681,6204.578014921397,5746.1181602068245,5290.962961521,4834.937978956848,4433.002738486975,4030.143675159663,3651.2377094626427,3264.8138939402997,2917.197628263384,2581.734489776194,2261.687722466886,1965.063149832189,1685.696385152638,1428.9959189146757,1187.9741090424359,966.1680730246007,760.7541972473264,582.2966292239726,426.24434573203325,286.8854465968907,176.14580145850778,79.79013469070196,15.662721186876297,2.3979229405522346,0.32337354496121407,0.0004960484802722931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92700.74810155854
average time per move x,84.6260836746171,80.38720423460006,76.03481168933213,71.39073225419969,66.7605123848468,62.04578014921397,57.461181602068244,52.909629615209994,48.34937978956848,44.33002738486975,40.30143675159663,36.51237709462643,32.648138939403,29.171976282633842,25.81734489776194,22.616877224668862,19.65063149832189,16.85696385152638,14.289959189146757,11.879741090424359,9.661680730246008,7.607541972473264,5.822966292239726,4.262443457320333,2.868854465968907,1.7614580145850778,0.7979013469070196,0.15662721186876297,0.023979229405522346,0.0032337354496121407,0.00024802424013614655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,927.0074810155853
std of time per move x,2.67619569501565,2.4037668619258215,2.6660934692524476,2.5331199225817085,2.3709929944848986,2.226214348295843,2.0596040691865984,1.87573229030477,1.8611135901972302,2.0141175576106756,1.9615394168067577,1.5908890498247688,1.2713035513298923,1.2180253403025831,1.0610587637003885,1.1417578869136729,0.8847493039354829,0.7207873005988727,0.6271571847205846,0.656875788350303,0.5960476491367446,0.8894020736592543,0.7341258866090092,0.590960591974241,0.5153614230695617,0.3597973223138333,0.31377409046822935,0.11296023274940824,0.012860828708342546,0.004439251590825845,7.610140334248304e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.472076649762744
err of average time,0.26761956950156496,0.24037668619258215,0.26660934692524474,0.25331199225817086,0.23709929944848987,0.2226214348295843,0.2059604069186598,0.187573229030477,0.18611135901972303,0.20141175576106757,0.19615394168067576,0.15908890498247688,0.12713035513298923,0.12180253403025831,0.10610587637003885,0.11417578869136728,0.08847493039354828,0.07207873005988727,0.06271571847205845,0.0656875788350303,0.05960476491367446,0.08894020736592542,0.07341258866090092,0.0590960591974241,0.05153614230695617,0.03597973223138333,0.031377409046822936,0.011296023274940824,0.0012860828708342546,0.00044392515908258447,5.381181836128235e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0472076649762743
