Contains move time for player Gambler; opponent is MCTSMaxIter3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.0057207196950912476,0.005613204091787338,0.00546606257557869,0.005286999046802521,0.00513579323887825,0.00501280277967453,0.004776444286108017,0.004610493779182434,0.004453394562005997,0.00429767370223999,0.004121843725442886,0.004050415009260178,0.003888394683599472,0.0036804936826229095,0.0033998414874076843,0.003242805600166321,0.0029188990592956543,0.002654924988746643,0.002486027777194977,0.002306286245584488,0.0020645521581172943,0.001946423202753067,0.0017257556319236755,0.0014581531286239624,0.0012771748006343842,0.001015596091747284,0.0008869394659996033,0.0006750151515007019,0.00042336806654930115,0.0001546330749988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475113078951836
38,0.005730785429477692,0.005601916462182999,0.005455724895000458,0.005256447941064835,0.0050568170845508575,0.00489126518368721,0.0047331638634204865,0.004556324332952499,0.004367876797914505,0.004193134605884552,0.004071101546287537,0.003849320113658905,0.003694336861371994,0.0034967586398124695,0.003379538655281067,0.003191854804754257,0.002992827445268631,0.002775568515062332,0.0025260187685489655,0.0023477748036384583,0.0021484680473804474,0.0019413642585277557,0.0018451772630214691,0.0015975050628185272,0.0013233907520771027,0.0011178776621818542,0.0009006969630718231,0.0006479024887084961,0.00040200725197792053,0.00015427172183990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424721822142601
39,0.005704496055841446,0.0055997334420681,0.005457345396280289,0.005269195884466171,0.005108196288347244,0.004909828305244446,0.004755284637212753,0.004601188004016876,0.004418950527906418,0.0041983239352703094,0.003984376788139343,0.003786049783229828,0.003718860447406769,0.0034776777029037476,0.0033343955874443054,0.003100462257862091,0.002853263169527054,0.0026561692357063293,0.0026127733290195465,0.0023448653519153595,0.002107415348291397,0.0019034631550312042,0.0016805753111839294,0.0014441721141338348,0.0012293383479118347,0.0009234324097633362,0.0007856748998165131,0.0005603693425655365,0.00035801902413368225,0.00016021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304411336779594
40,0.005688261240720749,0.005590856075286865,0.005447380244731903,0.005251515656709671,0.005042321979999542,0.004918776452541351,0.0048070140182971954,0.00463954359292984,0.004409234970808029,0.004216529428958893,0.004104495048522949,0.003845859318971634,0.003674902021884918,0.0035187900066375732,0.003379642963409424,0.0031417012214660645,0.0029200948774814606,0.002681683748960495,0.002483513206243515,0.0023177452385425568,0.002089560031890869,0.0019432716071605682,0.001824691891670227,0.0015273168683052063,0.0013338923454284668,0.001096326857805252,0.0008896850049495697,0.0006354600191116333,0.0003991834819316864,0.0001529492437839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397219866514206
41,0.0057882703840732574,0.005599036812782288,0.005473781377077103,0.005317568778991699,0.005112111568450928,0.004995070397853851,0.004824597388505936,0.004568740725517273,0.004292123019695282,0.004091929644346237,0.003956977277994156,0.003859255462884903,0.0036369450390338898,0.003477916121482849,0.0033157914876937866,0.0030795633792877197,0.0029616467654705048,0.0027554258704185486,0.0025585107505321503,0.0023463815450668335,0.0020983368158340454,0.0019678249955177307,0.0018224641680717468,0.0015930645167827606,0.0014545321464538574,0.001199379563331604,0.0009464062750339508,0.0007281675934791565,0.0004731081426143646,0.00027479976415634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456972777843475
42,0.0057825855910778046,0.005627837032079697,0.005482334643602371,0.005325008183717728,0.005183663219213486,0.005034059286117554,0.0048647597432136536,0.004649292677640915,0.004537489265203476,0.004381291568279266,0.004102643579244614,0.003933019936084747,0.0037871450185775757,0.0035518333315849304,0.0033338814973831177,0.0031230635941028595,0.0029355697333812714,0.00276053324341774,0.0026434697210788727,0.0024733766913414,0.002214469015598297,0.0019951127469539642,0.0018152184784412384,0.0015553124248981476,0.0013964027166366577,0.0012073405086994171,0.0009721666574478149,0.0007684864103794098,0.0005354844033718109,0.00027094408869743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624379500746727
43,0.005836080759763718,0.005681753158569336,0.005573347210884094,0.0053404830396175385,0.005227584391832352,0.0051331110298633575,0.004969652742147446,0.004687760025262833,0.004580698907375336,0.004389233887195587,0.004248559474945068,0.004139989614486694,0.003896806389093399,0.0036177076399326324,0.0034056343138217926,0.0031584687530994415,0.0029576458036899567,0.002673223614692688,0.002540621906518936,0.0023964084684848785,0.002245873212814331,0.0020206570625305176,0.0017780885100364685,0.001599438488483429,0.0013878531754016876,0.0011954456567764282,0.0009645968675613403,0.0007285252213478088,0.0005108453333377838,0.0002786964178085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716479107737541
44,0.005809232592582703,0.005643509328365326,0.005502678453922272,0.005325056612491608,0.005244944244623184,0.005053993314504623,0.004842318594455719,0.004627089947462082,0.004533570259809494,0.004363853484392166,0.004281841218471527,0.004049111157655716,0.003834940493106842,0.003663625568151474,0.0034214742481708527,0.003293994814157486,0.003162868320941925,0.0028508640825748444,0.00263793021440506,0.002463173121213913,0.0023028776049613953,0.0021093040704727173,0.001904945820569992,0.0016596019268035889,0.0014401078224182129,0.0012078769505023956,0.001003958284854889,0.0007549673318862915,0.0005251504480838776,0.0002818889915943146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779674932360649
45,0.0058265142142772675,0.005671672523021698,0.00559137761592865,0.005456019192934036,0.005219373852014542,0.005040958523750305,0.004936438053846359,0.004796959459781647,0.0045860446989536285,0.004358422011137009,0.00417960062623024,0.0040703341364860535,0.0037888437509536743,0.0036107152700424194,0.003474924713373184,0.0033052638173103333,0.0030992701649665833,0.0028305351734161377,0.002663876861333847,0.0024824030697345734,0.002262197434902191,0.0020340904593467712,0.0018098540604114532,0.0016920305788516998,0.0014384947717189789,0.0012236200273036957,0.0010305419564247131,0.0007726848125457764,0.0005438476800918579,0.0002825111150741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807942062616348
46,0.005691200494766235,0.005611967295408249,0.005477115511894226,0.005300365388393402,0.005109637975692749,0.00487774983048439,0.004683859646320343,0.004528924822807312,0.0043477267026901245,0.004235465079545975,0.004027716815471649,0.003830559551715851,0.003670860081911087,0.0034851878881454468,0.003251451998949051,0.002902120351791382,0.0027344711124897003,0.002547267824411392,0.0024773143231868744,0.002327851951122284,0.002070032060146332,0.0018358565866947174,0.0016556084156036377,0.0014434456825256348,0.0012813173234462738,0.0011105537414550781,0.000886622816324234,0.0006357207894325256,0.0003961808979511261,0.0001512393355369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09258539229631424
47,0.005724046379327774,0.005631111562252045,0.005458712577819824,0.005330536514520645,0.0051965899765491486,0.005003716796636581,0.004802599549293518,0.004673510789871216,0.004448547959327698,0.004325561225414276,0.004115287214517593,0.003971397876739502,0.0037825368344783783,0.003553137183189392,0.0032826289534568787,0.00303853303194046,0.002911929041147232,0.0026969388127326965,0.002521321177482605,0.0023374035954475403,0.0020912103354930878,0.0018095113337039948,0.0016393400728702545,0.0014069527387619019,0.001330941915512085,0.001016516238451004,0.0008311830461025238,0.000623062252998352,0.00036869943141937256,0.00016255304217338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408601745963097
48,0.005690969526767731,0.005563605576753616,0.005450837314128876,0.005362868309020996,0.005161162465810776,0.004953444004058838,0.004780147224664688,0.0047128163278102875,0.004537884145975113,0.0043557435274124146,0.00415734201669693,0.0039239488542079926,0.0038073137402534485,0.0035259798169136047,0.0033181942999362946,0.0031519532203674316,0.002971261739730835,0.0028089918196201324,0.0025060735642910004,0.0022978968918323517,0.0021092407405376434,0.0019027292728424072,0.0016726739704608917,0.0014633499085903168,0.001185927540063858,0.0009799189865589142,0.0008936524391174316,0.0006382465362548828,0.0004176907241344452,0.00017159432172775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944734588265419
49,0.005700342357158661,0.005584195256233215,0.00542222335934639,0.005237121134996414,0.0051641277968883514,0.004892829805612564,0.004795633256435394,0.004541739821434021,0.00450095534324646,0.004348874092102051,0.0041448138654232025,0.0038820281624794006,0.003792904317378998,0.0036797672510147095,0.003450673073530197,0.003355376422405243,0.0031090080738067627,0.00284571573138237,0.0026696771383285522,0.002427130937576294,0.0021683238446712494,0.0019815340638160706,0.0017545558512210846,0.0015861652791500092,0.001330878585577011,0.0011216364800930023,0.0009315386414527893,0.0006543174386024475,0.00039433687925338745,0.00016233325004577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563075751066208
50,0.005681175738573074,0.005615785717964172,0.00543845072388649,0.00537707656621933,0.005271933972835541,0.004993841052055359,0.004842750728130341,0.00458739697933197,0.00443219393491745,0.004302721470594406,0.00409466028213501,0.003923892974853516,0.0036506615579128265,0.0034671910107135773,0.003263752907514572,0.003063216805458069,0.002863362431526184,0.0027444660663604736,0.002601630985736847,0.002356182783842087,0.002177845686674118,0.002038128674030304,0.0017472580075263977,0.0015303082764148712,0.001291804015636444,0.0011058785021305084,0.0008832253515720367,0.0006523169577121735,0.0004177466034889221,0.00015465542674064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457151219248772
51,0.005823556333780289,0.005661703646183014,0.005572967231273651,0.0053518787026405334,0.005170594900846481,0.004955705255270004,0.004936724901199341,0.004690047353506088,0.004594884812831879,0.004404101520776749,0.004200424998998642,0.004078380763530731,0.003950491547584534,0.0037888623774051666,0.0035675354301929474,0.0033668167889118195,0.0030793584883213043,0.0029260925948619843,0.0026953592896461487,0.002499345690011978,0.0022476986050605774,0.00198465958237648,0.0017779357731342316,0.001506604254245758,0.0013125240802764893,0.0011350549757480621,0.0008908137679100037,0.0006698183715343475,0.0005520284175872803,0.0002943389117717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768630936741829
52,0.005789514631032944,0.005673352628946304,0.005484636873006821,0.00537509098649025,0.005301482975482941,0.005051776766777039,0.004942063242197037,0.004790518432855606,0.004547756165266037,0.0044349730014801025,0.0041818320751190186,0.004053138196468353,0.0039298273622989655,0.003720603883266449,0.003495723009109497,0.0033458955585956573,0.0031779445707798004,0.002981375902891159,0.002791043370962143,0.00258549302816391,0.002338811755180359,0.0020621642470359802,0.0018609091639518738,0.001652110368013382,0.0014043375849723816,0.001171305775642395,0.0009497031569480896,0.0006896629929542542,0.0004803314805030823,0.0002753734588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853875264525414
53,0.00581909716129303,0.005717508494853973,0.005540624260902405,0.005331333726644516,0.00526026263833046,0.0050110481679439545,0.004857156425714493,0.004781205207109451,0.004556600004434586,0.004277203232049942,0.004193577915430069,0.004049256443977356,0.0038950443267822266,0.003671731799840927,0.003474455326795578,0.0032971613109111786,0.002962704747915268,0.002805721014738083,0.0026178397238254547,0.002362806349992752,0.0021933317184448242,0.0019150935113430023,0.0017394311726093292,0.001505378633737564,0.001308303326368332,0.0010916441679000854,0.0008724965155124664,0.0006585419178009033,0.0004901513457298279,0.00026423484086990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652094542980194
54,0.005786269903182983,0.005659010261297226,0.005513586103916168,0.005446374416351318,0.00522565096616745,0.004994325339794159,0.0048023127019405365,0.004778075963258743,0.004595469683408737,0.004475552588701248,0.004280157387256622,0.004018101841211319,0.003804042935371399,0.0035564079880714417,0.003352142870426178,0.0032359808683395386,0.002966988831758499,0.002798430621623993,0.002589453011751175,0.002306271344423294,0.002167779952287674,0.0019525624811649323,0.0017582662403583527,0.001498878002166748,0.0013272389769554138,0.0011550411581993103,0.0009056143462657928,0.0008039884269237518,0.0005467049777507782,0.00029887259006500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659955278038979
55,0.00580388680100441,0.005654815584421158,0.005491774529218674,0.0053329505026340485,0.0051268115639686584,0.005009584128856659,0.004835233092308044,0.0046340227127075195,0.004437975585460663,0.004263371229171753,0.004145052284002304,0.0037993043661117554,0.003628041595220566,0.003368999809026718,0.0032722242176532745,0.00314900279045105,0.002872321754693985,0.0026841051876544952,0.002593059092760086,0.0024314075708389282,0.002163659781217575,0.001977667212486267,0.0018688440322875977,0.0016397088766098022,0.0013812556862831116,0.001133214682340622,0.0009087845683097839,0.0007023327052593231,0.00048456713557243347,0.00028219446539878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507617354393005
56,0.00569915771484375,0.0055795274674892426,0.005478087812662125,0.005297977477312088,0.005224168300628662,0.004977833479642868,0.0047088079154491425,0.004635121673345566,0.004406694322824478,0.0041892752051353455,0.004030395299196243,0.0038367919623851776,0.003586292266845703,0.0033237822353839874,0.003160279244184494,0.0029535964131355286,0.0028151199221611023,0.0026407428085803986,0.002463795244693756,0.002436339855194092,0.002125632017850876,0.0018222816288471222,0.0016695298254489899,0.0014342665672302246,0.0012679249048233032,0.0010637007653713226,0.0008331276476383209,0.0006343424320220947,0.0004387497901916504,0.00016824528574943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290158748626709
57,0.005713801831007004,0.0055365003645420074,0.005377732217311859,0.005235936492681503,0.00510026142001152,0.004938885569572449,0.004746541380882263,0.004589010030031204,0.004421919584274292,0.00412297248840332,0.004059907048940659,0.003961138427257538,0.0037501901388168335,0.0036548934876918793,0.003451831638813019,0.003225944936275482,0.002990860491991043,0.0027961954474449158,0.0026222802698612213,0.002357255667448044,0.00213593989610672,0.0020157508552074432,0.0017679408192634583,0.0015218518674373627,0.0012870095670223236,0.0010319426655769348,0.0008685700595378876,0.0006601028144359589,0.0004077330231666565,0.00015937164425849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945102721452713
58,0.00566718727350235,0.005613427609205246,0.005466148257255554,0.005345199257135391,0.0052378252148628235,0.005078181624412537,0.004925422370433807,0.004747327417135239,0.004521962255239487,0.004340525716543198,0.004045985639095306,0.0038587376475334167,0.0036185719072818756,0.0034351199865341187,0.00321323424577713,0.003059055656194687,0.0029586218297481537,0.0026457682251930237,0.0024779997766017914,0.0023023076355457306,0.002070631831884384,0.0018990635871887207,0.0017375759780406952,0.001484360545873642,0.0012936592102050781,0.0010292530059814453,0.0007997862994670868,0.0006128251552581787,0.000377848744392395,0.0001555122435092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401912614703178
59,0.005692280828952789,0.005518801510334015,0.005401685833930969,0.005323819816112518,0.0052132681012153625,0.004959516227245331,0.004831317812204361,0.0046623460948467255,0.00457439199090004,0.004393130540847778,0.004171136766672134,0.004084620624780655,0.003807574510574341,0.0036748722195625305,0.0034827440977096558,0.0033123716711997986,0.003113996237516403,0.002951856702566147,0.0026143714785575867,0.0023804157972335815,0.0021548382937908173,0.0019423328340053558,0.0016939528286457062,0.0016226619482040405,0.0013326890766620636,0.0010550618171691895,0.0008445456624031067,0.0006063058972358704,0.0004275776445865631,0.00015432760119438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599881246685982
60,0.00569390133023262,0.005545079708099365,0.005392320454120636,0.005252324044704437,0.005149856209754944,0.004948176443576813,0.004876576364040375,0.004669304937124252,0.004550989717245102,0.004491981118917465,0.004220250993967056,0.003995481878519058,0.0037565045058727264,0.003561798483133316,0.0033524930477142334,0.0031858719885349274,0.0028605982661247253,0.002673432230949402,0.0024564899504184723,0.0022750310599803925,0.0021210238337516785,0.0019086971879005432,0.0017059184610843658,0.0014968141913414001,0.0012801773846149445,0.0010562688112258911,0.0008336566388607025,0.0006157383322715759,0.00037743523716926575,0.00016596168279647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447015449404716
61,0.005941241979598999,0.005624976009130478,0.00551924854516983,0.005350034683942795,0.005156990140676498,0.005000945180654526,0.004838936030864716,0.00473872572183609,0.004571974277496338,0.004315391182899475,0.004153463989496231,0.003935638815164566,0.0038041584193706512,0.003570243716239929,0.003478437662124634,0.003287840634584427,0.002982310950756073,0.002828586846590042,0.00264793261885643,0.0024569183588027954,0.0023150593042373657,0.0020994246006011963,0.0018547549843788147,0.0016735605895519257,0.001447584480047226,0.0012135542929172516,0.0009734407067298889,0.0007621832191944122,0.000532250851392746,0.00029943138360977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737524017691612
62,0.00581616535782814,0.005702801048755646,0.005492452532052994,0.005341321229934692,0.005218960344791412,0.005085483193397522,0.004862263798713684,0.004693165421485901,0.004545178264379501,0.00436970591545105,0.004275910556316376,0.004113692790269852,0.003913801163434982,0.003687337040901184,0.0035597793757915497,0.003302253782749176,0.003123067319393158,0.002887297421693802,0.0025823935866355896,0.0023767463862895966,0.0022001080214977264,0.0019597485661506653,0.0018431209027767181,0.0016480907797813416,0.0015103109180927277,0.0012733079493045807,0.0010001100599765778,0.0007747113704681396,0.0005147233605384827,0.0002671666443347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794117510318756
63,0.005853764712810516,0.005626261234283447,0.005539368838071823,0.005372032523155212,0.005205243825912476,0.005060821771621704,0.004935652017593384,0.004726089537143707,0.00453302264213562,0.00437144935131073,0.004141762852668762,0.004007276147603989,0.003851555287837982,0.0036853812634944916,0.0035530775785446167,0.003329344093799591,0.003154885023832321,0.0029139891266822815,0.0026684626936912537,0.0024651549756526947,0.0022391676902770996,0.0020963959395885468,0.0018692836165428162,0.0016572847962379456,0.0014429986476898193,0.001207742840051651,0.000992555171251297,0.0007629506289958954,0.0005413927137851715,0.00028573721647262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809010475873947
64,0.0059026628732681274,0.005667932331562042,0.005541723221540451,0.005364891141653061,0.0051388218998909,0.004957340657711029,0.004865426570177078,0.004764091223478317,0.0044878460466861725,0.004300355911254883,0.004203662276268005,0.004099603742361069,0.003912083804607391,0.0037343837320804596,0.00352366641163826,0.003408364951610565,0.0031551197171211243,0.0029574409127235413,0.0027031786739826202,0.0024689286947250366,0.0022255219519138336,0.0019934214651584625,0.0018499158322811127,0.0016071461141109467,0.0013812072575092316,0.0011637844145298004,0.0009979978203773499,0.0007808282971382141,0.0005491152405738831,0.0002917833626270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799824655056
65,0.005828939378261566,0.005655352026224136,0.005611598491668701,0.005418106913566589,0.005245991051197052,0.00509876012802124,0.0049268752336502075,0.004839692264795303,0.004672538489103317,0.004518907517194748,0.004264332354068756,0.004152949899435043,0.003884732723236084,0.0037230513989925385,0.003458261489868164,0.0031588561832904816,0.0029776394367218018,0.0028655752539634705,0.0027025006711483,0.0024840086698532104,0.0022853203117847443,0.002045966684818268,0.0018340125679969788,0.001653909683227539,0.0015280582010746002,0.0012974701821804047,0.0010667219758033752,0.0007597580552101135,0.0005363263189792633,0.0002790093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987752228975296
66,0.005708873271942139,0.00555603951215744,0.005469284951686859,0.005321446806192398,0.005179237574338913,0.004981763660907745,0.004875127226114273,0.0047087036073207855,0.004560746252536774,0.004393469542264938,0.004196882247924805,0.004089534282684326,0.0038191601634025574,0.0036505497992038727,0.003457356244325638,0.0033139772713184357,0.003041870892047882,0.0028102919459342957,0.002468675374984741,0.0022587254643440247,0.002041153609752655,0.0018243677914142609,0.001612648367881775,0.0014502070844173431,0.0013045556843280792,0.0010773837566375732,0.0008650161325931549,0.0006456822156906128,0.00042608752846717834,0.00017111003398895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527992829680443
67,0.005707744508981705,0.0055590420961380005,0.005464375019073486,0.005246959626674652,0.0050996579229831696,0.004892464727163315,0.0048319511115550995,0.004614494740962982,0.004314657300710678,0.004149124026298523,0.0039360374212265015,0.003750629723072052,0.0036753974854946136,0.003554105758666992,0.003269616514444351,0.0030581913888454437,0.0029052160680294037,0.002783343195915222,0.002555426210165024,0.002377420663833618,0.002168264240026474,0.0019545815885066986,0.0018102079629898071,0.0016126632690429688,0.0013459697365760803,0.0010862089693546295,0.0008528865873813629,0.0006547644734382629,0.0004088990390300751,0.00016195699572563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380225837230682
68,0.00571063905954361,0.005607903003692627,0.005431190133094788,0.00526471808552742,0.005122564733028412,0.004980962723493576,0.004819590598344803,0.0046324171125888824,0.004377279430627823,0.0043481700122356415,0.0042266845703125,0.0039573609828948975,0.003690943121910095,0.003587886691093445,0.0032976381480693817,0.0031939521431922913,0.0029944591224193573,0.002739354968070984,0.002556942403316498,0.002400025725364685,0.002154063433408737,0.0019784271717071533,0.0017297230660915375,0.0015006810426712036,0.0012680105865001678,0.001081913709640503,0.000918116420507431,0.0006667338311672211,0.0004349835216999054,0.0001698322594165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484316781163216
69,0.005721762776374817,0.005654856562614441,0.0054273344576358795,0.005263645201921463,0.005176015198230743,0.005025617778301239,0.004845183342695236,0.00464249774813652,0.004458319395780563,0.004326298832893372,0.004075933247804642,0.003818180412054062,0.003613084554672241,0.0034942030906677246,0.003417178988456726,0.003183230757713318,0.003019675612449646,0.0027210749685764313,0.002512425184249878,0.0023397430777549744,0.002159085124731064,0.0019591525197029114,0.001703169196844101,0.001544751226902008,0.001329038292169571,0.0011132657527923584,0.0008996017277240753,0.0006941035389900208,0.00042803213000297546,0.00016227364540100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094728734344244
70,0.005695972591638565,0.005591671913862228,0.005485057830810547,0.005303986370563507,0.005209088325500488,0.004890952259302139,0.004765849560499191,0.004604540765285492,0.0044398233294487,0.004199940711259842,0.004059266299009323,0.00397954136133194,0.003702271729707718,0.003462187945842743,0.0032474547624588013,0.0031028278172016144,0.002924710512161255,0.0027590282261371613,0.002551428973674774,0.0023399218916893005,0.0021685324609279633,0.0018795616924762726,0.0016096420586109161,0.0014566965401172638,0.0012582838535308838,0.0010587722063064575,0.0008368939161300659,0.00058693066239357,0.000386018306016922,0.000160951167345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371780604124069
71,0.005826663225889206,0.005624357610940933,0.005480170249938965,0.005305353552103043,0.005287885665893555,0.005028147250413895,0.004884026944637299,0.004680447280406952,0.004488412290811539,0.004379972815513611,0.004120461642742157,0.004066251218318939,0.0038827210664749146,0.0036830157041549683,0.0034503117203712463,0.0032847486436367035,0.0031257234513759613,0.002918824553489685,0.0026964880526065826,0.0024479106068611145,0.0022571198642253876,0.002036847174167633,0.001840062439441681,0.0017205365002155304,0.0016015991568565369,0.0014725998044013977,0.0012350939214229584,0.0010355710983276367,0.0007914155721664429,0.0005374215543270111,0.00028426945209503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947443008422852
72,0.005879651755094528,0.005641333758831024,0.005479630082845688,0.005435064435005188,0.005238641053438187,0.004996258765459061,0.004811428487300873,0.004627048969268799,0.004513051360845566,0.004366587847471237,0.004236038774251938,0.00396878644824028,0.0037826895713806152,0.0035755522549152374,0.0033810175955295563,0.003304962068796158,0.003213290125131607,0.0029751919209957123,0.0027778036892414093,0.0025632940232753754,0.0023670047521591187,0.0021118074655532837,0.0018897727131843567,0.0016599297523498535,0.0014306828379631042,0.0012032948434352875,0.0009486526250839233,0.000706154853105545,0.000502169132232666,0.0002637617290019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785055369138718
