Contains move time for player Greedy2; opponent is MCTSRemMaxIter2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.005949713289737701,0.005811747163534164,0.005706842988729477,0.005522768944501877,0.005356259644031525,0.005308542400598526,0.005100402981042862,0.004837147891521454,0.004580870270729065,0.004433248192071915,0.004336491227149963,0.004129104316234589,0.003934778273105621,0.003673151135444641,0.003550216555595398,0.003329537808895111,0.0030106455087661743,0.0028647221624851227,0.002638593316078186,0.0023469291627407074,0.0022148415446281433,0.001985449343919754,0.0019427165389060974,0.0016774237155914307,0.0013961829245090485,0.001198749989271164,0.0009130388498306274,0.0007041655480861664,0.0005413182079792023,0.0003268197178840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932241961359978
75,0.005931321531534195,0.005827408283948898,0.005615226924419403,0.005470249801874161,0.00537944957613945,0.005057588219642639,0.004940614104270935,0.004825618118047714,0.0045493729412555695,0.004437524825334549,0.0042765773832798,0.003992617130279541,0.003796882927417755,0.0037546157836914062,0.0035488829016685486,0.0033627115190029144,0.003155745565891266,0.0028326846659183502,0.0026780404150485992,0.002423502504825592,0.0022226981818675995,0.0019597262144088745,0.0017620958387851715,0.0015627220273017883,0.0013537071645259857,0.0012210533022880554,0.001010444015264511,0.0008061453700065613,0.0005735047161579132,0.00032297149300575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986517034471035
76,0.005782779306173325,0.005720119923353195,0.005472995340824127,0.0053309425711631775,0.005227740854024887,0.005002312362194061,0.0048369839787483215,0.004717633128166199,0.004513014107942581,0.004319816827774048,0.0040045008063316345,0.003975432366132736,0.0037034451961517334,0.003608204424381256,0.0033803582191467285,0.0032284818589687347,0.0029358267784118652,0.002684667706489563,0.0024989843368530273,0.002332359552383423,0.002157222479581833,0.002043936401605606,0.0017668530344963074,0.0015299320220947266,0.0013089291751384735,0.0010993592441082,0.0008815117180347443,0.0006068572402000427,0.0004337094724178314,0.00019774958491325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530266001820564
77,0.0057494305074214935,0.005624610930681229,0.00555984303355217,0.00537414476275444,0.005189873278141022,0.005033813416957855,0.004906564950942993,0.004625000059604645,0.004498369991779327,0.004335340112447739,0.004159312695264816,0.003951024264097214,0.0038076266646385193,0.003574993461370468,0.003353595733642578,0.0032508336007595062,0.003127310425043106,0.0028759241104125977,0.002654764801263809,0.0023244619369506836,0.002096615731716156,0.0018188655376434326,0.0016365759074687958,0.0013957470655441284,0.0012630298733711243,0.0011362023651599884,0.000899001955986023,0.0007053837180137634,0.0004876554012298584,0.00020240619778633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561832249164581
78,0.005762122571468353,0.005930077284574509,0.00549895316362381,0.005323752760887146,0.0052366964519023895,0.005161982029676437,0.004947621375322342,0.0046779438853263855,0.004432447254657745,0.004155337810516357,0.004063006490468979,0.003808319568634033,0.0037246830761432648,0.0034479983150959015,0.003252066671848297,0.002977520227432251,0.002774704247713089,0.002614784985780716,0.002408880740404129,0.002204839140176773,0.0019382275640964508,0.0017333254218101501,0.0015719234943389893,0.0014019981026649475,0.0012575872242450714,0.0010684356093406677,0.0008624494075775146,0.0006737522780895233,0.0004683397710323334,0.00016600266098976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354577958583832
79,0.005778152495622635,0.0056634023785591125,0.0055665262043476105,0.005455959588289261,0.005181964486837387,0.005122076719999313,0.004830494523048401,0.004614487290382385,0.004452388733625412,0.004133138805627823,0.003976840525865555,0.003939550369977951,0.003660544753074646,0.00350010022521019,0.00325881689786911,0.0029848553240299225,0.002853620797395706,0.002830926328897476,0.0026796646416187286,0.0023899823427200317,0.002245701849460602,0.002032514661550522,0.001818232238292694,0.0014828890562057495,0.0012548081576824188,0.0010811090469360352,0.0008678995072841644,0.0006516873836517334,0.00048276036977767944,0.00020569562911987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499679133296013
80,0.005766943097114563,0.0056332312524318695,0.0055331699550151825,0.0053589195013046265,0.005256589502096176,0.005046773701906204,0.00478435680270195,0.0046828798949718475,0.004545386880636215,0.004329755902290344,0.004148188978433609,0.003931377083063126,0.0037649162113666534,0.0036649107933044434,0.003554347902536392,0.0034565068781375885,0.0030991844832897186,0.002892781049013138,0.0027256645262241364,0.002502910792827606,0.0023179464042186737,0.002057235687971115,0.0018304362893104553,0.0016116760671138763,0.0014588087797164917,0.0011930763721466064,0.0009216926991939545,0.0006336234509944916,0.00045704469084739685,0.00019783899188041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735817462205887
81,0.00597488135099411,0.005798421800136566,0.005616258829832077,0.005466032773256302,0.0052324384450912476,0.005084872245788574,0.004934579133987427,0.004734385758638382,0.004644080996513367,0.004430875182151794,0.004116591066122055,0.003930475562810898,0.003821536898612976,0.003688294440507889,0.0034440793097019196,0.0030099116265773773,0.0029708221554756165,0.0028799474239349365,0.0025964751839637756,0.002337086945772171,0.002222370356321335,0.0019481070339679718,0.001798965036869049,0.0015947669744491577,0.0012939535081386566,0.0011186860501766205,0.000947754830121994,0.0007433928549289703,0.0005200058221817017,0.0003020651638507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972021147608757
82,0.005961555987596512,0.005756985396146774,0.005701206624507904,0.005471337586641312,0.005373373627662659,0.005088362842798233,0.005063451826572418,0.004758745431900024,0.0044896602630615234,0.0043976791203022,0.0041845813393592834,0.004086188971996307,0.003954507410526276,0.0037026144564151764,0.003511998802423477,0.0033226273953914642,0.0031937099993228912,0.002936098724603653,0.002727806568145752,0.002528589218854904,0.00234159454703331,0.0020453445613384247,0.0018235407769680023,0.0015819258987903595,0.0013489983975887299,0.0011804476380348206,0.0009751804172992706,0.0007568933069705963,0.0005652010440826416,0.0002848505973815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911505877971649
83,0.006026197224855423,0.005760744214057922,0.005684211850166321,0.005480341613292694,0.005269352346658707,0.005012277513742447,0.004898957908153534,0.004746697843074799,0.0046256594359874725,0.004371568560600281,0.0040382035076618195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591421201825142
84,0.005944997072219849,0.005886305123567581,0.0056221336126327515,0.005545109510421753,0.0053176917135715485,0.005032729357481003,0.004920408129692078,0.004864271730184555,0.004488889127969742,0.004364773631095886,0.00424543023109436,0.0038939490914344788,0.0036902688443660736,0.0034895874559879303,0.003382079303264618,0.0032076016068458557,0.00299738347530365,0.0028145648539066315,0.0026050694286823273,0.002365201711654663,0.0022408850491046906,0.0021039247512817383,0.0017653107643127441,0.0015391036868095398,0.001386161893606186,0.0011828169226646423,0.0009567961096763611,0.0007329657673835754,0.0005476661026477814,0.0003030039370059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743707999587059
85,0.00591672956943512,0.005849968641996384,0.005694784224033356,0.005449026823043823,0.005206990987062454,0.005106233060359955,0.004966761916875839,0.004780568182468414,0.0046364180743694305,0.004471570253372192,0.0042903609573841095,0.004028581082820892,0.0038370713591575623,0.003699377179145813,0.003520466387271881,0.00325041264295578,0.0031264014542102814,0.002892840653657913,0.002809125930070877,0.002428825944662094,0.0022271834313869476,0.001920260488986969,0.0017810389399528503,0.0016091018915176392,0.0013682246208190918,0.0011773332953453064,0.0009801983833312988,0.0007286295294761658,0.0006662197411060333,0.0003483816981315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876908734440804
86,0.00577690452337265,0.005700007081031799,0.0055050477385520935,0.005345989018678665,0.005190335214138031,0.0050721317529678345,0.004900757223367691,0.00473196804523468,0.004567276686429977,0.004385370761156082,0.004171263426542282,0.003938760608434677,0.0038019567728042603,0.0036237910389900208,0.0032917410135269165,0.0031802095472812653,0.0030754879117012024,0.0028838589787483215,0.0025842227041721344,0.0025039687752723694,0.002326786518096924,0.0020201653242111206,0.0018580667674541473,0.0015403367578983307,0.0013182573020458221,0.0010662078857421875,0.0009049996733665466,0.0007092617452144623,0.00048148632049560547,0.00016588345170021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662250056862831
87,0.005757413804531097,0.005710314959287643,0.005570963025093079,0.0054199062287807465,0.005175609141588211,0.005034424364566803,0.004853986203670502,0.0047740638256073,0.0046211592853069305,0.004254717379808426,0.004077110439538956,0.003960009664297104,0.003573790192604065,0.0034656859934329987,0.0032187625765800476,0.0030338019132614136,0.0027769915759563446,0.0026190094649791718,0.002508297562599182,0.0022566057741642,0.0021103210747241974,0.0018441565334796906,0.0017610937356948853,0.0014516152441501617,0.0012503229081630707,0.001050453633069992,0.000869307667016983,0.0006436072289943695,0.00043738260865211487,0.00021121278405189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429209679365158
88,0.005813669413328171,0.005719967186450958,0.005537547171115875,0.005382455885410309,0.005221150815486908,0.005073338747024536,0.004847172647714615,0.004726853221654892,0.004610538482666016,0.004299018532037735,0.004296641796827316,0.003959283232688904,0.003721967339515686,0.0035295486450195312,0.0032614953815937042,0.0031792744994163513,0.002865508198738098,0.0025475211441516876,0.002364266663789749,0.0021739788353443146,0.0019264556467533112,0.001807287335395813,0.0015669837594032288,0.0013888776302337646,0.0012804940342903137,0.0011371225118637085,0.0008659623563289642,0.0006580650806427002,0.0004282519221305847,0.00016716495156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435786306858063
89,0.00576130673289299,0.005672618746757507,0.0054899826645851135,0.005334533751010895,0.005247723311185837,0.004966270178556442,0.004770610481500626,0.004580896347761154,0.004500396549701691,0.004399523138999939,0.004269048571586609,0.004129569977521896,0.0038027651607990265,0.003626171499490738,0.003338627517223358,0.0031734704971313477,0.0028736889362335205,0.0026003308594226837,0.0023710019886493683,0.0021851249039173126,0.00195901095867157,0.0017571225762367249,0.0016028955578804016,0.0014905519783496857,0.0012923255562782288,0.0010702572762966156,0.0008692480623722076,0.0006074495613574982,0.0004680119454860687,0.00016425922513008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437479451298714
90,0.005776435136795044,0.005668263882398605,0.005606207996606827,0.005386989563703537,0.005196433514356613,0.0050260648131370544,0.004838868975639343,0.0046134889125823975,0.004468359053134918,0.004399020224809647,0.004239127039909363,0.0038553476333618164,0.0036943256855010986,0.003711886703968048,0.0034820139408111572,0.0031524673104286194,0.0030535683035850525,0.002756871283054352,0.0025747716426849365,0.0023132264614105225,0.0019527897238731384,0.001798383891582489,0.001631457358598709,0.0013905242085456848,0.0011988840997219086,0.0010387822985649109,0.0008028894662857056,0.0006008744239807129,0.00042846426367759705,0.00020736455917358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486415237188339
91,0.005914479494094849,0.0057858675718307495,0.005590133368968964,0.005411297082901001,0.005196459591388702,0.00494680181145668,0.004781607538461685,0.004713393747806549,0.004486501216888428,0.004233609884977341,0.004120279103517532,0.003898192197084427,0.0037109553813934326,0.00371517613530159,0.0033222585916519165,0.003272540867328644,0.003068055957555771,0.0029501058161258698,0.002694249153137207,0.0025541111826896667,0.002376183867454529,0.0021555498242378235,0.0019370540976524353,0.0017163679003715515,0.0014072954654693604,0.0011532977223396301,0.0009710192680358887,0.0007797665894031525,0.0005542226135730743,0.0003107525408267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772758558392525
92,0.00604609027504921,0.0057836174964904785,0.005610719323158264,0.005430862307548523,0.005359578877687454,0.005189541727304459,0.005037784576416016,0.005068518221378326,0.004743605852127075,0.004617828875780106,0.004336528480052948,0.004180826246738434,0.004014924168586731,0.00383773073554039,0.003618646413087845,0.0036089420318603516,0.0032589323818683624,0.003123931586742401,0.0029587894678115845,0.0026754960417747498,0.0023646093904972076,0.0021116361021995544,0.00203816220164299,0.0016295425593852997,0.001411832869052887,0.001148182898759842,0.0009607896208763123,0.0007635876536369324,0.0005723312497138977,0.00030381977558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180738940834999
93,0.006073694676160812,0.005789406597614288,0.005567658692598343,0.005422614514827728,0.005303122103214264,0.0051511600613594055,0.004814654588699341,0.0047330185770988464,0.00447826087474823,0.004381299018859863,0.004210766404867172,0.004016019403934479,0.0038855597376823425,0.003642566502094269,0.003564678132534027,0.0033172443509101868,0.0031758658587932587,0.0028478428721427917,0.002544194459915161,0.0023957304656505585,0.00200778990983963,0.0018916353583335876,0.0018506236374378204,0.0016866400837898254,0.0014404766261577606,0.0013208501040935516,0.0011272095143795013,0.0009276606142520905,0.0007289759814739227,0.0005725845694541931,0.0003047138452529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917451813817024
94,0.005959723144769669,0.005806330591440201,0.005852501839399338,0.005554411560297012,0.0052880942821502686,0.00509222224354744,0.005022525787353516,0.004709333181381226,0.004624079912900925,0.004451468586921692,0.004187140613794327,0.004140213131904602,0.004008546471595764,0.003715038299560547,0.0034674033522605896,0.0032121576368808746,0.0030142292380332947,0.0028972849249839783,0.002771511673927307,0.002492804080247879,0.00222768634557724,0.002058073878288269,0.0017887242138385773,0.0015517808496952057,0.0013384781777858734,0.0011871084570884705,0.0009859465062618256,0.000756971538066864,0.0005454160273075104,0.00030926987528800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990164764225483
95,0.005943562835454941,0.005750734359025955,0.005681883543729782,0.005357563495635986,0.005260709673166275,0.005027607083320618,0.004937071353197098,0.004716884344816208,0.004647448658943176,0.004399530589580536,0.004194531589746475,0.004059799015522003,0.0038323253393173218,0.0037094950675964355,0.003492109477519989,0.003314923495054245,0.0030989311635494232,0.0029080361127853394,0.0026580393314361572,0.0024351589381694794,0.002225678414106369,0.0020099207758903503,0.0017770268023014069,0.001604333519935608,0.001383960247039795,0.0011731795966625214,0.0009507611393928528,0.0007656998932361603,0.0005469545722007751,0.0002977997064590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816166013479233
96,0.005740560591220856,0.005651373416185379,0.005518779158592224,0.005365561693906784,0.005247712135314941,0.005016684532165527,0.004904013127088547,0.004717916250228882,0.004418887197971344,0.004213664680719376,0.0040301792323589325,0.003890901803970337,0.003669004887342453,0.0034255273640155792,0.003213837742805481,0.0031711161136627197,0.002862159162759781,0.0027380995452404022,0.002483811229467392,0.002201404422521591,0.001986254006624222,0.001902710646390915,0.0016847550868988037,0.0014918819069862366,0.0012619271874427795,0.0011378079652786255,0.0008637122809886932,0.0006514228880405426,0.0004588775336742401,0.00019003450870513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411057829856873
97,0.0057751089334487915,0.0056622326374053955,0.005516666918992996,0.0053166598081588745,0.005231555551290512,0.004860643297433853,0.004729803651571274,0.004562441259622574,0.004459198564291,0.004217874258756638,0.004062581807374954,0.0038116388022899628,0.003633100539445877,0.003501802682876587,0.00327923521399498,0.0030534006655216217,0.0028329789638519287,0.002680134028196335,0.0025365203619003296,0.0023193135857582092,0.0022124238312244415,0.0019471868872642517,0.0017046406865119934,0.0014967545866966248,0.001298949122428894,0.0010723695158958435,0.0008791349828243256,0.0006243214011192322,0.00040981918573379517,0.00020536407828330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938938558101654
98,0.005831047892570496,0.005805186927318573,0.0055438317358493805,0.005358170717954636,0.0052712708711624146,0.0050041452050209045,0.004924405366182327,0.004677854478359222,0.004483059048652649,0.004365608096122742,0.004288323223590851,0.004064183682203293,0.003867451101541519,0.00359349325299263,0.0034962035715579987,0.003268081694841385,0.003035508096218109,0.0028209686279296875,0.00265643373131752,0.0024522580206394196,0.0023117996752262115,0.0020436346530914307,0.0017161071300506592,0.0014847032725811005,0.0012472383677959442,0.001045573502779007,0.0008344203233718872,0.000649627298116684,0.00045748427510261536,0.00016788020730018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676595404744148
99,0.005818821489810944,0.005621850490570068,0.005566831678152084,0.005490314215421677,0.005212981253862381,0.005024045705795288,0.0048896074295043945,0.004636950790882111,0.0044630542397499084,0.004309449344873428,0.00408925861120224,0.003927584737539291,0.003711637109518051,0.0034784451127052307,0.0033897273242473602,0.003118559718132019,0.0029416270554065704,0.0027626268565654755,0.0025385841727256775,0.00232585147023201,0.0021770410239696503,0.0019743070006370544,0.0018019378185272217,0.0015603192150592804,0.0013703592121601105,0.0011445842683315277,0.0009541697800159454,0.0006662830710411072,0.0004528425633907318,0.00017116963863372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559082239866257
100,0.005802780389785767,0.005614317953586578,0.0055556148290634155,0.005388475954532623,0.005232837051153183,0.00508822500705719,0.004983548074960709,0.004737455397844315,0.004512373358011246,0.0043738484382629395,0.0041691213846206665,0.0040235258638858795,0.003724079579114914,0.003452979028224945,0.0032304637134075165,0.002962745726108551,0.002836465835571289,0.0027298182249069214,0.0025993287563323975,0.0023323893547058105,0.0021706074476242065,0.0019655078649520874,0.0016829892992973328,0.0014894120395183563,0.0012089237570762634,0.0010599829256534576,0.0008647628128528595,0.0006708912551403046,0.0004612058401107788,0.0001703612506389618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509503841400146

total time per move x,0.5885450430214405,0.573170967400074,0.5582465641200542,0.5419292822480202,0.525750145316124,0.5080929882824421,0.49032892659306526,0.4716816730797291,0.45371533185243607,0.4311272166669369,0.4128181003034115,0.4044317156076431,0.3678615540266037,0.3494243398308754,0.3303677588701248,0.3107446953654289,0.290834192186594,0.27195093780755997,0.2508333586156368,0.2299562431871891,0.2107558697462082,0.18870828300714493,0.16981257125735283,0.14962434768676758,0.12923241406679153,0.1089990995824337,0.08870986104011536,0.06774580851197243,0.048327766358852386,0.024496566504240036,0.0003047138452529907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.548528335988522
average time per move x,0.005885450430214405,0.00573170967400074,0.005582465641200542,0.005419292822480202,0.00525750145316124,0.005080929882824421,0.004903289265930652,0.004716816730797291,0.004537153318524361,0.0043548203703731,0.00416987980104456,0.004126854240894318,0.00379238715491344,0.003602312781761602,0.003405853184228091,0.0032035535604683393,0.0029982906410989073,0.0028036179155418554,0.002585910913563266,0.002370682919455558,0.002172740925218641,0.0019454462165685044,0.001750645064508792,0.0015425190483171916,0.001332292928523624,0.0011237020575508628,0.0009145346498980964,0.0006984103970306436,0.0004982243954520865,0.00025254192272412406,0.0003047138452529907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09548528335988521
std of time per move x,0.00014920274615384625,8.188631728900294e-05,7.425900588470862e-05,6.210074093464517e-05,7.969049795431846e-05,0.00010117790102288807,0.0001044800954272556,0.00010144766616349032,0.0001346086014911619,0.00012067231421477924,0.00012731540732193386,0.0014795033812605237,0.00014498323876901932,0.00010805155030029047,0.00012961988667016316,0.00011218657267265787,0.00010569615647424055,0.00010415286314617788,0.0001066484621381316,0.00010266531569639091,0.00011041764900441233,8.961807789932703e-05,8.860554860333501e-05,8.189946913916757e-05,7.329331614497743e-05,6.995648758986931e-05,6.366322588115428e-05,5.979928143887632e-05,6.43764909063786e-05,7.357407691626537e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007717493168427648
err of average time,1.4920274615384626e-05,8.188631728900294e-06,7.425900588470863e-06,6.210074093464517e-06,7.969049795431846e-06,1.0117790102288806e-05,1.044800954272556e-05,1.0144766616349032e-05,1.346086014911619e-05,1.2128023904069489e-05,1.2795679882367309e-05,0.00014945241052539176,1.4720817549277562e-05,1.0970972723414229e-05,1.3160905485560448e-05,1.1390820634266723e-05,1.073181871454831e-05,1.0575121018315836e-05,1.0828510704934988e-05,1.0424083458456287e-05,1.1211213647970004e-05,9.099337172172764e-06,8.99653039839567e-06,8.315631191693299e-06,7.44180874777288e-06,7.103005140059142e-06,6.464021225846537e-06,6.0716971086709085e-06,6.536442316655081e-06,7.4703156850175974e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007717493168427649
