Contains move time for player MCTSRemMaxIter1; opponent is Greedy2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
82,17.350248727947474,15.77514972537756,15.250077992677689,13.59761093184352,12.915513202548027,12.240290123969316,11.396144099533558,10.26660504937172,9.194154269993305,8.738543547689915,7.943001326173544,6.968911774456501,6.27665800601244,5.786506939679384,4.946031015366316,4.2481347396969795,3.6467599645256996,3.042495522648096,2.8247525803744793,2.325103733688593,1.9401285350322723,1.714748825877905,1.2128980085253716,0.8828554786741734,0.6085494570434093,0.39131875708699226,0.14076772704720497,0.03782697021961212,0.005822096019983292,7.536262273788452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6676166653633
83,17.327396400272846,15.238282658159733,15.478108409792185,13.777488023042679,12.70933162420988,14.660775277763605,11.498244427144527,10.362098786979914,9.547378443181515,8.78132414445281,7.748495012521744,7.1337361596524715,6.462333481758833,5.485187191516161,4.95459359139204,4.31359650567174,3.9843404069542885,3.2637147530913353,2.721639797091484,2.3055789843201637,1.7958035357296467,1.2814603708684444,1.1421782784163952,0.8538289107382298,0.6299677416682243,0.39379532262682915,0.2102006897330284,0.04922034963965416,0.006193235516548157,7.763504981994629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.11630027741194
84,17.376383297145367,15.957087688148022,14.05715350061655,14.312390390783548,13.599136430770159,11.859191492199898,11.270844168961048,9.866300344467163,9.39280864968896,8.082490921020508,7.824776247143745,7.114545147866011,6.454192481935024,5.758839268237352,5.171687886118889,4.44792852178216,3.8237928301095963,3.4923666827380657,2.8768687322735786,2.421688459813595,1.9385009557008743,1.5534428134560585,1.4817077293992043,0.8713070787489414,0.6181922219693661,0.389429472386837,0.1965237520635128,0.03391348198056221,0.0031135492026805878,6.042420864105225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.24661023914814
85,17.23025770112872,15.407045528292656,14.061058893799782,13.24641378223896,12.90371162071824,11.222533330321312,11.320119865238667,10.33721124380827,9.410312436521053,8.378606960177422,7.374564163386822,6.452261447906494,4.747574288398027,5.19991647452116,3.779596645385027,4.153995405882597,3.8244694769382477,2.985336296260357,2.6101503372192383,2.396828692406416,1.8343745097517967,1.3690170794725418,1.1492388807237148,0.8694893307983875,0.5816860944032669,0.376331340521574,0.1828623078763485,0.03909841179847717,0.005610216408967972,6.601214408874512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.44967936351895
86,17.936387579888105,14.298829838633537,12.21947330608964,14.018403600901365,13.534035008400679,12.822952844202518,11.747903879731894,10.67780315876007,9.424497958272696,8.669336136430502,7.943858485668898,7.436613045632839,5.960593190044165,5.806013587862253,4.76883015781641,4.063092716038227,4.222808942198753,3.6436209678649902,3.2337448447942734,2.9785623997449875,2.342348877340555,1.8933132775127888,1.4478979967534542,1.0023797936737537,0.86393628641963,0.473517969250679,0.2922978810966015,0.12675737962126732,0.014615125954151154,0.004523828625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.86895006522536
87,17.789405584335327,14.352059129625559,14.034972079098225,14.196618225425482,13.39323066174984,12.196234073489904,11.415271364152431,10.724177718162537,10.112963106483221,9.52979689091444,7.936430476605892,6.986862864345312,6.808419033885002,5.9941531382501125,5.172951802611351,4.216397449374199,4.216198775917292,3.432194620370865,2.5678182877600193,2.205872669816017,2.1936805322766304,1.7066033445298672,1.50533277541399,1.0480812415480614,0.7582620643079281,0.4481126070022583,0.2818307653069496,0.13466095551848412,0.01592608541250229,0.00455252081155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.37907084450126
88,17.71834395080805,15.796325113624334,14.784389451146126,14.116681590676308,13.355631101876497,12.511201720684767,11.436784610152245,10.82685013115406,9.63401673734188,7.8665954656898975,7.970027178525925,7.643747732043266,6.728218212723732,6.1334839053452015,5.4615618288517,4.905968442559242,4.080647636204958,3.4928355887532234,3.1817850470542908,2.7690249383449554,2.256308928132057,1.8407867848873138,1.3408021070063114,0.9750923812389374,0.9133608713746071,0.47562478110194206,0.24950582161545753,0.07524702325463295,0.008405618369579315,0.004656210541725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.55391091108322
89,17.813910104334354,14.104358997195959,15.090169668197632,12.814293347299099,13.561487477272749,11.791815035045147,12.367152236402035,10.901638448238373,10.038467686623335,9.348709736019373,8.21397840231657,7.54138820618391,6.4926091358065605,5.827367145568132,5.358862463384867,4.643228005617857,4.136643815785646,3.5796312987804413,2.7347031198441982,2.3248862624168396,1.761167749762535,1.3759695887565613,1.2249279953539371,0.8924022503197193,0.6791707091033459,0.4835466742515564,0.28199661150574684,0.13144249096512794,0.023618195205926895,0.004245828837156296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5437886863947
90,17.77057921513915,14.330282796174288,14.578152816742659,14.579305797815323,11.695265680551529,12.757303293794394,12.157255474478006,11.208270262926817,10.229188542813063,8.982953134924173,8.166808996349573,7.273357510566711,7.083317771553993,6.174766719341278,5.641122821718454,4.752587653696537,4.261526133865118,3.6823931708931923,3.307771109044552,2.6343734338879585,2.2429108321666718,1.7450369074940681,1.366344589740038,1.0399395637214184,0.8794867172837257,0.48167527094483376,0.2831702157855034,0.11022721230983734,0.01870771497488022,0.004613056778907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.43869441747665
91,17.300458073616028,14.997560121119022,13.134726136922836,13.510782781988382,12.287839695811272,11.499255988746881,10.956815306097269,10.72662927210331,9.15331768989563,7.564994011074305,7.886841554194689,7.177811998873949,6.397046774625778,5.739558480679989,5.142345774918795,4.362873584032059,3.745792232453823,3.288134705275297,2.7580043412745,2.3862659707665443,1.9141170233488083,1.5918194614350796,1.3958265259861946,0.8974428623914719,0.6387055329978466,0.4046765975654125,0.19181767106056213,0.0396234504878521,0.005469862371683121,5.39049506187439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.09655887261033
92,17.276965502649546,15.071143854409456,15.402024876326323,14.665376264601946,13.203825138509274,12.376739587634802,11.37753690034151,9.833426229655743,1.2248754501342773e-05,8.992686823010445,7.756230816245079,6.407259587198496,5.485852997750044,5.187929544597864,3.2575037851929665,4.172555945813656,3.6879963539540768,3.151247750967741,2.8628296963870525,2.3687746822834015,2.0460477359592915,1.5181401632726192,1.1589734926819801,0.8611562550067902,0.5432194694876671,0.3818719647824764,0.30526575818657875,0.05054121091961861,0.004907362163066864,6.951391696929932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4080489501357
93,17.256247274577618,15.823409497737885,14.81122413277626,13.58989281207323,10.818748570978642,12.413546282798052,9.72200121358037,10.032595537602901,9.462068818509579,8.525986343622208,7.887354202568531,6.941448587924242,6.569370329380035,5.705917671322823,5.186827331781387,4.567811422049999,3.8215816989541054,3.3144969008862972,2.7667258493602276,2.246402058750391,2.026412319391966,1.6036326512694359,1.2323015928268433,0.9001155234873295,0.6546328961849213,0.4236120358109474,0.24263589084148407,0.05076451972126961,0.005536455661058426,6.0461461544036865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6033064685762
94,17.61485682427883,15.182649414986372,14.725082278251648,12.856612615287304,12.925255980342627,11.791225757449865,11.069376647472382,10.03387663140893,9.158339906483889,8.720781691372395,7.597997583448887,6.996725592762232,6.458076432347298,5.690246053040028,5.087895058095455,4.593810394406319,3.929046992212534,3.4252625294029713,2.9170278161764145,2.5967333279550076,1.9216250963509083,1.5359404236078262,1.1217598728835583,0.8319278135895729,0.6125291846692562,0.3681473284959793,0.20658107474446297,0.035788699984550476,0.0055407024919986725,6.340444087982178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0107260644436
95,17.628292221575975,13.401293445378542,14.736595951020718,13.293876580893993,12.781052023172379,11.686209045350552,10.708282433450222,9.011460594832897,8.053210452198982,1.1764466762542725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.30028451234102
96,18.038671787828207,15.013702716678381,15.39249151200056,15.09459923952818,14.219697911292315,12.309976655989885,11.727635089308023,11.329525671899319,10.398593597114086,9.505485624074936,8.746787838637829,7.758550554513931,6.758475992828608,6.036083526909351,4.737307213246822,4.541539262980223,4.406138218939304,3.920980479568243,3.05422443151474,2.7658245265483856,2.077717438340187,1.9078686460852623,1.6106458269059658,1.0799679346382618,0.7859673835337162,0.5000594705343246,0.2965637668967247,0.13791854679584503,0.01655403897166252,0.0045020245015621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.17405692860484
97,17.911984637379646,14.260334346443415,15.130883801728487,14.66732745245099,13.897683694958687,12.106738775968552,11.13622023165226,9.718733601272106,9.26003511250019,9.420340187847614,8.46566754579544,7.591478355228901,6.807153858244419,6.176452085375786,5.524860490113497,4.80413231253624,4.1205622255802155,3.393307898193598,2.6042745485901833,2.5544226951897144,2.2924165539443493,1.701507057994604,1.1707495599985123,0.9545086845755577,0.6716543734073639,0.456005584448576,0.2627498358488083,0.1279410943388939,0.009601179510354996,0.002977762371301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.20270554348826
98,18.36425941437483,14.88792971521616,13.667745091021061,14.106685280799866,14.072547007352114,12.782021019607782,12.112959928810596,11.008254423737526,9.58168875053525,9.334384925663471,8.262130536139011,7.680059652775526,6.337390352040529,5.9521141313016415,4.491838376969099,4.025213208049536,2.903300281614065,3.326994575560093,3.1250751689076424,2.521682918071747,1.8729005418717861,1.9102108776569366,1.3568435460329056,1.0548922568559647,0.7819650433957577,0.49034447595477104,0.2693045511841774,0.12022463977336884,0.014678943902254105,9.968876838684082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4156496040523
99,18.018492251634598,16.922753661870956,15.853817664086819,15.850370358675718,12.638944711536169,12.55443112552166,12.074155133217573,10.64509842172265,9.650220923125744,9.406344279646873,8.3433694280684,7.6734300665557384,6.791708745062351,6.189970448613167,5.4955985099077225,4.9595574997365475,10.876199752092361,3.6695098653435707,3.3049324341118336,3.658789534121752,2.3022612743079662,1.8282075226306915,1.4519934952259064,1.0432465597987175,0.7407013364136219,0.7340730540454388,0.28960808739066124,0.11377694830298424,0.009966336190700531,0.004969608038663864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.09649903699756
100,18.185056783258915,14.482866019010544,15.91572904586792,14.032781574875116,13.117910493165255,12.780885823071003,12.213035099208355,11.110181860625744,9.70001956820488,9.724579229950905,8.70048688352108,7.955163955688477,6.998054079711437,6.280758749693632,5.4774633683264256,4.764901854097843,4.018004983663559,3.4979684613645077,3.0714595951139927,2.4048198498785496,1.9252949096262455,1.4895089156925678,1.2735656723380089,0.9777267836034298,0.6923043690621853,0.44704556092619896,0.231243085116148,0.1325920782983303,0.01449529081583023,0.004340182989835739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.62024412676692

total time per move x,1761.9929383583367,1491.4284117780626,1432.1897563673556,1396.279313351959,1304.4015316478908,1215.553626574576,1108.8885331191123,1021.9568864069879,911.5087358281016,835.9506702758372,768.1453821994364,681.8001312538981,610.1197461262345,545.4158311225474,483.1321112886071,423.94113028422,375.5866066738963,324.11038087308407,276.38169200345874,232.1394859291613,190.59279506281018,153.1510446742177,118.70406073331833,89.73330842331052,63.168681390583515,40.3314616009593,23.505978889763355,12.416755612939596,1.0934470742940903,0.1959448754787445,0.0010447725653648376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17893.817424573004
average time per move x,17.61992938358337,14.914284117780626,14.321897563673556,13.96279313351959,13.044015316478909,12.15553626574576,11.088885331191122,10.322796832393816,9.301109549266343,8.61804814717358,8.001514397910796,7.102084700561439,6.355414022148277,5.741219274974183,5.139703311580927,4.510012024300212,3.9956021986584713,3.4479827752455754,2.940230765994242,2.469568999246397,2.0275829262001084,1.6292664327044437,1.262809156737429,0.9546096640777715,0.6720072488359948,0.4290581021378649,0.25006360521024845,0.13209314481850634,0.011632415683979684,0.002084519951901537,0.0002611931413412094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,178.93817424573004
std of time per move x,0.32525226207786634,0.7868090589333792,1.668368636487095,0.7059459180597708,1.4954612591186256,1.4002905273386892,1.4854436067840393,1.220467436667811,1.7433437909073397,1.353406335473007,0.4842335921051543,0.7049891144271044,0.8610392357428316,0.7098437868356748,0.4335041644209171,0.3490443802116735,0.8757035629243972,0.28375084692706254,0.2313360463111006,0.27623487012337355,0.19868069905907992,0.1707149418064498,0.15436575671241187,0.12460664312497902,0.10810139461799691,0.0747305465929336,0.11601323622039088,0.48665484303968876,0.021254345546789878,0.0022313658928030233,5.39492737348343e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.959774361489966
err of average time,0.03252522620778663,0.07868090589333791,0.1668368636487095,0.07059459180597707,0.14954612591186256,0.14002905273386893,0.14854436067840393,0.12266159261436275,0.17610431664143464,0.1374175932590062,0.04942188404052621,0.07195265019012453,0.08787944900358054,0.07282843586555511,0.04471254055253992,0.03600117896375524,0.09032192602247474,0.029266665216449893,0.02386049131907773,0.028491451400278586,0.020492349423108448,0.017607901803300584,0.015921612116799756,0.012852193914409057,0.011149807515920799,0.007707867350048439,0.011965851668495134,0.050194614470587325,0.002192218357228505,0.00023014781900142594,2.697463686741715e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8959774361489967
