Contains move time for player Greedy; opponent is MCTSMaxIter3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.012097343802452087,0.0057334452867507935,0.005613602697849274,0.005422145128250122,0.00533372163772583,0.005155257880687714,0.004830606281757355,0.004671365022659302,0.00437382236123085,0.004315048456192017,0.004206925630569458,0.003920555114746094,0.0037146322429180145,0.0035375282168388367,0.003356359899044037,0.003237370401620865,0.0030601248145103455,0.0028273984789848328,0.0025826431810855865,0.002380993217229843,0.002239782363176346,0.0020416155457496643,0.0018074139952659607,0.0016448870301246643,0.0013836175203323364,0.0011881180107593536,0.0009756647050380707,0.0007651522755622864,0.0005466341972351074,0.0003130771219730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327685251832008
75,0.005906261503696442,0.005802031606435776,0.005624406039714813,0.005421612411737442,0.0053310878574848175,0.005027845501899719,0.004772186279296875,0.004698667675256729,0.00474519282579422,0.004446785897016525,0.004304174333810806,0.004034493118524551,0.003984719514846802,0.0037272945046424866,0.00351521372795105,0.0032722465693950653,0.0031134970486164093,0.0028478503227233887,0.002785615622997284,0.0025104135274887085,0.002407398074865341,0.002183295786380768,0.0019671469926834106,0.0017510391771793365,0.0015284940600395203,0.0013214312493801117,0.0011195316910743713,0.0009025745093822479,0.0006539113819599152,0.0004379935562610626,0.0001954995095729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033991187810898
76,0.005768593400716782,0.0057434141635894775,0.005421359091997147,0.005445677787065506,0.005272094160318375,0.005130995064973831,0.004808001220226288,0.0047312453389167786,0.0044686198234558105,0.004110712558031082,0.003915216773748398,0.0037821494042873383,0.003653593361377716,0.0034518614411354065,0.0033965669572353363,0.003235388547182083,0.0030381903052330017,0.0028113164007663727,0.0025957971811294556,0.002333506941795349,0.0021002329885959625,0.0018547549843788147,0.0016192570328712463,0.001468747854232788,0.0012808628380298615,0.0010873153805732727,0.0008555352687835693,0.0006212890148162842,0.00040131062269210815,0.00017532706260681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457893297076225
77,0.007252350449562073,0.005424417555332184,0.005633443593978882,0.005451790988445282,0.005319815129041672,0.005149420350790024,0.004937171936035156,0.00472661480307579,0.004416279494762421,0.0043916478753089905,0.004192426800727844,0.00389711931347847,0.0036950334906578064,0.00355631485581398,0.0033612772822380066,0.0031555145978927612,0.0029100067913532257,0.0028736479580402374,0.0025155730545520782,0.0027366913855075836,0.002168327569961548,0.0019314289093017578,0.001804303377866745,0.0015277862548828125,0.0012625008821487427,0.0011235475540161133,0.0009307637810707092,0.0006911717355251312,0.00048599764704704285,0.00019533932209014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771772474050522
78,0.005820043385028839,0.0056951530277729034,0.005464419722557068,0.005366243422031403,0.005152381956577301,0.005057111382484436,0.0048024095594882965,0.004577673971652985,0.004356842488050461,0.004129443317651749,0.003992393612861633,0.003844648599624634,0.0036804750561714172,0.0033916719257831573,0.0032935962080955505,0.0030075646936893463,0.002831853926181793,0.002620752900838852,0.0025424323976039886,0.0023571737110614777,0.0020601339638233185,0.0017959550023078918,0.0015984773635864258,0.001445721834897995,0.0011857599020004272,0.001044388860464096,0.0008848384022712708,0.0006539635360240936,0.0004428364336490631,0.0001568719744682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932532325387001
79,0.0057539306581020355,0.005644612014293671,0.005451694130897522,0.005262669175863266,0.005113791674375534,0.0050165094435215,0.004888910800218582,0.004661936312913895,0.004515286535024643,0.004443835467100143,0.004111509770154953,0.003992047160863876,0.003891829401254654,0.003566823899745941,0.0033696964383125305,0.0032201893627643585,0.003006916493177414,0.0029144324362277985,0.002603035420179367,0.0022929348051548004,0.0021232664585113525,0.0018837302923202515,0.0016794241964817047,0.0014623813331127167,0.0012887641787528992,0.0010783113539218903,0.000921253114938736,0.0006569549441337585,0.00044962018728256226,0.00019519031047821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546148777008057
80,0.006002679467201233,0.005917917937040329,0.005470752716064453,0.005320664495229721,0.005277272313833237,0.00509990006685257,0.004912491887807846,0.0047035813331604,0.004423912614583969,0.004384677857160568,0.00414092093706131,0.0038968808948993683,0.003638889640569687,0.0034508109092712402,0.003319650888442993,0.003158312290906906,0.002909492701292038,0.00256134569644928,0.0024253278970718384,0.0022694654762744904,0.002132151275873184,0.0019767992198467255,0.0017109215259552002,0.0014576390385627747,0.0012455768883228302,0.0010582581162452698,0.0009285584092140198,0.0007061846554279327,0.00045454129576683044,0.0002008788287639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951564572751522
81,0.010124120861291885,0.005783248692750931,0.0056603290140628815,0.005692541599273682,0.005355075001716614,0.005034301429986954,0.004841849207878113,0.004793509840965271,0.0045652836561203,0.004469987004995346,0.004209823906421661,0.003958262503147125,0.004092663526535034,0.0036035850644111633,0.003292534500360489,0.003148246556520462,0.003091968595981598,0.0028938204050064087,0.0026407390832901,0.002461697906255722,0.0021931789815425873,0.0019172802567481995,0.0017747730016708374,0.001590050756931305,0.0013281963765621185,0.001125536859035492,0.0009816810488700867,0.0007598958909511566,0.0006146170198917389,0.0003184080123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023172065615654
82,0.007547948509454727,0.005745947360992432,0.005610339343547821,0.005368635058403015,0.0052463822066783905,0.005010634660720825,0.005083248019218445,0.004695974290370941,0.004589870572090149,0.004399530589580536,0.004350502043962479,0.004095036536455154,0.0038445256650447845,0.0034464113414287567,0.003257438540458679,0.0030239522457122803,0.003188367933034897,0.0027902312576770782,0.002533741295337677,0.0023479685187339783,0.0021529123187065125,0.001923292875289917,0.0017474517226219177,0.0015334300696849823,0.001360878348350525,0.0011752322316169739,0.0009070634841918945,0.0007449015974998474,0.0005352497100830078,0.000319458544254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857655689120293
83,0.005861401557922363,0.005777467042207718,0.005669757723808289,0.005442269146442413,0.005178038030862808,0.005033787339925766,0.0050153955817222595,0.004607304930686951,0.004437990486621857,0.004225168377161026,0.004164043813943863,0.003951936960220337,0.0036305896937847137,0.0034594647586345673,0.003366190940141678,0.0031639672815799713,0.0029529742896556854,0.0027625635266304016,0.00257013738155365,0.0024055875837802887,0.002178885042667389,0.0019637756049633026,0.001883864402770996,0.0015975870192050934,0.0013957470655441284,0.0015631131827831268,0.0008761510252952576,0.0006904266774654388,0.0005207136273384094,0.0002982616424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966445617377758
84,0.0060147009789943695,0.005767162889242172,0.00556279718875885,0.0053951069712638855,0.005350075662136078,0.0051085613667964935,0.00483974814414978,0.004694536328315735,0.004525233060121536,0.004347749054431915,0.0042913518846035,0.004092074930667877,0.0038553066551685333,0.003769639879465103,0.003479432314634323,0.0032680220901966095,0.003016345202922821,0.002846136689186096,0.0026114322245121002,0.0024385862052440643,0.002123955637216568,0.0019692592322826385,0.0016886480152606964,0.0014981143176555634,0.0013836100697517395,0.0011417828500270844,0.001038670539855957,0.0007801875472068787,0.0005705654621124268,0.00032099708914756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778979048132896
85,0.005995362997055054,0.005755569785833359,0.005645494908094406,0.0054237693548202515,0.009605642408132553,0.005181994289159775,0.004958245903253555,0.00472530722618103,0.0046922676265239716,0.0044852569699287415,0.004198126494884491,0.004048880189657211,0.0038452520966529846,0.00363864004611969,0.003529604524374008,0.0033272169530391693,0.003223106265068054,0.003017950803041458,0.0028696805238723755,0.002571437507867813,0.0023156479001045227,0.002033684402704239,0.0017826929688453674,0.0015488415956497192,0.0013609342277050018,0.0011638961732387543,0.0009531937539577484,0.0007571615278720856,0.0005548037588596344,0.0003020837903022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035117469727993
86,0.005773179233074188,0.0056839026510715485,0.005588732659816742,0.005399692803621292,0.005122244358062744,0.004955694079399109,0.004731360822916031,0.004680246114730835,0.004580862820148468,0.0043230801820755005,0.004084650427103043,0.003965564072132111,0.0037306472659111023,0.003502391278743744,0.0034110359847545624,0.003040209412574768,0.0029540546238422394,0.002617713063955307,0.002367008477449417,0.0022442005574703217,0.002154197543859482,0.0019617192447185516,0.0017519183456897736,0.001460634171962738,0.0013021640479564667,0.0010979063808918,0.0008347295224666595,0.0006416887044906616,0.0004139542579650879,0.00018706545233726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456244856119156
87,0.005825962871313095,0.005743078887462616,0.005599725991487503,0.005430992692708969,0.005264218896627426,0.005016680806875229,0.004902992397546768,0.00485643744468689,0.004603058099746704,0.004518970847129822,0.004411250352859497,0.0039320774376392365,0.003786671906709671,0.0035180971026420593,0.0032368749380111694,0.0030163712799549103,0.0027506276965141296,0.002503693103790283,0.0023169144988059998,0.0022171437740325928,0.002008989453315735,0.0018543489277362823,0.0017267949879169464,0.001473948359489441,0.0012460313737392426,0.0010265037417411804,0.0008119866251945496,0.0005770474672317505,0.00039717182517051697,0.00018924102187156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476390480995178
88,0.006141256541013718,0.005684845149517059,0.005613218992948532,0.005467541515827179,0.0053059421479702,0.005068942904472351,0.004881355911493301,0.004716444760560989,0.004578150808811188,0.004375055432319641,0.004238639026880264,0.003948196768760681,0.003774680197238922,0.0036029405891895294,0.0034358277916908264,0.003339342772960663,0.003002867102622986,0.002843577414751053,0.002765115350484848,0.002617824822664261,0.002331126481294632,0.0020747072994709015,0.0017733946442604065,0.0015843957662582397,0.0012627169489860535,0.0010358281433582306,0.000853952020406723,0.0006452798843383789,0.00041450560092926025,0.0001849159598350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756258875131607
89,0.005806971341371536,0.005965780466794968,0.005548570305109024,0.005358953028917313,0.005361765623092651,0.005040142685174942,0.004864636808633804,0.0046485550701618195,0.004588879644870758,0.004461120814085007,0.004194844514131546,0.003927700221538544,0.0036957338452339172,0.0034469105303287506,0.003306698054075241,0.0031643658876419067,0.0029943734407424927,0.002741169184446335,0.0025618411600589752,0.0024579353630542755,0.0023037083446979523,0.0019313469529151917,0.0017094500362873077,0.001576397567987442,0.0013221502304077148,0.0010807104408740997,0.0009239763021469116,0.0006765983998775482,0.000467449426651001,0.00017377734184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630251303315163
90,0.005846839398145676,0.005694802850484848,0.005580943077802658,0.005723245441913605,0.005331799387931824,0.0050777532160282135,0.004913307726383209,0.00475672259926796,0.004509426653385162,0.00441504642367363,0.004147123545408249,0.0039340779185295105,0.003652852028608322,0.0034754201769828796,0.003341544419527054,0.0031959302723407745,0.0029953941702842712,0.0029727593064308167,0.002605125308036804,0.0024145841598510742,0.0021021030843257904,0.0018793754279613495,0.0016603805124759674,0.0059298984706401825,0.0013000629842281342,0.00109950453042984,0.0009000413119792938,0.000715598464012146,0.00044381991028785706,0.00016640499234199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007818877696991
91,0.005945488810539246,0.005704708397388458,0.005647987127304077,0.005492586642503738,0.0053957365453243256,0.005159702152013779,0.004934664815664291,0.004803162068128586,0.004674892872571945,0.004533164203166962,0.00430331751704216,0.004089344292879105,0.0038278959691524506,0.0037021078169345856,0.0034712553024291992,0.0032080113887786865,0.0030721761286258698,0.0028470978140830994,0.002636641263961792,0.0023891739547252655,0.0021808408200740814,0.0019537098705768585,0.001757051795721054,0.0014976300299167633,0.0013115257024765015,0.0011583492159843445,0.0010112933814525604,0.0008163377642631531,0.000603068619966507,0.00032342225313186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845234453678131
92,0.0060208700597286224,0.005790185183286667,0.005645729601383209,0.005510888993740082,0.00530603900551796,0.005177732557058334,0.005045108497142792,0.004808481782674789,0.004540011286735535,0.004310633987188339,0.0040119364857673645,0.0037983208894729614,0.003655228763818741,0.003535490483045578,0.003315132111310959,0.0031164996325969696,0.0029587186872959137,0.0028737783432006836,0.002629343420267105,0.002350546419620514,0.002183683216571808,0.001993626356124878,0.001758873462677002,0.001557912677526474,0.00133591890335083,0.0011530593037605286,0.0009591691195964813,0.0007515102624893188,0.0005693510174751282,0.00030745193362236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697123244404793
93,0.005887310951948166,0.0057447850704193115,0.005602218210697174,0.005533598363399506,0.005309879779815674,0.0050871483981609344,0.004979737102985382,0.004642363637685776,0.004474170506000519,0.004258353263139725,0.004017055034637451,0.0039008408784866333,0.0037694349884986877,0.003615081310272217,0.0034309402108192444,0.0031404495239257812,0.002933412790298462,0.0026966258883476257,0.002620391547679901,0.002328716218471527,0.0021666698157787323,0.0019189678132534027,0.0017484910786151886,0.0015523247420787811,0.0013685114681720734,0.0011898614466190338,0.0010119825601577759,0.0008843131363391876,0.0005905628204345703,0.0003125593066215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671675786376
94,0.0060096681118011475,0.005825009196996689,0.005670554935932159,0.005509223788976669,0.005313120782375336,0.0050416551530361176,0.005091562867164612,0.004859481006860733,0.004564080387353897,0.004358511418104172,0.004208490252494812,0.004029829055070877,0.003739934414625168,0.0036313943564891815,0.003440301865339279,0.0032876357436180115,0.0031106360256671906,0.0028921253979206085,0.0026952289044857025,0.002411559224128723,0.0022570863366127014,0.00205843523144722,0.001762479543685913,0.0016206279397010803,0.0013548210263252258,0.0011272095143795013,0.0009793899953365326,0.0007514432072639465,0.0005487054586410522,0.0003099404275417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846014156937599
95,0.009147148579359055,0.005750909447669983,0.005733754485845566,0.005509566515684128,0.005343914031982422,0.005166243761777878,0.004944860935211182,0.004855740815401077,0.004725325852632523,0.0046796128153800964,0.004307437688112259,0.004117947071790695,0.003926951438188553,0.0037122145295143127,0.003498714417219162,0.005066219717264175,0.0034410282969474792,0.003016803413629532,0.0027609653770923615,0.002538621425628662,0.0023364685475826263,0.0020606815814971924,0.0019173696637153625,0.0016662366688251495,0.0014011040329933167,0.001165498048067093,0.0009382590651512146,0.0007738023996353149,0.0005979873239994049,0.000349927693605423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054513156414032
96,0.00576777383685112,0.005677405744791031,0.005501899868249893,0.005517002195119858,0.005260143429040909,0.005124315619468689,0.004869669675827026,0.004746239632368088,0.004591178148984909,0.004305120557546616,0.004201341420412064,0.004017770290374756,0.0037203989923000336,0.003470398485660553,0.0033314526081085205,0.0031016021966934204,0.0028489790856838226,0.0027182549238204956,0.002521667629480362,0.00241268053650856,0.0020610541105270386,0.0018372908234596252,0.0017027892172336578,0.0015070587396621704,0.001238413155078888,0.0010770559310913086,0.0008480027318000793,0.0006491653621196747,0.0004344359040260315,0.0001922398805618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525280073285103
97,0.005836103111505508,0.00561915710568428,0.005612820386886597,0.005412153899669647,0.00530160591006279,0.00508267804980278,0.004894539713859558,0.004848085343837738,0.004498373717069626,0.004254531115293503,0.004268962889909744,0.004134852439165115,0.00392451137304306,0.003663010895252228,0.0034713856875896454,0.0032194294035434723,0.002886388450860977,0.0027557872235774994,0.0025583282113075256,0.0022979266941547394,0.002071116119623184,0.0019336938858032227,0.0017016865313053131,0.0014327876269817352,0.0012408532202243805,0.0010591782629489899,0.0008689984679222107,0.0006496496498584747,0.0004256591200828552,0.00019596144556999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612021595239639
98,0.005835238844156265,0.005672629922628403,0.005586482584476471,0.005376096814870834,0.005195207893848419,0.005014676600694656,0.00525820255279541,0.004677414894104004,0.004488509148359299,0.004256855696439743,0.004088219255208969,0.0038978643715381622,0.0036266744136810303,0.0035266652703285217,0.0033599846065044403,0.0030710995197296143,0.0029954947531223297,0.0027183890342712402,0.0024757683277130127,0.0023815110325813293,0.002041459083557129,0.0017766766250133514,0.0016067996621131897,0.001453746110200882,0.0012496858835220337,0.0010802745819091797,0.0008570216596126556,0.0006236918270587921,0.00040655210614204407,0.0001944713294506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479336440563202
99,0.0058127716183662415,0.005774646997451782,0.00552363321185112,0.005355749279260635,0.005242299288511276,0.004964988678693771,0.004800423979759216,0.004635196179151535,0.0045728012919425964,0.004348825663328171,0.004088155925273895,0.004093293100595474,0.0038619674742221832,0.003664344549179077,0.0035344623029232025,0.0033612921833992004,0.0031369291245937347,0.0028922520577907562,0.002698805183172226,0.002408217638731003,0.002194143831729889,0.0019785240292549133,0.0016514137387275696,0.0014958977699279785,0.0013110972940921783,0.001143045723438263,0.0008407235145568848,0.0006318092346191406,0.00041411444544792175,0.00019195303320884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662377834320068
100,0.005829159170389175,0.005747165530920029,0.005552489310503006,0.005374182015657425,0.005354717373847961,0.005094699561595917,0.004899919033050537,0.004727330058813095,0.004427272826433182,0.004382207989692688,0.004210062325000763,0.003988731652498245,0.003860700875520706,0.0036481060087680817,0.003327585756778717,0.0031035542488098145,0.002929840236902237,0.0027842968702316284,0.0025541260838508606,0.002340860664844513,0.0020693019032478333,0.0018450357019901276,0.0017010793089866638,0.0014914460480213165,0.0013107433915138245,0.001087181270122528,0.0008634589612483978,0.0006073713302612305,0.00046566128730773926,0.00019427761435508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577256441116333

total time per move x,0.6413137689232826,0.5755727663636208,0.5586894862353802,0.5443495959043503,0.5310489982366562,0.5095774158835411,0.4919380396604538,0.4740576669573784,0.4543202742934227,0.4378589652478695,0.4124366156756878,0.3900742344558239,0.37218982353806496,0.35248951241374016,0.33279161900281906,0.31544891744852066,0.29439961537718773,0.2761233150959015,0.2543313354253769,0.23347578942775726,0.21328917518258095,0.19399425759911537,0.17180145531892776,0.156029112637043,0.13052355870604515,0.11088217794895172,0.09043094143271446,0.06943650171160698,0.04936866834759712,0.024487938731908798,0.0005561821162700653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.663287725299597
average time per move x,0.006413137689232826,0.005755727663636207,0.0055868948623538014,0.005443495959043503,0.005310489982366562,0.005095774158835411,0.004919380396604538,0.004740576669573784,0.004543202742934227,0.004378589652478695,0.0041660264209665435,0.003980349331181876,0.0037978553422251525,0.0035968317593238794,0.0033958328469675413,0.0032188665045767414,0.003004077707930487,0.0028175848479173623,0.002595217708422213,0.0023824060145689516,0.0021764201549242953,0.0019795332408072998,0.0017530760746829364,0.001592133802418806,0.0013318730480208689,0.0011314507953974666,0.0009227647084970864,0.0007085357317510916,0.0005037619219142563,0.0002498769258358041,0.00018539403875668844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09663287725299596
std of time per move x,0.0013958613094754689,0.00018061382311883913,7.130271991832434e-05,0.00011499451665703384,0.000441396232638059,0.0001321276998694805,9.965873978867314e-05,0.00012276349290206757,0.00012022729349666847,0.0002333501140255394,0.000106189467450482,0.00010258776524668926,0.00012105895116621456,0.00012284272724564257,9.731441027327209e-05,0.0002492461357319506,0.00011274836472916598,0.0001244629185612958,0.000113412328570324,0.00010683503965451165,0.00011343000335457492,0.00019628210100233962,9.361418622233703e-05,0.0004505219209256963,6.801932978121963e-05,8.000679697996114e-05,6.687000583215067e-05,7.017957963646307e-05,7.050483511414364e-05,6.637500726787413e-05,1.5675462654380567e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006606739770927255
err of average time,0.0001395861309475469,1.806138231188391e-05,7.130271991832434e-06,1.1499451665703383e-05,4.41396232638059e-05,1.3212769986948049e-05,9.965873978867313e-06,1.227634929020676e-05,1.2022729349666848e-05,2.333501140255394e-05,1.0672443036997165e-05,1.03629292103868e-05,1.2228800756137346e-05,1.2408989350691904e-05,9.830239915914359e-06,2.517766182294356e-05,1.1389304752526775e-05,1.2572653388708755e-05,1.1456375228890418e-05,1.0791968715434128e-05,1.1458160651718966e-05,1.9827486377756743e-05,9.456460841867826e-06,4.5509586479964196e-05,6.8709899057234975e-06,8.081906955077988e-06,6.754890654556817e-06,7.089208094537769e-06,7.122063859378626e-06,6.7048882486314534e-06,9.050232583178546e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0006606739770927255
