Contains move time for player Gambler; opponent is MCTSRemMaxIter3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.0058160871267318726,0.005623776465654373,0.005497604608535767,0.005336098372936249,0.005285479128360748,0.005069028586149216,0.004888646304607391,0.004732094705104828,0.004557982087135315,0.004394408315420151,0.0042288824915885925,0.003965400159358978,0.0037917867302894592,0.003714457154273987,0.003409888595342636,0.0032675601541996002,0.002929121255874634,0.002739597111940384,0.0026022084057331085,0.002395953983068466,0.002267751842737198,0.0020740479230880737,0.0019158720970153809,0.001707129180431366,0.00146397203207016,0.0011917948722839355,0.0009889006614685059,0.0007731281220912933,0.0005527026951313019,0.0003023967146873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748375788331032
74,0.005809109658002853,0.005657419562339783,0.005504600703716278,0.005336888134479523,0.005169294774532318,0.004990655928850174,0.004818905144929886,0.004713941365480423,0.004549998790025711,0.004350624978542328,0.0042478106915950775,0.004052203148603439,0.0038870610296726227,0.0037670284509658813,0.0035766176879405975,0.0033616647124290466,0.0032388195395469666,0.002898208796977997,0.0026712268590927124,0.002483263611793518,0.0023037903010845184,0.0020784474909305573,0.0019003525376319885,0.0016646459698677063,0.001478303223848343,0.0012910962104797363,0.0010107383131980896,0.0007914304733276367,0.0005532912909984589,0.00027485936880111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843229874968529
75,0.005864594131708145,0.0056764669716358185,0.005555339157581329,0.005390733480453491,0.005225516855716705,0.004995901137590408,0.004790559411048889,0.0047127194702625275,0.004466034471988678,0.0042893849313259125,0.004063975065946579,0.0038238130509853363,0.0036806054413318634,0.0037117861211299896,0.0034729018807411194,0.003321051597595215,0.003096148371696472,0.0030148550868034363,0.0027633458375930786,0.002581600099802017,0.0023918822407722473,0.002123892307281494,0.001917365938425064,0.0016875192523002625,0.001477852463722229,0.001307860016822815,0.0010507069528102875,0.0007314868271350861,0.0005479007959365845,0.0002783238887786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801212325692177
76,0.005711834877729416,0.0055898576974868774,0.005460958927869797,0.005332611501216888,0.005195055156946182,0.004995569586753845,0.004746410995721817,0.00466180220246315,0.004457801580429077,0.004381116479635239,0.004194758832454681,0.003952469676733017,0.0038082562386989594,0.003643091768026352,0.003501061350107193,0.00326576828956604,0.003046903759241104,0.002882935106754303,0.002771511673927307,0.0025565102696418762,0.002280905842781067,0.002062380313873291,0.0018594637513160706,0.001586325466632843,0.0012943185865879059,0.0011407583951950073,0.0009159184992313385,0.0006838291883468628,0.00042909756302833557,0.00015688687562942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656617045402527
77,0.005686897784471512,0.0055550336837768555,0.0054175965487957,0.005310162901878357,0.005138479173183441,0.004941873252391815,0.004780218005180359,0.004677031189203262,0.004610728472471237,0.004377521574497223,0.004169769585132599,0.004012852907180786,0.0038260146975517273,0.003582041710615158,0.0033739618957042694,0.0031287334859371185,0.002949059009552002,0.002794399857521057,0.0025889016687870026,0.002465642988681793,0.0022748857736587524,0.00197814404964447,0.0018284618854522705,0.0015634596347808838,0.0013884305953979492,0.0011402890086174011,0.000897727906703949,0.0006530880928039551,0.00038587674498558044,0.00016513466835021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956624187529087
78,0.005667593330144882,0.005507376044988632,0.005421370267868042,0.005204819142818451,0.005111631006002426,0.004975154995918274,0.004859417676925659,0.004608772695064545,0.004557430744171143,0.004367940127849579,0.004215788096189499,0.003999985754489899,0.003757394850254059,0.0036141574382781982,0.0033400654792785645,0.003160562366247177,0.002881161868572235,0.002636723220348358,0.0025199279189109802,0.0023566335439682007,0.0021870918571949005,0.001957707107067108,0.0017364248633384705,0.001543726772069931,0.0013565942645072937,0.0010641403496265411,0.0008780211210250854,0.0006966441869735718,0.0003901161253452301,0.000161096453666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473546966910362
79,0.005649842321872711,0.005561202764511108,0.005453009158372879,0.005288563668727875,0.005122378468513489,0.004919733852148056,0.004771865904331207,0.004722326993942261,0.00452147051692009,0.004459422081708908,0.0042200349271297455,0.0038404464721679688,0.00377737358212471,0.003607291728258133,0.0034430474042892456,0.0031846724450588226,0.003025725483894348,0.0027627572417259216,0.0026754066348075867,0.002419672906398773,0.002228856086730957,0.00200439989566803,0.0018285661935806274,0.0015675760805606842,0.001342225819826126,0.0011431016027927399,0.0008876733481884003,0.0005841590464115143,0.000393550843000412,0.0001690983772277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557545185089111
80,0.00566602498292923,0.0055489614605903625,0.005398567765951157,0.005274083465337753,0.005148887634277344,0.005037948489189148,0.004974700510501862,0.004763051867485046,0.004561442881822586,0.004322480410337448,0.004117157310247421,0.003988444805145264,0.003717578947544098,0.0035413652658462524,0.0032691657543182373,0.0030721761286258698,0.0028903335332870483,0.0026428736746311188,0.002404596656560898,0.002162560820579529,0.002018231898546219,0.0019010864198207855,0.0016724318265914917,0.0013804063200950623,0.0012646354734897614,0.0010772570967674255,0.0008524768054485321,0.0006404034793376923,0.000401228666305542,0.00016370415687561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938742645084858
81,0.005781922489404678,0.005655564367771149,0.00547829270362854,0.005339067429304123,0.005293801426887512,0.005072087049484253,0.004960410296916962,0.004738166928291321,0.004632074385881424,0.00447462871670723,0.0042345114052295685,0.004117943346500397,0.003918875008821487,0.0038242414593696594,0.0035653039813041687,0.0032821372151374817,0.003001820296049118,0.00279809907078743,0.002596333622932434,0.0024248212575912476,0.002266671508550644,0.002006102353334427,0.0018051527440547943,0.0016613155603408813,0.0013731308281421661,0.0011767372488975525,0.0009432844817638397,0.0007625631988048553,0.0005425475537776947,0.0002922937273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801990166306496
82,0.005841642618179321,0.005664270371198654,0.005480725318193436,0.005414679646492004,0.0052386000752449036,0.0050743818283081055,0.0048690252006053925,0.004758361726999283,0.0046226345002651215,0.004315357655286789,0.004203304648399353,0.004026003181934357,0.003795534372329712,0.003651883453130722,0.0034840330481529236,0.003227870911359787,0.002951987087726593,0.00274818018078804,0.002510812133550644,0.002425689250230789,0.0022302046418190002,0.0020361505448818207,0.0018169209361076355,0.00163215771317482,0.0013482458889484406,0.0011559203267097473,0.000981111079454422,0.0007608681917190552,0.0005462616682052612,0.0002924799919128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710529819130898
83,0.005835782736539841,0.005620695650577545,0.005569372326135635,0.005312357097864151,0.005271479487419128,0.004974443465471268,0.00488971546292305,0.004751764237880707,0.004527464509010315,0.004366878420114517,0.0042475126683712006,0.0041298456490039825,0.0038971640169620514,0.003733798861503601,0.003418784588575363,0.0032553598284721375,0.0030000880360603333,0.002903331071138382,0.0026179514825344086,0.002462971955537796,0.002219598740339279,0.0020269080996513367,0.0018242113292217255,0.0015751980245113373,0.0014165453612804413,0.0012041032314300537,0.0009909793734550476,0.0007857233285903931,0.000543840229511261,0.0002916678786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766553714871407
84,0.005901500582695007,0.005662932991981506,0.005488310009241104,0.005326725542545319,0.005176816135644913,0.0050314366817474365,0.004878472536802292,0.004649657756090164,0.004610635340213776,0.004458203911781311,0.004175480455160141,0.004006762057542801,0.0038006193935871124,0.0036613717675209045,0.0034881271421909332,0.003155052661895752,0.0029851458966732025,0.0028399191796779633,0.002568058669567108,0.0024691857397556305,0.002265114337205887,0.002090107649564743,0.00185316801071167,0.0016819275915622711,0.001481909304857254,0.0011636167764663696,0.0009798221290111542,0.0007643960416316986,0.000555090606212616,0.00027181580662727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744138270616531
85,0.005808722227811813,0.0055928342044353485,0.0054308585822582245,0.005293764173984528,0.005200810730457306,0.005095202475786209,0.0048058368265628815,0.004699535667896271,0.004591777920722961,0.004356510937213898,0.00432693213224411,0.004077743738889694,0.004032231867313385,0.003857385367155075,0.0035646669566631317,0.003326680511236191,0.0031016506254673004,0.0028540976345539093,0.002672724425792694,0.0025010034441947937,0.0023234039545059204,0.002126067876815796,0.0018911771476268768,0.0016116760671138763,0.0014407746493816376,0.0011989064514636993,0.0009960494935512543,0.0007753223180770874,0.0005445666611194611,0.00029673054814338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839564561843872
86,0.005686335265636444,0.005577422678470612,0.005444686859846115,0.005287144333124161,0.005102820694446564,0.004973221570253372,0.004859615117311478,0.004692543298006058,0.004519611597061157,0.004320845007896423,0.004127584397792816,0.004002999514341354,0.003758445382118225,0.003664005547761917,0.0035102516412734985,0.0032970011234283447,0.002990253269672394,0.0028095021843910217,0.002645086497068405,0.002403777092695236,0.0021926313638687134,0.0018585547804832458,0.0016790293157100677,0.0014566369354724884,0.001215815544128418,0.001039404422044754,0.0009057261049747467,0.0006547346711158752,0.00041576847434043884,0.00015352293848991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524497762322426
87,0.0056631192564964294,0.00555332750082016,0.005453441292047501,0.005295999348163605,0.0050974078476428986,0.0049720630049705505,0.004851389676332474,0.004633121192455292,0.00443103164434433,0.004401177167892456,0.00432383269071579,0.004098474979400635,0.003955565392971039,0.003669425845146179,0.0034363381564617157,0.0032092928886413574,0.003085225820541382,0.0028661787509918213,0.002611227333545685,0.002403099089860916,0.0021697841584682465,0.0019794926047325134,0.0017070919275283813,0.0016104131937026978,0.0013541094958782196,0.0011244863271713257,0.0008835569024085999,0.00064864382147789,0.000447642058134079,0.00017406418919563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961100235581398
88,0.0056937076151371,0.005605574697256088,0.0054665543138980865,0.005403321236371994,0.005106914788484573,0.005043499171733856,0.004872240126132965,0.004668377339839935,0.004563409835100174,0.004394017159938812,0.004204351454973221,0.003957398235797882,0.003809712827205658,0.003649439662694931,0.0035322122275829315,0.0032915621995925903,0.0031020455062389374,0.002914775162935257,0.0026513300836086273,0.002459600567817688,0.0022077932953834534,0.0019045807421207428,0.0018164701759815216,0.0015863291919231415,0.0013573206961154938,0.0011679716408252716,0.0009014979004859924,0.0006529912352561951,0.00044349953532218933,0.00029749795794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672599658370018
89,0.005702409893274307,0.005593303591012955,0.005429212003946304,0.005266416817903519,0.005047466605901718,0.004913654178380966,0.004714246839284897,0.0046058595180511475,0.0043905191123485565,0.004207611083984375,0.004162408411502838,0.00398288294672966,0.003931194543838501,0.003699894994497299,0.0034970231354236603,0.0032784417271614075,0.003149650990962982,0.0028071217238903046,0.0025297999382019043,0.002303939312696457,0.0021089352667331696,0.001818086951971054,0.001640312373638153,0.0014239847660064697,0.0012316331267356873,0.0010547228157520294,0.0009019561111927032,0.0006571225821971893,0.0004291348159313202,0.0001743212342262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465326741337776
90,0.005688797682523727,0.0055580660700798035,0.005493558943271637,0.0052930451929569244,0.00522039458155632,0.005018021911382675,0.004861257970333099,0.004692208021879196,0.004543881863355637,0.004453182220458984,0.004168055951595306,0.004024889320135117,0.003900241106748581,0.0037863515317440033,0.0036164820194244385,0.0032598748803138733,0.0030703768134117126,0.0028052926063537598,0.0026433803141117096,0.0024233944714069366,0.0021776221692562103,0.0020598694682121277,0.001832578331232071,0.0016316138207912445,0.0013737753033638,0.0011044517159461975,0.0009080506861209869,0.0006384290754795074,0.0004397854208946228,0.00015855953097343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684548899531364
91,0.005813285708427429,0.0056570544838905334,0.005454991012811661,0.0054331570863723755,0.0052666813135147095,0.005098108202219009,0.0050261616706848145,0.004749767482280731,0.0045645572245121,0.004342537373304367,0.004168141633272171,0.0040930695831775665,0.003876924514770508,0.003634687513113022,0.003480833023786545,0.003193717449903488,0.0030575841665267944,0.002922613173723221,0.0027227066457271576,0.0024330206215381622,0.0022733137011528015,0.002160441130399704,0.001924801617860794,0.0016945526003837585,0.0014241598546504974,0.0012200921773910522,0.001032814383506775,0.0007995553314685822,0.0005852207541465759,0.0003098100423812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984143614768982
92,0.005812335759401321,0.005745727568864822,0.005470987409353256,0.005281411111354828,0.005225669592618942,0.004955712705850601,0.004764337092638016,0.004504255950450897,0.004398118704557419,0.004259392619132996,0.004033997654914856,0.003880612552165985,0.003755684942007065,0.0035683736205101013,0.0034014470875263214,0.0032621249556541443,0.0030342116951942444,0.002795897424221039,0.0027224794030189514,0.0025664083659648895,0.00238780677318573,0.0021919235587120056,0.001956932246685028,0.0017488934099674225,0.0015268810093402863,0.0012862272560596466,0.0010387450456619263,0.0008117519319057465,0.0005355626344680786,0.0004069693386554718,0.00014678388833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747766330838203
93,0.005834430456161499,0.005696076899766922,0.005482342094182968,0.005286272615194321,0.005040165036916733,0.004944786429405212,0.0048677511513233185,0.0046806782484054565,0.004534423351287842,0.004442811012268066,0.0043167173862457275,0.004117060452699661,0.0039588212966918945,0.003709789365530014,0.003635834902524948,0.0033505670726299286,0.0031822621822357178,0.0029229335486888885,0.0027268119156360626,0.0025368109345436096,0.002253197133541107,0.0019874945282936096,0.0018225423991680145,0.0015955455601215363,0.0013926364481449127,0.0011511370539665222,0.0009856149554252625,0.0007685050368309021,0.0005364380776882172,0.00029383227229118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805428981781006
94,0.005882661789655685,0.0057329051196575165,0.0056985169649124146,0.005406685173511505,0.005262654274702072,0.005109541118144989,0.004942040890455246,0.0047927796840667725,0.004583265632390976,0.004433494061231613,0.004254668951034546,0.0040657296776771545,0.0037979856133461,0.003695506602525711,0.003401137888431549,0.003165286034345627,0.0029870569705963135,0.0028644390404224396,0.002667061984539032,0.0025595128536224365,0.002287432551383972,0.00206969678401947,0.0018263272941112518,0.0016593821346759796,0.0014719590544700623,0.0012414529919624329,0.001008443534374237,0.0008170530200004578,0.0005728490650653839,0.0002964437007904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855397045612335
95,0.0058189332485198975,0.005662195384502411,0.0055107176303863525,0.0053683072328567505,0.005241092294454575,0.0050250329077243805,0.004916071891784668,0.004787001758813858,0.0046931058168411255,0.004482336342334747,0.004315577447414398,0.004211626946926117,0.003893669694662094,0.0037543103098869324,0.0035087168216705322,0.0033237002789974213,0.0031036250293254852,0.0028746426105499268,0.0027787312865257263,0.002517811954021454,0.0022723861038684845,0.0020628832280635834,0.0018842853605747223,0.001666884869337082,0.0014677643775939941,0.0012756846845149994,0.0010084770619869232,0.0007874630391597748,0.0005370676517486572,0.0002563893795013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900649264454842
96,0.005713008344173431,0.005688358098268509,0.005424432456493378,0.00528351217508316,0.005159471184015274,0.0049466900527477264,0.004814311861991882,0.004599805921316147,0.004358571022748947,0.0040994808077812195,0.0039663054049015045,0.00372985377907753,0.003513496369123459,0.003516536206007004,0.0032929815351963043,0.003180272877216339,0.0030485615134239197,0.0027420036494731903,0.0025324560701847076,0.002412784844636917,0.0022115111351013184,0.0019472390413284302,0.0017528235912322998,0.0015741437673568726,0.0013105422258377075,0.001105867326259613,0.0008948966860771179,0.000644538551568985,0.0003956146538257599,0.00015753135085105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401760250329971
97,0.005680743604898453,0.005518905818462372,0.005441784858703613,0.005318984389305115,0.00520576536655426,0.004982765763998032,0.0049135722219944,0.004670843482017517,0.004467800259590149,0.004371631890535355,0.004111692309379578,0.003921546041965485,0.003798294812440872,0.0035518668591976166,0.003466416150331497,0.003266952931880951,0.0031203031539916992,0.0028748400509357452,0.0026640594005584717,0.00244859978556633,0.002272889018058777,0.0020766258239746094,0.0018070265650749207,0.0015870295464992523,0.0012830086052417755,0.0010453760623931885,0.0008045993745326996,0.0006449110805988312,0.00040775910019874573,0.0001551210880279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588171541690826
98,0.005716867744922638,0.005555231124162674,0.005422722548246384,0.005383636802434921,0.005175653845071793,0.0050761885941028595,0.0048803724348545074,0.004683319479227066,0.004458766430616379,0.00430317223072052,0.0041183605790138245,0.004056733101606369,0.003836061805486679,0.003640551120042801,0.003391627222299576,0.003199983388185501,0.0030022934079170227,0.0028010420501232147,0.0026278644800186157,0.0025061219930648804,0.0023019686341285706,0.0021052509546279907,0.001836281269788742,0.001631021499633789,0.0013646744191646576,0.0011364594101905823,0.0008675567805767059,0.0006307847797870636,0.0004145130515098572,0.00017275288701057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629783406853676
99,0.005674730986356735,0.005599074065685272,0.005515880882740021,0.005392987281084061,0.005282502621412277,0.005127839744091034,0.004907127469778061,0.004779171198606491,0.0045515671372413635,0.004325654357671738,0.004225056618452072,0.004098821431398392,0.00382324680685997,0.00424821674823761,0.003410749137401581,0.0032596662640571594,0.0030612871050834656,0.002872936427593231,0.002702411264181137,0.002418026328086853,0.0022120513021945953,0.002014774829149246,0.0019116811454296112,0.001655861735343933,0.0012635290622711182,0.0010940656065940857,0.0009165257215499878,0.0006706751883029938,0.00041091442108154297,0.00017558783292770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760262072086334
100,0.005705118179321289,0.005682334303855896,0.005425523966550827,0.005331318825483322,0.005279693752527237,0.0051281265914440155,0.004751704633235931,0.004595354199409485,0.004411149770021439,0.0043344646692276,0.0041306354105472565,0.003918144851922989,0.003686118870973587,0.0034830905497074127,0.003249172121286392,0.0029864199459552765,0.002855561673641205,0.002725943922996521,0.002527717500925064,0.0023310258984565735,0.002140529453754425,0.001963231712579727,0.0017394348978996277,0.001510918140411377,0.001345466822385788,0.001077309250831604,0.0008395276963710785,0.0006371811032295227,0.0004199109971523285,0.00016955658793449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438168630003929

total time per move x,0.5746319852769375,0.5614910125732422,0.5732805319130421,0.5456443205475807,0.5477851890027523,0.5307632498443127,0.48532603308558464,0.4685097374022007,0.45277828350663185,0.43528665229678154,0.41786912456154823,0.39896899461746216,0.3823234587907791,0.3657257743179798,0.34448790550231934,0.3258791118860245,0.30463773012161255,0.2961348630487919,0.26367412135005,0.24317310750484467,0.22264975681900978,0.2008381001651287,0.17963864281773567,0.15752997994422913,0.13628723099827766,0.11495194211602211,0.09332424774765968,0.07066717743873596,0.04761824011802673,0.023061424493789673,0.0004583001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.765396229922771
average time per move x,0.005746319852769375,0.005614910125732422,0.0057328053191304205,0.005456443205475807,0.005477851890027523,0.005307632498443127,0.004853260330855846,0.004685097374022007,0.004527782835066318,0.004352866522967815,0.004178691245615482,0.0039896899461746215,0.003823234587907791,0.003657257743179798,0.0034448790550231936,0.0032587911188602446,0.0030463773012161257,0.0029613486304879187,0.0026367412135004996,0.0024317310750484465,0.002226497568190098,0.0020083810016512872,0.0017963864281773567,0.0015752997994422913,0.0013628723099827766,0.0011495194211602212,0.0009332424774765968,0.0007066717743873597,0.00047618240118026735,0.00023061424493789673,0.00015276670455932617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09765396229922771
std of time per move x,7.693444461989746e-05,5.6032385335483846e-05,0.0018352142900337437,0.0013103532525891475,0.001849949651091307,0.002059415664301175,7.526540375487015e-05,7.908038216551308e-05,8.394056847227706e-05,8.550797773826605e-05,0.00010625531771588316,0.00010996552695101716,0.00011614134711763264,0.00017234767912567353,0.00010840430912040095,0.00019969587055299845,0.00010551188563662944,0.001288825787101798,0.00010443391602457265,0.00011343413977229606,0.00010358379869301079,0.00010001714704774174,9.600475781877996e-05,8.838362961742555e-05,8.719823181454265e-05,7.271964838303957e-05,6.513574334577093e-05,6.696577419066526e-05,6.71107403662033e-05,6.539808951520867e-05,5.692648272520661e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004722989364419443
err of average time,7.693444461989747e-06,5.603238533548384e-06,0.00018352142900337438,0.00013103532525891474,0.0001849949651091307,0.00020594156643011756,7.526540375487015e-06,7.908038216551308e-06,8.394056847227707e-06,8.550797773826605e-06,1.0625531771588316e-05,1.0996552695101716e-05,1.1614134711763264e-05,1.7234767912567354e-05,1.0840430912040094e-05,1.9969587055299844e-05,1.0551188563662944e-05,0.0001288825787101798,1.0443391602457265e-05,1.1343413977229605e-05,1.0358379869301079e-05,1.0001714704774175e-05,9.600475781877996e-06,8.838362961742555e-06,8.719823181454265e-06,7.271964838303957e-06,6.513574334577093e-06,6.696577419066527e-06,6.711074036620329e-06,6.539808951520866e-06,3.286652012541662e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0004722989364419443
