Contains move time for player Roxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.012274036183953285,0.011792615987360477,0.011606326326727867,0.011209513060748577,0.010884495452046394,0.010480916127562523,0.009978285059332848,0.009500877931714058,0.009155715815722942,0.008748361840844154,0.008151458576321602,0.007890947163105011,0.007395604625344276,0.006778847426176071,0.006423932500183582,0.006368515081703663,0.007727012038230896,0.0055159516632556915,0.005105291493237019,0.004607431590557098,0.004461080767214298,0.004229380749166012,0.004085817374289036,0.0040431274101138115,0.0035631610080599785,0.003341306932270527,0.0032593775540590286,0.0027438439428806305,0.0025076279416680336,0.0025289272889494896,0.0020646248012781143,0.0015492439270019531,0.00130471121519804,0.0011137733235955238,0.0007835496217012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317568980157375
74,0.012110195122659206,0.01163998618721962,0.011591685935854912,0.01103740744292736,0.010811086744070053,0.010533497668802738,0.009901391342282295,0.009552585892379284,0.009079525247216225,0.008554525673389435,0.008378271944820881,0.007977769710123539,0.007707552053034306,0.007184218615293503,0.006861931644380093,0.006425637751817703,0.005886717699468136,0.005525047890841961,0.005025760270655155,0.004580700770020485,0.0040982915088534355,0.0038809115067124367,0.0037120478227734566,0.0036842338740825653,0.0032548168674111366,0.002964659593999386,0.0025806576013565063,0.0020562298595905304,0.0014469297602772713,0.0013336269184947014,0.0009108269587159157,0.0004416760057210922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073040388524532
75,0.012095366604626179,0.011710782535374165,0.011466847732663155,0.009754176251590252,0.01067506056278944,0.010627659037709236,0.010269224643707275,0.009716241620481014,0.009297781623899937,0.008999553509056568,0.00861311610788107,0.008289848454296589,0.007808301597833633,0.007357180118560791,0.0067551517859101295,0.006418951787054539,0.005946771241724491,0.005427231080830097,0.004871344193816185,0.004584109410643578,0.004364445805549622,0.003995764069259167,0.0036057215183973312,0.003151698037981987,0.0026161102578043938,0.0026527801528573036,0.0021674903109669685,0.0017782440409064293,0.0012027537450194359,0.001142316497862339,0.0006198994815349579,0.0003739194944500923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835584331303835
76,0.012428518384695053,0.01206759363412857,0.011692380532622337,0.01147130411118269,0.01110218744724989,0.010924235917627811,0.010361507534980774,0.009464269503951073,0.009606191888451576,0.009316765703260899,0.008759318850934505,0.008202251978218555,0.0078018587082624435,0.007358548231422901,0.007026384584605694,0.006505890749394894,0.006112441420555115,0.005647587589919567,0.005221035331487656,0.004712642170488834,0.004599100910127163,0.004053860902786255,0.004120681434869766,0.003712441772222519,0.0031787045300006866,0.002876581624150276,0.002441280521452427,0.002024793066084385,0.0016774674877524376,0.0011901268735527992,0.0007049404084682465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063628938049078
77,0.01253555342555046,0.012030111625790596,0.011851673014461994,0.011507933028042316,0.011129546910524368,0.01081815455108881,0.010355467908084393,0.010001091286540031,0.009610542096197605,0.009177225641906261,0.008715051226317883,0.00849989615380764,0.008064395748078823,0.007684631273150444,0.007206898182630539,0.006596338003873825,0.006023017689585686,0.005578808486461639,0.005162457935512066,0.00481276772916317,0.0046104853972792625,0.004117565229535103,0.003614516928792,0.0030192164704203606,0.002767604775726795,0.0023377370089292526,0.0018910309299826622,0.0014968998730182648,0.0010780105367302895,0.0007064305245876312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300105959177017
78,0.01239897683262825,0.012011214159429073,0.011779103428125381,0.011335891671478748,0.011014792136847973,0.010801753960549831,0.010393542237579823,0.010044505819678307,0.009742778725922108,0.00937760528177023,0.008921219035983086,0.008445662446320057,0.007825348526239395,0.00728785153478384,0.006987348198890686,0.0065519120544195175,0.005704143084585667,0.005741105414927006,0.00539926253259182,0.004908490926027298,0.004359036684036255,0.003964601084589958,0.003455297090113163,0.003325863741338253,0.002848017029464245,0.0026521217077970505,0.002554214559495449,0.00212190393358469,0.001683201640844345,0.0014901366084814072,0.001339430920779705,0.0011976333335042,0.0006808768957853317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834484323859215
79,0.012528255581855774,0.011903239414095879,0.011652830056846142,0.011358109302818775,0.0112361591309309,0.010820498690009117,0.010540133342146873,0.010361316613852978,0.009853341616690159,0.009142863564193249,0.008928845636546612,0.00850954931229353,0.008088639006018639,0.007628945633769035,0.007174858823418617,0.006831904873251915,0.006300365552306175,0.0057573989033699036,0.005396481603384018,0.004920877516269684,0.004628901369869709,0.00414916779845953,0.0036619463935494423,0.0032402509823441505,0.0029695583507418633,0.002445337362587452,0.0019733402878046036,0.001434294506907463,0.0012796372175216675,0.001185595989227295,0.0007230974733829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066257419064641
80,0.012372192926704884,0.012006012722849846,0.01170750055462122,0.01131930761039257,0.011063994839787483,0.010939415544271469,0.01042526587843895,0.009949938394129276,0.00957657489925623,0.00915300939232111,0.008759911172091961,0.00822914857417345,0.007655962370336056,0.007349558174610138,0.0069090621545910835,0.006528027355670929,0.0059941112995147705,0.005821858532726765,0.005298854783177376,0.004813138395547867,0.004350817762315273,0.004004267975687981,0.003650583326816559,0.003153599798679352,0.0026351306587457657,0.0025323843583464622,0.0020210575312376022,0.0019261669367551804,0.001524137333035469,0.0010879132896661758,0.0006992574781179428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034581620246172
81,0.012275486253201962,0.011877359822392464,0.011539298109710217,0.011210698634386063,0.010925263166427612,0.010559502057731152,0.010393291711807251,0.009929600171744823,0.009600372053682804,0.009065338410437107,0.008577331900596619,0.00807974487543106,0.00767007190734148,0.00709496159106493,0.006687138229608536,0.006223409436643124,0.005993879400193691,0.005495864897966385,0.00505613349378109,0.004685471765697002,0.004284381866455078,0.0037136413156986237,0.0036068344488739967,0.0031559914350509644,0.002674146555364132,0.002637854777276516,0.002262610010802746,0.0017936434596776962,0.0012761317193508148,0.0011538239195942879,0.0006470298394560814,0.0003969026729464531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054320991039276
82,0.012066902592778206,0.011678170412778854,0.01150638610124588,0.011248062364757061,0.010852876119315624,0.01047873217612505,0.010035507380962372,0.009583025239408016,0.00926168356090784,0.00886369775980711,0.00840592198073864,0.007959318347275257,0.007492765784263611,0.007032435387372971,0.00662132166326046,0.006206568330526352,0.00574164092540741,0.005377047695219517,0.004964577965438366,0.0044479938223958015,0.004396661184728146,0.0040291678160429,0.003765271045267582,0.0033626100048422813,0.0029758401215076447,0.002389701083302498,0.001892956905066967,0.0016600843518972397,0.0015700031071901321,0.0011724429205060005,0.0006202943623065948,0.0004138397052884102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980735082179308
83,0.012242373079061508,0.01178007572889328,0.011545895598828793,0.011231583543121815,0.010948329232633114,0.010529093444347382,0.01048268936574459,0.010022659786045551,0.00962644163519144,0.00892865564674139,0.008416399359703064,0.007913031615316868,0.007335297763347626,0.007153058424592018,0.006694204173982143,0.006253439001739025,0.005783817730844021,0.00538290198892355,0.005223098210990429,0.004757764749228954,0.004226963967084885,0.0037631187587976456,0.0033401865512132645,0.0030479775741696358,0.0025626840069890022,0.0021517667919397354,0.0017297100275754929,0.0013077324256300926,0.0009538764134049416,0.0004486795514822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578350614756346
84,0.012189790606498718,0.011828470043838024,0.011532110162079334,0.011377103626728058,0.01094864308834076,0.010579973459243774,0.010322845540940762,0.00985779520124197,0.009402795694768429,0.009070180356502533,0.008620851673185825,0.008148196153342724,0.00785992480814457,0.007357669062912464,0.006936262361705303,0.006448952481150627,0.005950231105089188,0.005508646368980408,0.004982253536581993,0.004622220993041992,0.00420210137963295,0.00371493399143219,0.0037145009264349937,0.0032384442165493965,0.002836943604052067,0.0023987870663404465,0.0019334331154823303,0.0018292469903826714,0.0013759173452854156,0.000841883011162281,0.000645143911242485,0.0003077266737818718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058397855609655
85,0.01224470604211092,0.011765061877667904,0.011549427174031734,0.009773404337465763,0.010964879766106606,0.010621813125908375,0.009972169063985348,0.009763848967850208,0.009159314446151257,0.008733978495001793,0.008279703557491302,0.007852422073483467,0.006424210034310818,0.007071482017636299,0.006754610687494278,0.006250211037695408,0.00572029035538435,0.005475395359098911,0.005365318618714809,0.0049102818593382835,0.0048255836591124535,0.00445235799998045,0.004028603434562683,0.003642619587481022,0.0033418945968151093,0.003027961589396,0.0023802397772669792,0.002035028301179409,0.0016328608617186546,0.001161159947514534,0.0006377799436450005,0.0003062104806303978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012482907623053
86,0.01251289527863264,0.012047664262354374,0.01178002543747425,0.011467022821307182,0.01111482921987772,0.010775581002235413,0.01059008203446865,0.010320822708308697,0.009767956100404263,0.009396469220519066,0.008992952294647694,0.008454219438135624,0.008024686016142368,0.007488168776035309,0.00702272541821003,0.006457001902163029,0.005911354906857014,0.005616445094347,0.005158751271665096,0.004724934697151184,0.004376724362373352,0.003951049409806728,0.0035181203857064247,0.003159312531352043,0.0027471203356981277,0.0022949175909161568,0.002112874761223793,0.00155637226998806,0.0010690940544009209,0.0006784312427043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030886048451066
87,0.01249779760837555,0.012033537030220032,0.0117579260841012,0.01150394044816494,0.010952400043606758,0.01079525426030159,0.010379808023571968,0.010033826343715191,0.009694637730717659,0.009202501736581326,0.008868267759680748,0.00857420265674591,0.008020115084946156,0.007601024582982063,0.00686225388199091,0.006469294428825378,0.006138625554740429,0.005963400937616825,0.005370008759200573,0.004909448325634003,0.004380393773317337,0.0038724401965737343,0.003768574446439743,0.0033937040716409683,0.0030334964394569397,0.0024781273677945137,0.00226382352411747,0.0020606471225619316,0.0020059505477547646,0.0015425309538841248,0.001316574402153492,0.0011351238936185837,0.0008002538233995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967991184443235
88,0.012526333332061768,0.012013722211122513,0.011581947095692158,0.011439566500484943,0.010993783362209797,0.010720275342464447,0.010399501770734787,0.010034824721515179,0.009355471469461918,0.00903928279876709,0.008689002133905888,0.008130261674523354,0.007794267497956753,0.007395842112600803,0.007070484571158886,0.0068240417167544365,0.006325601600110531,0.005979958921670914,0.005481347441673279,0.005103152245283127,0.004583555273711681,0.004041207954287529,0.0037995539605617523,0.0031787939369678497,0.0026466641575098038,0.002424374222755432,0.002350684255361557,0.0019300663843750954,0.001517140306532383,0.0009846743196249008,0.000935383141040802,0.0003907913342118263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20568155776709318
89,0.012472053989768028,0.012000823393464088,0.011790473014116287,0.011389248073101044,0.011168831028044224,0.010943537577986717,0.01051019225269556,0.01001504622399807,0.009584068320691586,0.008509619161486626,0.008874764665961266,0.008459866046905518,0.007946526631712914,0.00752044003456831,0.007111295126378536,0.006664124317467213,0.006231777369976044,0.00582320149987936,0.00540924072265625,0.004829071462154388,0.004459627903997898,0.003986458294093609,0.0036657070741057396,0.0032843314111232758,0.0027470597997307777,0.0023369863629341125,0.0020182114094495773,0.001576380804181099,0.0010055266320705414,0.0007717432454228401,0.0005491869524121284,0.0004164772108197212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20407189801335335
90,0.012437873519957066,0.012118405662477016,0.011681394651532173,0.011455154046416283,0.01104877982288599,0.010760351084172726,0.010519305244088173,0.010179409757256508,0.009741242043673992,0.009354465641081333,0.008619146421551704,0.008325252681970596,0.0077892085537314415,0.007289554923772812,0.006947915069758892,0.006619377993047237,0.006104596890509129,0.005646733567118645,0.005412817932665348,0.004988650791347027,0.004463321529328823,0.003955921158194542,0.003582265228033066,0.0032015368342399597,0.002729344181716442,0.0022572707384824753,0.0021064579486846924,0.0016320198774337769,0.0015302272513508797,0.001109306700527668,0.0006805630400776863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042878707870841
91,0.012247500941157341,0.01181731652468443,0.011470098048448563,0.011123808100819588,0.010797200724482536,0.010493540205061436,0.010260483250021935,0.009967767633497715,0.009540576487779617,0.009007982909679413,0.00851067528128624,0.00810928549617529,0.007785074412822723,0.007152434438467026,0.006772277876734734,0.006399788893759251,0.005985448136925697,0.00555175356566906,0.005132774822413921,0.004835875704884529,0.004446140490472317,0.003934744745492935,0.003608260303735733,0.0032224543392658234,0.0027773138135671616,0.0022502802312374115,0.0017427131533622742,0.0011864742264151573,0.000960630364716053,0.0008729342371225357,0.0004268502816557884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839045964181423
92,0.013682995922863483,0.011821608059108257,0.011477196589112282,0.011138803325593472,0.010764865204691887,0.010423972271382809,0.009944801218807697,0.009706472046673298,0.00934869609773159,0.008808163926005363,0.008208831772208214,0.007190358825027943,0.007397018373012543,0.007153027690947056,0.006756913848221302,0.0062887342646718025,0.005821282044053078,0.005406162701547146,0.004992824047803879,0.004488823935389519,0.004302653484046459,0.004102477803826332,0.004056383855640888,0.003673614002764225,0.003151495009660721,0.0030337143689393997,0.00268692709505558,0.0021193968132138252,0.00191450584679842,0.0016834577545523643,0.0016208868473768234,0.0013136938214302063,0.0007857028394937515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526646170765162
93,0.012223509140312672,0.011717520654201508,0.0109823327511549,0.010746520012617111,0.01094381045550108,0.010546165518462658,0.010152015835046768,0.009786892682313919,0.009451495483517647,0.00901329517364502,0.008596125058829784,0.008011742495000362,0.007417555898427963,0.007044625468552113,0.006675609387457371,0.006327321752905846,0.005942911840975285,0.005378761328756809,0.0049184150993824005,0.004435038194060326,0.004329957999289036,0.0039192745462059975,0.0036055706441402435,0.0030410001054406166,0.00294303335249424,0.0025526434183120728,0.0022650817409157753,0.0017959503456950188,0.0013637207448482513,0.0009228233247995377,0.0004062708467245102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745699129998684
94,0.012149738147854805,0.011800197884440422,0.011605079285800457,0.01116147730499506,0.011061977595090866,0.01074296422302723,0.010336533188819885,0.00985953863710165,0.009658302180469036,0.009106186218559742,0.00881099607795477,0.008309331722557545,0.007688394747674465,0.007317421026527882,0.00679295789450407,0.006263459101319313,0.005882124416530132,0.0054111480712890625,0.004872442223131657,0.004393434152007103,0.004305603913962841,0.0039829835295677185,0.003418467938899994,0.003295513801276684,0.0029044579714536667,0.002521853893995285,0.0023306533694267273,0.0016841106116771698,0.0015569105744361877,0.0010720184072852135,0.0008533131331205368,0.0007248446345329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018744358792901
95,0.012254203669726849,0.011746414005756378,0.011453785933554173,0.011180102825164795,0.010768577456474304,0.010521583259105682,0.009937173686921597,0.009547794237732887,0.009227689355611801,0.008798615075647831,0.008344529196619987,0.007907927967607975,0.0075580645352602005,0.0070302775129675865,0.006649186834692955,0.006231611594557762,0.005744830705225468,0.005285386927425861,0.0051214732229709625,0.004682531580328941,0.004264627583324909,0.0037250109016895294,0.003223680891096592,0.0030267201364040375,0.0029254481196403503,0.002580735832452774,0.002180684357881546,0.0017222631722688675,0.0012651067227125168,0.0011219466105103493,0.0005935998633503914,0.00042717717587947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704876095056534
96,0.012408214621245861,0.01194124948233366,0.011646135710179806,0.011274428106844425,0.011071319691836834,0.01068208646029234,0.01038447581231594,0.009996550157666206,0.009691201150417328,0.009196404367685318,0.008522101677954197,0.007567799650132656,0.00790734589099884,0.007598802447319031,0.0070688845589756966,0.006658498197793961,0.0061113061383366585,0.0056625232100486755,0.005231274291872978,0.0047607943415641785,0.004523111507296562,0.0040561603382229805,0.003688151016831398,0.0031018638983368874,0.0027481643483042717,0.0023237429559230804,0.0019258735701441765,0.0015798872336745262,0.001183980144560337,0.0007104240357875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012227550148964
97,0.012493112124502659,0.0120877455919981,0.011729495599865913,0.011484355665743351,0.010972773656249046,0.010749166831374168,0.010395262390375137,0.009999965317547321,0.009503835812211037,0.009028969332575798,0.008550244383513927,0.008179577998816967,0.0077562108635902405,0.007329622283577919,0.006965748034417629,0.006540711037814617,0.006379671394824982,0.005913134664297104,0.005411223508417606,0.004892455413937569,0.004498094320297241,0.004092193208634853,0.0035473136231303215,0.003166593611240387,0.0026905974373221397,0.0022190138697624207,0.002004203386604786,0.0019476143643260002,0.0014068372547626495,0.0012867776677012444,0.0008829506114125252,0.0003763502463698387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044818215072155
98,0.012480726465582848,0.011977641843259335,0.011671475134789944,0.011217166669666767,0.011046466417610645,0.01065332442522049,0.009885475039482117,0.007743396796286106,0.009757555089890957,0.009263413026928902,0.008703397586941719,0.008245851844549179,0.007665292359888554,0.0070548150688409805,0.0071132611483335495,0.006594431586563587,0.006147981621325016,0.005928386002779007,0.005492337979376316,0.005147610791027546,0.004738694056868553,0.004373420961201191,0.003892531618475914,0.003482564352452755,0.0029108738526701927,0.002417883835732937,0.002278536558151245,0.001790158450603485,0.0016178805381059647,0.0015378361567854881,0.0011322740465402603,0.0006886497139930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465131103992462
99,0.012550946325063705,0.01202427875250578,0.011758062988519669,0.011327574960887432,0.010966782458126545,0.010810122825205326,0.010127953253686428,0.009879829362034798,0.009534544311463833,0.009072309359908104,0.008449588902294636,0.008170477114617825,0.007798108272254467,0.007162169553339481,0.006653112359344959,0.006509227678179741,0.00626238901168108,0.005831253714859486,0.005482367239892483,0.005021571181714535,0.004425341263413429,0.0042221881449222565,0.0040801577270030975,0.00397722702473402,0.0034934617578983307,0.003147818148136139,0.002721142955124378,0.002318938262760639,0.0019552670419216156,0.0015140734612941742,0.001155409961938858,0.0005912128835916519,0.0004271874204277992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094220956787467
100,0.012443392537534237,0.011999004520475864,0.011794187128543854,0.011342592537403107,0.010967887938022614,0.010673082433640957,0.010257024317979813,0.010094019584357738,0.00970548577606678,0.009209382347762585,0.00866673979908228,0.00827727559953928,0.007733452133834362,0.007486253976821899,0.0069860657677054405,0.006575108505785465,0.006149224936962128,0.0056739021092653275,0.0052202921360731125,0.004818661138415337,0.004336761310696602,0.004023054614663124,0.003615039400756359,0.003046964295208454,0.002836450934410095,0.0026105092838406563,0.0024092867970466614,0.0023034699261188507,0.0018005594611167908,0.0016901874914765358,0.00159414391964674,0.001074090600013733,0.0009203935042023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833394676446915

total time per move x,1.2328070225194097,1.1865799948573112,1.1598967285826802,1.1223034746944904,1.0952870501205325,1.0616069985553622,1.0241845035925508,0.9867080263793468,0.948098280467093,0.9037085315212607,0.8581542233005166,0.812461007386446,0.7701269313693047,0.723893946968019,0.6819328693673015,0.6430119350552559,0.601948675699532,0.56350461486727,0.5222659343853593,0.48244056943804026,0.4440589305013418,0.40519903507083654,0.3713179314509034,0.3330324534326792,0.29457648377865553,0.2594547951593995,0.22338852379471064,0.1866402244195342,0.1530982842668891,0.11733405757695436,0.07757508289068937,0.04047104623168707,0.01943285297602415,0.00612986832857132,0.0014280406758189201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.314058929681778
average time per move x,0.012328070225194096,0.011865799948573112,0.011598967285826801,0.011223034746944905,0.010952870501205325,0.010616069985553622,0.010241845035925507,0.009867080263793468,0.00948098280467093,0.009037085315212608,0.008581542233005167,0.00812461007386446,0.0077012693136930465,0.00723893946968019,0.006819328693673014,0.006430119350552559,0.006019486756995321,0.0056350461486727,0.0052226593438535925,0.0048244056943804025,0.004440589305013418,0.004051990350708365,0.0037131793145090343,0.003330324534326792,0.0029457648377865554,0.002594547951593995,0.002233885237947106,0.001866402244195342,0.001530982842668891,0.0011733405757695437,0.0008916676194332112,0.0007358372042124921,0.0007197352954083019,0.0006129868328571319,0.00047601355860630673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20314058929681778
std of time per move x,0.000267386515678439,0.0002502957176136973,0.00028147891101492733,0.0004017251808339098,0.00021010034565940142,0.00026936952234800853,0.0002675900922842432,0.0003185924029066737,0.00022065694251232422,0.00022751335947330316,0.0002372368504799563,0.00024814531882877275,0.00030943625475173903,0.00022903137003275632,0.00019751784813809884,0.00018411203509629076,0.00024990764069852646,0.000288312675058282,0.00019431560661824476,0.0002444276401906885,0.00020929441594373435,0.00023379037463758183,0.000329422325713046,0.0002991613843117666,0.000307517763989337,0.00033318261529318284,0.0003367062427471279,0.00035812470205718764,0.0003939225198469467,0.0004189907924738504,0.00039840959787443915,0.0003460021913141685,0.0002826496014052487,0.0002572268460572589,0.0002666010501211153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004482721961266935
err of average time,2.6738651567843903e-05,2.502957176136973e-05,2.8147891101492732e-05,4.017251808339098e-05,2.101003456594014e-05,2.6936952234800852e-05,2.675900922842432e-05,3.185924029066737e-05,2.2065694251232423e-05,2.2751335947330318e-05,2.372368504799563e-05,2.4814531882877277e-05,3.0943625475173904e-05,2.290313700327563e-05,1.9751784813809885e-05,1.8411203509629074e-05,2.4990764069852645e-05,2.88312675058282e-05,1.9431560661824476e-05,2.444276401906885e-05,2.0929441594373436e-05,2.3379037463758184e-05,3.29422325713046e-05,2.991613843117666e-05,3.07517763989337e-05,3.3318261529318284e-05,3.367062427471279e-05,3.581247020571876e-05,3.939225198469467e-05,4.1899079247385035e-05,4.271399238808714e-05,4.6654925959198556e-05,5.439594115255358e-05,8.134227088824405e-05,0.00015392218805366283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00044827219612669355
