Contains move time for player Edax2; opponent is MCTSMaxIter2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.5716588012874126,0.12864815071225166,0.12885036692023277,0.11567527800798416,0.11415287107229233,0.11315417289733887,0.11504257842898369,0.11466293781995773,0.11315339058637619,0.11462261155247688,0.11396520212292671,0.11455508694052696,0.1267116442322731,0.12793516740202904,0.117818932980299,0.12647513300180435,0.11442507058382034,0.11648112908005714,0.11689114943146706,0.12575672939419746,0.11004360020160675,0.10983561724424362,0.11208707466721535,0.1112944595515728,0.11137863621115685,0.11133522167801857,0.11157653108239174,0.11071732640266418,0.11087494343519211,0.1101585105061531,0.11027282476425171,0.00017061829566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050381768494844
74,0.42860453203320503,0.116242665797472,0.11977539211511612,0.11950358375906944,0.11593947932124138,0.11566183716058731,0.11441837623715401,0.1153564453125,0.11196880787611008,0.1122749112546444,0.11420264095067978,0.11374286934733391,0.11369967460632324,0.11331614479422569,0.11368353292346,0.11333742365241051,0.11328012123703957,0.1129641979932785,0.11255563795566559,0.11694926396012306,0.1126822829246521,0.11179086938500404,0.1117086298763752,0.11117501184344292,0.11137279495596886,0.11075510457158089,0.11083124950528145,0.11086311563849449,0.11091621592640877,0.11024630442261696,0.1112801693379879,0.0002548396587371826,0.0001180991530418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831472225487232
75,0.46098047494888306,0.1155613325536251,0.11967061460018158,0.11521883308887482,0.11542173102498055,0.11557372659444809,0.11536012589931488,0.11865536496043205,0.11861063167452812,0.11484018340706825,0.11389291286468506,0.11377475038170815,0.11397015675902367,0.12686317414045334,0.11373412236571312,0.11366363987326622,0.11371638625860214,0.11287318170070648,0.11332105845212936,0.112360168248415,0.11246773973107338,0.11219815537333488,0.11602333933115005,0.11645429953932762,0.1116875521838665,0.1116221696138382,0.1116233691573143,0.11078987270593643,0.11423860862851143,0.11018452793359756,0.1144084632396698,0.0001288279891014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8998894952237606
76,0.11570626869797707,0.11604074761271477,0.11579965800046921,0.1154424175620079,0.11533500254154205,0.11501291394233704,0.1148080937564373,0.11441217735409737,0.11432080715894699,0.1145496591925621,0.11368756368756294,0.11499591544270515,0.11350403353571892,0.11404833570122719,0.11328600719571114,0.11304645240306854,0.1131993941962719,0.11265286430716515,0.11721310392022133,0.11258497461676598,0.11649159342050552,0.11176134273409843,0.11183195561170578,0.1123444214463234,0.11117668077349663,0.11136360093951225,0.11074459925293922,0.11478064954280853,0.11100855469703674,0.11094405129551888,0.11036188900470734,0.11056167259812355,0.00015136972069740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6331687718629837
77,0.11633498594164848,0.12849082425236702,0.11459176242351532,0.1155482642352581,0.11892233043909073,0.12486393377184868,0.11564493551850319,0.11858077347278595,0.11494344472885132,0.11462363228201866,0.11846235394477844,0.11445597186684608,0.1136988215148449,0.127103079110384,0.11343398317694664,0.11311322823166847,0.11653171107172966,0.11239847913384438,0.11265217512845993,0.1122530847787857,0.1123298816382885,0.11176281422376633,0.11202635616064072,0.11164425686001778,0.1115678995847702,0.11103480681777,0.11037634685635567,0.0006153695285320282,0.000414922833442688,0.00015100836753845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118571437895298
78,0.11613304913043976,0.11535641551017761,0.1153109148144722,0.12853556498885155,0.11518354713916779,0.11463139206171036,0.11493052169680595,0.12821247056126595,0.11341781169176102,0.1147429421544075,0.11373037099838257,0.11147696897387505,0.11369819194078445,0.1133490726351738,0.11784659698605537,0.10896235704421997,0.11359936371445656,0.11302752420306206,0.11229801923036575,0.11050032824277878,0.11074485257267952,0.1122598834335804,0.1121942363679409,0.1113232970237732,0.11153100803494453,0.11166314780712128,0.1107875220477581,0.11067652702331543,0.11102131754159927,0.11123191937804222,0.11081688106060028,0.11047221720218658,0.11044984310865402,0.00015222281217575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7502682991325855
79,0.12074146792292595,0.11842780187726021,0.1196490153670311,0.11480176076292992,0.1147056594491005,0.11534390971064568,0.11896330118179321,0.11451129242777824,0.11497633159160614,0.1144813559949398,0.11529279127717018,0.11808906495571136,0.11430339515209198,0.11342304944992065,0.1138419434428215,0.11334091052412987,0.113466065376997,0.1131109818816185,0.11628889665007591,0.11265955492854118,0.11176476627588272,0.11219115555286407,0.11626868322491646,0.11120302602648735,0.11142990738153458,0.11058712005615234,0.11081363260746002,0.11113304272294044,0.11071554943919182,0.11053775995969772,0.11006704345345497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5371302366256714
80,0.11569297686219215,0.11316928640007973,0.11555978283286095,0.11588688939809799,0.11495068669319153,0.11954344436526299,0.11497423052787781,0.11450014635920525,0.1141713336110115,0.11461304500699043,0.1147518903017044,0.11695728078484535,0.11778230965137482,0.11398814246058464,0.11367006227374077,0.11384539678692818,0.11350672319531441,0.11652353033423424,0.11309923976659775,0.11334088444709778,0.11703546345233917,0.11580327525734901,0.11620038747787476,0.11129546910524368,0.1114906407892704,0.11107200384140015,0.115078654140234,0.11097540333867073,0.11021341755986214,0.11041873320937157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4301107302308083
81,0.4147755950689316,0.11592280864715576,0.11912291124463081,0.11976787447929382,0.11493853852152824,0.11497657001018524,0.11485913395881653,0.11536049842834473,0.11509854719042778,0.12730040401220322,0.11380141228437424,0.11858232691884041,0.11399295553565025,0.11326734721660614,0.1135183684527874,0.11371931433677673,0.11349126324057579,0.11461058631539345,0.1127510666847229,0.11240575462579727,0.11271914094686508,0.11189963668584824,0.11208389326930046,0.11117763444781303,0.11156023293733597,0.11163615062832832,0.11068763956427574,0.11072925105690956,0.11099795624613762,0.11063635721802711,0.11036167666316032,0.0001585260033607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8369113728404045
82,0.3958050347864628,0.11534035205841064,0.11514843255281448,0.11564143374562263,0.11947940289974213,0.11515023931860924,0.11525654792785645,0.11463377252221107,0.11447176709771156,0.11902344599366188,0.11579662933945656,0.11392606049776077,0.11836064606904984,0.11414462700486183,0.11738699674606323,0.11390779912471771,0.11756876483559608,0.11267263069748878,0.1130073256790638,0.11301823705434799,0.11285693570971489,0.11237158253788948,0.11207642406225204,0.11583589389920235,0.11098380759358406,0.11165288835763931,0.11078646406531334,0.11111021786928177,0.11042069271206856,0.1100965179502964,0.11030811443924904,0.0001587793231010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8183984644711018
83,0.45662934333086014,0.11555953696370125,0.11529945954680443,0.1158280074596405,0.11555903032422066,0.11555328220129013,0.11931857839226723,0.1190236397087574,0.11493309587240219,0.11439799517393112,0.11455924808979034,0.11472486704587936,0.1140991672873497,0.11525395512580872,0.11335557326674461,0.11388789117336273,0.11386929452419281,0.11305899545550346,0.11744046583771706,0.11255669593811035,0.112893495708704,0.1126585379242897,0.11190593615174294,0.11155310273170471,0.11197781935334206,0.11096546798944473,0.11081694066524506,0.11123360693454742,0.11097877100110054,0.11029612645506859,0.1102633997797966,0.11061469465494156,0.0001637786626815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9812298007309437
84,0.5645144730806351,0.12017843127250671,0.11558463796973228,0.1150168627500534,0.11574932560324669,0.1187288723886013,0.11328301951289177,0.11508776620030403,0.11445165798068047,0.11412889882922173,0.11378103494644165,0.11391644179821014,0.11414705216884613,0.11428636312484741,0.11361619830131531,0.11726269498467445,0.11276908591389656,0.1131141148507595,0.11298264190554619,0.11240796744823456,0.11246843636035919,0.11254039779305458,0.11282794922590256,0.11579464003443718,0.11193645000457764,0.1118972897529602,0.11135672777891159,0.11131251230835915,0.11074375361204147,0.11111538112163544,0.11024374142289162,0.1103372871875763,0.1104029156267643,0.0003310739994049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1983160972595215
85,0.4538278579711914,0.11966515704989433,0.1201995462179184,0.11967149004340172,0.11528832837939262,0.1149083636701107,0.1194511167705059,0.1149575375020504,0.11841461807489395,0.1148030087351799,0.1147054024040699,0.11354687809944153,0.11340750381350517,0.11351587995886803,0.11541244015097618,0.11348144710063934,0.11680261045694351,0.11311693862080574,0.11240406706929207,0.1122099719941616,0.11245014145970345,0.11178341507911682,0.11606328934431076,0.1117737628519535,0.11204450204968452,0.11124573647975922,0.11176414415240288,0.11167050525546074,0.1106804609298706,0.11083932220935822,0.1100512407720089,0.11045346409082413,0.11036477610468864,0.00012985989451408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101104784756899
86,0.12014338746666908,0.11547519639134407,0.11953768134117126,0.11566846817731857,0.11471913754940033,0.1147121749818325,0.12795309349894524,0.11959511414170265,0.11443912610411644,0.11393927410244942,0.11776644736528397,0.11408820748329163,0.11460136249661446,0.11346485465765,0.11396049708127975,0.11377676948904991,0.11356823891401291,0.11326609179377556,0.11047731339931488,0.11132845282554626,0.1200554370880127,0.1121104508638382,0.11197778582572937,0.11214226484298706,0.11222761124372482,0.12084243819117546,0.111568883061409,0.001208186149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1146139465272427
87,0.12066905573010445,0.11969676986336708,0.11646939441561699,0.11585746705532074,0.1131657250225544,0.11514893919229507,0.11526503786444664,0.11509174108505249,0.12773758545517921,0.12830260023474693,0.12805777788162231,0.11417403444647789,0.11417752504348755,0.11372952535748482,0.11321092024445534,0.11334870755672455,0.11098983138799667,0.11115182936191559,0.11052468046545982,0.11059900000691414,0.11238867044448853,0.11176246777176857,0.1119534969329834,0.11115699633955956,0.1211281567811966,0.11106210574507713,0.11071385070681572,0.11074643209576607,0.11086804792284966,0.11047498509287834,0.11032538115978241,0.10970906540751457,0.0001561976969242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6698140017688274
88,0.1287292242050171,0.12774400040507317,0.11538941040635109,0.11589381098747253,0.11498096585273743,0.11528750136494637,0.11939110979437828,0.11873016506433487,0.11439245566725731,0.11417130753397942,0.11462355777621269,0.1144087091088295,0.11414159834384918,0.11345436424016953,0.12717879191040993,0.12791289016604424,0.1266646608710289,0.12654684856534004,0.12697257101535797,0.13646988943219185,0.1263851262629032,0.1159827969968319,0.11607823893427849,0.11569038406014442,0.11190705373883247,0.11084577068686485,0.11080098524689674,0.11112260818481445,0.11113197356462479,0.11104271188378334,0.00021562352776527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5542871057987213
89,0.11617188155651093,0.11640187725424767,0.1159198246896267,0.1285373568534851,0.11562985554337502,0.11484512314200401,0.12838667258620262,0.12824659794569016,0.11456916108727455,0.12864232808351517,0.11445558443665504,0.114224873483181,0.11793162673711777,0.11394117400050163,0.11776084452867508,0.11309082806110382,0.11779126524925232,0.11156528443098068,0.11227377504110336,0.12581107020378113,0.15292401611804962,0.11645404994487762,0.1120716854929924,0.11192551255226135,0.1110314317047596,0.1097816675901413,0.11139413714408875,0.11030174419283867,0.1103614792227745,0.11043127626180649,0.10987277701497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632746782153845
90,0.11722251027822495,0.11591680347919464,0.11997535824775696,0.11570790410041809,0.1158004179596901,0.1156693883240223,0.11544318869709969,0.1149960458278656,0.11461314186453819,0.1143086664378643,0.1148163378238678,0.11369600147008896,0.11833284050226212,0.11401642113924026,0.11371175199747086,0.11183981969952583,0.11291516199707985,0.11321152374148369,0.1125417985022068,0.11275560781359673,0.11265364661812782,0.11206622421741486,0.11207977682352066,0.11368248239159584,0.11578689143061638,0.11151862889528275,0.11073678359389305,0.1108771450817585,0.11093245819211006,0.11031040921807289,0.11028492823243141,0.00015582889318466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5285758934915066
91,0.2884436063468456,0.11574402451515198,0.12042800337076187,0.12913839146494865,0.1408439353108406,0.11466709896922112,0.11522670462727547,0.11495213210582733,0.11489833891391754,0.1144680455327034,0.1138465665280819,0.11822401359677315,0.1139373742043972,0.11418354511260986,0.11119209602475166,0.11072656139731407,0.11674076691269875,0.1258462630212307,0.12583331018686295,0.11588095873594284,0.1262812353670597,0.13101979717612267,0.11023837327957153,0.11191664263606071,0.11212633550167084,0.11146266385912895,0.11146631464362144,0.10872633755207062,0.1103566363453865,0.11042562872171402,0.11027031764388084,0.11032412201166153,0.00015266984701156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999888114631176
92,0.47168415784835815,0.11614089459180832,0.1155715063214302,0.1151498556137085,0.11519557982683182,0.11893836408853531,0.11937617138028145,0.1152508370578289,0.11445513367652893,0.11399233713746071,0.11765431612730026,0.11369853094220161,0.11416610702872276,0.11394437775015831,0.11381591856479645,0.11341717466711998,0.1131681501865387,0.11271348968148232,0.1126154474914074,0.1169288381934166,0.11264299228787422,0.11244893074035645,0.11219504103064537,0.11212248727679253,0.11147041618824005,0.11094453558325768,0.1108214259147644,0.11482077464461327,0.11022849008440971,0.11033602058887482,0.11029832065105438,0.10966955870389938,0.00015736371278762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9960335455834866
93,0.39806222543120384,0.11561432108283043,0.11572857573628426,0.11541320756077766,0.1193985715508461,0.1148994155228138,0.11549938842654228,0.11433495208621025,0.11490121483802795,0.11476054787635803,0.11434898898005486,0.11389601230621338,0.11490485072135925,0.11378474906086922,0.11392340064048767,0.1131490208208561,0.1142040379345417,0.1233031153678894,0.11268988251686096,0.11254128441214561,0.1125805675983429,0.11232370883226395,0.11213251203298569,0.11230627819895744,0.1118135079741478,0.10869700461626053,0.11083345487713814,0.11092644557356834,0.11101296916604042,0.1103169359266758,0.11028310284018517,0.11031388863921165,0.11058561503887177,0.00012786686420440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029611621052027
94,0.2908910736441612,0.1159677729010582,0.1198837012052536,0.11515461280941963,0.11936703696846962,0.11899745836853981,0.12835251912474632,0.12793248146772385,0.11905863136053085,0.1374577395617962,0.12840315699577332,0.12749723717570305,0.1277530901134014,0.1275409795343876,0.12744781747460365,0.11804086714982986,0.12810635566711426,0.11967767402529716,0.11719262972474098,0.1045292541384697,0.12633519992232323,0.1139678992331028,0.10483336076140404,0.1048106737434864,0.12887821719050407,0.10516289249062538,0.10393583029508591,0.10398193448781967,0.10356105491518974,0.10330795496702194,0.10297670215368271,0.10286857932806015,0.10234731063246727,0.0002371370792388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0264568366110325
95,0.31105269491672516,0.1312258206307888,0.11931028589606285,0.11569316685199738,0.12868475168943405,0.12668239697813988,0.1286010518670082,0.12871508672833443,0.12780895456671715,0.12804624065756798,0.11404864862561226,0.12679443880915642,0.11017045751214027,0.11414122208952904,0.11358147114515305,0.11354246363043785,0.12599607929587364,0.10483551397919655,0.11073398217558861,0.11234976351261139,0.11655807122588158,0.11239306256175041,0.1114787608385086,0.11182807385921478,0.11153705790638924,0.10278210788965225,0.11127271875739098,0.11106804385781288,0.1103515736758709,0.11437614262104034,0.00027448683977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705934591591358
96,0.11622592806816101,0.12077012658119202,0.13870453462004662,0.113499466329813,0.11569399759173393,0.11939973384141922,0.1291181966662407,0.1276157759130001,0.12842051684856415,0.12751325219869614,0.12755722552537918,0.1273563653230667,0.13027594238519669,0.12737835571169853,0.12727879732847214,0.12711331620812416,0.12181035801768303,0.12601213157176971,0.12643621116876602,0.10589785128831863,0.10854021832346916,0.1159210205078125,0.11648520454764366,0.1160709373652935,0.11094994097948074,0.12001962587237358,0.11119252070784569,0.1113327145576477,0.10388551279902458,0.12152903527021408,0.10245626792311668,0.00023418664932250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722695268690586
97,0.12860170751810074,0.11575911194086075,0.11548999324440956,0.13166538998484612,0.12827017903327942,0.11542901769280434,0.13118164241313934,0.11183376237750053,0.11468569189310074,0.11818879842758179,0.13077199459075928,0.12715474888682365,0.12229190021753311,0.1273392140865326,0.12605562061071396,0.1392975114285946,0.1201021559536457,0.11098935455083847,0.1169859990477562,0.11984170600771904,0.11079111695289612,0.125249482691288,0.11252053081989288,0.10359403118491173,0.11260620877146721,0.12238610163331032,0.11683563888072968,0.10687460005283356,0.11079144105315208,0.11030791327357292,0.11031847447156906,0.0001489110291004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694359950721264
98,0.12020615488290787,0.12031512707471848,0.11503222212195396,0.11510805785655975,0.114889957010746,0.1273876242339611,0.11549219116568565,0.11529286205768585,0.11467129364609718,0.11462437361478806,0.1072065718472004,0.11414036154747009,0.11341634392738342,0.1135471910238266,0.11713119223713875,0.11722653731703758,0.11751274392008781,0.1127832718193531,0.11714957281947136,0.11275167763233185,0.11523852497339249,0.11226192861795425,0.11190367490053177,0.11194853112101555,0.11520456522703171,0.11152274161577225,0.11702065542340279,0.10485850274562836,0.10347821936011314,0.11541162431240082,0.11395549029111862,0.0001566968858242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548846483230591
99,0.11641612648963928,0.11592292040586472,0.1149689145386219,0.1192191019654274,0.11745820939540863,0.1226891465485096,0.12690677121281624,0.11442456766963005,0.1147911474108696,0.11886396259069443,0.11850503459572792,0.11533036082983017,0.11819029226899147,0.11774338781833649,0.11755891889333725,0.11374375969171524,0.11341950297355652,0.1125883050262928,0.11680212244391441,0.11228973418474197,0.1117330938577652,0.11192820966243744,0.11219212412834167,0.11497125774621964,0.10304635390639305,0.11565224081277847,0.11136789992451668,0.11104318127036095,0.11398697644472122,0.00018914788961410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3439427725970745
100,0.12002889811992645,0.11535684764385223,0.11516974121332169,0.11533288285136223,0.1156713031232357,0.11496161296963692,0.11882437765598297,0.11451170966029167,0.12645290791988373,0.11444564536213875,0.11861380189657211,0.1182708814740181,0.11796548962593079,0.11323143541812897,0.11398715525865555,0.11546578258275986,0.11735204607248306,0.11317279934883118,0.11326554045081139,0.11225807294249535,0.11237210035324097,0.11654038727283478,0.11232680827379227,0.1118796356022358,0.11610317602753639,0.11144223436713219,0.11094096675515175,0.11144129931926727,0.11462078243494034,0.11091448366641998,0.0005346052348613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453455410897732

total time per move x,26.94933968037367,11.850119430571795,11.854126632213593,11.777326494455338,11.771273244172335,11.764971278607845,11.764475401490927,11.758750978857279,11.699248723685741,11.721978444606066,11.733726873993874,11.650897089391947,11.598387472331524,11.569301802664995,11.52877015992999,11.563266452401876,11.528370767831802,11.404183574020863,11.418654642999172,11.36723556369543,11.453833770006895,11.315205030143261,11.25115155056119,11.128584749996662,11.115663684904575,11.024200078099966,10.979251813143492,10.75472267344594,10.628192324191332,10.270463455468416,8.89729992672801,5.371323004364967,3.4045920372009277,1.3264029659330845,0.43586593866348267,0.0009825117886066437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.63214022293687
average time per move x,0.2694933968037367,0.11850119430571794,0.11854126632213592,0.11777326494455337,0.11771273244172335,0.11764971278607846,0.11764475401490927,0.11758750978857278,0.11699248723685741,0.11721978444606065,0.11733726873993873,0.11650897089391947,0.11598387472331524,0.11569301802664995,0.11528770159929991,0.11563266452401877,0.11528370767831803,0.11404183574020862,0.11418654642999172,0.11367235563695431,0.11453833770006895,0.1131520503014326,0.11251151550561189,0.11128584749996662,0.11227943116065228,0.1113555563444441,0.11090153346609588,0.1086335623580398,0.10845094208358502,0.10588106655122079,0.09670978181226098,0.07161764005819957,0.06948147014695771,0.042787192449454337,0.027241621166467667,0.0002456279471516609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7763214022293687
std of time per move x,0.16331948776740454,0.0042758768086747405,0.004573011786408989,0.004297951942987733,0.0049163667078974726,0.004338713449254033,0.004615259997310794,0.0049086238308191305,0.004625231298374049,0.005482790897947982,0.005390998877483457,0.004186723890604664,0.0040374122425911,0.004924842625287093,0.004389368543045956,0.006321712478502961,0.004133636745795869,0.0038859609702696983,0.00411865563904865,0.004772888109072371,0.007495272054787567,0.004525656024903953,0.003988976297859912,0.012350637282329158,0.0035080556923481466,0.003277459829329609,0.003076415420489803,0.015862967166171957,0.015937822513064248,0.02218525212433023,0.03583756240136459,0.05238422888690106,0.053385566591559394,0.05444045012540804,0.04830055427961853,0.00010284923988717548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26847626980165473
err of average time,0.016331948776740456,0.00042758768086747405,0.0004573011786408989,0.0004297951942987733,0.0004916366707897473,0.00043387134492540335,0.0004615259997310794,0.0004908623830819131,0.0004625231298374049,0.0005482790897947982,0.0005390998877483457,0.0004186723890604664,0.00040374122425911,0.0004924842625287093,0.00043893685430459556,0.0006321712478502961,0.0004133636745795869,0.00038859609702696985,0.00041186556390486494,0.0004772888109072371,0.0007495272054787567,0.00045256560249039534,0.0003988976297859912,0.0012350637282329158,0.0003525728628845224,0.00032939710664692604,0.0003091913833038822,0.0015942881864218078,0.0016099631966193361,0.0022525710666961175,0.0037363241626771956,0.006048809729828659,0.007626509513079914,0.009777793487247487,0.012075138569904633,5.142461994358774e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026847626980165473
