Contains move time for player MCTSMaxIter2; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,35.87304234877229,33.80370179191232,32.068710912019014,29.93921821191907,28.072623200714588,26.50834859535098,24.417307194322348,22.223551388829947,20.388953175395727,18.108916837722063,16.177210826426744,0.004013121128082275,13.45006699115038,12.369329027831554,9.955535605549812,0.003049153834581375,8.454173937439919,0.0051762014627456665,6.4040808863937855,5.355635546147823,0.002363651990890503,3.8371300101280212,2.9939051903784275,0.0017301514744758606,0.001530475914478302,0.001355040818452835,0.0012438222765922546,0.0009638592600822449,0.0007645003497600555,0.0005716420710086823,0.00033475831151008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.42453805729747
39,36.628504414111376,34.422843147069216,33.85598028823733,31.627420146018267,29.686077289283276,27.95338410884142,25.881389040499926,23.848860282450914,22.57209099829197,20.318575892597437,18.734174720942974,17.002290442585945,15.349326010793447,13.454989433288574,11.70201626420021,9.850790690630674,9.572528939694166,7.9308076202869415,6.409234039485455,4.593717355281115,0.0034420229494571686,4.046025637537241,3.0775098390877247,0.0017597414553165436,0.0015553608536720276,0.0013478659093379974,1.2809103913605213,0.41173429787158966,0.0006279796361923218,0.0006521083414554596,0.00034394487738609314,0.00023859739303588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.22114891186357
40,39.4485024549067,35.90463489666581,32.33506404981017,31.61369564011693,30.337281573563814,27.53999598324299,25.843852639198303,21.886700745671988,22.294946387410164,18.96560400724411,16.707671649754047,14.733270213007927,13.731319896876812,12.929155871272087,11.217297691851854,9.822062075138092,0.00295281782746315,0.002634100615978241,0.0025289542973041534,0.002455625683069229,0.0023777224123477936,5.0116809271276,0.0020764805376529694,0.0020168274641036987,3.1980129033327103,0.0018382072448730469,0.001500651240348816,0.0014172010123729706,0.001457124948501587,0.0011565089225769043,0.0012011267244815826,0.0011051446199417114,0.0007520057260990143,0.0006372779607772827,0.0005644150078296661,0.00046027079224586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5498820692301
41,36.577003099024296,36.38101540133357,32.436912320554256,29.901022486388683,29.371533080935478,28.465771932154894,27.52507809177041,22.197410326451063,20.630423054099083,20.91759981215,17.528078000992537,15.175675634294748,12.7592016980052,0.0034580565989017487,10.581425178796053,9.402139578014612,0.0027395524084568024,0.0026331953704357147,0.002578161656856537,6.312055833637714,5.163828004151583,0.0022042542695999146,0.0019101686775684357,0.0018212385475635529,0.001719098538160324,0.0016253553330898285,0.0015142075717449188,0.0015485920011997223,0.001254148781299591,0.0011826306581497192,0.0010745637118816376,0.0009706206619739532,0.0008561201393604279,0.0007807649672031403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.35604426264763
42,38.44153832271695,33.40831658989191,33.10250213369727,30.990897431969643,27.714256566017866,26.724314853549004,24.9237562417984,0.0046071819961071014,0.004394453018903732,17.881075479090214,0.004026796668767929,14.828964125365019,14.945904023945332,0.003409717231988907,0.0031579770147800446,9.886096827685833,9.588420648127794,7.900374993681908,0.0025093816220760345,5.947938967496157,0.0022028423845767975,0.0021694935858249664,0.0019899196922779083,0.0017914585769176483,0.0015051588416099548,0.0014540888369083405,0.001468423753976822,0.001293763518333435,0.001018565148115158,0.0007888861000537872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3221453130245
43,36.89398217573762,34.27269601076841,33.743273481726646,30.494805961847305,28.777046233415604,26.998387813568115,24.824661657214165,23.422780003398657,22.203272257000208,18.704930793493986,17.737221244722605,15.914574787020683,14.225726462900639,12.324358344078064,9.956748250871897,0.002942487597465515,9.090598855167627,7.812394466251135,5.756875794380903,5.646598048508167,3.51988984644413,0.0018618106842041016,0.00188499316573143,2.364938721060753,1.4638656191527843,0.0012125670909881592,0.0012330785393714905,0.001041419804096222,0.0008547119796276093,0.05279567092657089,0.004819575697183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.21827314421535
44,38.73281245306134,36.788810305297375,33.31949682533741,33.47330837324262,29.898902289569378,27.581232704222202,25.27499320358038,22.814589634537697,21.82368417084217,20.412723246961832,16.456874307245016,15.415562752634287,13.075545899569988,11.78772273287177,0.0032181553542613983,8.80145388096571,8.189793437719345,6.101978771388531,5.972992669790983,4.360717359930277,3.808718655258417,0.0018781907856464386,0.001722782850265503,0.0015225410461425781,0.0013243816792964935,0.0011230073869228363,0.0007992684841156006,0.0008394420146942139,0.0006441660225391388,0.004850074648857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.10983568429947
45,35.49334178492427,35.916840486228466,33.49032521620393,29.653032153844833,29.098673723638058,25.715432204306126,23.003274403512478,22.501208152621984,21.02593420445919,20.755960155278444,17.318098474293947,14.726104114204645,14.343644224107265,11.348955750465393,0.00324133038520813,9.924479890614748,8.805284522473812,0.002657592296600342,4.863109435886145,0.0023202598094940186,0.0019743219017982483,0.001858837902545929,0.001890227198600769,0.0017227306962013245,1.736857134848833,0.9551336877048016,0.0011432170867919922,0.0008328817784786224,0.0008751712739467621,0.0005519911646842957,0.0004350431263446808,0.0004669800400733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.69566030427814
46,40.08177134022117,37.84045312926173,34.51596410572529,33.59859669953585,29.8503983579576,27.71036085486412,26.77935726940632,23.823203537613153,21.701676312834024,18.832433983683586,19.31829545274377,18.42263228073716,13.710040725767612,12.339903000742197,11.239074941724539,9.876497525721788,0.002965271472930908,7.387208566069603,0.0024359486997127533,0.002456825226545334,0.0021995827555656433,3.8869112357497215,0.002028193324804306,0.0018642395734786987,0.0016847699880599976,0.0013509728014469147,0.0012178011238574982,0.001299578696489334,0.0009126476943492889,0.0008253790438175201,0.0008931979537010193,0.0005784891545772552,0.0004997290670871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.93799194693565
47,36.9713151268661,34.06934718042612,31.743164375424385,30.44034445658326,27.880359008908272,27.371792681515217,23.920032136142254,22.261171530932188,19.948608830571175,18.69703394919634,18.417362313717604,16.225198484957218,13.93681287765503,0.0035360045731067657,0.003363143652677536,9.422522608190775,0.005715910345315933,0.003895636647939682,0.0034810975193977356,0.002461642026901245,0.0024227946996688843,4.690839909017086,0.0022764839231967926,3.02514361217618,0.0017053671181201935,0.001624085009098053,0.001561388373374939,0.0014604032039642334,0.0013477206230163574,0.0012524127960205078,0.0012581124901771545,0.0010981932282447815,0.0009158402681350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.06042531877756
48,36.51336042582989,34.45039288699627,31.610938347876072,29.79997869580984,28.534819576889277,26.823305368423462,24.95198579505086,22.376584719866514,22.758948173373938,19.27607550472021,16.717425663024187,14.683616776019335,0.00547601655125618,11.555896054953337,0.006957903504371643,0.003267873078584671,8.56257975846529,0.005789998918771744,0.0034537985920906067,0.0025258399546146393,0.0022129304707050323,0.0021415092051029205,0.002010021358728409,0.002042774111032486,0.0018428415060043335,0.0016415044665336609,1.2617511488497257,0.0012515932321548462,0.0010628849267959595,0.0008419044315814972,0.0006569847464561462,0.0004446879029273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9212799631059
49,38.52448631450534,37.078662775456905,32.56433688104153,30.089109383523464,28.257411170750856,27.01274411380291,24.94480887800455,23.525900557637215,21.30919051170349,20.235885113477707,17.79245012253523,16.580529652535915,14.055156860500574,12.306661892682314,0.003239605575799942,0.0031632035970687866,8.819542314857244,8.818430498242378,0.0027920231223106384,6.385644901543856,5.340024795383215,0.002195533365011215,0.002043008804321289,0.0016953013837337494,0.0017350353300571442,0.0015367045998573303,1.4936926737427711,0.7918036244809628,0.3641931414604187,0.08577245101332664,0.000545162707567215,0.00021086260676383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.39559506997466
50,38.72833913937211,33.81624810025096,34.17747662216425,31.075410433113575,28.524269308894873,26.276263128966093,26.92918710410595,24.65455963462591,22.323877584189177,21.16452232375741,18.70994435250759,16.284075628966093,15.288489811122417,0.003580719232559204,11.37223332002759,10.021638602018356,8.014743272215128,7.4765656143426895,6.474762741476297,4.780152749270201,0.002225831151008606,0.002044428139925003,0.0017046481370925903,0.0017775185406208038,0.0014672689139842987,0.0013518370687961578,0.001266825944185257,0.8362876251339912,0.0010692700743675232,0.08042735606431961,0.0005436651408672333,0.00045236945152282715,0.00034565478563308716,0.00021709129214286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0275215804577
51,37.039855018258095,35.563103094697,30.767689649015665,32.30698038265109,27.455886211246252,24.545702327042818,26.19671744853258,24.375328730791807,22.241463277488947,18.622479908168316,16.88166308030486,13.435140807181597,13.251119505614042,11.846565056592226,10.783330358564854,10.158066291362047,7.583807855844498,6.764845322817564,6.02972612157464,4.464756801724434,0.002092905342578888,2.654195614159107,0.0017245635390281677,0.0015485771000385284,0.0014770850539207458,0.0010249093174934387,0.001039460301399231,0.0008416809141635895,0.028302177786827087,0.000301361083984375,0.00032465532422065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0071002393961
52,35.96000234037638,32.85353819280863,33.519652996212244,29.020224906504154,31.109409760683775,27.045788887888193,26.177021753042936,24.060582976788282,20.158441361039877,19.869409505277872,16.807566452771425,15.227238334715366,14.292682625353336,11.896585036069155,10.855731178075075,9.386372234672308,0.0028356947004795074,6.06344860047102,6.173926547169685,5.76344957202673,0.002002343535423279,0.001858692616224289,0.0017744861543178558,0.0018269754946231842,1.9897547140717506,0.001410268247127533,0.0010984241962432861,0.0010074898600578308,0.45572852343320847,0.0008309520781040192,0.0005148984491825104,0.0004177168011665344,0.0004938989877700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7026283405721
53,39.37606514617801,34.512859504669905,33.05568316951394,31.484219413250685,29.03583573549986,27.662595123052597,24.352249454706907,21.828889578580856,19.779719687998295,18.011610094457865,15.466878347098827,13.846352066844702,12.7929434068501,11.019295956939459,9.857137881219387,8.849539458751678,0.0028692223131656647,6.056659623980522,5.360851787030697,0.00217520073056221,0.0022013261914253235,0.0019254162907600403,0.001840297132730484,0.0016688331961631775,0.0016337819397449493,1.8433526679873466,1.4697704836726189,0.717206209897995,0.001058969646692276,0.000822022557258606,0.18734339997172356,0.0005194135010242462,0.00046756863594055176,0.000286836177110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.58452708646655
54,34.5631681419909,33.3680675663054,32.92844371125102,29.341826803982258,28.59255462512374,26.614395067095757,24.5213941372931,23.683451279997826,20.985987197607756,19.435329899191856,16.187946055084467,14.601671431213617,12.537035916000605,0.004775792360305786,0.0031485669314861298,0.003051009029150009,9.019846946001053,0.002746567130088806,8.1250209659338,6.719295747578144,4.879637416452169,0.0020968951284885406,0.0019994229078292847,0.002057008445262909,0.001925002783536911,0.0016285628080368042,0.0013095773756504059,0.001213356852531433,0.8274989388883114,0.001055195927619934,0.0008135363459587097,0.000807538628578186,0.014274846762418747,0.0031134001910686493,0.00026727095246315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.97885539755225
55,38.340647503733635,35.89838790521026,32.359795685857534,33.43172633647919,27.40724829211831,25.532063227146864,25.829085651785135,20.03158689290285,17.98363195359707,0.004328746348619461,0.004041537642478943,0.0037645623087882996,0.003761712461709976,13.328827604651451,0.003361545503139496,9.748660486191511,8.142168901860714,0.0027910470962524414,6.16845565661788,0.0024237073957920074,0.002189476042985916,0.0018702372908592224,0.0017670504748821259,0.0016970224678516388,0.0017409659922122955,1.3758758194744587,0.0013634823262691498,0.0010375045239925385,0.4045538678765297,0.000850137323141098,0.0005450770258903503,0.0005666986107826233,0.00023159757256507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0210478939116
56,36.836451195180416,33.875099159777164,32.30476426333189,30.61187896132469,28.52997962757945,26.346213217824697,24.685777626931667,22.920467007905245,21.22931821271777,18.95188731700182,16.915176291018724,15.017623987048864,0.004686929285526276,0.0034710466861724854,0.003443390130996704,0.003248363733291626,0.003426298499107361,7.261397831141949,0.00351637601852417,0.002594389021396637,0.002383444458246231,0.002212557941675186,0.001995086669921875,2.420796252787113,2.0427924804389477,1.2942355275154114,0.9150100760161877,0.7758498936891556,0.16527636721730232,0.0004987418651580811,0.0005250796675682068,0.00021068379282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1322076842189
57,37.793764777481556,35.15150161832571,32.0684697329998,30.054340459406376,27.78874859958887,25.720668096095324,25.139357067644596,22.686631180346012,21.206696074455976,19.99644650146365,17.364932857453823,15.15365681052208,12.928282722830772,12.179845444858074,11.261287476867437,9.40731430053711,8.73988937959075,0.0027878060936927795,0.0024663694202899933,0.002386532723903656,5.13528648391366,0.003687378019094467,0.0021022558212280273,0.0017700456082820892,0.0017499439418315887,0.0015738308429718018,0.0016112923622131348,1.6091816127300262,0.0012315623462200165,0.0010586641728878021,0.0008600242435932159,0.0006784237921237946,0.0004681721329689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4107334986329
58,35.66522340476513,35.766183253377676,33.336515519768,30.233972538262606,28.37517912685871,27.62468509748578,24.930910523980856,23.09617093577981,22.278084821999073,19.763415727764368,18.31683001294732,16.74261211231351,15.611817453056574,12.74378064647317,10.471971701830626,0.0030220337212085724,9.422951556742191,0.002871718257665634,0.002676088362932205,5.934602048248053,0.002171352505683899,4.473757546395063,0.0020001493394374847,0.0017041675746440887,2.3766658157110214,1.7625226192176342,1.5461600348353386,0.0011494234204292297,0.2919277958571911,0.0007462166249752045,0.0004337579011917114,0.00032851099967956543,0.00021475180983543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7832584641874
59,37.43376065418124,37.40225511789322,34.295594435185194,31.14295069873333,30.176462948322296,27.410344641655684,26.039817228913307,25.189172830432653,22.71784446761012,20.079496767371893,18.011719897389412,16.206303242594004,15.20029640570283,12.987468775361776,11.414990197867155,9.56240700557828,9.421228129416704,7.867397237569094,6.228542860597372,5.288150716573,4.335130527615547,0.0018814802169799805,0.0017615370452404022,2.6950751692056656,2.2514975257217884,0.0014206431806087494,1.0937462896108627,0.42303459718823433,0.0008176155388355255,0.0006457790732383728,0.004529178142547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8857446014881
60,38.83576874434948,34.293635711073875,34.5635909922421,30.64223214238882,29.977144718170166,29.02448730915785,25.243616838008165,23.19674225896597,20.9026790112257,18.80912124365568,16.11196342110634,0.0037789493799209595,0.003807526081800461,12.504902515560389,0.0033398009836673737,0.0033263377845287323,0.0030296780169010162,0.0030881017446517944,0.00288352370262146,0.002553984522819519,0.0024720504879951477,0.0023650042712688446,0.002283148467540741,0.002339310944080353,0.0019969306886196136,3.044020853936672,0.0018722489476203918,1.987582590430975,1.084907278418541,0.0011531896889209747,0.49397610127925873,0.0009403489530086517,0.0006385631859302521,0.0005391687154769897,0.0004659891128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7592455856502
61,35.04005428031087,32.620118238031864,32.223764915019274,29.74653374403715,27.87763801217079,25.15514136478305,23.94921449199319,21.172119613736868,19.239918529987335,18.375230628997087,15.846326053142548,14.471290212124586,12.426143106073141,10.785093732178211,0.0063560716807842255,8.33636074885726,0.0027766749262809753,0.0028193630278110504,0.002644181251525879,0.002426307648420334,0.0021204873919487,0.0020191967487335205,0.002074744552373886,0.001727759838104248,0.0016437992453575134,0.0016883835196495056,0.0013658255338668823,0.001375693827867508,0.0012194998562335968,0.0010159648954868317,0.0006652772426605225,0.0005841739475727081,0.0004823543131351471,0.000501636415719986,0.0001634359359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.30061850324273
62,37.06031972542405,32.427425380796194,31.171893380582333,29.09828458726406,27.119861252605915,25.167046524584293,23.12337228655815,22.36575500294566,20.64468416199088,19.084506269544363,17.349938921630383,15.105209525674582,12.072576768696308,11.651690408587456,10.241688821464777,8.38859849050641,7.801527854055166,0.0036218836903572083,5.619956538081169,0.002575766295194626,0.001971449702978134,0.001867596060037613,3.118775714188814,2.3914438523352146,0.001504708081483841,1.2756766341626644,0.0011353865265846252,0.4478789158165455,0.0006206370890140533,0.0006553232669830322,0.00480179488658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7468655630946
63,34.2140138708055,35.01649970561266,33.7795831784606,32.75042477622628,30.616308815777302,27.564155757427216,25.388950631022453,23.706437803804874,21.347448479384184,20.094498813152313,17.20013615861535,15.630517389625311,14.135589059442282,13.21383684873581,10.499565035104752,9.223035551607609,7.668422054499388,6.198114108294249,0.004860721528530121,4.591183375567198,0.0026905275881290436,0.0020054131746292114,3.158863950520754,2.1367939487099648,0.0014751330018043518,0.0015235915780067444,0.0013526156544685364,0.0010095201432704926,0.7084897793829441,0.13774137571454048,0.03047100454568863,0.0003101043403148651,0.0003972090780735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.02670630812645
64,36.64520028233528,33.63634571060538,31.685796950012445,28.793190486729145,27.450993318110704,27.00922916084528,24.787493404000998,22.022426694631577,19.750694811344147,18.291367918252945,16.135628569871187,13.023947652429342,0.006308149546384811,0.005333244800567627,0.0035083964467048645,0.0030708760023117065,0.0029673613607883453,9.025437910109758,0.0027258694171905518,0.002607002854347229,0.002647269517183304,5.682142324745655,3.9446599297225475,0.0020054057240486145,2.9376381523907185,0.0015387460589408875,0.0015561729669570923,0.0012463778257369995,0.00129801407456398,0.0009448118507862091,0.0008603967726230621,0.043033670634031296,0.0006774254143238068,0.00032633543014526367,0.00021938234567642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.9050681851804
65,37.379289753735065,33.82629971951246,31.75780838727951,30.4150358363986,27.07500395178795,28.017873510718346,26.156478576362133,23.226450752466917,19.566252626478672,19.670042503625154,18.97849791869521,16.339496411383152,14.570235587656498,12.66184439882636,9.8634068146348,9.339576989412308,8.168440718203783,7.401018649339676,6.748533830046654,4.7577521950006485,3.6802233830094337,3.130275186151266,2.502694483846426,0.0015207752585411072,0.0013400055468082428,0.0011489316821098328,0.0008278600871562958,0.0007353946566581726,0.0006360113620758057,0.0006768442690372467,0.0004795193672180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23989752680063
66,36.85586455836892,35.42840617895126,34.63712461665273,30.820900786668062,29.671959057450294,26.534941945225,25.589672975242138,22.200362876057625,23.447097051888704,21.667637076228857,19.703115351498127,17.43700822815299,14.096431985497475,13.652306143194437,11.465737715363503,10.05966741219163,8.752036470919847,7.667161673307419,0.002643231302499771,0.0024073421955108643,0.002110123634338379,0.001998037099838257,0.0019358545541763306,0.0018188953399658203,0.0018541738390922546,2.4157753251492977,0.0015026405453681946,0.0011546090245246887,0.6226812116801739,0.0010112971067428589,0.0006665587425231934,0.0005862228572368622,0.0006313063204288483,0.00026478618383407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7464737184346
67,39.824142672121525,38.0089807510376,34.93091772124171,32.9818370193243,31.250120989978313,28.371257085353136,29.38402036577463,22.365077558904886,20.098026741296053,20.54924150183797,18.123829498887062,15.68448543921113,13.224935296922922,11.431831996887922,0.0070121921598911285,7.916813097894192,0.0059635452926158905,0.003831528127193451,6.198198284953833,0.0038524940609931946,4.272995166480541,3.424051631242037,2.6626191437244415,2.271032925695181,1.6108320951461792,1.2271823212504387,0.6619815640151501,0.0009639188647270203,0.0536222979426384,0.0004195980727672577,0.0004438050091266632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5505202487111
68,35.60770711302757,33.51861947774887,32.86259053647518,29.461613550782204,27.88267945498228,26.865561570972204,24.28886665403843,23.39538649097085,20.90739543735981,18.881737377494574,17.4161545522511,16.136013377457857,14.06607660278678,13.739227466285229,11.644416868686676,10.021157439798117,0.002964366227388382,0.002663899213075638,0.0026727057993412018,0.0023634321987628937,4.889314826577902,0.0020729154348373413,0.002037692815065384,0.0019307732582092285,0.001975875347852707,0.0016427375376224518,0.0016763024032115936,0.0013147816061973572,0.0012344829738140106,0.0011564791202545166,0.001206904649734497,0.0008566752076148987,0.0007376335561275482,0.0006720460951328278,0.0005910433828830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.61428954452276
69,39.03815798461437,36.98209357261658,33.16284367442131,31.771514505147934,30.21074417978525,26.15825990214944,23.904161248356104,25.215068377554417,24.933360058814287,19.975974790751934,17.610565032809973,16.558161832392216,14.903346866369247,13.48056161031127,11.000739943236113,0.003027934581041336,0.003130011260509491,7.506266493350267,7.737545136362314,5.533229522407055,4.540612600743771,4.393096644431353,3.0408286713063717,2.516858745366335,1.887095857411623,0.0012193582952022552,1.1167453415691853,0.0009410828351974487,0.0008318163454532623,0.0008539184927940369,0.0005431137979030609,0.0004419274628162384,0.00032614171504974365,0.00023497268557548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.18938286975026
70,37.69666788354516,36.96118212863803,33.01316146180034,32.33939418196678,30.861736673861742,26.323976904153824,26.41769026964903,23.958050057291985,21.039641231298447,19.94653696194291,19.276846528053284,18.051824267953634,13.814907617866993,13.044787775725126,12.726737152785063,9.249902531504631,0.00285474956035614,0.0027498118579387665,0.0027812011539936066,0.0024820081889629364,0.002481721341609955,0.0021823756396770477,0.0022216737270355225,0.0019689612090587616,0.001836966723203659,0.0017083846032619476,0.001425720751285553,0.0011259093880653381,0.0010294318199157715,0.001063857227563858,0.0007977336645126343,0.0006656758487224579,0.0007058046758174896,0.0003555901348590851,0.00015918537974357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.75364039093256
71,36.849926225841045,36.36191561445594,31.97617995366454,31.701544020324945,28.60719821229577,27.20135708153248,24.295841213315725,21.72976542636752,21.242835216224194,19.098714761435986,18.809292495250702,15.750484686344862,14.196527495980263,12.433877538889647,12.45662822574377,9.568487349897623,8.480580408126116,6.915196109563112,0.0025003887712955475,0.0023158378899097443,3.6445362828671932,0.0019353628158569336,0.0017291754484176636,0.0015583671629428864,0.0013573504984378815,0.0011482499539852142,0.3314226344227791,0.0007498078048229218,0.0004321448504924774,0.0003216266632080078,0.00035198405385017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.66671124845743
72,34.736988697201014,32.490305572748184,31.024032063782215,30.016740873456,26.95092025399208,28.516068067401648,24.735473170876503,21.175269342958927,19.227493204176426,16.863015346229076,13.892853755503893,14.957425769418478,13.571109432727098,11.309780955314636,0.0032905228435993195,7.4315087758004665,7.869847599416971,6.647758547216654,5.437073331326246,4.9273082092404366,0.0020069144666194916,3.024562019854784,0.0016741342842578888,0.001615632325410843,0.0016159527003765106,0.001316271722316742,0.0013451017439365387,0.6744042448699474,0.0008338764309883118,0.0008838027715682983,0.0006455890834331512,0.004803363233804703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.499970395118
73,36.79976408556104,32.1643419303,34.79490640759468,33.27286648377776,29.74973524361849,26.5438084974885,23.464281804859638,24.972945999354124,24.554150447249413,19.923976592719555,18.398411504924297,15.482614263892174,13.209385465830564,11.728427112102509,10.346762038767338,10.077669125050306,8.073946010321379,6.786074690520763,5.508316021412611,5.186907120049,0.0020968280732631683,0.001790214329957962,0.0016793757677078247,0.0015876106917858124,0.001617971807718277,0.0014253631234169006,0.0012679249048233032,0.0010704509913921356,0.0008452385663986206,0.0006621517241001129,0.000446125864982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0537801012397
74,37.01502054184675,35.177213579416275,31.761570025235415,29.18555686622858,29.55156911164522,27.316383212804794,23.43876565620303,23.017379205673933,21.694304056465626,18.860661700367928,17.3662091717124,15.200223196297884,0.0036461465060710907,12.275279525667429,12.416786320507526,9.066499009728432,8.569026105105877,7.3263593055307865,5.621008973568678,4.909280385822058,0.0021617375314235687,3.4032954201102257,0.0017477087676525116,0.0015749484300613403,0.0012261830270290375,0.0011371113359928131,0.0010836385190486908,0.0010638609528541565,0.21873698756098747,0.0006744079291820526,0.00034939125180244446,0.0001625940203666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4059560857713
75,34.71565867215395,33.53140652924776,31.525658138096333,32.05650359019637,29.558376491069794,28.12758245319128,24.344660505652428,21.635185793042183,21.497941356152296,18.388969019055367,18.026292711496353,16.98996601998806,13.720013305544853,12.863237023353577,11.274309199303389,9.187251221388578,7.117042176425457,0.0026069097220897675,0.0026180334389209747,0.002470407634973526,4.417787831276655,3.669986378401518,2.911039624363184,0.0016531199216842651,0.0013368390500545502,0.0013496726751327515,0.0011568814516067505,0.2707199975848198,0.0007735826075077057,0.0005817040801048279,0.0002392195165157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8443744070828
