Contains move time for player MCTSRemMaxIter3; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
76,86.29281426221132,73.80628307163715,71.92991068586707,72.64228732138872,64.4118300229311,63.762503672391176,59.22952127829194,52.85117473080754,47.29604087024927,44.44023732841015,39.56792762503028,34.815400082618,32.0597078576684,26.587641317397356,23.70610710978508,2.9802322387695312e-05,0.00577472522854805,17.05415716022253,3.985688090324402e-05,0.005268890410661697,11.438101928681135,8.4834408685565,3.577396273612976e-05,0.0034377947449684143,0.003244590014219284,0.0030872002243995667,0.0031354427337646484,1.8975727558135986,2.0314007997512817e-05,0.0014337748289108276,0.001264091581106186,0.049595512449741364,2.16066837310791e-05,6.809830665588379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3490561358631
77,87.45472510904074,72.06060207635164,65.76383559033275,71.92953092232347,66.67758731171489,60.31689691916108,58.5053128041327,50.29217067360878,41.66855074837804,29.471304316073656,31.035426683723927,0.0038335956633090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.179776750505
78,86.43856894597411,74.59341490641236,73.2165407128632,65.40381342172623,65.10458954796195,60.766578271985054,58.41840244829655,53.404730804264545,49.03686032816768,42.260549269616604,41.28837647289038,35.011658776551485,33.9743206910789,29.32655766606331,27.155488818883896,22.064316883683205,19.634110040962696,16.159019958227873,14.690935224294662,10.767977569252253,5.23589551448822e-05,0.0020685717463493347,6.2807542234659195,4.032804723829031,2.8517097234725952e-05,1.93113374710083,0.7428327202796936,0.1436934508383274,2.3312866687774658e-05,0.00035703927278518677,0.0004948601126670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8510542847216
79,88.03757067397237,76.16200457513332,73.5991893298924,64.94839746877551,66.88634767383337,62.13054912537336,56.80268444493413,54.59221904724836,50.580339185893536,45.00567862391472,41.075893085449934,37.67692132294178,28.70085985213518,6.083399057388306e-05,0.004613567143678665,22.18387383967638,17.206445448100567,17.28452182933688,12.72042503580451,4.7925859689712524e-05,0.002262566238641739,7.956367131322622,5.33336678147316,2.902001142501831e-05,0.001661788672208786,0.0014563500881195068,0.001804586499929428,0.001980818808078766,0.001153498888015747,0.0005505196750164032,0.0006290078163146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8999049589038
80,86.63371613621712,74.71736124157906,75.68216752633452,68.15784370154142,65.33176153153181,63.150771375745535,57.77482118085027,53.79319003224373,49.92022966220975,45.03593913093209,40.545837607234716,37.20550063997507,33.11026244238019,29.477363035082817,25.337724193930626,3.339722752571106e-05,0.005902901291847229,0.005735293030738831,0.0054733119904994965,0.005551230162382126,0.005136918276548386,0.004690688103437424,0.00408143550157547,0.003884263336658478,0.003745686262845993,0.0038419701159000397,0.0031733624637126923,0.002934802323579788,0.002570655196905136,0.002169385552406311,0.001781608909368515,0.0010977275669574738,0.0008776821196079254,0.0006693489849567413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.9378411062062
81,83.68850247189403,72.77693119645119,69.73501852527261,72.43859449774027,66.06982812657952,60.579916659742594,57.663122329860926,52.597963608801365,48.323005720973015,42.74789935350418,37.98573788627982,33.076109405606985,31.540078185498714,27.456125147640705,22.46128086745739,6.170570850372314e-05,18.64144453033805,3.501772880554199e-05,0.004652395844459534,9.752370938658714,2.9962509870529175e-05,0.003863424062728882,0.003999084234237671,4.793857414275408,3.137023739516735,3.168359398841858e-05,0.0020384714007377625,0.0020017363131046295,0.0017116107046604156,0.0017858892679214478,0.0013368017971515656,0.0008961781859397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4872545674443
82,84.70906722545624,76.30066436901689,70.59540639445186,69.87638263776898,65.2667563855648,59.062039121985435,44.90111621469259,46.67818830534816,46.30226630344987,40.904609221965075,35.82262239232659,5.683675408363342e-05,0.007194403558969498,29.54813129082322,4.3682754039764404e-05,0.003137100487947464,0.0029952265322208405,16.663208663463593,12.374694414436817,2.7146190404891968e-05,0.0021903999149799347,0.004161089658737183,0.002117220312356949,0.0022764913737773895,0.002601221203804016,3.2295421324670315,2.8207898139953613e-05,0.0010584443807601929,0.47369587793946266,1.9848346710205078e-05,0.0008484832942485809,0.0005751438438892365,0.0004081651568412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.7381300628185
83,83.99999391660094,71.52192780002952,72.49712717160583,67.1846277937293,64.93068089336157,58.96790046617389,54.31361025944352,49.551419731229544,43.09535302594304,36.733260810375214,32.42842708900571,3.3464282751083374e-05,0.007233608514070511,0.00646059587597847,0.0033783093094825745,0.004571694880723953,0.006425991654396057,20.466363180428743,3.1948089599609375e-05,15.239228136837482,12.03056251257658,4.914030432701111e-05,0.004280455410480499,0.0031742267310619354,0.0036115385591983795,0.002185489982366562,0.0030957721173763275,0.002953074872493744,0.0025889985263347626,0.0023230314254760742,0.002326004207134247,0.0017061121761798859,0.0014207921922206879,0.0012278594076633453,0.0010129660367965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.020573861897
84,83.39210411533713,73.62520253285766,72.76929653435946,66.18670042604208,64.63096962869167,59.85813882574439,57.007742919027805,52.790319852530956,47.42647713795304,42.93315903842449,39.345771342515945,34.332919493317604,3.7789344787597656e-05,0.006861262023448944,25.214041408151388,18.01272515207529,17.205649215728045,16.44790954887867,13.991283647716045,10.694930005818605,8.430556066334248,6.585331168025732,4.674341734498739,3.923363469541073,2.408791311085224,1.431324440985918,1.2053970843553543,0.14875441417098045,0.04342298582196236,2.0802021026611328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7235433533788
85,83.20775981992483,71.0343141593039,70.83516641333699,67.68874932080507,65.1021119877696,60.2816294580698,56.656907111406326,50.169014386832714,47.84253150224686,40.54688737168908,35.54619076102972,33.23178952559829,29.06313583254814,25.630324579775333,23.50144436582923,18.756560619920492,4.526972770690918e-05,0.0044632405042648315,0.005101330578327179,0.004481129348278046,0.004531525075435638,0.004186008125543594,0.0032849907875061035,3.7918242625892162,2.102076016366482,2.1636486053466797e-05,0.0018994584679603577,0.0017749704420566559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0182070545852
86,85.59165933728218,72.09619074687362,71.07109236717224,70.15308452397585,65.2839519828558,58.83900601789355,57.497465781867504,54.524866349995136,50.02863923460245,45.957979176193476,39.12164472788572,37.62393535301089,33.41333231702447,29.503021337091923,25.87106105312705,22.247848823666573,19.46893200278282,16.006057862192392,12.296085525304079,2.524256706237793e-05,9.712595462799072,7.225019033998251,4.636824864894152,3.9879136458039284,2.751993276178837,1.4154242053627968,0.5822282917797565,0.06656178086996078,0.03748514875769615,0.02374282479286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0356682986021
87,85.62841672077775,77.01778669655323,71.89063683897257,68.2866987735033,65.55894857645035,63.09789373725653,57.992838371545076,48.45048738270998,36.28220606595278,42.765368804335594,38.709664694964886,34.953924022614956,30.78118272870779,27.151645347476006,23.348514277487993,2.2977590560913086e-05,0.006044354289770126,0.005820609629154205,0.005913820117712021,0.00550701841711998,12.24666640534997,9.229108862578869,3.950297832489014e-05,0.003943342715501785,6.614468164741993,1.7471611499786377e-05,0.003146376460790634,2.7865504510700703,1.29982003942132,0.7657503448426723,1.857057213783264e-05,0.0014223270118236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.8904736787081
88,85.11111267656088,75.21879079192877,70.41473938524723,63.59484676644206,66.15202755481005,62.22615574672818,55.61900810524821,53.328692711889744,49.834479339420795,44.7852638438344,39.74078946560621,37.3411867544055,32.718456730246544,29.52481087297201,25.976223938167095,22.744495250284672,20.237186897546053,18.031182903796434,14.771190613508224,11.870701532810926,9.153379131108522,8.365350466221571,4.72658633813262,2.647191286087036e-05,2.0841793790459633,2.2180378437042236e-05,0.3804748095571995,1.7762184143066406e-05,0.07476239651441574,0.01893581449985504,1.714751124382019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0450937785208
89,85.86680212244391,71.57872315868735,73.90367549285293,65.1147551201284,65.48841259256005,59.062919188290834,50.39130390435457,48.062893480062485,45.69745099544525,39.94955166429281,35.488865070044994,33.05696854367852,31.083744183182716,26.333511605858803,23.118279054760933,21.84513734281063,18.32210097834468,15.124245837330818,13.561379317194223,11.601849243044853,9.171008661389351,7.180196933448315,5.243251375854015,2.691894769668579e-05,3.653542183339596,3.059953451156616e-05,0.002270035445690155,0.001885484904050827,0.00148836150765419,0.0008418150246143341,0.0008554868400096893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9079667516053
90,79.23801544681191,67.1211882866919,68.01508157327771,62.62895007058978,57.946950409561396,55.328368324786425,53.59403717517853,44.26096249744296,41.3000452965498,38.7120771035552,3.641843795776367e-05,0.00817737728357315,30.585108164697886,23.22124731913209,19.87042272090912,3.219768404960632e-05,0.006272509694099426,17.175048172473907,14.056415360420942,11.540662057697773,8.352761093527079,7.875524435192347,6.167989932000637,4.605422791093588,2.8494144082069397,3.093108534812927e-05,0.002034377306699753,0.0018525533378124237,0.0018782541155815125,0.0015070922672748566,0.001100495457649231,0.0006477124989032745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.4692625589669
91,77.68009135127068,65.62886216118932,66.36655044928193,62.57647730410099,61.08459610119462,51.89750365167856,29.245010752230883,42.05431589484215,42.6836774609983,39.02327345684171,34.93428360670805,32.15391315147281,4.13358211517334e-05,25.384643737226725,22.124605767428875,17.108090944588184,15.163718931376934,12.884939402341843,11.557540223002434,3.209337592124939e-05,0.004345659166574478,5.6520709954202175,3.115460276603699e-05,3.8380040787160397,2.428620994091034,1.3070559836924076,0.5750042982399464,0.12387102842330933,2.5682151317596436e-05,0.033085040748119354,8.970499038696289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5142916627228
92,78.0655825547874,67.26065991446376,61.756963185966015,61.0668185390532,58.36561228334904,55.472889985889196,50.55810806900263,47.04548284038901,43.6791667714715,39.918928768485785,36.27826210856438,33.59057732671499,28.103930070996284,23.386571247130632,20.6844573430717,3.9655715227127075e-05,0.005846727639436722,0.0051269084215164185,0.005277853459119797,10.188943468034267,3.647059202194214e-05,5.960214376449585,4.070431549102068,3.316253423690796e-05,0.0030867569148540497,0.002405501902103424,1.6540260277688503,0.772889319807291,0.1423802301287651,1.5404075384140015e-05,0.036568667739629745,1.858919858932495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0813516788185
93,77.23970766738057,64.09677341207862,65.14474146440625,63.72454592958093,60.900394696742296,55.59355767443776,45.36325689777732,44.67122344300151,40.237248469144106,38.87155195325613,33.92850423231721,23.56254529207945,24.375863160938025,24.078836780041456,20.885299004614353,17.903554134070873,16.378220073878765,3.715977072715759e-05,0.005093295127153397,9.283010769635439,3.55355441570282e-05,0.003908906131982803,0.0032339245080947876,0.002830643206834793,0.002660144120454788,0.0026885084807872772,0.0020469240844249725,0.0018621645867824554,0.0016785115003585815,0.0014767423272132874,0.07326574996113777,2.3949891328811646e-05,0.00037632137537002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3400535359979
94,77.37513926997781,63.6210947483778,60.92537773400545,62.14687515795231,58.04935768991709,55.6506958976388,52.89910922199488,47.75423991307616,43.7499033510685,39.55109444260597,36.71610799431801,30.85235568881035,28.543592888861895,24.37018882855773,19.931091982871294,4.5806169509887695e-05,0.005606714636087418,0.005448505282402039,0.005503050982952118,0.0050758011639118195,8.995741005986929,3.552064299583435e-05,0.0036648064851760864,0.003439906984567642,0.00328875333070755,0.0031202249228954315,3.095599863678217,3.211572766304016e-05,1.0700858496129513,2.1334737539291382e-05,0.001553323119878769,0.0008387528359889984,0.0009061843156814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.3362323306501
95,78.33978120982647,66.4451081007719,63.44748413562775,61.79451569542289,59.95254693180323,54.06001015007496,51.491005804389715,47.13984394073486,39.43907442316413,39.287074364721775,36.97497033700347,33.02179857343435,29.55255478248,26.322734739631414,22.5897125788033,19.425740636885166,15.608292751014233,12.921096712350845,9.905935525894165,3.25813889503479e-05,0.004353508353233337,0.004100434482097626,0.0036760903894901276,3.5758973583579063,2.147616643458605,2.598389983177185e-05,0.00225767120718956,0.0018938183784484863,0.09090035036206245,0.022728510200977325,1.524016261100769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.572779584676
96,81.00650396943092,68.18676493689418,67.26335295662284,59.29087156802416,57.997235521674156,57.397726602852345,52.987643234431744,47.50151365995407,45.05697790533304,40.332053028047085,2.9616057872772217e-05,33.83647244796157,29.448770094662905,23.457028850913048,3.131479024887085e-05,20.56042293086648,2.0060688257217407e-05,15.7466373257339,12.408194243907928,10.163037460297346,8.287041209638119,5.497906189411879,5.0606385841965675,3.8792743869125843,2.912648767232895,2.0885650776326656,0.688938818871975,1.1224299669265747e-05,0.05267777666449547,1.4930963516235352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.1090046949685
97,79.41732724010944,67.51513788104057,63.12034963816404,65.74307055026293,61.15274530276656,58.2594308629632,52.99048142880201,48.23796020448208,45.72530812397599,40.9359213411808,36.54553751274943,32.67053362727165,30.238918628543615,25.470132373273373,23.776815697550774,21.215236868709326,17.705160699784756,14.436080936342478,3.296881914138794e-05,0.0048280321061611176,11.356024019420147,2.4784356355667114e-05,6.722647991031408,3.5200268030166626e-05,0.003497682511806488,0.002798803150653839,0.0026391856372356415,2.1492398120462894,1.1517478972673416,0.4449797570705414,1.7601996660232544e-05,0.0008127205073833466,0.0006255768239498138,0.0003658868372440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9964668378234
98,79.0532924644649,66.35333867371082,65.10203893110156,63.90867320820689,59.893614023923874,54.226584900170565,53.17951304465532,49.89589424803853,45.00442569702864,41.226852249354124,36.646215960383415,30.229932624846697,4.8182904720306396e-05,25.190430480986834,21.730709988623857,19.432492837309837,16.262647483497858,13.37036595121026,8.671036716550589,6.868052747100592,7.374929375946522,6.872185833752155,5.096757028251886,3.864892400801182,3.082616988569498,1.6953731216490269,0.788593240082264,0.15653425455093384,0.041850049048662186,0.022663120180368423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2425558269024
99,79.84957087039948,69.39856174215674,65.0630673058331,60.346871983259916,62.911306239664555,58.264784816652536,54.59806626290083,48.99468206986785,46.28885005787015,41.12147006392479,37.9476796798408,32.82637009769678,29.81755083426833,27.054493825882673,22.37285301461816,21.159914009273052,19.02863846346736,15.428340896964073,13.042279556393623,10.265324298292398,8.615703590214252,6.937073487788439,6.16229297593236,2.5287270545959473e-05,0.0029163770377635956,0.0020905286073684692,0.0023046210408210754,0.001878112554550171,0.0014753304421901703,0.0008317381143569946,0.0008578971028327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.5081260353327
100,79.73025650903583,68.88985478132963,66.61325734481215,63.52770432084799,58.17970337718725,54.64623335748911,54.053770922124386,51.428646728396416,46.70124888420105,42.1773627102375,38.27510094642639,34.62110994011164,30.246754378080368,26.042951103299856,3.9663165807724e-05,20.57288734614849,18.76180997490883,2.6382505893707275e-05,0.005240991711616516,0.005316220223903656,10.698058176785707,2.562999725341797e-05,6.7908054292202,5.0191073678433895,3.5237520933151245e-05,0.002984650433063507,0.002317715436220169,0.002110440284013748,0.0018925555050373077,0.0016794055700302124,0.0014771521091461182,0.0013373307883739471,0.0013928674161434174,0.0010051466524600983,0.0006342269480228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0041392147541

total time per move x,8449.44301861152,7249.7130923084915,6970.237272519618,6752.917916994542,6439.255333602428,6000.800283264369,5498.545366469771,5085.124642584473,4624.510435570031,4227.878433030099,3527.0607763826847,3033.5423228926957,2566.413318697363,2253.472332946956,1670.5645991452038,1376.958257444203,1025.045121356845,923.8740116842091,633.7382061220706,626.3648514635861,448.9650855958462,284.79835645109415,290.63019896298647,167.92629616707563,125.43879276886582,89.33352509140968,46.197353675961494,31.770600199699402,18.546496208757162,7.4875044375658035,1.272287093102932,0.6971082910895348,0.14460943266749382,0.034317497164011,0.014646448194980621,0.00102151557803154,0.00030553340911865234,0,0,0,0,0,0,0,0,0,0,0,0,0,80448.71809846163
average time per move x,84.49443018611521,72.49713092308491,69.70237272519618,67.52917916994542,64.39255333602428,60.00800283264369,54.98545366469771,50.85124642584473,46.24510435570031,42.27878433030099,35.270607763826845,30.335423228926956,25.923366855528922,22.762346797444003,16.874389890355594,13.90866926711316,10.353991124816615,9.33206072408292,6.4013960214350565,6.326917691551374,4.535000864604507,2.876751075263577,2.9356585753837017,1.6962252138088447,1.2670585128168266,0.9115665825654049,0.4714015681220561,0.32418979795611635,0.19319266884122044,0.07965430252729579,0.015515696257352829,0.012909412797954347,0.004016928685208161,0.0016341665316195715,0.0018308060243725777,0.00051075778901577,0.00030553340911865234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,804.4871809846163
std of time per move x,3.6811436040551007,3.774885964645787,3.9703540079778277,3.7452098580552997,3.216414814980752,3.0013808451083315,5.0940318150789,3.359480919125559,5.7011616808006895,3.181666961614745,10.930399338036638,11.519955559840785,11.6008954788623,10.23480695231357,11.035722741916405,10.190470892562248,9.183848781820853,8.023009417409682,6.71581876639926,5.845715543541869,4.793223002296176,3.6866079094306996,3.199268310619362,2.3796068249524898,1.82596513925221,1.5154430227832667,0.9245384294367494,0.7373111195406251,0.5670404666257668,0.27468489015506004,0.071775148172075,0.05280153364772347,0.011180372833797178,0.00476152376221689,0.003255198302113583,0.00042178722065080396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70.20651683540528
err of average time,0.36811436040551004,0.3774885964645787,0.39703540079778277,0.37452098580552995,0.3216414814980752,0.3001380845108331,0.50940318150789,0.33594809191255587,0.5701161680800689,0.3181666961614745,1.0930399338036638,1.1519955559840784,1.1659338647126238,1.0286368018953025,1.1091318674342066,1.0241808602323355,0.9230115315352206,0.8063427856677511,0.674965182065873,0.5875165178508137,0.481737037427795,0.3705180359011562,0.3215385633332914,0.23915948445261606,0.1835164014293524,0.15308286255884107,0.09339248470318369,0.07447967035306018,0.05787332528095012,0.02833158317321918,0.007926239146890475,0.007185378615184416,0.0018633954722995297,0.0010390496696995148,0.001150886396765725,0.00029824860394001007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.020651683540528
