Contains move time for player MCTSRemMaxIter1; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,16.053037758916616,12.077607281506062,13.742869220674038,12.542342841625214,11.653846602886915,11.469734892249107,9.1348472610116,9.877699956297874,8.874858371913433,7.709825921803713,7.692829240113497,6.711161471903324,5.600622821599245,5.37235676497221,3.8120895624160767e-05,0.0064718760550022125,0.005869757384061813,0.005655989050865173,0.004739977419376373,0.005511187016963959,0.0050547122955322266,0.00477103516459465,1.697145041078329,3.5274773836135864e-05,0.003229096531867981,0.003075484186410904,0.0029124729335308075,0.002772614359855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2609230466187
39,16.357318207621574,13.226703893393278,12.434485483914614,10.967298544943333,11.9779367223382,11.306850384920835,10.215913318097591,9.057599604129791,8.49780185520649,7.295274659991264,6.8811350874602795,6.5509278401732445,6.026316408067942,5.323887873440981,3.0133873224258423e-05,0.005605082958936691,3.8166086114943027,3.3063356541097164,2.906733501702547,3.0368566513061523e-05,0.004572410136461258,2.058513104915619,1.7000060938298702,1.2819648012518883,0.9819455035030842,2.6319175958633423e-05,0.002695530652999878,0.31493978574872017,2.452358603477478e-05,0.15843256562948227,0.007221587002277374,1.560896635055542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6651510708034
40,16.232731003314257,14.450335510075092,12.674926992505789,12.88776408135891,11.844268277287483,11.402611043304205,10.569369357079268,9.617327570915222,8.63962371647358,7.9639181569218636,6.3779966197907925,4.733353853225708e-05,6.43444986641407,5.591640431433916,4.147738218307495e-05,0.006661649793386459,0.0060302093625068665,3.646419733762741,3.0899954438209534,2.434559777379036,3.001093864440918e-05,1.7819080352783203,2.8114765882492065e-05,0.0034696124494075775,1.0861510820686817,0.72220104560256,0.5498845428228378,0.3246631398797035,0.1477806307375431,0.012960322201251984,2.1424144506454468e-05,0.00040052086114883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.50021673366427
41,15.72861497104168,13.88838005810976,13.421179354190826,12.03407795727253,11.563196711242199,10.332730565220118,9.927566546946764,9.398193296045065,8.599460635334253,7.628657769411802,6.92479070276022,6.210947535932064,5.53248431161046,5.003362026065588,4.158133871853352,3.923056822270155,3.380434114485979,2.9279044456779957,2.511314433068037,1.964165922254324,1.5536777973175049,1.2389370948076248,0.9954159744083881,0.6809624694287777,0.5705914497375488,0.3861937001347542,0.2002100870013237,0.04372775927186012,0.011919885873794556,2.0176172256469727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.740308444947
42,15.357246235013008,13.090536799281836,12.537656415253878,11.903308689594269,11.746425703167915,10.837010957300663,9.48768887296319,9.298399072140455,8.461517009884119,7.488783568143845,7.204742606729269,6.334937926381826,5.069485116750002,5.013481207191944,4.0471553802490234e-05,0.00604141503572464,0.0061182864010334015,3.3541911765933037,2.5317616648972034,4.864111542701721e-05,1.7543230392038822,2.0090490579605103e-05,0.003920316696166992,1.0009683668613434,0.6319365352392197,0.4387837201356888,2.0734965801239014e-05,0.00210011750459671,0.0014499500393867493,0.001453932374715805,0.0011112689971923828,0.0004273056983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.56593721359968
43,15.148188471794128,14.098553124815226,11.721115354448557,12.681472767144442,11.918280448764563,11.489764530211687,10.436783764511347,9.307626076042652,8.00923865288496,8.075570967048407,7.298790045082569,6.66455751657486,5.981817319989204,5.077737659215927,4.60415330901742,4.012658674269915,3.610161043703556,3.04177912697196,2.414921212941408,2.0766774863004684,1.6341182552278042,1.1528945118188858,2.7995556592941284e-05,0.0030995309352874756,0.0029177330434322357,0.0025441348552703857,0.0021567940711975098,0.0017179176211357117,0.0012718699872493744,0.0006258115172386169,0.0006572902202606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4718793965876
44,15.790752679109573,13.867536500096321,12.4228525608778,11.948830004781485,11.033546429127455,11.200301796197891,9.970409952104092,9.030752670019865,8.15514586865902,7.498121999204159,6.630524847656488,6.180963844060898,5.427967503666878,4.698018986731768,2.345070242881775e-05,4.133875984698534,3.370171543210745,3.1501013301312923,2.8662383556365967e-05,0.004609871655702591,0.004428591579198837,0.004277996718883514,0.004085339605808258,0.003913402557373047,0.003960970789194107,0.003318771719932556,0.003260131925344467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.54178168997169
45,15.174612827599049,13.248656067997217,13.05410486087203,12.233399156481028,10.437281772494316,10.418042499572039,9.666016638278961,9.12815461680293,8.399056162685156,7.347045838832855,6.499387077987194,4.148110747337341e-05,5.566225033253431,2.4189542979002,5.214288830757141e-05,0.00600084662437439,3.62069308757782,3.7360936403274536e-05,0.0050703249871730804,2.460631676018238,2.0763249658048153,1.6603446006774902,1.2589349299669266,0.8867919221520424,2.8330832719802856e-05,0.002707831561565399,0.00205313041806221,0.002123311161994934,0.0017067678272724152,0.0010520853102207184,0.0010857544839382172,0.0006524063646793365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.57726980745792
46,17.69779597222805,14.388527937233448,15.132536422461271,11.795959580689669,11.71509350836277,10.674932189285755,10.150208096951246,9.491884335875511,8.76904858276248,7.797284182161093,7.00448639318347,6.241901382803917,5.494453512132168,4.991253167390823,4.019312594085932,3.7869598157703876,3.4959347806870937,2.0489096641540527e-05,0.005250465124845505,2.260532133281231,1.2893229722976685e-05,1.3505145385861397,0.9831010475754738,8.195638656616211e-06,0.0027960240840911865,0.571582980453968,0.2676079124212265,0.11048508435487747,0.06460490077733994,1.233816146850586e-05,0.019253909587860107,0.000936996191740036,0.00046226754784584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2847546301782
47,16.702753745019436,12.170644976198673,12.76693982258439,11.57520354166627,11.823827385902405,11.166063345968723,10.390479516237974,9.837342385202646,9.090412937104702,8.159482553601265,7.180411111563444,6.67962472140789,6.249598886817694,5.662199378013611,4.773548498749733,1.7695128917694092e-05,3.8665133453905582,2.9415824338793755,1.1771917343139648e-05,0.0048436932265758514,0.004394885152578354,0.004037391394376755,0.0034267976880073547,1.130575630813837,0.7245485000312328,0.5444844849407673,0.5178493894636631,2.09026038646698e-05,0.0014700479805469513,0.011891473084688187,1.0445713996887207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9842116944492
48,15.74911442771554,13.030227910727262,12.290418185293674,12.856050539761782,11.726328190416098,10.84466840699315,10.364536345005035,9.44107661023736,8.671682607382536,7.868995975703001,7.074887283146381,6.095962952822447,3.143772482872009e-05,0.007039457559585571,0.006426181644201279,4.520446844398975,3.501027822494507e-05,0.006177943199872971,0.0059848688542842865,0.006067007780075073,2.8869910165667534,2.858787775039673e-05,0.004518128931522369,0.004333995282649994,0.0038852617144584656,0.003973603248596191,0.0037808790802955627,0.0036026574671268463,0.003657642751932144,0.002954278141260147,0.0027985163033008575,0.002679869532585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.48936262354255
49,15.489810612052679,14.083816528320312,11.646585788577795,12.82563466206193,11.928837701678276,11.121890667825937,10.239690352231264,9.599806781858206,8.821128368377686,7.793740950524807,6.629351262003183,6.230381786823273,5.436073701828718,5.368493191897869,4.79900561273098,3.0405819416046143e-05,0.005770053714513779,0.005885016173124313,0.005086205899715424,0.0047983042895793915,0.0048820264637470245,0.004506651312112808,1.5637756660580635,1.222574856132269,4.67449426651001e-05,0.002639390528202057,0.002671990543603897,0.3178512491285801,0.15788355469703674,1.91517174243927e-05,0.0011213943362236023,0.00039126724004745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31418189778924
50,15.504555258899927,11.881739899516106,13.124352540820837,12.276447474956512,11.958573307842016,11.279521521180868,10.370407402515411,9.638941194862127,8.2664758823812,7.629066050052643,6.552326831966639,6.224663984030485,5.776359301060438,5.321939587593079,1.5266239643096924e-05,3.9684468507766724,2.498924732208252e-05,0.005350582301616669,2.8923934288322926,1.1663883924484253e-05,0.004633083939552307,0.0042608678340911865,1.3062848672270775,9.171664714813232e-06,0.0030360668897628784,0.5376458019018173,0.4663633890450001,0.1960940696299076,0.08118987455964088,0.005483351647853851,1.0658055543899536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27662422135472
51,15.695843905210495,13.115744408220053,13.084717277437449,12.471371319144964,12.052014045417309,10.936602432280779,9.914414267987013,9.979337807744741,9.04774934053421,8.213447038084269,7.313388805836439,6.559674818068743,5.959956295788288,5.480309139937162,4.617087233811617,4.035741623491049,3.6375846564769745,1.555308699607849e-05,2.296133581548929,1.938268542289734e-05,0.004469536244869232,0.0038053803145885468,0.003924090415239334,0.0032138414680957794,0.003034580498933792,0.0030491799116134644,0.6968281976878643,0.31803714111447334,1.379847526550293e-05,0.001643296331167221,0.025570545345544815,1.2617558240890503e-05,0.0003600902855396271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.47511522844434
52,15.946965895593166,12.66335254907608,13.067408610135317,12.371586978435516,11.486898742616177,10.641745436936617,9.826188940554857,8.729393679648638,7.8546705804765224,7.155087448656559,6.434874642640352,6.212541647255421,5.322649847716093,4.954848740249872,4.517620023339987,3.9315189979970455,3.142236314713955,3.118010316044092,2.5789146572351456,2.1440981961786747,1.7357994839549065,1.482325829565525,1.0699143595993519,0.7677359767258167,0.4279559887945652,8.89599323272705e-06,0.001988876610994339,0.0015967972576618195,0.0012144632637500763,0.0005578324198722839,0.00031770020723342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.590028449893
53,16.29660927131772,14.271782215684652,13.11728523299098,11.427753567695618,12.036544721573591,10.263928584754467,9.876803983002901,8.242384884506464,8.131148021668196,7.551924675703049,6.9652064666152,6.180960662662983,4.979379162192345,2.7492642402648926e-05,0.006659705191850662,0.006704103201627731,0.006038188934326172,0.005845658481121063,3.4144753329455853,3.495067358016968e-05,0.005275774747133255,0.004653807729482651,0.0044806599617004395,0.004327770322561264,0.004138130694627762,0.004192322492599487,0.0037997253239154816,0.0031517893075942993,0.8234815523028374,0.5699332468211651,0.2884938381612301,0.1212429404258728,1.7508864402770996e-05,0.0010787025094032288,0.0004174560308456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.62018210813403
54,15.289626345038414,11.658342774957418,12.538870424032211,12.458585537970066,11.208966873586178,10.707728952169418,9.114324361085892,8.952080003917217,7.468157224357128,7.159358061850071,6.368964567780495,5.829740520566702,5.071218177676201,3.6366283893585205e-05,0.006392747163772583,0.006479285657405853,0.006107661873102188,0.005717091262340546,0.005003619939088821,0.004878871142864227,0.0046816058456897736,0.0045025162398815155,0.004360608756542206,1.4996595606207848,1.9822269678115845e-05,0.9901067689061165,0.5695148929953575,0.4733979217708111,0.237906813621521,0.1146727055311203,1.601502299308777e-05,0.012541934847831726,1.7598271369934082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.77197823300958
55,14.989752739667892,12.92810882627964,12.492270521819592,12.561809610575438,10.640127539634705,10.196502186357975,9.809493228793144,9.453257910907269,8.544561423361301,7.522177502512932,7.09428222104907,6.384671911597252,5.77982421964407,4.9044126607477665,1.0050833225250244e-05,3.9454802572727203,3.4172117933630943,2.5989405661821365,2.022069249302149,2.0452584587037563,2.6445835828781128e-05,1.2733916938304901,2.1070241928100586e-05,0.0030317306518554688,0.0023799724876880646,0.002450801432132721,0.28186967968940735,1.0613352060317993e-05,0.031698040664196014,0.003095712512731552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.92819863930345
56,16.158052902668715,12.798334155231714,13.07095492258668,12.69120953604579,12.381973575800657,11.679313812404871,10.692583058029413,10.04326782003045,8.37269426137209,8.80275972187519,7.697983432561159,7.083377607166767,6.182152763009071,5.252785347402096,4.436075687408447e-05,0.006534021347761154,3.7387960702180862,2.742186188697815e-05,0.0053001344203948975,0.004679325968027115,0.004508361220359802,0.004562247544527054,0.00412425771355629,0.0034601688385009766,0.0030018463730812073,0.003287404775619507,0.7400017641484737,2.0615756511688232e-05,0.0021021589636802673,0.001702096313238144,0.0013204962015151978,0.000903446227312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.43181911483407
57,15.791296120733023,13.500912830233574,12.779218968003988,12.810995180159807,12.063263736665249,11.466009732335806,10.972936231642962,10.135152101516724,9.45398311316967,8.708054661750793,7.834839574992657,6.726477839052677,6.057276356965303,5.469112876802683,4.896429281681776,3.882233314216137,3.302194256335497,2.483651041984558e-05,2.606132697314024,2.6453286409378052e-05,1.7626155875623226,3.167986869812012e-05,1.0827106647193432,2.8114765882492065e-05,0.5976015478372574,0.3697640709578991,0.2511976547539234,2.4024397134780884e-05,0.001512225717306137,0.01213989406824112,1.831725239753723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.53421394526958
58,15.546712875366211,13.858762439340353,12.247377086430788,13.926673140376806,12.350158281624317,11.450397942215204,10.695982806384563,9.027696199715137,8.877683352679014,8.174564354121685,7.233932215720415,6.844126373529434,6.029287047684193,5.092071276158094,4.843841962516308,4.499727863818407,3.9557794965803623,3.4311409518122673,2.7210617139935493,2.070453207939863,2.0156261324882507,1.5121327191591263,2.33575701713562e-05,1.0203400030732155,2.2765249013900757e-05,0.002653989940881729,0.0020135007798671722,0.002011120319366455,0.09630578383803368,1.728162169456482e-05,0.0076522305607795715,0.005447976291179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.54167744889855
59,16.93459977954626,13.858461983501911,13.581860229372978,12.77940772101283,11.898131404072046,11.861450236290693,10.961454171687365,9.930365659296513,9.437616657465696,8.803209248930216,7.787466239184141,7.051157247275114,6.158939752727747,5.1319936364889145,4.816344004124403,4.102099619805813,3.9344388358294964,3.19128156080842,2.553153857588768,2.161254718899727,2.042394459247589,1.4513114243745804,1.1026859283447266e-05,0.0031994208693504333,0.002833504229784012,0.0021842829883098602,0.3861456699669361,1.696869730949402e-05,0.0014163292944431305,0.0010612569749355316,0.00037243589758872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.82563334330916
60,15.56823517382145,13.120843052864075,12.36083647981286,12.958015035837889,12.172609899193048,11.430059939622879,9.685106497257948,9.46457915008068,8.911884248256683,7.515817128121853,7.477623589336872,6.4794686287641525,6.228004015982151,1.8540769815444946e-05,5.006564535200596,2.61552631855011e-05,3.9802371487021446,2.960488200187683e-05,0.005185060203075409,0.004937499761581421,0.004995360970497131,0.004646938294172287,0.004291832447052002,0.0038785450160503387,0.0032057352364063263,0.9769277609884739,0.7464592084288597,1.1999160051345825e-05,0.0019849054515361786,0.1388753205537796,1.2617558240890503e-05,0.0007773153483867645,0.0008118785917758942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25696080178022
61,16.02434305101633,12.570485014468431,13.157961502671242,11.923160709440708,11.532101560384035,10.261515606194735,10.074981175363064,8.959963142871857,8.55971061065793,7.434375315904617,7.034140635281801,6.040980853140354,2.8442591428756714e-05,0.006289664655923843,0.006861090660095215,0.006471138447523117,0.00610065832734108,0.005473040044307709,0.005175348371267319,0.005090575665235519,0.004956871271133423,0.005040034651756287,0.004295259714126587,0.004111520946025848,0.004062313586473465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.63767513632774
62,15.500526115298271,12.938041027635336,13.523269802331924,11.4075444675982,11.817755553871393,10.843220006674528,10.190507434308529,9.436697736382484,8.56793263554573,7.820591896772385,7.167716454714537,6.233110077679157,5.611776120960712,4.69294198602438,3.495439887046814e-05,0.006231475621461868,0.00627436488866806,0.005594637244939804,0.005473371595144272,0.00552145391702652,0.005036152899265289,0.004739142954349518,0.004093274474143982,0.0036568455398082733,0.0038239844143390656,0.0036739930510520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.80578496679664
63,15.786871906369925,14.437729127705097,13.213669516146183,13.203123193234205,11.96853456646204,11.74547178670764,10.372040525078773,9.691024478524923,9.14003985375166,8.255617380142212,7.7363566644489765,6.8507917039096355,6.128009703010321,5.239095188677311,4.369699023663998,4.002079367637634e-05,0.0056213922798633575,0.005597453564405441,0.0046894848346710205,0.004395373165607452,2.2343551591038704,1.6660094000399113,1.2825858779251575,1.2351430132985115,0.7596733644604683,0.5261284448206425,0.3240071274340153,0.16345318779349327,0.048655200749635696,0.006092537194490433,1.7315149307250977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.40453897044063
64,15.858645111322403,11.871979430317879,11.64731864258647,12.975833144038916,11.23594094440341,10.409722104668617,10.14993691071868,8.668822541832924,8.32394114881754,7.7763679921627045,7.0954495295882225,6.188647944480181,5.171668276190758,1.2952834367752075e-05,0.0065944381058216095,0.006391014903783798,0.006399713456630707,0.006091363728046417,0.005438867956399918,0.005286216735839844,0.005054451525211334,0.00484083965420723,0.004937693476676941,2.023969132453203,1.443236354738474,1.0900026001036167,0.7337935976684093,0.4798501394689083,0.34139135852456093,2.0794570446014404e-05,0.050836339592933655,1.8969178199768066e-05,0.0008670240640640259,0.0006572715938091278,0.0003356076776981354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.59030046314
65,15.463342111557722,12.345309231430292,12.795895021408796,12.584665652364492,11.095800258219242,10.914607778191566,10.027322888374329,8.936230078339577,7.914095748215914,6.606981821358204,1.344829797744751e-05,6.239073269069195,5.503542106598616,4.972583252936602,4.327257614582777,3.8530532494187355,1.3757497072219849e-05,2.668747451156378,2.0254403352737427e-05,0.004843726754188538,1.6911598443984985,1.3324576579034328,7.946044206619263e-06,0.003395143896341324,0.7784454114735126,0.582396600395441,1.2945383787155151e-05,0.0016239695250988007,0.001658458262681961,0.0345536433160305,1.4588236808776855e-05,7.372349500656128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.67913230136037
66,16.111795764416456,12.753628972917795,11.971625879406929,11.288983762264252,11.893273465335369,11.325913462787867,10.180940173566341,9.729505244642496,8.992305934429169,8.009040884673595,7.290446698665619,6.554019398987293,6.169596090912819,5.433550111949444,4.56702246516943,4.140604756772518,3.4728118404746056,1.2665987014770508e-05,0.004952512681484222,0.004808709025382996,0.004662953317165375,0.004701748490333557,0.0040441229939460754,1.6388026997447014,8.676201105117798e-06,0.0033048689365386963,0.003115244209766388,0.002987440675497055,0.0027998797595500946,0.0026278309524059296,0.002442050725221634,0.0023171529173851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5666534639895
67,15.698391426354647,13.918116975575686,13.55882041156292,13.00399674847722,12.191157713532448,11.717007085680962,10.9635562710464,9.724276397377253,8.745929099619389,7.662660092115402,2.2720545530319214e-05,0.007734071463346481,6.3542999140918255,5.225012741982937,1.0244548320770264e-05,0.006836358457803726,0.006172504276037216,0.005914084613323212,0.006093677133321762,0.005734860897064209,0.0053229741752147675,0.0045864880084991455,0.004480551928281784,0.004453547298908234,0.0040786415338516235,0.0034930072724819183,0.0033293813467025757,0.0033492594957351685,0.0029412060976028442,0.0023422501981258392,0.26305273547768593,9.376555681228638e-06,0.0012605972588062286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1044434159994
68,17.20195183902979,13.706729624420404,13.326441254466772,12.463312458246946,11.823663618415594,11.315160360187292,10.604055069386959,9.134635534137487,8.868250522762537,8.263443686068058,7.823372323065996,6.879128850996494,6.454906865954399,5.52872821688652,4.784523490816355,4.2926175110042095,3.5613156519830227,3.993138670921326e-05,2.7292035445570946,2.1198539584875107,1.495348732918501,9.707361459732056e-05,1.5343510173261166,3.547593951225281e-05,0.0028391852974891663,0.002785824239253998,0.0025078952312469482,0.293918926268816,2.775713801383972e-05,0.001031249761581421,0.0011287592351436615,0.00041493773460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.21582114696503
69,15.621081296354532,14.073866002261639,11.64921285584569,13.054442942142487,12.227054946124554,11.542402673512697,10.008508794009686,9.708386726677418,8.952972125262022,8.291596114635468,7.562642984092236,6.422532167285681,5.0524426102638245,5.1827639155089855,1.5221536159515381e-05,0.006133340299129486,3.871071234345436,3.2388300709426403,1.0598450899124146e-05,2.6264998614788055,2.1774282343685627,1.5073520056903362,1.1678468026220798,0.8680889494717121,1.0136514902114868e-05,0.002435922622680664,0.002490885555744171,0.0018607713282108307,0.0016185902059078217,0.0013853758573532104,0.03760726749897003,1.1585652828216553e-05,0.0002839714288711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.86088697984815
70,15.680507354438305,12.08004591614008,13.382476333528757,12.294640079140663,12.088679853826761,11.590128593146801,10.883668217808008,10.005418822169304,8.670543290674686,8.62020181491971,8.114408072084188,7.020020421594381,6.005595423281193,4.900573268532753,4.42959314212203,3.821590978652239,3.809919759631157,2.5793910026550293e-05,0.00522347167134285,0.004847299307584763,1.8905540220439434,1.4320675432682037,1.1235071420669556,9.842216968536377e-06,0.002832893282175064,0.002620752900838852,0.0026587694883346558,0.002258170396089554,0.001870088279247284,0.001444302499294281,0.0008047819137573242,0.0008426830172538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.86957889795303
71,16.0460795648396,15.22576655074954,13.430311232805252,13.073913149535656,12.131202206015587,11.425605349242687,10.14302733540535,9.846386924386024,8.744110111147165,7.902681399136782,7.287894796580076,6.493469554930925,5.666995998471975,4.910987041890621,4.194135889410973,3.8912464641034603,3.253914173692465,2.8664805591106415,2.566409319639206,2.186713106930256,1.6431991308927536,1.2322181425988674,0.9324790723621845,2.278760075569153e-05,0.002674166113138199,0.0027253925800323486,0.0023002326488494873,0.18623671308159828,2.3439526557922363e-05,0.00109153613448143,0.00039688870310783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.29069823026657
72,15.197449520230293,13.888008430600166,13.65459981188178,12.037049561738968,12.542182218283415,11.570447199046612,10.604699108749628,9.186973102390766,8.872182488441467,8.362803731113672,7.358261913061142,6.802896294742823,5.992621824145317,5.122736353427172,4.548666499555111,4.175141118466854,3.5736332312226295,2.8843352757394314,2.5255995839834213,1.9320447891950607,1.8295212350785732,1.4734086021780968,1.0874658674001694,0.8589282035827637,0.5801193751394749,0.30811411142349243,0.23164385929703712,0.045420121401548386,1.0013580322265625e-05,0.0005635134875774384,0.0003078728914260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2478348314762
73,16.10771093145013,14.04294479265809,14.02115761116147,13.080619782209396,12.741773385554552,11.09782924503088,10.455487746745348,9.872158486396074,8.806506190449,8.22461562231183,7.448896646499634,6.798591271042824,5.9405283480882645,5.336460962891579,4.526987358927727,3.555417060852051e-05,0.005649346858263016,0.005370419472455978,0.0052530840039253235,0.005058810114860535,0.0050819553434848785,2.3679684922099113,2.7924776077270508e-05,0.0039297714829444885,0.003510512411594391,0.0031069107353687286,0.630037471652031,0.32262787222862244,0.1485368348658085,0.03234505280852318,0.005572333931922913,1.068413257598877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.04639141261578
74,16.13285517692566,14.43959066644311,13.563994199037552,13.446955975145102,10.994193471968174,10.974737163633108,10.535919852554798,9.370685763657093,8.86331295222044,8.091928128153086,6.977995280176401,6.446315262466669,5.78632415831089,5.097909636795521,4.681800540536642,1.2118369340896606e-05,3.2976960241794586,3.212005242705345,2.4785057678818703,2.0560701228678226,1.7688017673790455,1.3377626799046993,2.025812864303589e-05,0.0030159354209899902,0.002386767417192459,0.0021744780242443085,0.3819739632308483,9.134411811828613e-06,0.0016979984939098358,0.0013150721788406372,0.0006263256072998047,0.0003732442855834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9489651285112
75,16.688722904771566,12.692985597997904,13.384767472743988,13.858720362186432,12.48085856065154,11.531180299818516,10.381964549422264,9.154533099383116,8.640611443668604,8.020231124013662,6.694245103746653,7.994100451469421e-05,0.00766637921333313,5.737320993095636,3.5431236028671265e-05,0.006219252943992615,3.754214935004711,1.315772533416748e-05,0.005149513483047485,0.005187831819057465,0.004596903920173645,0.004645131528377533,0.004257414489984512,0.003915946930646896,0.0035400204360485077,0.8839852288365364,2.362951636314392e-05,0.36612627655267715,9.611248970031738e-06,0.0012351199984550476,0.0013106949627399445,0.0005991682410240173,0.0006258450448513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31957894563675
