Contains move time for player Edax1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.31166823115199804,0.11238289717584848,0.11214244272559881,0.11178560927510262,0.1116055753082037,0.11152429599314928,0.11104959901422262,0.11073596775531769,0.11056411825120449,0.1102378647774458,0.10989198740571737,0.10965886246412992,0.10913415998220444,0.10962698329240084,0.10856515169143677,0.10811846517026424,0.10776027105748653,0.10852646175771952,0.10707910731434822,0.10691715218126774,0.10635635536164045,0.10599715635180473,0.10545037221163511,0.10489348880946636,0.10444618295878172,0.10399589966982603,0.10352904256433249,0.10307798627763987,0.10265768598765135,0.10233131237328053,0.000318136066198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442028822377324
75,0.30192945804446936,0.11327167227864265,0.11204263847321272,0.11184325814247131,0.11166542954742908,0.11155941244214773,0.1111600250005722,0.11091089155524969,0.11050302628427744,0.11050624679774046,0.10994620341807604,0.10978726763278246,0.10967115126550198,0.10941798519343138,0.10876181814819574,0.10847450885921717,0.11015812121331692,0.10759974922984838,0.10719103459268808,0.10689739231020212,0.10627895221114159,0.10591131262481213,0.10544799454510212,0.10487228259444237,0.10464647971093655,0.10431277379393578,0.10388513468205929,0.10341416578739882,0.10297664254903793,0.10237807687371969,0.0003462722525000572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4377673780545592
76,0.2933291429653764,0.1119658937677741,0.11193512380123138,0.11156878434121609,0.11141456849873066,0.11118683032691479,0.11107854265719652,0.11093223094940186,0.11038763076066971,0.11012883856892586,0.11003545392304659,0.10937871411442757,0.1093572024255991,0.10808737389743328,0.10874808765947819,0.10832738410681486,0.10806830693036318,0.10763032361865044,0.10711200721561909,0.10682861600071192,0.10630725510418415,0.10608628857880831,0.10575200151652098,0.10518294014036655,0.10484210774302483,0.10446102451533079,0.10415694210678339,0.10391123965382576,0.10364644601941109,0.10323001630604267,0.1025884123519063,0.10431907325983047,0.0005368199199438095,0.00025556236505508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6327771861106157
77,0.29260233603417873,0.11212954111397266,0.1119966795668006,0.11177726928144693,0.11145270522683859,0.11120831873267889,0.11121938098222017,0.11064127553254366,0.11037004739046097,0.11008054856210947,0.10957795567810535,0.1095915986225009,0.10946246050298214,0.10958471428602934,0.10880046896636486,0.1083426820114255,0.10798078682273626,0.10748922359198332,0.10716171190142632,0.10671762190759182,0.10619817860424519,0.10582988243550062,0.10540210455656052,0.10487844981253147,0.10444885864853859,0.10396358091384172,0.10351471323519945,0.10304668638855219,0.10256552044302225,0.00032470282167196274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3183600045740604
78,0.2917130505666137,0.11220876965671778,0.11210383474826813,0.11188487522304058,0.11153281293809414,0.11125417239964008,0.1110652582719922,0.11067449767142534,0.1103562181815505,0.1098480960354209,0.10975864436477423,0.10945070814341307,0.10933151002973318,0.10941891930997372,0.10872324276715517,0.10840291064232588,0.10835934802889824,0.10770085547119379,0.10741873178631067,0.10691550187766552,0.10641638562083244,0.10622568614780903,0.10581681504845619,0.10557451192289591,0.1051274836063385,0.10452646296471357,0.10422627627849579,0.10394573863595724,0.10339558310806751,0.10283907316625118,0.1026237029582262,0.10267442557960749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631514103151858
79,0.2894217735156417,0.11212346516549587,0.11181376781314611,0.1116310153156519,0.11154474411159754,0.11158125195652246,0.1112437853589654,0.11076704785227776,0.11065146792680025,0.11027499567717314,0.10978173650801182,0.10978737846016884,0.10930837597697973,0.10914492141455412,0.10859094932675362,0.10802888311445713,0.10784304887056351,0.10752132907509804,0.10723714344203472,0.10704690869897604,0.1066893832758069,0.10632144287228584,0.10564476810395718,0.10506649035960436,0.10450116824358702,0.10402117297053337,0.1036928677931428,0.1039860537275672,0.11474075727164745,0.10230749566107988,0.0003382200375199318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4326538098976016
80,0.2910784399136901,0.11215039622038603,0.11193392146378756,0.11170967482030392,0.11140935681760311,0.11116463039070368,0.11120413616299629,0.110613027587533,0.11032007820904255,0.10998254269361496,0.10976193752139807,0.10944388248026371,0.10921663325279951,0.10938713327050209,0.10832317359745502,0.10848726239055395,0.10791825037449598,0.10765848960727453,0.10702893510460854,0.10666577145457268,0.10631211195141077,0.1056381594389677,0.10520322620868683,0.1047842688858509,0.10432899463921785,0.10394442267715931,0.10338600631803274,0.10293817147612572,0.10266954638063908,0.1023230254650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4169856067746878
81,0.30381060391664505,0.11252706032246351,0.11233079060912132,0.11175037082284689,0.11188401188701391,0.11156514752656221,0.1114612016826868,0.11103822197765112,0.11063102353364229,0.11035116482526064,0.10959252342581749,0.10978033021092415,0.10994737688452005,0.1090908832848072,0.10867005027830601,0.10852621588855982,0.10785978008061647,0.10769883077591658,0.10760659817606211,0.11906538251787424,0.10637649614363909,0.10588362161070108,0.10563736874610186,0.10520482901483774,0.10452878661453724,0.1054404266178608,0.10365591943264008,0.10313900467008352,0.10318484902381897,0.10266201291233301,0.10223871562629938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5531395990401506
82,0.3054292146116495,0.11239402089267969,0.11234080884605646,0.11191221512854099,0.11162055563181639,0.11175594106316566,0.11103379260748625,0.11074358504265547,0.11049679480493069,0.11006813775748014,0.10981444548815489,0.10968783870339394,0.10944704804569483,0.10915880929678679,0.10885293688625097,0.10833754856139421,0.10788344964385033,0.10754318535327911,0.10731680318713188,0.10692958533763885,0.10663110483437777,0.10616022255271673,0.1054260153323412,0.1050427658483386,0.1045392258092761,0.10412728693336248,0.10365909989923239,0.10330472886562347,0.1030061999335885,0.10268753580749035,0.10240811854600906,0.0003315070644021034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540090528316796
83,0.3024764247238636,0.1125176465138793,0.1121542938053608,0.11191509198397398,0.1114996736869216,0.11126089096069336,0.1111126383766532,0.11077811662107706,0.1104444582015276,0.11016583815217018,0.1097866976633668,0.1097453236579895,0.10937117133289576,0.10944677237421274,0.10890290047973394,0.10852660797536373,0.10820036195218563,0.10778565239161253,0.10740625485777855,0.10704388655722141,0.10662067867815495,0.1060884390026331,0.10569768119603395,0.10523521434515715,0.11740218754857779,0.10459370352327824,0.10431195609271526,0.10366925224661827,0.10332904569804668,0.10292284656316042,0.10240443795919418,0.00032729655504226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5531434416770935
84,0.3039215877652168,0.11216432508081198,0.11210522055625916,0.11191280093044043,0.12463198602199554,0.11144405789673328,0.1110412273555994,0.11082758661359549,0.11081021279096603,0.11050978768616915,0.11008104216307402,0.10965186823159456,0.10906491428613663,0.10963149461895227,0.10871939267963171,0.10866939835250378,0.10814725421369076,0.10799525026232004,0.10767870582640171,0.10745970532298088,0.10745258163660765,0.10710650216788054,0.1063535837456584,0.10585321392863989,0.10550498869270086,0.10502035263925791,0.1048998748883605,0.10467534232884645,0.10442773066461086,0.10387847945094109,0.10324779991060495,0.10440039169043303,0.102833173237741,0.10235708951950073,0.0003284066915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8748073298484087
85,0.3037416199222207,0.11246260348707438,0.11217604484409094,0.11187207978218794,0.11167880892753601,0.11129771452397108,0.11116162780672312,0.11092428676784039,0.11050480511039495,0.11037413123995066,0.10966525040566921,0.10969833564013243,0.10954662784934044,0.10978049226105213,0.10851474478840828,0.10854927077889442,0.10814682580530643,0.10789540223777294,0.10736800450831652,0.10673762764781713,0.10636826232075691,0.10593749582767487,0.1055035088211298,0.10499317850917578,0.10457477811723948,0.10415664501488209,0.10366843454539776,0.10316794738173485,0.10298224072903395,0.1024024160578847,0.00036535318940877914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436216564849019
86,0.2919845590367913,0.11213134042918682,0.11200790386646986,0.11167208384722471,0.11132482159882784,0.11132342275232077,0.11115349922329187,0.11079023964703083,0.11044637765735388,0.11029970180243254,0.1097986688837409,0.10958139412105083,0.1094305943697691,0.1096500065177679,0.10860769171267748,0.10831887181848288,0.10804282873868942,0.10774187836796045,0.10727700591087341,0.10683599952608347,0.10666077397763729,0.11849557422101498,0.10562545619904995,0.1051688464358449,0.10475913900882006,0.1044269623234868,0.104108608327806,0.1037658704444766,0.10340229421854019,0.0013625873252749443,0.10248561296612024,0.10229442548006773,0.0002576056867837906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5412326464429498
87,0.2954100277274847,0.11213417630642653,0.11193336918950081,0.11160693690180779,0.11145997140556574,0.11111854948103428,0.11086200270801783,0.11063407082110643,0.11050023790448904,0.10993158165365458,0.10995935834944248,0.10924122389405966,0.1092278566211462,0.10965234041213989,0.10885755252093077,0.10805139411240816,0.10796359367668629,0.1075655147433281,0.10719181504100561,0.10692016500979662,0.10650162864476442,0.10567481257021427,0.1052175797522068,0.10503951832652092,0.10441635642200708,0.1038871593773365,0.1033544484525919,0.10291671380400658,0.10235789325088263,0.00035034772008657455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319938196800649
88,0.28967707697302103,0.11220996268093586,0.1119023822247982,0.11175479739904404,0.11167529784142971,0.11117270402610302,0.11092535965144634,0.11063029803335667,0.11054892744868994,0.11000479385256767,0.1098863985389471,0.10971974395215511,0.10937245842069387,0.10906679555773735,0.1086652223020792,0.10832728073000908,0.1081977766007185,0.10781855136156082,0.10720370430499315,0.10691484156996012,0.10640873201191425,0.10595658887177706,0.10552833415567875,0.10497771669179201,0.10464863199740648,0.1040905388072133,0.10385753680020571,0.10341723263263702,0.10297627281397581,0.10252077598124743,0.0003352230414748192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4203919572755694
89,0.2909308960661292,0.11218932829797268,0.11194550897926092,0.1117189647629857,0.11144467629492283,0.11121092829853296,0.11082074977457523,0.1106597688049078,0.11029503121972084,0.12260839901864529,0.10969516262412071,0.10936794616281986,0.10943401232361794,0.10948238521814346,0.10858925525099039,0.1084244018420577,0.1077938536182046,0.1077821645885706,0.10749578196555376,0.10679516941308975,0.10652689915150404,0.10606681928038597,0.11854656878858805,0.10532740876078606,0.10480518452823162,0.1044649863615632,0.10394393559545279,0.10371721815317869,0.10322687029838562,0.10287354048341513,0.10233139339834452,0.0002852724865078926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550800481811166
90,0.2917226515710354,0.11229299753904343,0.11199752427637577,0.11183995567262173,0.11141885071992874,0.11116611305624247,0.11111244652420282,0.11087253410369158,0.11046983115375042,0.11024448182433844,0.10999378561973572,0.10957101173698902,0.10949567519128323,0.10891457833349705,0.10871527437120676,0.10822226852178574,0.10815282072871923,0.10742184799164534,0.10722427535802126,0.1067337915301323,0.10641220584511757,0.105820681899786,0.1054455591365695,0.10475109238177538,0.10443980619311333,0.10419511515647173,0.10340341739356518,0.10289083514362574,0.10246876254677773,0.1021930892020464,0.00035228393971920013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419955564662814
91,0.30103232990950346,0.11250499077141285,0.11399083398282528,0.11171766463667154,0.11163443047553301,0.11119321268051863,0.11119673307985067,0.11087522190064192,0.11056742072105408,0.11018447764217854,0.10991987958550453,0.10957493912428617,0.10933118965476751,0.10964243952184916,0.10847969260066748,0.10875923745334148,0.10802237782627344,0.107466627843678,0.10721646994352341,0.10681394767016172,0.10637192893773317,0.10604183841496706,0.10549220722168684,0.10511097218841314,0.10471339616924524,0.10413098242133856,0.10361330304294825,0.103145613335073,0.10271136928349733,0.10263610072433949,0.00031111855059862137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4344029473140836
92,0.3027649847790599,0.11242598760873079,0.11231748573482037,0.11180457193404436,0.11158302240073681,0.11136483494192362,0.11126781813800335,0.11084697023034096,0.11035748105496168,0.11056653782725334,0.11021699011325836,0.10983707942068577,0.10957822296768427,0.10922433156520128,0.10878042411059141,0.1082306345924735,0.10793233569711447,0.10742193181067705,0.10714484844356775,0.10688259452581406,0.10644735209643841,0.10602368414402008,0.10556898172944784,0.10525285825133324,0.104575683362782,0.10411247611045837,0.10365793202072382,0.10322004649788141,0.10296920500695705,0.1023661158978939,0.000350000336766243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4350934233516455
93,0.3040870251134038,0.11244200356304646,0.11218266561627388,0.11198152415454388,0.11171995010226965,0.1115258326753974,0.11095948982983828,0.11071161180734634,0.11077021528035402,0.11047069076448679,0.109929702244699,0.10980319790542126,0.10962209850549698,0.110148542560637,0.1086523188278079,0.10863378923386335,0.10810115467756987,0.107950902543962,0.10754385683685541,0.10715025011450052,0.10666822083294392,0.10645508859306574,0.10598821938037872,0.10538395866751671,0.1048878263682127,0.10443288367241621,0.10390881355851889,0.1034504221752286,0.10298491269350052,0.1025586361065507,0.10226117819547653,0.0003236168995499611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543690599501133
94,0.30267871264368296,0.11256272904574871,0.1119604092091322,0.11174348834902048,0.11160625144839287,0.1113841449841857,0.1110965134575963,0.11074542254209518,0.11047696508467197,0.1102550346404314,0.10990628506988287,0.10983118880540133,0.10949012078344822,0.11104722134768963,0.10863150749355555,0.10864324681460857,0.10723751038312912,0.10780047532171011,0.10730343498289585,0.10704724583774805,0.1063544424250722,0.10582130681723356,0.10541758500039577,0.10518288519233465,0.10452255327254534,0.10418373253196478,0.10366501938551664,0.1032816655933857,0.10258831270039082,0.10227271914482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4347381303086877
95,0.3061283379793167,0.11244236305356026,0.11212391406297684,0.11211329139769077,0.1114967642351985,0.11126544419676065,0.11107306089252234,0.1107464199885726,0.11046643741428852,0.11013047024607658,0.10999304335564375,0.10991866420954466,0.10961321275681257,0.10959554556757212,0.10891556739807129,0.10845464374870062,0.10829395893961191,0.10726524610072374,0.10716932453215122,0.1069675013422966,0.10628906544297934,0.1060032481327653,0.10535586811602116,0.10517483949661255,0.10446729883551598,0.10431790258735418,0.10356893949210644,0.10321453586220741,0.1027665538713336,0.10240605752915144,0.00032945629209280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4380669770762324
96,0.29350434616208076,0.111943026073277,0.11183588951826096,0.11168630141764879,0.11145935952663422,0.11108197830617428,0.11076669115573168,0.11060694791376591,0.1102985367178917,0.11001755204051733,0.10973864793777466,0.10934958420693874,0.10919351410120726,0.10943927150219679,0.10827294178307056,0.10905817430466413,0.10784278158098459,0.10727311670780182,0.10677676647901535,0.10639181174337864,0.10595604218542576,0.1057141786441207,0.1049752552062273,0.10453301947563887,0.1041718628257513,0.1037694625556469,0.10328060947358608,0.10288311820477247,0.10264954622834921,0.0006043557077646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3150746896862984
97,0.29280560556799173,0.11191955581307411,0.11195771209895611,0.11151423025876284,0.11131440009921789,0.1104155546054244,0.11087572947144508,0.11047711223363876,0.11040427442640066,0.10986715089529753,0.1096867024898529,0.10931068751960993,0.1090984521433711,0.10922175366431475,0.10821622889488935,0.10803552716970444,0.10766727570444345,0.10733174812048674,0.10717252735048532,0.10659762565046549,0.10634068213403225,0.10575975198298693,0.10534643847495317,0.1048590186983347,0.10436250921338797,0.10377015918493271,0.10340220294892788,0.10284832306206226,0.10253668576478958,0.10229282546788454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4154084511101246
98,0.2922557620331645,0.11222954466938972,0.1122366450726986,0.11182752065360546,0.11143103614449501,0.1111762197688222,0.1110371183604002,0.11077668145298958,0.1104056928306818,0.1099790595471859,0.11001912876963615,0.10961419437080622,0.10935631487518549,0.10936313029378653,0.10856632422655821,0.10833391454070807,0.10794837214052677,0.10746193211525679,0.10715049877762794,0.1065397746860981,0.10629139468073845,0.1058869194239378,0.10534181073307991,0.10500503331422806,0.1046913517639041,0.1043111989274621,0.10378721263259649,0.10338057763874531,0.10292833857238293,0.1024057799950242,0.1021589357405901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5238974187523127
99,0.2933986149728298,0.11218034289777279,0.11180728580802679,0.1119490722194314,0.1114614112302661,0.11136505659669638,0.11132047139108181,0.11070740409195423,0.11080480646342039,0.11034736316651106,0.11030207108706236,0.10961849056184292,0.10927147511392832,0.1091694450005889,0.10840924084186554,0.10815374832600355,0.10786782950162888,0.10751431994140148,0.10713437758386135,0.1066081216558814,0.10654759500175714,0.10580713488161564,0.10552413575351238,0.10503528919070959,0.10469352640211582,0.11682138498872519,0.10364409815520048,0.10337619204074144,0.10291671939194202,0.10232321638613939,0.0003250241279602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4364052647724748
100,0.29274140670895576,0.11200618930160999,0.11191907804459333,0.11182314623147249,0.1114460751414299,0.11147125251591206,0.11094381846487522,0.11069969460368156,0.11040870193392038,0.110196428373456,0.10987987834960222,0.10976807866245508,0.10912218876183033,0.10953685361891985,0.10858929343521595,0.10817798040807247,0.10769383888691664,0.10728021524846554,0.10710532311350107,0.10651905555278063,0.10612283926457167,0.10568707250058651,0.10543007869273424,0.10498173162341118,0.1043029548600316,0.10389094613492489,0.10343575570732355,0.10281482245773077,0.10245270561426878,0.0003577461466193199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316805150359869

total time per move x,29.909952140413225,11.242096294648945,11.216278881765902,11.180869098752737,11.16877997200936,11.143378356471658,11.115111422725022,11.097461468540132,11.06591210886836,11.038994655944407,11.011314160190523,10.956166973337531,10.984111245721579,10.983276164159179,10.903743646107614,10.86026255786419,10.7995719127357,10.775359407998621,10.751853743568063,10.712245412170887,10.67037546262145,10.616160923615098,10.58498407062143,10.512728841975331,10.482369360513985,10.43860697094351,10.423630248755217,10.363432819955051,10.30735887773335,8.842541976831853,4.636969598941505,0.9425713596865535,0.2102148663252592,0.1029322762042284,0.0003284066915512085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.051945685409
average time per move x,0.29909952140413226,0.11242096294648946,0.11216278881765902,0.11180869098752737,0.11168779972009361,0.11143378356471657,0.11115111422725021,0.11097461468540132,0.1106591210886836,0.11038994655944406,0.11011314160190523,0.1095616697333753,0.10984111245721578,0.10983276164159178,0.10903743646107614,0.10860262557864189,0.107995719127357,0.10775359407998622,0.10751853743568063,0.10712245412170887,0.10670375462621451,0.10616160923615098,0.10584984070621431,0.10512728841975331,0.10482369360513985,0.1043860697094351,0.10423630248755217,0.10363432819955051,0.1030735887773335,0.08842541976831854,0.060220384401837725,0.02480450946543562,0.019110442393205383,0.0343107587347428,0.0003284066915512085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4805194568540903
std of time per move x,0.012240971896829904,0.0013164270976020241,0.0012362148035315625,0.00019349555676061444,0.0013246803560065762,0.0013184368710427376,0.00120819463672912,0.0018009734413472706,0.0015618444391328006,0.0016794108295590852,0.0018709818834549803,0.0005303582900650197,0.0032512115245712453,0.002377832256691091,0.002059992328439994,0.0017861970583987322,0.0003375445769568242,0.0012551891348052647,0.001815864103920798,0.0017339015045006046,0.0017040366131300393,0.0012780929816115516,0.0018395110060342534,0.000265875638073656,0.0013063237111310996,0.0013029234705808886,0.0022260204035013283,0.0018221102748916045,0.0012382745514335797,0.03563454219968001,0.05078903383605771,0.044322079528969854,0.041467522380649734,0.0589298597990444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09593346422882058
err of average time,0.0012240971896829904,0.00013164270976020242,0.00012362148035315626,1.9349555676061443e-05,0.00013246803560065763,0.00013184368710427376,0.000120819463672912,0.00018009734413472706,0.00015618444391328007,0.0001679410829559085,0.00018709818834549801,5.303582900650197e-05,0.00032512115245712455,0.0002377832256691091,0.0002059992328439994,0.00017861970583987324,3.3754457695682416e-05,0.00012551891348052646,0.0001815864103920798,0.00017339015045006047,0.00017040366131300394,0.00012780929816115516,0.00018395110060342534,2.6587563807365603e-05,0.00013063237111310996,0.00013029234705808887,0.00022260204035013282,0.00018221102748916046,0.00012382745514335797,0.0035634542199680006,0.005787947573785194,0.007189990728660169,0.012502928429298206,0.03402317041828519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009593346422882058
