Contains move time for player Edax1; opponent is MCTSRemMaxIter3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.37951960414648056,0.1197749637067318,0.11944210156798363,0.11894474551081657,0.1192370057106018,0.1168869249522686,0.11043098568916321,0.10905130580067635,0.11842718347907066,0.11854948103427887,0.1179233007133007,0.11813637241721153,0.12111812084913254,0.1174299493432045,0.11727990955114365,0.11825014278292656,0.117708969861269,0.10711947083473206,0.10764317214488983,0.1074775904417038,0.11674857884645462,0.11724048852920532,0.10656386613845825,0.11874550580978394,0.11624271795153618,0.11553215980529785,0.10392938181757927,0.11549574136734009,0.11598578095436096,0.10277320444583893,0.10381824523210526,0.00044308602809906006,0.00021495670080184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814085014164448
75,0.3636372946202755,0.10707397013902664,0.10820170864462852,0.11934768036007881,0.12004010379314423,0.10806063562631607,0.1192438155412674,0.1192132830619812,0.11840339377522469,0.11878003552556038,0.11948010697960854,0.11881339177489281,0.11844372376799583,0.10799526423215866,0.11768760532140732,0.1099017933011055,0.11754052713513374,0.11703592166304588,0.11896064504981041,0.10714424028992653,0.11614656448364258,0.11024706810712814,0.10554494708776474,0.11666028574109077,0.11569346114993095,0.11551984772086143,0.10355941578745842,0.10947374626994133,0.11666100472211838,0.10310165956616402,0.10335872322320938,0.10280830040574074,0.0010926462709903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87487281113863
76,0.12007595598697662,0.11926637962460518,0.11909055709838867,0.12128448486328125,0.11949390172958374,0.11936939135193825,0.11945200338959694,0.1186513751745224,0.11900955438613892,0.11864794418215752,0.11809427291154861,0.11852291598916054,0.11812253296375275,0.11717251315712929,0.12658658996224403,0.12077507376670837,0.10854341462254524,0.11721432954072952,0.10782776772975922,0.10703308507800102,0.11795013770461082,0.10469604656100273,0.10598127171397209,0.10600771754980087,0.10561574622988701,0.10482040792703629,0.10488992556929588,0.10332181677222252,0.1033189408481121,0.10335120558738708,0.10311777517199516,0.1019919365644455,0.00033470988273620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6196316815912724
77,0.10779232159256935,0.11921757087111473,0.12040402367711067,0.10747681558132172,0.11912543326616287,0.12184014171361923,0.13759732991456985,0.11877815425395966,0.1121918261051178,0.11892371997237206,0.004117093980312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874644309282303
78,0.12039333954453468,0.12247172370553017,0.12022479996085167,0.11895608901977539,0.11941609904170036,0.11495134979486465,0.11063672974705696,0.11852015927433968,0.10592073202133179,0.11900611966848373,0.1181810162961483,0.1181899756193161,0.12258747965097427,0.11873206496238708,0.10947578027844429,0.11467389762401581,0.11746760085225105,0.10708978772163391,0.11718226224184036,0.10448357835412025,0.10971277952194214,0.11141082271933556,0.11260280385613441,0.1115468442440033,0.1061101034283638,0.10318784415721893,0.10518428683280945,0.1144365705549717,0.11113793402910233,0.12028312683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424173701554537
79,0.11604283004999161,0.12039828300476074,0.11982990801334381,0.1792994998395443,0.11995406448841095,0.11893609538674355,0.11923546344041824,0.11877642944455147,0.10868144407868385,0.11829894036054611,0.11914210021495819,0.11856754496693611,0.12863587215542793,0.11856876686215401,0.11467798426747322,0.10911846905946732,0.11108719930052757,0.11687193065881729,0.11664751917123795,0.10436826199293137,0.10578760504722595,0.1060376837849617,0.11537207290530205,0.11669091135263443,0.11166980117559433,0.11602860316634178,0.11569312959909439,0.1042247973382473,0.11225330084562302,0.10256108269095421,0.00029348209500312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503751076757908
80,0.11198411136865616,0.11934620887041092,0.11980902776122093,0.11911451816558838,0.11950555071234703,0.11895252764225006,0.10982689633965492,0.11920033395290375,0.11859799548983574,0.11902587115764618,0.1190299540758133,0.1143866591155529,0.11763689666986465,0.11748994141817093,0.11725616455078125,0.10773593559861183,0.10842150449752808,0.10754864290356636,0.10783498361706734,0.10716258361935616,0.10691309720277786,0.10623734071850777,0.10604182630777359,0.11845478042960167,0.10625487938523293,0.10783606022596359,0.10444910079240799,0.11650019884109497,0.10365917533636093,0.10356008261442184,0.10303545743227005,0.10279892385005951,0.10250933468341827,0.000449109822511673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6885656751692295
81,0.33656905218958855,0.11970076337456703,0.11996881663799286,0.12001048400998116,0.11930709704756737,0.11919991299510002,0.11909633129835129,0.1185455396771431,0.11919904872775078,0.11895229667425156,0.11888735741376877,0.11807329207658768,0.11786885187029839,0.11811022087931633,0.117843147367239,0.11757900565862656,0.10798455402255058,0.11738649755716324,0.11276359111070633,0.10611740499734879,0.11664333194494247,0.10531602427363396,0.10608331486582756,0.10547912120819092,0.11642910167574883,0.11588579788804054,0.10434241965413094,0.10563431307673454,0.10380750894546509,0.10357330366969109,0.10339232161641121,0.10269345715641975,0.00032810866832733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8527713902294636
82,0.4431781657040119,0.12018503621220589,0.1193244494497776,0.11925172060728073,0.11988995969295502,0.11904897540807724,0.12086613848805428,0.11881759762763977,0.11865197122097015,0.1188315898180008,0.11826884374022484,0.11854806542396545,0.11113500595092773,0.10940264910459518,0.11777281016111374,0.1073930449783802,0.10478349030017853,0.10516883432865143,0.10662013292312622,0.11662813648581505,0.10399723052978516,0.1037471815943718,0.11865238472819328,0.10346788167953491,0.1108478531241417,0.10360068082809448,0.11527695134282112,0.11506687849760056,0.1025288850069046,0.10252692177891731,0.10263898968696594,0.10665680840611458,0.10203252732753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024807792156935
83,0.3305015377700329,0.11999653279781342,0.119859978556633,0.11986476182937622,0.11937461420893669,0.11905992403626442,0.11880194395780563,0.11867189779877663,0.11813854798674583,0.11797156184911728,0.11858581751585007,0.11850810050964355,0.10929347202181816,0.11562326177954674,0.11898079887032509,0.10526877269148827,0.10752512514591217,0.10800949856638908,0.11759820207953453,0.10654338449239731,0.11698856577277184,0.1163775771856308,0.10655819624662399,0.10609665140509605,0.10630762577056885,0.10536651685833931,0.10347592458128929,0.10516318678855896,0.10519542172551155,0.11651815474033356,0.10327087342739105,0.10324489697813988,0.10308809578418732,0.10282038152217865,0.10261739045381546,0.0007620491087436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132029242813587
84,0.3620152585208416,0.11722829192876816,0.11898203566670418,0.11984976381063461,0.1188780777156353,0.1192416176199913,0.11847145855426788,0.11950856819748878,0.11882859095931053,0.11634848639369011,0.11458667367696762,0.11810144409537315,0.11806463822722435,0.1084745042026043,0.11184046417474747,0.11817756667733192,0.11768531799316406,0.11764055490493774,0.11712902411818504,0.1179872527718544,0.11694725230336189,0.11738341301679611,0.11650489270687103,0.11592598631978035,0.11607104539871216,0.11638383567333221,0.11497534811496735,0.11451510339975357,0.11424380540847778,0.10284751281142235,0.00030765309929847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735145438462496
85,0.3590416796505451,0.12076903134584427,0.11957570165395737,0.11990289390087128,0.12018296495079994,0.1195562407374382,0.11927903071045876,0.11901119351387024,0.11890604346990585,0.11831550300121307,0.10843773931264877,0.11847927421331406,0.1180734857916832,0.11796868219971657,0.11808700487017632,0.116993747651577,0.11764143034815788,0.10765843093395233,0.10612387210130692,0.10671531036496162,0.10610894113779068,0.10604283213615417,0.1056097075343132,0.1044263206422329,0.11567116156220436,0.11488711088895798,0.10304376482963562,0.10346297174692154,0.0014789998531341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4314510710537434
86,0.11996989324688911,0.11976386606693268,0.11987804248929024,0.1198875941336155,0.11883857846260071,0.11894717812538147,0.11856739595532417,0.11896730214357376,0.1183592788875103,0.11796100065112114,0.11823152750730515,0.1179632693529129,0.11791493371129036,0.11768100410699844,0.11778559908270836,0.11707042157649994,0.11703664436936378,0.11682423949241638,0.11684926971793175,0.10523329302668571,0.11606481298804283,0.11614270508289337,0.10311796888709068,0.10304957628250122,0.1157846637070179,0.10260119661688805,0.1024128757417202,0.1023864895105362,0.10231783986091614,0.0003608018159866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317969262599945
87,0.12040798738598824,0.11990490928292274,0.11913681030273438,0.11925667524337769,0.11896645650267601,0.11896860972046852,0.11928385123610497,0.1182001456618309,0.11888936534523964,0.11852828040719032,0.1183636412024498,0.11804141476750374,0.11759645491838455,0.11735332012176514,0.11744240298867226,0.10836166143417358,0.10798048973083496,0.10777770355343819,0.10749949142336845,0.10688810795545578,0.11663269251585007,0.11682126671075821,0.10590856894850731,0.105499267578125,0.1156856119632721,0.1037556380033493,0.10456883907318115,0.11500409245491028,0.10246000811457634,0.10226630419492722,0.10284877568483353,0.0010858289897441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5113846734166145
88,0.11946157738566399,0.1205148734152317,0.11996155604720116,0.11903836205601692,0.11881493031978607,0.11879284679889679,0.1189415268599987,0.1193758137524128,0.11832396686077118,0.11861492693424225,0.11818253248929977,0.11777190864086151,0.1187858022749424,0.11771185323596,0.11791818961501122,0.11730579659342766,0.11677210405468941,0.11680011823773384,0.11671534180641174,0.116495531052351,0.11633144319057465,0.11586105823516846,0.1033705472946167,0.10431374609470367,0.10290399193763733,0.10376637801527977,0.10232384502887726,0.10251608118414879,0.10210386663675308,0.1022603027522564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422050818800926
89,0.11965862661600113,0.1191737912595272,0.11922234669327736,0.11615938320755959,0.11847700923681259,0.11903004348278046,0.11843552067875862,0.11829569190740585,0.1059507243335247,0.11778799816966057,0.11803730577230453,0.11803476139903069,0.11739949882030487,0.11717808246612549,0.11805123090744019,0.11770016700029373,0.11674685031175613,0.11649292707443237,0.11657318845391273,0.11611658334732056,0.1159530058503151,0.11576762050390244,0.11572235822677612,0.10477881133556366,0.10282609239220619,0.10415613651275635,0.10353007167577744,0.10300957038998604,0.10253160446882248,0.10231801122426987,0.0003304295241832733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4154454432427883
90,0.11923207715153694,0.11925478652119637,0.11885514855384827,0.11898542195558548,0.11915260925889015,0.10624475032091141,0.11617899313569069,0.1180567815899849,0.10593971982598305,0.10564367845654488,0.11027940362691879,0.10943129286170006,0.10516537353396416,0.1047401949763298,0.11625463888049126,0.10747954621911049,0.10777590796351433,0.10424741730093956,0.1162836030125618,0.10380852594971657,0.10371029376983643,0.11565239727497101,0.10315587371587753,0.10299293324351311,0.10273825377225876,0.10414731875061989,0.10378239303827286,0.10353369265794754,0.10293157771229744,0.10251005366444588,0.10221931710839272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380383975803852
91,0.3002795949578285,0.11909500136971474,0.11874713003635406,0.10670872032642365,0.11918759346008301,0.10627137497067451,0.11849361658096313,0.10605274513363838,0.11636551842093468,0.1057063564658165,0.10566147789359093,0.10533225908875465,0.1052507795393467,0.10958007350564003,0.10491209849715233,0.10461172088980675,0.1170833520591259,0.11630131676793098,0.1042327731847763,0.11611941456794739,0.10534944385290146,0.10618055984377861,0.10334260389208794,0.10528548434376717,0.10300552845001221,0.1027999296784401,0.10232888907194138,0.10219681262969971,0.10210008546710014,0.10287858545780182,0.00046003609895706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4419208765029907
92,0.30259860306978226,0.10678582265973091,0.10648747533559799,0.10642196983098984,0.10653208196163177,0.10606736689805984,0.11883954703807831,0.11881615221500397,0.11847876012325287,0.11775514855980873,0.11797119304537773,0.11775251105427742,0.11844068393111229,0.11811000853776932,0.11711229756474495,0.11674613505601883,0.10806681960821152,0.10738332197070122,0.10726692155003548,0.10690057650208473,0.10399196669459343,0.1061767004430294,0.103583924472332,0.10300873965024948,0.1048225462436676,0.10472777485847473,0.10442832857370377,0.10251082479953766,0.10219576954841614,0.10192442685365677,0.10228828713297844,0.101985614746809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6861783005297184
93,0.29967325553297997,0.1178993321955204,0.11919062957167625,0.10659414902329445,0.11898430436849594,0.11853818222880363,0.10612422227859497,0.11903895065188408,0.11756724864244461,0.11772093921899796,0.11844820901751518,0.10521608963608742,0.10499509051442146,0.10493063926696777,0.10484369471669197,0.10464847087860107,0.11773209646344185,0.11661162599921227,0.10729808732867241,0.10674671456217766,0.11670541018247604,0.10620896890759468,0.10547586157917976,0.10479386523365974,0.10482406616210938,0.10454098507761955,0.10405843704938889,0.10377723351120949,0.1035568155348301,0.10317815095186234,0.10292864218354225,0.10218910872936249,0.10213004425168037,0.0003341585397720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7975036799907684
94,0.2995438501238823,0.11919334158301353,0.11961016431450844,0.11858166009187698,0.11899936944246292,0.11855211108922958,0.11825302615761757,0.10592148825526237,0.10586787015199661,0.10572588071227074,0.10552475228905678,0.10534441098570824,0.10516665130853653,0.10590244457125664,0.10500948876142502,0.10485823079943657,0.10857867076992989,0.10807213932275772,0.10772384330630302,0.10736268758773804,0.1068500205874443,0.10371013358235359,0.10597313567996025,0.10570916160941124,0.10540265589952469,0.10513095185160637,0.10489128902554512,0.10280361399054527,0.10401163622736931,0.10228811204433441,0.10277597233653069,0.10253207385540009,0.10228027030825615,0.0003328658640384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7484839744865894
95,0.29797975718975067,0.1070924922823906,0.10676262527704239,0.10668027773499489,0.10643454268574715,0.11871475353837013,0.10613372921943665,0.10626903176307678,0.11762161180377007,0.11777647584676743,0.10545102506875992,0.10537846386432648,0.10541505366563797,0.10501031577587128,0.10497665032744408,0.10480732098221779,0.10477063059806824,0.10429735481739044,0.10402446985244751,0.10371962189674377,0.10576080903410912,0.10608955100178719,0.10558512806892395,0.10513965785503387,0.10285720974206924,0.10262395814061165,0.1041077971458435,0.10345564410090446,0.10303449258208275,0.10207425430417061,0.10209696367383003,0.0003535039722919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4824951738119125
96,0.1191353127360344,0.11895137280225754,0.10654344037175179,0.11887272447347641,0.11892323940992355,0.11930549889802933,0.1183488704264164,0.11839853227138519,0.11791625991463661,0.11764972656965256,0.11028449609875679,0.11747106164693832,0.12633078545331955,0.1054316945374012,0.10872699692845345,0.11729173734784126,0.10819466784596443,0.1170855462551117,0.11674686893820763,0.11721630394458771,0.11681320890784264,0.10315961018204689,0.11607689782977104,0.10340796038508415,0.10305696353316307,0.11504305526614189,0.10262815281748772,0.10254457220435143,0.10217302665114403,0.00036041438579559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2840889990329742
97,0.10708337277173996,0.11917466670274734,0.11858221143484116,0.10642687976360321,0.10619639977812767,0.10596460476517677,0.11849776655435562,0.10581225156784058,0.11784162372350693,0.11802157387137413,0.11746533587574959,0.11738504096865654,0.11810576170682907,0.11801814287900925,0.11708297207951546,0.11752426251769066,0.1166287250816822,0.11724107712507248,0.10748755931854248,0.10704979673027992,0.11604046076536179,0.1061069555580616,0.10339077189564705,0.10539478808641434,0.10492657870054245,0.10470300912857056,0.10440481454133987,0.11488102748990059,0.10247323289513588,0.10209984332323074,0.1019340269267559,0.10240345820784569,0.10203585028648376,0.0003470964729785919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64873193949461
98,0.11925070360302925,0.11959902942180634,0.11885412782430649,0.11942863091826439,0.11820013448596,0.11831996589899063,0.10600985214114189,0.1058271937072277,0.1181873008608818,0.11803380399942398,0.11778197064995766,0.11800836771726608,0.10938021540641785,0.1170220635831356,0.11727922037243843,0.11667794734239578,0.11621158942580223,0.11643275991082191,0.11587729677557945,0.11590859293937683,0.10339636355638504,0.11540630087256432,0.11520441994071007,0.10282975807785988,0.1026175208389759,0.11456657946109772,0.10221067070960999,0.10199654474854469,0.10213300585746765,0.00031505152583122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282966982573271
99,0.11919213086366653,0.11927805840969086,0.11898702755570412,0.11903103813529015,0.11866958811879158,0.11924390494823456,0.11876323819160461,0.11826364323496819,0.11803151294589043,0.11866594105958939,0.1181132011115551,0.1175328902900219,0.11743221431970596,0.11742179468274117,0.11713112890720367,0.11700403690338135,0.11627553403377533,0.11665467917919159,0.1170945018529892,0.11623108014464378,0.10369647666811943,0.11542511358857155,0.1156667098402977,0.1050003245472908,0.10438242182135582,0.10391157492995262,0.10359552130103111,0.10309204831719398,0.10251495987176895,0.1022530123591423,0.00032709911465644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41888240724802
100,0.11958137527108192,0.11909258365631104,0.1187647357583046,0.11914093792438507,0.11930814757943153,0.118610680103302,0.11920414865016937,0.11825257539749146,0.11871157586574554,0.11865917965769768,0.11770887300372124,0.11783729493618011,0.11829592660069466,0.11812304705381393,0.10899803414940834,0.11670563369989395,0.11710411310195923,0.10769023001194,0.12017425522208214,0.10703105852007866,0.11626796796917915,0.10579399019479752,0.10329677537083626,0.11593450978398323,0.10480352863669395,0.10417663678526878,0.10391231998801231,0.10362822189927101,0.10337726026773453,0.1031065545976162,0.10283822566270828,0.10257283225655556,0.0007037743926048279,0.10218458250164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711591586470604

total time per move x,24.96706886589527,11.85692472755909,11.798339061439037,11.813361681997776,11.806541696190834,11.695382129400969,11.71041802316904,11.72614135965705,11.697258248925209,11.705739334225655,11.552509054541588,11.447116013616323,11.539868663996458,11.395980317145586,11.404449291527271,11.315109368413687,11.313044715672731,11.237251862883568,11.168029639869928,11.0372006110847,11.046185154467821,10.910370457917452,10.916404101997614,10.866405092179775,10.765583030879498,10.665973257273436,10.63112036883831,10.509726483374834,10.088991444557905,9.186332706362009,6.426717404276133,4.263066731393337,2.7659903466701508,0.8559599705040455,0.3196587562561035,0.0018938332796096802,0.000266246497631073,0,0,0,0,0,0,0,0,0,0,0,0,0,364.40838005393744
average time per move x,0.2496706886589527,0.1185692472755909,0.11798339061439038,0.11813361681997776,0.11806541696190834,0.11695382129400969,0.1171041802316904,0.1172614135965705,0.11697258248925209,0.11705739334225655,0.11552509054541588,0.11562743448097297,0.11656432993935817,0.11511091229439986,0.11519645749017446,0.11429403402438068,0.1142731789461892,0.1135075945745815,0.11280838020070634,0.1114868748594414,0.11157762782290728,0.11020576220118639,0.110266708100986,0.1097616675977755,0.10874326293817674,0.10883646180891261,0.10848082009018684,0.1072421069732126,0.10401022107791655,0.09669823901433694,0.07934219017624855,0.06988633985890717,0.06746317918707685,0.03292153732707867,0.05327645937601725,0.00047345831990242004,0.000266246497631073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6440838005393745
std of time per move x,0.14893865189628444,0.004925565613977124,0.004452576578257651,0.0077155628755916274,0.004665870882892186,0.005077454426492835,0.005385314319571185,0.004826027932373393,0.004623496093808357,0.0055257908417769355,0.012178265183484157,0.0047855670704251285,0.0055925727926037045,0.0046375164491669315,0.004691943294069158,0.005643330190652247,0.005603643006799142,0.005855242143304623,0.005563718804556225,0.0055463374203127734,0.005541460289032279,0.005558819185757564,0.005387292190373888,0.0056100118374040235,0.012344837111212035,0.005687496993410373,0.005433507431225859,0.012327164191025267,0.019220406813574016,0.03365939204073125,0.045687342715746745,0.05086119366514274,0.05171666718429402,0.04979348799933023,0.05793735669087155,0.0003299439641213562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3640326899219545
err of average time,0.014893865189628444,0.0004925565613977124,0.00044525765782576506,0.0007715562875591627,0.0004665870882892186,0.0005077454426492835,0.0005385314319571185,0.0004826027932373393,0.00046234960938083575,0.0005525790841776936,0.0012178265183484158,0.0004809675873236499,0.0005620747141156537,0.00046608794002993915,0.00047155804375913777,0.0005671760245599487,0.0005631873125045972,0.0005884739771520545,0.0005591747792047783,0.0005574278843601564,0.0005569377142234683,0.0005586823489874775,0.0005414432373176387,0.0005638274040642858,0.0012407028119983388,0.0005745239560026536,0.0005488671357496148,0.0012452316274677068,0.001951536635047046,0.00345338075781376,0.00507637141286075,0.006512108546547651,0.008076786466512222,0.009765306421478192,0.023652826823043368,0.0001649719820606781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036403268992195446
