Contains move time for player Edax2; opponent is MCTSMaxIter1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
75,0.30163415521383286,0.10625926405191422,0.10623468458652496,0.10606379806995392,0.10605114325881004,0.10580459237098694,0.10591176897287369,0.10564359277486801,0.10542924702167511,0.10532538965344429,0.10544338822364807,0.10534286871552467,0.10514890775084496,0.10480996966362,0.1057686135172844,0.10824281722307205,0.10765554755926132,0.1040601059794426,0.1037026047706604,0.1163506843149662,0.10346433892846107,0.10324052721261978,0.10299506038427353,0.10284440964460373,0.10275989398360252,0.10412850603461266,0.10392403975129128,0.10239963605999947,0.10315214097499847,0.1028468944132328,0.10282309725880623,0.10234459862112999,0.10204166546463966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65984795242548
76,0.10640373826026917,0.11900239437818527,0.11560845002532005,0.11878007277846336,0.10591555759310722,0.1178220584988594,0.10572521388530731,0.11804360896348953,0.11758950725197792,0.1054275706410408,0.10965332388877869,0.11744025349617004,0.10927681624889374,0.1086915135383606,0.1088050864636898,0.10850239545106888,0.10427092388272285,0.10804953426122665,0.1077846959233284,0.10393647849559784,0.10368150472640991,0.1066301241517067,0.10326143354177475,0.10598721727728844,0.10560980066657066,0.10535308346152306,0.10509537905454636,0.10483436286449432,0.10433931276202202,0.10357652604579926,0.10324272885918617,0.001476779580116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3698174469172955
77,0.1190563254058361,0.10619409754872322,0.1066075898706913,0.10600284114480019,0.11889725178480148,0.11834825202822685,0.11771127581596375,0.10556724295020103,0.11771957948803902,0.1051826998591423,0.11695137992501259,0.10953275486826897,0.10477324202656746,0.10944018885493279,0.1175207793712616,0.1171473041176796,0.10436129570007324,0.10801063477993011,0.10762745141983032,0.10725902765989304,0.10672112926840782,0.10649913921952248,0.106160968542099,0.10583940148353577,0.10308368504047394,0.11544769257307053,0.1042163036763668,0.10237373784184456,0.10340923815965652,0.10199209675192833,0.10255518183112144,0.10219959542155266,0.0005280226469039917,0.000246245414018631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4851836524903774
78,0.11908229812979698,0.1185080073773861,0.11903884261846542,0.10614065453410149,0.1185225360095501,0.11818521469831467,0.11796754971146584,0.11787661537528038,0.11774735525250435,0.11851320043206215,0.10534054413437843,0.11680344492197037,0.11730669066309929,0.11733348667621613,0.11674267053604126,0.10496293008327484,0.11634529009461403,0.10422099381685257,0.10417726635932922,0.1070093922317028,0.10649731382727623,0.11571518331766129,0.10585163906216621,0.10310778766870499,0.10291069373488426,0.10429467260837555,0.10395222902297974,0.10232584178447723,0.10328296199440956,0.10253359377384186,0.000589463859796524,0.0002995133399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333185877650976
79,0.11989760398864746,0.1184060350060463,0.1187392883002758,0.11907550692558289,0.11898912489414215,0.11847745627164841,0.11804445460438728,0.11781758442521095,0.11871953681111336,0.1173059530556202,0.11717097833752632,0.1052032858133316,0.11744499951601028,0.11679835245013237,0.1046532392501831,0.1083364225924015,0.10814208909869194,0.10771003738045692,0.10383348912000656,0.1070907674729824,0.1164364255964756,0.10631304606795311,0.10589977726340294,0.10583047196269035,0.1054210402071476,0.10494671761989594,0.10452212765812874,0.10298138856887817,0.10363570600748062,0.10299946367740631,0.10265376046299934,0.10240669175982475,0.0006687343120574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546571556478739
80,0.11911800876259804,0.118963323533535,0.11843528971076012,0.11885841935873032,0.11873224005103111,0.11767344549298286,0.11802241578698158,0.11783519759774208,0.11761854588985443,0.11738317087292671,0.11766296997666359,0.10497724264860153,0.11792643740773201,0.10487521812319756,0.11714079976081848,0.10439375042915344,0.11601017788052559,0.10398287698626518,0.10365535691380501,0.11574656143784523,0.10601336881518364,0.10570575669407845,0.10548846051096916,0.10492430254817009,0.10485751926898956,0.10445468500256538,0.10411468893289566,0.10365485027432442,0.10258304700255394,0.10209474340081215,0.102217897772789,0.0003098137676715851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435430582612753
81,0.2825288251042366,0.11851108446717262,0.11837123334407806,0.11824117600917816,0.11848213523626328,0.11818985268473625,0.11801915243268013,0.11771126836538315,0.11763471364974976,0.11813089996576309,0.10524343326687813,0.11735852807760239,0.11735374480485916,0.1050601527094841,0.11752770841121674,0.10469631105661392,0.11733124405145645,0.10581424832344055,0.11725622788071632,0.1070282980799675,0.10692310705780983,0.1063508465886116,0.10577410832047462,0.10554857179522514,0.10293861851096153,0.1030881293118,0.10272170975804329,0.10387355089187622,0.10325915366411209,0.10291225463151932,0.10243372991681099,0.10279961302876472,0.0003116317093372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709425263106823
82,0.30135802924633026,0.11889880523085594,0.1190570779144764,0.11937746033072472,0.118778295814991,0.11807043105363846,0.11856459453701973,0.11862171813845634,0.1177537813782692,0.11770716309547424,0.11760842427611351,0.10497907921671867,0.11785811558365822,0.11750900000333786,0.10452119261026382,0.10432218387722969,0.11619499325752258,0.1081521101295948,0.10414672642946243,0.1037537232041359,0.11620356887578964,0.10641956329345703,0.10321984440088272,0.10562422126531601,0.10517441481351852,0.1047530323266983,0.10261046513915062,0.10366728901863098,0.10326157510280609,0.1027575396001339,0.10246969386935234,0.10208206251263618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725476175546646
83,0.29933662712574005,0.11950572580099106,0.11812709271907806,0.11842219904065132,0.11834269016981125,0.11845126748085022,0.11881113424897194,0.11809631064534187,0.11807712912559509,0.11786199733614922,0.10515544936060905,0.11758346110582352,0.10943406447768211,0.10905468091368675,0.1169193722307682,0.1045229323208332,0.10421175882220268,0.10758475214242935,0.10740726441144943,0.10730056837201118,0.12040956318378448,0.10686841607093811,0.10655589029192924,0.1061423160135746,0.1057920977473259,0.10539072006940842,0.10514074563980103,0.1031532846391201,0.10433505102992058,0.10383251309394836,0.1034347340464592,0.10317520797252655,0.103156927973032,0.10224365070462227,0.000321313738822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9341589100658894
84,0.29961884766817093,0.1185750961303711,0.11850596219301224,0.11878206580877304,0.11923426017165184,0.11805214732885361,0.11824726685881615,0.1186591349542141,0.11834387853741646,0.1180652529001236,0.11838039010763168,0.10547452419996262,0.11801883205771446,0.11720303073525429,0.1046905554831028,0.10443416610360146,0.11646676063537598,0.1044859066605568,0.11642194539308548,0.10356102138757706,0.10626817494630814,0.10350391641259193,0.10305245220661163,0.10284483805298805,0.10464688763022423,0.10266329348087311,0.10374738648533821,0.10333156958222389,0.10279662162065506,0.10274161398410797,0.000509161502122879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5113269612193108
85,0.30063941329717636,0.11886324360966682,0.11889135837554932,0.118159718811512,0.1185271330177784,0.11856459453701973,0.11812775582075119,0.11853853613138199,0.11798154190182686,0.11839379370212555,0.11734597012400627,0.10500163584947586,0.10951097682118416,0.10913179069757462,0.11693080514669418,0.10453883558511734,0.10792144760489464,0.10775226727128029,0.1070319265127182,0.10682613030076027,0.1159406527876854,0.10323845222592354,0.10310113802552223,0.10279886052012444,0.10454239323735237,0.1043606847524643,0.10243136808276176,0.10233760625123978,0.10228418558835983,0.10265346243977547,0.0005301013588905334,0.00024089962244033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503138680011034
86,0.1193518117070198,0.11815784126520157,0.10633007436990738,0.10569442436099052,0.10615593940019608,0.10582966357469559,0.10562197864055634,0.10565779358148575,0.10549860447645187,0.10524313524365425,0.10522869974374771,0.10960012674331665,0.10948357731103897,0.10910751298069954,0.10865947604179382,0.10830025747418404,0.10815659910440445,0.10419490188360214,0.10730951279401779,0.10710645839571953,0.005204934626817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1658933237195015
87,0.10683992877602577,0.10617620497941971,0.10608918592333794,0.10623041912913322,0.10617620497941971,0.10571456328034401,0.10550804436206818,0.10574717074632645,0.10521329566836357,0.10497802123427391,0.10499177128076553,0.10476092249155045,0.1046861857175827,0.10446679964661598,0.1080281138420105,0.10415501520037651,0.10394062846899033,0.10393059626221657,0.10369116812944412,0.10645732656121254,0.10603409260511398,0.10583988949656487,0.10304705053567886,0.10510362312197685,0.1047656424343586,0.10447557643055916,0.10259192064404488,0.10354757308959961,0.10332150384783745,0.10266969725489616,0.10219263285398483,0.0004828721284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2518536411225796
88,0.10649432986974716,0.10622060298919678,0.10605224221944809,0.11647166311740875,0.10612175241112709,0.10571055486798286,0.10559939965605736,0.10559995472431183,0.10542665794491768,0.10530659183859825,0.10507833585143089,0.10947920754551888,0.10486670956015587,0.1088029146194458,0.10432907193899155,0.10431793704628944,0.10395429655909538,0.10742378234863281,0.10390851274132729,0.1035640612244606,0.1157243438065052,0.10611123219132423,0.10584384575486183,0.10541333258152008,0.10293033346533775,0.10483502224087715,0.10456020757555962,0.10419619828462601,0.1037261113524437,0.1034545935690403,0.10322261974215508,0.10240369662642479,0.10264059528708458,0.10238517448306084,0.1019904725253582,0.0002798140048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694446172565222
89,0.10667291656136513,0.10629230737686157,0.1061013750731945,0.10591503977775574,0.10585015267133713,0.11797187849879265,0.10579385608434677,0.10538416728377342,0.10535068064928055,0.10509353131055832,0.10512328520417213,0.10488675907254219,0.10492825135588646,0.10456446930766106,0.10466629639267921,0.10423043742775917,0.1170828640460968,0.10407517477869987,0.10716495662927628,0.10673393309116364,0.10660221427679062,0.10326115414500237,0.10587169975042343,0.10280553624033928,0.10282900184392929,0.10239382833242416,0.10385292768478394,0.10340983048081398,0.10294002667069435,0.10236009955406189,0.00031094253063201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170519594103098
90,0.11915160343050957,0.11870698258280754,0.10616953670978546,0.10614423453807831,0.11894513294100761,0.11864561215043068,0.11804194003343582,0.11784900352358818,0.11807102710008621,0.1171397753059864,0.11748617514967918,0.11709882691502571,0.11885697022080421,0.11676695197820663,0.11789089441299438,0.11741522699594498,0.10441669821739197,0.10773398354649544,0.10389824584126472,0.11651425063610077,0.10662166029214859,0.10656144469976425,0.10592083632946014,0.10566025599837303,0.10541915893554688,0.10515931993722916,0.10483020171523094,0.10420370101928711,0.002309981733560562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1436296328902245
91,0.28165631741285324,0.10624315217137337,0.1062827855348587,0.10651735961437225,0.11885707452893257,0.11939156427979469,0.11871660128235817,0.11800907552242279,0.10554946213960648,0.11863483116030693,0.11813439801335335,0.10943509265780449,0.10905510932207108,0.10878168046474457,0.10849417001008987,0.10819955170154572,0.10798714682459831,0.10786309093236923,0.10731792449951172,0.10699335113167763,0.10686088725924492,0.10655587911605835,0.10629593208432198,0.10592121630907059,0.10325121134519577,0.10499615594744682,0.10473018139600754,0.10419293493032455,0.10380901396274567,0.10328950732946396,0.10309797152876854,0.10283056274056435,0.10253775864839554,0.10231935232877731,0.1020098626613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9548181667923927
92,0.29906632751226425,0.1193101666867733,0.1194821149110794,0.1185673363506794,0.11826884001493454,0.11801480501890182,0.11753255873918533,0.11808770149946213,0.11810684204101562,0.11710133031010628,0.10950829833745956,0.10972702875733376,0.10948754101991653,0.10458593815565109,0.11637868359684944,0.10837618634104729,0.10819995403289795,0.1076042465865612,0.10750832036137581,0.10732263326644897,0.10714177042245865,0.1067839190363884,0.10640925914049149,0.10596085339784622,0.10572663694620132,0.10542557388544083,0.10512395203113556,0.10475378856062889,0.0028743967413902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3024370037019253
93,0.30138469114899635,0.11877545341849327,0.11872213706374168,0.1061645932495594,0.10603133589029312,0.10583087429404259,0.11810214817523956,0.10556575283408165,0.10552412644028664,0.11817194893956184,0.10547927021980286,0.10508865490555763,0.1049354262650013,0.11723756790161133,0.11679151654243469,0.1171097569167614,0.10436534509062767,0.11634532734751701,0.10780759155750275,0.10741057991981506,0.1069190725684166,0.10673661902546883,0.10611452534794807,0.10557062923908234,0.10502707213163376,0.10278205201029778,0.10415339097380638,0.10230899974703789,0.10338342562317848,0.10283293575048447,0.10253249853849411,0.0003303438425064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555535662919283
94,0.2807788923382759,0.10640694573521614,0.11972945928573608,0.11938424035906792,0.11855415627360344,0.11926936358213425,0.11807005479931831,0.10581611096858978,0.11843840405344963,0.11826692149043083,0.11877483874559402,0.1180315725505352,0.10905344411730766,0.10493183881044388,0.10512306541204453,0.10473554953932762,0.1170993261039257,0.10464246943593025,0.10420175641775131,0.11632367968559265,0.1170450709760189,0.10361475124955177,0.10593067854642868,0.10537886619567871,0.10489156097173691,0.10444148257374763,0.10395682975649834,0.1024734415113926,0.10313847661018372,0.10282908380031586,0.10221313685178757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583545468747616
95,0.3038308285176754,0.10762033984065056,0.11979993432760239,0.11863808333873749,0.11908551305532455,0.10673164203763008,0.11944955587387085,0.11961708217859268,0.11929944530129433,0.11796627193689346,0.11861325055360794,0.11774436756968498,0.11843227595090866,0.10514877364039421,0.1052473671734333,0.10482997819781303,0.10809056460857391,0.10805066674947739,0.10775301232933998,0.10416717454791069,0.10701625049114227,0.10692878812551498,0.10654520615935326,0.10610619932413101,0.10336719080805779,0.10532929748296738,0.10507556051015854,0.10478497669100761,0.10449178144335747,0.10402783378958702,0.0020916759967803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5058808885514736
96,0.11944536864757538,0.11959011480212212,0.11955545097589493,0.10675403475761414,0.11941171810030937,0.11910009384155273,0.11949789151549339,0.11888280883431435,0.11868366226553917,0.11862695589661598,0.10577106475830078,0.11775115877389908,0.10542670264840126,0.10543198883533478,0.10502038523554802,0.11802409961819649,0.10473794117569923,0.10416094586253166,0.11676472425460815,0.10713330656290054,0.10761890932917595,0.1074378676712513,0.10601706057786942,0.10592146590352058,0.1034829206764698,0.10358436033129692,0.10385331511497498,0.10360173881053925,0.10331933572888374,0.10276614129543304,0.10271932184696198,0.10198575258255005,0.00030292198061943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522381529211998
97,0.12024957686662674,0.10672333091497421,0.1190764456987381,0.10715232044458389,0.10662245750427246,0.10662757977843285,0.10667184740304947,0.11948087438941002,0.11879417672753334,0.11815585196018219,0.10583983361721039,0.1188214048743248,0.10616983473300934,0.10859748721122742,0.10857325792312622,0.10838037356734276,0.1079053096473217,0.10803178697824478,0.10778854042291641,0.10730480030179024,0.10665436089038849,0.1066531166434288,0.1036960780620575,0.10596305131912231,0.10565183311700821,0.10523518919944763,0.104815274477005,0.10437260195612907,0.10413333028554916,0.1038723848760128,0.10359629988670349,0.10327330604195595,0.10278033465147018,0.10235216841101646,0.00048436224460601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6805007830262184
98,0.12017949670553207,0.10721005871891975,0.10922996699810028,0.1195041760802269,0.1070406511425972,0.10694067925214767,0.106299739331007,0.10620536655187607,0.1063811257481575,0.10602552071213722,0.10589992627501488,0.1054251603782177,0.10536278784275055,0.12090928480029106,0.11555910855531693,0.11802223324775696,0.11243898794054985,0.10834869369864464,0.10795534402132034,0.1074814647436142,0.11639965698122978,0.10391275212168694,0.10396432131528854,0.10689672455191612,0.10556686297059059,0.10527816414833069,0.10536528378725052,0.10475162044167519,0.10394103080034256,0.10473049432039261,0.10346143692731857,0.10282701253890991,0.1027962863445282,0.10230782628059387,0.0004568956792354584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6750761419534683
99,0.11994470283389091,0.12024441361427307,0.11951229721307755,0.1191040650010109,0.11905406415462494,0.11953064799308777,0.11856968700885773,0.11897967383265495,0.11883560568094254,0.11838653683662415,0.11907902359962463,0.10543793812394142,0.12495339661836624,0.10724825039505959,0.10517267137765884,0.1053517758846283,0.10795778036117554,0.10828862711787224,0.10732908174395561,0.11693362146615982,0.10696791484951973,0.10609247535467148,0.10638769716024399,0.1059957705438137,0.10307864099740982,0.10355161130428314,0.1050519235432148,0.10400576144456863,0.10371111333370209,0.10452846437692642,0.10287034139037132,0.10238171741366386,0.00030573830008506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554843030869961
100,0.10774919018149376,0.10699760168790817,0.10681603476405144,0.10692991688847542,0.11925503984093666,0.1064198650419712,0.10621891915798187,0.11846795678138733,0.11836553737521172,0.11832115426659584,0.11757086217403412,0.11844004318118095,0.11762945353984833,0.10921447724103928,0.108536746352911,0.10823822021484375,0.10470657050609589,0.10765187442302704,0.10724551230669022,0.11660239472985268,0.1065509282052517,0.10632658004760742,0.10593736544251442,0.10557958483695984,0.10498805344104767,0.10427870601415634,0.10377378761768341,0.10319019481539726,0.10294465348124504,0.10282447189092636,0.10256209969520569,0.1143978200852871,0.10208798944950104,0.11468691378831863,0.0002676844596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711774203926325

total time per move x,22.110152687877417,11.54523365944624,11.52247490733862,11.50892673432827,11.529581815004349,11.468845687806606,11.50215419381857,11.48430934175849,11.41799396649003,11.417894534766674,11.298056598752737,11.308660812675953,11.209560610353947,11.160808153450489,11.107522018253803,11.049869481474161,11.049539413303137,10.883881613612175,10.877093601971865,10.880517404526472,10.71259055659175,10.609271693974733,10.603345934301615,10.45220846310258,10.222771253436804,10.128674052655697,10.03652237355709,9.938339222222567,9.447652835398912,9.310861259698868,7.636624749749899,4.75087720900774,2.36861552298069,1.34773812815547,0.4125516302883625,0.10336776822805405,0.10194773972034454,0.00032283738255500793,0,0,0,0,0,0,0,0,0,0,0,0,354.51736046746373
average time per move x,0.22110152687877416,0.1154523365944624,0.11522474907338619,0.1150892673432827,0.11529581815004349,0.11468845687806606,0.11502154193818569,0.11484309341758489,0.11417993966490031,0.11417894534766675,0.11298056598752737,0.11308660812675952,0.11209560610353947,0.1116080815345049,0.11107522018253803,0.11049869481474162,0.11049539413303137,0.10883881613612174,0.10877093601971864,0.10880517404526473,0.10712590556591749,0.10716436054519933,0.107104504386885,0.10557786326366242,0.1043139923820082,0.1044193201304711,0.10454710805788636,0.10352436689815174,0.0994489772147254,0.101205013692379,0.0848513861083322,0.06986584130893736,0.05149164180392805,0.05615575533981124,0.0317347407914125,0.02584194205701351,0.10194773972034454,0.00032283738255500793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545173604674637
std of time per move x,0.11191765764102846,0.005779886706503112,0.005811608818599541,0.005828200282903343,0.005816670592402237,0.006098712900523368,0.005780999969570833,0.006121917180080674,0.0060725594633767605,0.0059032175521792135,0.006162066841133677,0.005875759787208072,0.006417287507559324,0.006488725982463646,0.005607526811466151,0.005764665564602839,0.00541076159724625,0.004867021404655917,0.005439077962447159,0.005163957226342222,0.011266086242733425,0.004413692610646602,0.004305457486172398,0.011038243411823287,0.010825844847483446,0.010994460474620651,0.0023098925845560624,0.01084989282204773,0.020700851970467532,0.015074519713103201,0.03938454541618241,0.04839865705587374,0.051661140922489975,0.0525423530822907,0.04885628310367748,0.051118837865687404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2982140599855522
err of average time,0.011191765764102846,0.0005779886706503112,0.000581160881859954,0.0005828200282903342,0.0005816670592402236,0.0006098712900523368,0.0005780999969570834,0.0006121917180080674,0.0006072559463376761,0.0005903217552179214,0.0006162066841133677,0.0005875759787208072,0.0006417287507559324,0.0006488725982463645,0.0005607526811466151,0.0005764665564602839,0.000541076159724625,0.00048670214046559173,0.0005439077962447159,0.0005163957226342222,0.0011266086242733425,0.0004435927978629989,0.0004327147585594126,0.0011093852042918268,0.0010935754719612843,0.0011163183280619227,0.00023575242470004167,0.0011073625490792811,0.0021238625991418995,0.0015716273225847685,0.0041514956041826855,0.005869199269982733,0.007617019674805729,0.010725162911396932,0.013550294912222621,0.025559418932843702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029821405998555223
