Contains move time for player Edax1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
75,0.3059643264859915,0.11248666513711214,0.11201544478535652,0.1119096651673317,0.11161070968955755,0.11123005393892527,0.11122965719550848,0.11078106891363859,0.11070364341139793,0.11017906293272972,0.10991720948368311,0.10999148152768612,0.10954235028475523,0.10970953106880188,0.10871391743421555,0.10830198787152767,0.1080136951059103,0.10760252084583044,0.10707646049559116,0.1077105337753892,0.10624083783477545,0.1061035105958581,0.10562342591583729,0.10514567699283361,0.10468417126685381,0.10414297878742218,0.10362753085792065,0.10320840124040842,0.10261863004416227,0.10239462088793516,0.1023038998246193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407836697995663
76,0.2934629889205098,0.1121169039979577,0.1118900515139103,0.11183221358805895,0.11144997552037239,0.11109732836484909,0.11094248946756124,0.11023089569061995,0.11031898483633995,0.11000797338783741,0.10982588026672602,0.10965424124151468,0.10947470087558031,0.10946202371269464,0.10870957095175982,0.1084208395332098,0.10804306715726852,0.10754743777215481,0.10731518361717463,0.10668780654668808,0.10618384461849928,0.10591916460543871,0.1050326181575656,0.10487748216837645,0.10445784498006105,0.10365740396082401,0.10347181279212236,0.10275133233517408,0.10229768138378859,0.0002695303410291672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3174092723056674
77,0.2905963007360697,0.11187425348907709,0.11210950184613466,0.11153057962656021,0.11152830068022013,0.11138049140572548,0.11097286827862263,0.11070600338280201,0.12265266198664904,0.11018155328929424,0.11018874682486057,0.10993373394012451,0.10940018761903048,0.10903333313763142,0.1087093772366643,0.10821237601339817,0.10790479928255081,0.10748341120779514,0.10727128945291042,0.10640846099704504,0.10625336784869432,0.10567374527454376,0.10525725781917572,0.10486871469765902,0.10436538513749838,0.10407622531056404,0.10383781604468822,0.10332280024886131,0.10309426486492157,0.10299562569707632,0.10229900944977999,0.00027817022055387497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5344006130471826
78,0.2925628162920475,0.1121176965534687,0.11185536161065102,0.111629668623209,0.1115356208756566,0.11123828310519457,0.11089274007827044,0.11051945388317108,0.1102459579706192,0.10994350630789995,0.10993216466158628,0.10941471345722675,0.10937349405139685,0.10921131353825331,0.10886730067431927,0.10826000850647688,0.10838640108704567,0.10768158081918955,0.10743884742259979,0.10701671149581671,0.10644407104700804,0.10613931063562632,0.10564461071044207,0.1050312640145421,0.10499109420925379,0.10442008543759584,0.10407374054193497,0.10387037601321936,0.10354615654796362,0.10330629535019398,0.10274833254516125,0.10347859840840101,0.0007309103384613991,0.0004526255652308464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6330011123791337
79,0.2908924603834748,0.11192079167813063,0.111847760155797,0.11180960945785046,0.1114487899467349,0.11128294095396996,0.1109866937622428,0.11067382153123617,0.11013447400182486,0.11032381560653448,0.10955103766173124,0.10963124781847,0.10949287284165621,0.10907725058495998,0.10846967995166779,0.1083924537524581,0.10774450190365314,0.10753362625837326,0.1069307466968894,0.10660361126065254,0.10614723712205887,0.10576613433659077,0.10517209861427546,0.10521655809134245,0.1049785939976573,0.10457759536802769,0.10391031578183174,0.10352183040231466,0.10348339099436998,0.10354066826403141,0.10293619893491268,0.10247324500232935,0.00029693637043237686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6267689894884825
80,0.2912075752392411,0.11210220959037542,0.11205793730914593,0.12299480475485325,0.11149117536842823,0.11122704017907381,0.11086700856685638,0.11075962707400322,0.11039080657064915,0.11012760177254677,0.10986263118684292,0.10959107801318169,0.10939833428710699,0.10933475662022829,0.10903207957744598,0.1085393987596035,0.10795588418841362,0.10759272146970034,0.10743362084031105,0.10641906410455704,0.1066078171133995,0.10631330590695143,0.10574270226061344,0.10515361838042736,0.10484627168625593,0.10414406564086676,0.10358498245477676,0.10340712312608957,0.10268815513700247,0.10251994151622057,0.0003329422324895859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433726280927658
81,0.3035047333687544,0.11244313232600689,0.11211531888693571,0.11187153030186892,0.11188571434468031,0.11123400926589966,0.11108305118978024,0.11072384100407362,0.11074344161897898,0.10986796952784061,0.10993585828691721,0.10968941356986761,0.10941186733543873,0.10924327559769154,0.10868934821337461,0.10848783235996962,0.1085018627345562,0.10811451449990273,0.10751108545809984,0.10743223037570715,0.10694365110248327,0.10658957716077566,0.10601780563592911,0.10557386092841625,0.10516298748552799,0.10461057536303997,0.10425969772040844,0.10403870604932308,0.1035269545391202,0.10327880922704935,0.1028601797297597,0.10341693740338087,0.00032534636557102203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6490951189771295
82,0.3046131720766425,0.11252203304320574,0.11192184407263994,0.11190606746822596,0.1114781852811575,0.11128815542906523,0.11095785908401012,0.11083486396819353,0.11041921842843294,0.11002708319574594,0.1099494369700551,0.10982977133244276,0.10896632261574268,0.10957696009427309,0.10871984250843525,0.10846312437206507,0.10796424560248852,0.10764377377927303,0.107213637791574,0.10709001030772924,0.10665461793541908,0.1184168579056859,0.10595876164734364,0.10605932865291834,0.10474308207631111,0.10488149151206017,0.10452945530414581,0.10428650211542845,0.10374481789767742,0.10326769948005676,0.10298496671020985,0.10336437821388245,0.0003355499356985092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6606131168082356
83,0.2987315244972706,0.11227999161928892,0.1124321948736906,0.11193931940943003,0.11165417078882456,0.1113623958081007,0.11112726293504238,0.1106849992647767,0.11028759740293026,0.11016078293323517,0.10990722104907036,0.10947293788194656,0.10891612805426121,0.10942289419472218,0.10874650999903679,0.10821408126503229,0.10786015167832375,0.10742202680557966,0.10705776140093803,0.10693253017961979,0.10644507966935635,0.10594926308840513,0.10544859059154987,0.10523541364818811,0.10457769874483347,0.10421230550855398,0.10399291757494211,0.10339967533946037,0.10287653561681509,0.10234830528497696,0.0002808449789881706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42937911208719
84,0.3050795113667846,0.11234618816524744,0.11226173304021358,0.11202359013259411,0.11151190288364887,0.11131262499839067,0.11126315873116255,0.11088483035564423,0.11051735747605562,0.1101489020511508,0.10980366542935371,0.10957369394600391,0.10951235704123974,0.10920522455126047,0.10879623983055353,0.10845797322690487,0.10834239423274994,0.1080697188153863,0.10742022655904293,0.10720434039831161,0.10680481418967247,0.10633277148008347,0.10588969010859728,0.10580924898386002,0.10532904043793678,0.10477656312286854,0.10444308165460825,0.10379584971815348,0.10326647199690342,0.10287931188941002,0.10260751284658909,0.10265856049954891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648328550159931
85,0.304496131837368,0.11238030064851046,0.11208767909556627,0.11184755526483059,0.11171832215040922,0.12456077802926302,0.12344001233577728,0.1109915878623724,0.11071788147091866,0.1104022404178977,0.11025264021009207,0.11019100714474916,0.10950062517076731,0.10968065541237593,0.10858345869928598,0.10833381209522486,0.10806465707719326,0.10760073363780975,0.1075175916776061,0.10708639398217201,0.10662579443305731,0.10606950707733631,0.1057168310508132,0.10550266783684492,0.10526407416909933,0.10464285500347614,0.10412874724715948,0.10365522094070911,0.10340474545955658,0.1028568921610713,0.10257732216268778,0.0005439957603812218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5704427175223827
86,0.293160792440176,0.11193606723099947,0.11223633959889412,0.11165088880807161,0.11139070801436901,0.11155313719063997,0.11087628826498985,0.11063286010175943,0.11075413040816784,0.11033652164041996,0.11004359740763903,0.10968785267323256,0.10940534435212612,0.10934056714177132,0.10864516720175743,0.10838250629603863,0.10786344856023788,0.10733941104263067,0.10699611622840166,0.10659298207610846,0.10635085497051477,0.1058165542781353,0.10559204407036304,0.10541699081659317,0.10504322871565819,0.10444134846329689,0.10421368945389986,0.10390217322856188,0.10336325410753489,0.10274467244744301,0.10241158306598663,0.0003214394673705101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528442559763789
87,0.2917367210611701,0.11216102167963982,0.11188475973904133,0.11179725732654333,0.11141755152493715,0.11117424350231886,0.11100354511290789,0.11044015083462,0.1103782020509243,0.11005089804530144,0.10976991709321737,0.10922047775238752,0.10911121405661106,0.10913610830903053,0.10846498887985945,0.10766089614480734,0.10770015977323055,0.10766227822750807,0.10721441730856895,0.10660910606384277,0.10653871577233076,0.1063154386356473,0.10584493353962898,0.10506770759820938,0.11751588620245457,0.1041086046025157,0.10370359197258949,0.10318082198500633,0.10298791248351336,0.0009510256350040436,0.0006757192313671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331484272144735
88,0.2896844781935215,0.1120652835816145,0.11185259185731411,0.1116795651614666,0.11142182257026434,0.11136624403297901,0.10964879393577576,0.11066176928579807,0.11024645157158375,0.10930525418370962,0.1098100608214736,0.10940364003181458,0.10949670802801847,0.10939820390194654,0.10873047728091478,0.10819638427346945,0.10788502171635628,0.10758242849260569,0.10743849631398916,0.10707253590226173,0.10653388034552336,0.10602431744337082,0.10568051878362894,0.10517811495810747,0.10492516029626131,0.10439065471291542,0.11692369636148214,0.10468265041708946,0.0018918663263320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2291770707815886
89,0.2932031722739339,0.11206160392612219,0.11189600359648466,0.11160715855658054,0.1100671710446477,0.11124481819570065,0.11098500899970531,0.11074742488563061,0.11052929144352674,0.11015770398080349,0.10992000997066498,0.10938091017305851,0.10916968900710344,0.10894804075360298,0.10837126336991787,0.10814047511667013,0.107919717207551,0.10759389493614435,0.10709826461970806,0.10681240633130074,0.10643185675144196,0.10630284063518047,0.10575897712260485,0.10571417212486267,0.10530988220125437,0.10487092565745115,0.10434794053435326,0.10388244315981865,0.10353858396410942,0.10327697172760963,0.10268391761928797,0.10255070310086012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6305232429876924
90,0.2915023434907198,0.11205178871750832,0.11193180084228516,0.11173287220299244,0.11040513124316931,0.1114465007558465,0.11106620542705059,0.1106306565925479,0.11032913811504841,0.10985288210213184,0.11302820593118668,0.11351571325212717,0.13812316488474607,0.11988385487347841,0.10861832462251186,0.10883704759180546,0.1084454245865345,0.1073563750833273,0.10774112027138472,0.10739333648234606,0.10696436744183302,0.10634308867156506,0.10562880337238312,0.10537888389080763,0.10591235477477312,0.10544269252568483,0.10438457783311605,0.1045641116797924,0.10437534935772419,0.10335077159106731,0.10367595497518778,0.10332662798464298,0.10213793069124222,0.0003272928297519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78570469468832
91,0.2994260899722576,0.11243331711739302,0.11223193630576134,0.11189903598278761,0.11147740576416254,0.11133748292922974,0.11120192054659128,0.11075019277632236,0.11051517073065042,0.1101652942597866,0.11020674742758274,0.10979160387068987,0.10960740316659212,0.10919868666678667,0.10851733013987541,0.10814894549548626,0.10801526717841625,0.10746313724666834,0.10760394390672445,0.10711941681802273,0.1061269948258996,0.10594157129526138,0.1054806038737297,0.10497676488012075,0.10474865045398474,0.10427668876945972,0.10411304794251919,0.10358306765556335,0.10301493667066097,0.10300570260733366,0.10271598119288683,0.00032318662852048874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5354175250977278
92,0.30419925414025784,0.11235060077160597,0.11217030603438616,0.11195384338498116,0.11177757382392883,0.11138618644326925,0.1112965140491724,0.11104409396648407,0.11054834816604853,0.1102006183937192,0.10994550492614508,0.10954518429934978,0.10900446120649576,0.10938346665352583,0.10885157715529203,0.10866948775947094,0.1081164414063096,0.10796418786048889,0.1074715880677104,0.10744831059128046,0.11950354836881161,0.10670342668890953,0.10609367396682501,0.10572999529540539,0.1055456418544054,0.10504165105521679,0.10459555499255657,0.10430581588298082,0.10377739556133747,0.10325943399220705,0.0011880658566951752,0.0007426226511597633,0.000303034670650959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4601174099370837
93,0.2892495645210147,0.11242055706679821,0.11188575066626072,0.11198909301310778,0.11158255208283663,0.11123680882155895,0.11106762755662203,0.1106592332944274,0.11036282032728195,0.11005095392465591,0.11036640405654907,0.10936549212783575,0.10916847921907902,0.10980814415961504,0.10853265970945358,0.10839674063026905,0.10827049147337675,0.10763284657150507,0.10735807102173567,0.10692944750189781,0.10630038380622864,0.1061914125457406,0.10554907098412514,0.10501793120056391,0.1045969882979989,0.10422790423035622,0.10374640207737684,0.10337733197957277,0.10291166789829731,0.10250594187527895,0.10231704078614712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5230758134275675
94,0.3066861592233181,0.11256667878478765,0.11215629708021879,0.11191715579479933,0.11187641974538565,0.11137247737497091,0.11105744820088148,0.11076513305306435,0.1105138473212719,0.11011333670467138,0.10988688468933105,0.10970392730087042,0.10942464042454958,0.10967882350087166,0.10850135423243046,0.10851226653903723,0.10815151035785675,0.10789031442254782,0.10749970376491547,0.10713313426822424,0.1066387603059411,0.1060983669012785,0.10570524539798498,0.10524430871009827,0.10476653277873993,0.10431147553026676,0.10372612811625004,0.103282131254673,0.10274311527609825,0.10244988091289997,0.00032950006425380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440702958032489
95,0.3034603837877512,0.11223607324063778,0.11209230311214924,0.1118701295927167,0.11155915819108486,0.11137675680220127,0.11113031767308712,0.11076989956200123,0.11061407625675201,0.11021224409341812,0.10973418038338423,0.10963183734565973,0.10941298585385084,0.10961890034377575,0.10865976754575968,0.10844057146459818,0.10851262882351875,0.10804677754640579,0.10758289229124784,0.1069056186825037,0.10648523084819317,0.10593084711581469,0.10565132740885019,0.10504008829593658,0.10461245197802782,0.1040417505428195,0.10381290782243013,0.10340148769319057,0.10313672292977571,0.10235333256423473,0.10231223795562983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538645887747407
96,0.29223262425512075,0.11209529172629118,0.11187117639929056,0.11167930252850056,0.1114235445857048,0.11133413016796112,0.1109107593074441,0.11070101801306009,0.11029318161308765,0.10996485128998756,0.10967494361102581,0.10954191349446774,0.10924529936164618,0.10901676304638386,0.10817980580031872,0.10829579923301935,0.10810013394802809,0.10748707968741655,0.10716051422059536,0.10689515806734562,0.10620276816189289,0.10584619734436274,0.10543496441096067,0.10529426578432322,0.1048599099740386,0.1043114997446537,0.1040105177089572,0.10380433686077595,0.10319014079868793,0.10244078747928143,0.00034325290471315384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421841931529343
97,0.2904285453259945,0.11226847674697638,0.1120195696130395,0.11172023322433233,0.11145500931888819,0.11141408700495958,0.11111660394817591,0.11086660902947187,0.11330190394073725,0.1103902105242014,0.1098962239921093,0.10967825911939144,0.10916656069457531,0.10887300781905651,0.10845671407878399,0.10819023102521896,0.1077604154124856,0.10756689123809338,0.10723335389047861,0.10646062903106213,0.10663554444909096,0.10595777072012424,0.10564920213073492,0.10498062428086996,0.10493836179375648,0.10461687855422497,0.10430368408560753,0.10369469411671162,0.10322235990315676,0.10299607925117016,0.10270868241786957,0.10331997089087963,0.000336596742272377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6316239843145013
98,0.2987846424803138,0.11206811759620905,0.11250859312713146,0.11173462960869074,0.1116107227280736,0.11125883739441633,0.11100486293435097,0.11064075771719217,0.11076769791543484,0.11038431245833635,0.11004922538995743,0.10974749270826578,0.10926029644906521,0.10965279024094343,0.10847698338329792,0.10821238998323679,0.10780876968055964,0.10740253422409296,0.1069951020181179,0.10669254418462515,0.10627062432467937,0.10588586144149303,0.10528440959751606,0.10474711935967207,0.10426440089941025,0.10379924904555082,0.10390483029186726,0.10332328174263239,0.10286710038781166,0.10256260354071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427970782853663
99,0.29082195553928614,0.11214467231184244,0.11184987984597683,0.11157710663974285,0.11163909919559956,0.11112290062010288,0.11104774754494429,0.11050998326390982,0.1103355698287487,0.1100025363266468,0.10963877663016319,0.11044495459645987,0.10912779998034239,0.10964816249907017,0.10850770492106676,0.1082784840837121,0.1080842837691307,0.1077053276821971,0.10717735067009926,0.10702960751950741,0.10655791126191616,0.10606406442821026,0.10555409546941519,0.10503166820853949,0.10451792739331722,0.10424455534666777,0.10378604754805565,0.10348953120410442,0.1029559625312686,0.10255841631442308,0.1020355811342597,0.0003208266571164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523810490965843
100,0.28594969399273396,0.11188511364161968,0.11308778449892998,0.11181190051138401,0.11141102015972137,0.1114514209330082,0.11071184743195772,0.11051025427877903,0.1104245325550437,0.11005674302577972,0.1101513309404254,0.10958091728389263,0.1091506639495492,0.10882225073873997,0.10837096720933914,0.10812571551650763,0.10789370723068714,0.10745541099458933,0.10699642356485128,0.10664297826588154,0.10605699103325605,0.10567647684365511,0.10484291519969702,0.10495164804160595,0.10434580128639936,0.10382888466119766,0.10335480235517025,0.10285202879458666,0.10264655761420727,0.10209155175834894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411138334311545

total time per move x,29.889348545111716,11.226218916475773,11.21881409548223,11.193586366251111,11.168764280155301,11.14492860622704,11.1202796055004,11.087632698006928,11.103209021501243,11.013701739721,10.899580168537796,10.882564531639218,10.91104721929878,10.877409661188722,10.773377703502774,10.72767191939056,10.696743664331734,10.660809353925288,10.65039254911244,10.587339317426085,10.569326878525317,10.520877616479993,10.474759717471898,10.448633739724755,10.407142118550837,10.361494304612279,10.334676870144904,10.171634987927973,10.017447954043746,9.170005176216364,5.981349390000105,3.011418864130974,0.725235715508461,0.003846867009997368,0.00025423336774110794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.0315243965015
average time per move x,0.29889348545111716,0.11226218916475773,0.1121881409548223,0.11193586366251111,0.11168764280155301,0.1114492860622704,0.111202796055004,0.11087632698006927,0.11103209021501242,0.11013701739721,0.10899580168537795,0.109924894258982,0.11021259817473515,0.10987282486049214,0.10882199700507852,0.10836032241808646,0.10804791580133065,0.10768494296894231,0.10757972271830747,0.10694282138814228,0.10676087756086179,0.10627149107555549,0.10580565371183735,0.1055417549467147,0.10512264766212967,0.10466155863244726,0.10439067545600912,0.10274378775684821,0.10118634297013884,0.0935714813899629,0.06796987943181937,0.055767016002425444,0.024174523850282032,0.0003846867009997368,0.00025423336774110794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.500315243965015
std of time per move x,0.012746745730715006,0.00022902227052353516,0.0013130759852333987,0.0011380618665816158,0.0012840346228850182,0.001333622921627652,0.0012629869066953033,0.0013238611353734212,0.002523935969699256,0.00021820537575869943,0.01033435848411723,0.0018397650958958036,0.0041239103535199596,0.0023117173669539273,0.0012739315574730658,0.00020205803997860368,0.00022907771765667546,0.0002847574246057989,0.0018542450219636304,0.0002760290121589517,0.001821370297413836,0.0012747932024347011,0.0013812242765992913,0.0017416145407396656,0.0018554186353224942,0.0017501817056760811,0.0022682270839281997,0.010323746634854074,0.014372478310170491,0.02974061334682273,0.04884235108289115,0.051880950969968295,0.043840235196284036,0.00010350262702522453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2518194022469446
err of average time,0.0012746745730715006,2.2902227052353517e-05,0.00013130759852333988,0.00011380618665816158,0.00012840346228850183,0.00013336229216276521,0.00012629869066953033,0.00013238611353734211,0.0002523935969699256,2.1820537575869942e-05,0.0010334358484117231,0.00018490334925692732,0.0004144685852026545,0.00023233633719801534,0.00012803493893124955,2.030759710556544e-05,2.3023176887823175e-05,2.861919799046519e-05,0.00018635863658295968,2.774195953283913e-05,0.0001830546024490823,0.00012812153750822665,0.00013881826293363374,0.00017503884730486695,0.00018647658916357484,0.000175899879777933,0.00022796539929429715,0.001037575576318338,0.0014444884200714163,0.003004255624883642,0.0052066121196823086,0.007060103180376351,0.008004095247778897,3.2730404521060746e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02518194022469446
